1,706524,0.574,1.084,10.270,0.084,-0.131,-0.026,-18.460,5.115,-10.012
1,706528,0.574,1.084,10.270,0.084,-0.131,-0.026,-18.679,5.305,-10.202
1,706551,0.575,1.086,10.349,0.164,-0.128,-0.023,-18.796,4.852,-9.749
1,706611,0.572,1.286,10.252,-0.050,-0.121,-0.023,-19.059,4.896,-9.339
1,706615,0.572,1.286,10.252,-0.050,-0.121,-0.023,-19.059,5.364,-10.056
1,706618,0.569,1.189,10.385,-0.050,-0.121,-0.024,-18.445,5.364,-10.056
1,706640,0.556,0.973,10.146,-0.151,-0.117,-0.022,-18.781,5.072,-9.442
1,706643,0.556,0.973,10.146,-0.151,-0.117,-0.022,-18.781,5.072,-9.442
1,706669,0.522,0.998,10.538,0.045,-0.116,-0.016,-18.781,5.305,-9.895
1,706673,0.522,0.998,10.538,0.045,-0.116,-0.016,-18.781,5.305,-9.895
1,706677,0.526,0.991,10.534,0.106,-0.110,-0.013,-18.781,5.437,-9.749
1,706700,0.451,1.103,10.174,0.158,-0.114,-0.011,-18.386,5.305,-9.866
1,706704,0.451,1.103,10.174,0.158,-0.114,-0.011,-18.986,5.788,-9.354
1,706731,0.374,1.126,10.479,0.126,-0.114,-0.011,-19.366,4.838,-10.333
1,706734,0.374,1.103,10.432,0.126,-0.114,-0.011,-19.366,4.838,-10.333
1,706738,0.352,1.103,10.432,0.095,-0.115,-0.011,-19.366,4.838,-10.333
1,706760,0.376,1.064,10.408,0.038,-0.112,-0.010,-18.679,5.262,-10.158
1,706763,0.392,1.009,10.524,0.038,-0.112,-0.010,-18.679,5.262,-10.158
1,706767,0.392,1.009,10.524,0.048,-0.115,-0.010,-18.737,5.218,-9.281
1,706790,0.430,1.048,10.531,0.114,-0.112,-0.006,-19.351,4.867,-9.325
1,706793,0.462,1.079,10.455,0.132,-0.114,-0.004,-18.942,4.867,-9.325
1,706797,0.462,1.079,10.455,0.132,-0.114,-0.004,-18.942,4.867,-9.325
1,706820,0.397,1.186,10.794,0.070,-0.114,-0.005,-18.927,4.779,-10.026
1,706824,0.386,1.187,10.872,0.016,-0.114,-0.005,-18.927,4.779,-10.026
1,706827,0.386,1.187,10.872,0.016,-0.114,-0.005,-18.927,4.779,-10.026
1,706850,0.376,0.951,11.113,0.016,-0.112,-0.004,-19.220,5.013,-10.289
1,706854,0.397,0.812,11.051,0.106,-0.112,0.001,-19.103,5.276,-9.573
1,706857,0.397,0.812,11.051,0.106,-0.112,0.001,-19.103,5.276,-9.573
1,706879,0.408,1.436,11.499,0.368,-0.110,0.009,-19.103,4.809,-9.559
1,706911,0.360,1.501,11.819,0.032,-0.111,0.002,-19.132,4.385,-9.632
1,706915,0.360,1.501,11.819,0.032,-0.111,0.002,-19.132,4.385,-9.632
1,706917,0.360,1.501,11.819,0.032,-0.111,0.002,-19.220,4.735,-9.427
1,706940,0.336,1.254,11.919,-0.490,-0.111,-0.004,-19.497,4.969,-10.187
1,706944,0.336,1.254,11.919,-0.490,-0.111,-0.004,-19.293,4.531,-9.690
1,706947,0.336,1.254,11.919,-0.490,-0.111,-0.004,-19.293,4.531,-9.690
1,706970,0.349,0.652,11.870,-0.320,-0.112,0.002,-19.234,4.882,-10.538
1,706973,0.349,0.652,11.870,-0.320,-0.112,0.002,-19.234,4.882,-10.538
1,706977,0.349,0.652,11.870,-0.320,-0.112,0.002,-19.234,4.882,-10.538
1,707000,0.380,0.924,12.410,0.272,-0.120,0.013,-18.971,5.086,-10.976
1,707003,0.380,0.924,12.410,0.272,-0.120,0.013,-18.986,5.685,-9.880
1,707007,0.418,1.052,12.476,0.272,-0.120,0.015,-18.986,5.685,-9.880
1,707030,0.376,1.543,12.552,0.302,-0.121,0.017,-19.263,5.042,-10.596
1,707034,0.376,1.543,12.552,0.302,-0.121,0.017,-19.263,5.042,-10.596
1,707061,0.410,1.287,12.837,-0.029,-0.121,0.013,-19.000,4.589,-11.196
1,707064,0.410,1.287,12.837,-0.029,-0.121,0.013,-19.000,4.589,-11.196
1,707121,0.424,1.212,12.696,-0.094,-0.122,0.016,-19.146,4.794,-10.786
1,707125,0.416,1.231,12.768,-0.112,-0.122,0.017,-19.146,4.794,-10.786
1,707127,0.416,1.231,12.768,-0.112,-0.122,0.017,-19.146,4.794,-10.786
1,707150,0.438,1.141,12.523,-0.020,-0.123,0.021,-19.351,5.203,-10.713
1,707210,0.464,1.401,12.528,0.219,-0.127,0.026,-19.103,4.896,-10.465
1,707214,0.510,1.403,12.528,0.144,-0.126,0.024,-19.103,4.896,-10.465
1,707217,0.510,1.403,12.528,0.144,-0.126,0.024,-18.664,4.999,-10.801
1,707240,0.581,1.541,12.291,-0.028,-0.121,0.022,-19.249,5.042,-9.953
1,707244,0.589,1.541,12.291,-0.111,-0.121,0.022,-19.190,5.305,-9.792
1,707247,0.589,1.541,12.291,-0.111,-0.121,0.022,-19.190,5.305,-9.792
1,707270,0.513,1.024,12.024,-0.233,-0.119,0.020,-18.840,5.481,-10.552
1,707274,0.513,1.024,12.024,-0.233,-0.119,0.020,-18.840,5.481,-10.552
1,707277,0.513,1.024,12.024,-0.233,-0.119,0.020,-18.840,5.481,-10.552
1,707331,0.529,1.222,11.803,0.523,-0.120,0.033,-17.977,5.335,-10.026
1,707334,0.529,1.222,11.803,0.523,-0.120,0.033,-17.977,5.335,-10.026
1,707337,0.530,1.426,11.704,0.523,-0.117,0.035,-17.977,5.335,-10.026
1,707360,0.499,1.409,11.456,0.358,-0.117,0.031,-17.977,5.554,-10.041
1,707364,0.499,1.409,11.456,0.358,-0.117,0.031,-17.977,5.554,-10.041
1,707367,0.474,1.415,11.335,0.045,-0.119,0.028,-17.919,5.466,-10.114
1,707390,0.465,1.393,11.197,-0.043,-0.116,0.024,-17.875,5.028,-10.450
1,707394,0.465,1.393,11.197,-0.043,-0.116,0.024,-18.255,5.642,-10.041
1,707398,0.464,1.168,10.838,-0.105,-0.114,0.024,-18.255,5.642,-10.041
1,707420,0.500,0.778,10.361,-0.064,-0.111,0.026,-18.138,5.305,-10.611
1,707424,0.500,0.778,10.361,-0.064,-0.111,0.026,-18.138,5.305,-10.611
1,707427,0.553,0.837,10.296,0.024,-0.117,0.023,-18.138,5.305,-10.611
1,707450,0.562,0.875,9.918,0.233,-0.117,0.026,-18.167,5.305,-10.246
1,707454,0.562,0.875,9.918,0.233,-0.117,0.026,-18.167,5.305,-10.246
1,707457,0.595,0.791,9.794,0.309,-0.110,0.032,-17.612,5.832,-10.450
1,707480,0.586,0.920,9.622,0.402,-0.112,0.029,-18.021,5.189,-10.479
1,707510,0.611,1.097,8.986,0.335,-0.106,0.029,-17.743,4.779,-10.172
1,707514,0.639,1.076,8.800,0.242,-0.103,0.028,-17.743,4.779,-10.172
1,707518,0.639,1.076,8.800,0.242,-0.103,0.028,-17.495,4.545,-10.056
1,707571,0.583,0.486,7.900,-0.033,-0.093,0.022,-17.319,5.072,-10.728
1,707574,0.603,0.395,7.900,0.133,-0.092,0.024,-17.319,5.072,-10.728
1,707578,0.603,0.395,7.900,0.133,-0.092,0.024,-17.319,5.072,-10.728
1,707600,0.322,0.932,7.516,0.623,-0.092,0.031,-17.159,5.101,-10.757
1,707604,0.601,0.932,7.516,0.808,-0.088,0.034,-17.159,5.101,-10.757
1,707607,0.601,0.932,7.516,0.808,-0.088,0.034,-16.808,4.706,-9.749
1,707629,0.474,1.592,7.400,0.578,-0.077,0.031,-17.027,4.370,-8.682
1,707633,0.474,1.592,7.400,0.578,-0.077,0.031,-16.925,4.370,-8.682
1,707661,0.386,1.076,6.692,-0.094,-0.068,0.018,-16.764,4.472,-9.734
1,707665,0.386,1.076,6.692,-0.094,-0.068,0.018,-16.764,4.472,-9.734
1,707690,0.378,0.803,6.669,-0.062,-0.066,0.023,-16.735,4.414,-10.085
1,707694,0.378,0.803,6.669,-0.062,-0.066,0.023,-16.749,4.341,-9.573
1,707697,0.378,0.803,6.615,-0.062,-0.066,0.023,-16.749,4.341,-9.573
1,707720,0.363,0.676,6.067,0.290,-0.065,0.029,-16.662,4.180,-9.646
1,707723,0.363,0.676,6.067,0.290,-0.065,0.029,-16.662,4.180,-9.646
1,707727,0.365,0.727,5.909,0.602,-0.068,0.031,-16.662,4.180,-9.646
1,707750,0.322,0.932,6.079,0.474,-0.066,0.033,-16.823,3.932,-8.886
1,707753,0.322,0.932,6.079,0.474,-0.066,0.033,-16.823,3.932,-8.886
1,707757,0.335,0.945,6.123,0.462,-0.062,0.034,-16.106,3.917,-8.842
1,707780,0.363,0.852,6.147,0.414,-0.065,0.032,-16.326,4.005,-9.588
1,707811,0.409,0.878,6.759,0.540,-0.062,0.035,-16.589,3.537,-8.989
1,707815,0.404,0.847,7.046,0.651,-0.066,0.037,-16.589,3.537,-8.989
1,707818,0.404,0.847,7.046,0.651,-0.066,0.037,-16.589,3.449,-8.141
1,707840,0.390,1.207,7.236,0.866,-0.065,0.038,-16.150,2.835,-7.673
1,707871,0.353,2.102,8.402,0.571,-0.059,0.033,-16.399,2.543,-6.460
1,707875,0.389,2.035,8.508,0.293,-0.060,0.028,-16.399,2.543,-6.460
1,707877,0.389,2.035,8.508,0.293,-0.060,0.028,-16.399,2.543,-6.460
1,707900,0.317,1.842,8.687,-0.154,-0.056,0.022,-16.238,2.806,-7.352
1,707904,0.276,1.839,8.958,-0.175,-0.057,0.023,-16.238,2.806,-7.352
1,707907,0.276,1.839,8.958,-0.175,-0.057,0.023,-15.726,2.792,-6.709
1,707929,0.292,1.764,9.874,0.040,-0.056,0.024,-16.092,2.923,-6.519
1,707933,0.260,1.997,9.616,0.153,-0.062,0.027,-15.960,2.879,-5.481
1,707937,0.260,1.997,9.616,0.153,-0.062,0.027,-15.960,2.879,-5.481
1,707959,0.243,2.595,10.220,0.101,-0.062,0.023,-15.741,3.025,-6.840
1,707963,0.243,2.595,10.220,-0.048,-0.062,0.020,-15.741,3.025,-6.840
1,707967,0.243,2.595,10.220,-0.048,-0.062,0.020,-15.741,3.025,-6.840
1,707990,0.335,2.316,9.706,-0.412,-0.064,0.013,-16.238,3.099,-6.329
1,707994,0.335,2.316,9.706,-0.412,-0.064,0.013,-16.238,3.099,-6.022
1,708021,0.349,1.924,9.840,-0.219,-0.067,0.013,-15.770,3.376,-6.533
1,708024,0.349,1.924,9.840,-0.219,-0.067,0.013,-15.770,3.376,-6.533
1,708028,0.349,1.924,9.785,-0.219,-0.067,0.013,-15.770,3.376,-6.533
1,708050,0.339,2.302,9.550,-0.017,-0.068,0.013,-16.150,3.566,-6.650
1,708053,0.339,2.302,9.550,-0.017,-0.068,0.013,-16.150,3.566,-6.650
1,708111,0.313,2.139,9.519,0.038,-0.067,0.007,-15.989,3.464,-6.884
1,708114,0.313,2.139,9.519,0.038,-0.067,0.007,-15.989,3.464,-6.884
1,708118,0.333,2.037,9.584,0.084,-0.067,0.007,-15.989,3.464,-6.884
1,708140,0.328,2.154,9.814,0.155,-0.068,0.005,-15.770,2.894,-7.644
1,708144,0.328,2.154,9.814,0.155,-0.068,0.005,-15.770,2.894,-7.644
1,708147,0.321,2.307,9.928,0.140,-0.072,0.004,-15.317,3.303,-7.352
1,708170,0.363,2.209,9.723,0.029,-0.068,-0.001,-15.858,2.733,-7.322
1,708174,0.373,2.047,9.718,0.029,-0.068,-0.005,-15.858,2.733,-7.322
1,708177,0.373,2.047,9.718,-0.022,-0.070,-0.005,-15.858,2.733,-7.322
1,708200,0.347,2.127,9.929,-0.024,-0.067,-0.006,-16.150,3.040,-7.746
1,708204,0.323,2.223,9.870,-0.024,-0.066,-0.007,-16.150,3.040,-7.746
1,708207,0.323,2.223,9.870,-0.002,-0.066,-0.007,-16.223,3.332,-7.425
1,708230,0.361,2.079,9.581,-0.023,-0.070,-0.011,-16.472,3.055,-7.863
1,708233,0.340,2.059,9.557,-0.079,-0.068,-0.013,-16.033,3.566,-7.542
1,708260,0.340,2.137,9.297,-0.230,-0.070,-0.020,-15.756,3.829,-7.966
1,708264,0.333,2.035,9.119,-0.281,-0.070,-0.022,-15.756,3.829,-7.966
1,708267,0.333,2.035,9.119,-0.281,-0.070,-0.022,-15.756,3.829,-7.966
1,708290,0.359,1.580,9.093,-0.268,-0.071,-0.026,-16.033,3.917,-8.609
1,708293,0.354,1.552,9.144,-0.199,-0.071,-0.024,-16.033,3.917,-8.609
1,708297,0.354,1.552,9.144,-0.199,-0.071,-0.024,-15.756,3.961,-8.565
1,708320,0.414,1.519,9.154,0.023,-0.072,-0.024,-15.902,4.063,-8.272
1,708350,0.446,1.821,9.527,0.563,-0.079,-0.023,-15.916,3.815,-8.930
1,708354,0.446,1.821,9.527,0.563,-0.079,-0.023,-15.916,3.815,-8.930
1,708358,0.446,1.821,9.527,0.563,-0.079,-0.023,-15.463,3.917,-8.623
1,708379,0.459,2.151,9.891,0.497,-0.079,-0.028,-15.697,3.683,-8.579
1,708383,0.459,2.151,9.891,0.497,-0.079,-0.028,-15.785,4.282,-8.682
1,708387,0.459,2.151,9.891,0.497,-0.079,-0.028,-15.785,4.282,-8.682
1,708410,0.476,2.259,9.727,0.056,-0.077,-0.039,-15.916,3.537,-9.266
1,708414,0.476,2.259,9.727,0.056,-0.077,-0.039,-15.916,3.537,-9.266
1,708416,0.476,2.070,9.659,0.056,-0.077,-0.039,-15.916,3.537,-9.266
1,708440,0.500,1.754,9.823,-0.117,-0.073,-0.045,-16.048,3.917,-9.281
1,708444,0.500,1.754,9.823,-0.117,-0.073,-0.045,-16.048,3.917,-9.281
1,708447,0.461,1.809,9.689,-0.086,-0.076,-0.048,-15.799,4.341,-9.164
1,708470,0.427,1.792,9.297,0.026,-0.070,-0.045,-15.989,4.078,-9.164
1,708473,0.427,1.792,9.297,0.026,-0.070,-0.045,-16.106,4.078,-9.164
1,708477,0.376,1.685,9.458,0.081,-0.071,-0.046,-16.106,4.078,-9.164
1,708500,0.402,1.767,9.504,0.148,-0.075,-0.050,-15.814,4.165,-9.339
1,708503,0.402,1.767,9.504,0.148,-0.075,-0.050,-15.814,4.165,-9.339
1,708507,0.368,1.892,9.346,0.159,-0.073,-0.051,-15.814,4.165,-9.339
1,708530,0.398,1.771,9.354,0.165,-0.073,-0.050,-15.916,3.698,-9.500
1,708534,0.398,1.771,9.436,0.165,-0.073,-0.050,-15.493,4.589,-9.646
1,708537,0.331,1.762,9.436,0.169,-0.073,-0.055,-15.493,4.589,-9.646
1,708560,0.296,1.913,9.545,0.166,-0.076,-0.055,-15.785,4.414,-9.529
1,708621,0.183,2.042,9.680,-0.108,-0.078,-0.066,-15.609,4.399,-9.296
1,708625,0.183,1.872,9.574,-0.120,-0.079,-0.067,-15.609,4.399,-9.296
1,708627,0.183,1.872,9.574,-0.120,-0.079,-0.067,-15.609,4.399,-9.296
1,708650,0.138,1.752,9.607,-0.032,-0.077,-0.062,-15.989,3.990,-10.129
1,708741,0.089,1.541,9.678,0.104,-0.093,-0.067,-15.127,4.531,-10.772
1,708744,0.089,1.541,9.678,0.104,-0.093,-0.067,-15.127,4.531,-10.772
1,708770,0.033,2.265,9.460,0.396,-0.099,-0.062,-14.996,4.326,-10.070
1,708800,-0.019,2.407,9.752,-0.126,-0.101,-0.073,-15.449,4.092,-10.012
1,708803,-0.019,2.407,9.752,-0.126,-0.101,-0.073,-15.449,4.092,-10.012
1,708807,-0.038,2.199,9.662,-0.320,-0.100,-0.073,-15.449,4.092,-10.012
1,708830,-0.002,1.561,9.422,-0.331,-0.104,-0.076,-15.946,4.092,-10.114
1,708833,-0.002,1.561,9.422,-0.331,-0.104,-0.076,-15.946,4.092,-10.143
1,708836,-0.044,1.381,9.519,-0.156,-0.109,-0.073,-15.215,4.458,-10.143
1,708890,-0.018,2.005,9.716,0.316,-0.126,-0.067,-15.419,4.341,-9.559
1,708893,0.002,2.039,9.677,0.316,-0.126,-0.067,-15.419,4.341,-9.559
1,708897,0.002,2.039,9.677,0.217,-0.123,-0.066,-15.390,3.873,-9.471
1,708919,0.018,2.041,9.806,0.060,-0.132,-0.070,-15.069,3.888,-9.690
1,708981,0.051,2.189,9.934,0.153,-0.144,-0.066,-15.609,4.209,-10.742
1,708984,0.063,2.134,9.909,0.081,-0.147,-0.067,-15.419,4.297,-9.807
1,708988,0.063,2.134,9.909,0.081,-0.147,-0.067,-15.419,4.297,-9.807
1,709010,0.032,1.931,9.982,-0.054,-0.151,-0.072,-15.975,4.151,-10.275
1,709013,-0.023,1.858,9.899,-0.062,-0.150,-0.070,-15.975,4.151,-10.275
1,709017,-0.023,1.858,9.899,-0.062,-0.150,-0.070,-15.975,4.151,-10.275
1,709041,-0.025,1.848,10.025,0.150,-0.156,-0.064,-16.019,4.414,-9.880
1,709234,0.185,1.950,9.850,0.004,-0.177,-0.064,-16.282,4.326,-9.646
1,709250,0.239,1.838,10.097,-0.015,-0.172,-0.061,-16.472,4.282,-9.339
1,709254,0.267,1.816,10.097,0.029,-0.176,-0.064,-16.472,4.282,-9.339
1,709257,0.267,1.816,10.097,0.029,-0.176,-0.064,-16.472,4.282,-9.339
1,709280,0.343,1.886,9.969,0.154,-0.178,-0.064,-16.501,4.122,-9.427
1,709310,0.366,2.113,10.164,0.144,-0.175,-0.062,-16.472,3.902,-8.477
1,709314,0.366,2.131,10.086,0.067,-0.173,-0.065,-16.472,3.902,-8.477
1,709318,0.366,2.131,10.086,0.067,-0.173,-0.065,-16.472,3.902,-8.477
1,709339,0.370,2.003,9.800,-0.116,-0.167,-0.066,-16.969,4.034,-8.959
1,709401,0.535,1.603,9.845,0.154,-0.162,-0.062,-17.144,4.209,-8.857
1,709404,0.535,1.603,9.845,0.154,-0.162,-0.062,-17.144,4.209,-8.857
1,709408,0.535,1.603,9.845,0.154,-0.162,-0.062,-17.144,4.209,-8.857
1,709430,0.536,1.956,9.835,0.314,-0.160,-0.061,-16.837,3.581,-9.456
1,709433,0.536,1.956,9.835,0.314,-0.160,-0.061,-16.837,3.581,-9.456
1,709460,0.512,2.018,9.762,-0.095,-0.151,-0.067,-16.545,3.669,-8.492
1,709491,0.520,1.542,9.582,-0.237,-0.140,-0.070,-16.662,3.873,-8.667
1,709495,0.520,1.542,9.582,-0.237,-0.140,-0.070,-16.662,3.873,-8.667
1,709498,0.485,1.450,9.479,-0.136,-0.138,-0.071,-16.662,3.873,-8.667
1,709520,0.542,1.614,9.666,0.116,-0.134,-0.067,-17.700,3.844,-8.901
1,709524,0.542,1.614,9.666,0.116,-0.134,-0.067,-16.662,4.370,-9.266
1,709527,0.516,1.713,9.667,0.184,-0.132,-0.066,-16.662,4.370,-9.266
1,709611,0.444,1.541,9.602,-0.010,-0.104,-0.070,-16.998,3.961,-9.179
1,709640,0.428,1.744,9.668,0.258,-0.097,-0.067,-17.553,3.946,-8.857
1,709644,0.408,1.932,9.730,0.247,-0.095,-0.065,-17.553,3.946,-8.857
1,709648,0.408,1.932,9.730,0.247,-0.095,-0.065,-17.553,3.946,-8.857
1,709669,0.363,1.965,9.598,0.031,-0.088,-0.067,-17.056,3.990,-9.339
1,709701,0.363,1.302,9.259,-0.261,-0.081,-0.072,-17.071,4.312,-9.047
1,709791,0.233,1.586,9.622,0.178,-0.072,-0.061,-16.896,4.239,-9.486
1,709794,0.233,1.586,9.622,0.178,-0.072,-0.061,-16.896,4.239,-9.486
1,709797,0.233,1.586,9.622,0.178,-0.072,-0.061,-16.896,4.239,-9.486
1,709820,0.208,1.823,9.753,0.028,-0.068,-0.062,-16.837,4.253,-9.369
1,709911,0.221,1.468,9.898,0.206,-0.075,-0.054,-17.261,4.297,-9.646
1,709915,0.221,1.468,9.898,0.206,-0.075,-0.054,-17.232,4.472,-9.456
1,709917,0.261,1.580,9.964,0.258,-0.077,-0.053,-17.232,4.472,-9.456
1,709940,0.282,1.838,9.977,0.180,-0.079,-0.055,-17.261,4.078,-9.442
1,709970,0.250,1.668,9.998,-0.235,-0.081,-0.057,-17.524,4.165,-10.216
1,709974,0.266,1.511,9.995,-0.307,-0.081,-0.057,-17.524,4.165,-10.216
1,709978,0.266,1.511,9.995,-0.307,-0.081,-0.057,-17.042,4.282,-10.275
1,710000,0.172,1.150,9.949,-0.198,-0.086,-0.054,-16.983,4.151,-9.690
1,710003,0.145,1.201,9.911,-0.050,-0.088,-0.050,-16.983,4.151,-9.690
1,710007,0.145,1.201,9.911,-0.050,-0.088,-0.050,-16.983,4.151,-9.690
1,710030,0.165,1.555,10.067,0.203,-0.092,-0.044,-17.086,4.326,-9.471
1,710034,0.184,1.558,10.082,0.233,-0.097,-0.043,-17.086,4.326,-9.471
1,710037,0.184,1.558,10.082,0.233,-0.097,-0.043,-17.086,4.326,-8.623
1,710089,0.286,1.487,10.086,-0.005,-0.104,-0.045,-17.305,3.873,-9.851
1,710093,0.286,1.487,10.086,-0.029,-0.105,-0.045,-17.305,3.873,-9.851
1,710097,0.286,1.487,10.086,-0.029,-0.105,-0.045,-17.305,3.873,-9.851
1,710120,0.227,1.467,9.961,-0.083,-0.109,-0.044,-17.670,3.654,-9.632
1,710124,0.227,1.467,9.961,-0.083,-0.109,-0.044,-17.670,3.654,-9.632
1,710126,0.227,1.467,9.961,-0.083,-0.109,-0.044,-17.042,3.990,-9.676
1,710150,0.270,1.292,9.898,0.037,-0.112,-0.042,-17.553,4.297,-8.857
1,710154,0.270,1.292,9.898,0.037,-0.112,-0.042,-17.641,4.195,-8.857
1,710180,0.367,1.531,9.947,0.148,-0.119,-0.039,-17.729,4.092,-9.836
1,710184,0.367,1.531,9.947,0.148,-0.119,-0.039,-17.729,4.092,-9.836
1,710188,0.372,1.543,9.960,0.148,-0.114,-0.037,-17.729,4.092,-9.588
1,710209,0.361,1.527,9.852,-0.026,-0.123,-0.040,-17.890,3.873,-10.056
1,710213,0.361,1.527,9.852,-0.026,-0.123,-0.040,-17.816,4.443,-10.289
1,710217,0.327,1.491,9.947,-0.084,-0.127,-0.044,-17.816,4.443,-10.289
1,710240,0.280,1.304,9.866,-0.089,-0.125,-0.040,-17.758,4.297,-10.275
1,710244,0.280,1.304,9.866,-0.089,-0.125,-0.040,-17.758,4.297,-10.275
1,710247,0.310,1.262,9.844,-0.040,-0.128,-0.043,-17.758,4.297,-10.275
1,710270,0.345,1.401,9.880,0.075,-0.130,-0.038,-17.919,4.502,-10.070
1,710274,0.345,1.401,9.880,0.075,-0.130,-0.038,-17.919,4.502,-10.070
1,710300,0.427,1.389,9.729,0.115,-0.130,-0.037,-17.816,4.458,-8.886
1,710331,0.407,1.537,9.785,0.005,-0.132,-0.037,-17.948,4.063,-9.588
1,710334,0.407,1.445,9.959,-0.044,-0.130,-0.037,-17.948,4.063,-9.588
1,710337,0.407,1.445,9.959,-0.044,-0.130,-0.037,-17.948,4.063,-9.588
1,710360,0.358,1.292,9.711,-0.076,-0.134,-0.037,-17.758,3.961,-9.924
1,710364,0.384,1.339,9.892,-0.038,-0.136,-0.037,-17.495,4.619,-9.982
1,710367,0.384,1.339,9.892,-0.038,-0.136,-0.037,-17.495,4.619,-9.982
1,710390,0.394,1.309,9.848,0.089,-0.137,-0.034,-18.138,4.209,-9.354
1,710420,0.401,1.618,9.843,0.186,-0.140,-0.031,-18.167,4.165,-9.880
1,710424,0.401,1.618,9.843,0.149,-0.142,-0.033,-18.167,4.165,-9.880
1,710427,0.401,1.618,9.843,0.149,-0.142,-0.033,-18.109,4.487,-8.842
1,710450,0.390,1.395,10.001,0.017,-0.147,-0.035,-18.153,4.165,-9.412
1,710454,0.390,1.395,10.001,-0.040,-0.143,-0.034,-18.226,4.136,-8.521
1,710457,0.390,1.395,10.001,-0.040,-0.143,-0.034,-18.226,4.136,-8.521
1,710480,0.433,1.321,9.820,-0.029,-0.143,-0.033,-17.948,4.355,-9.734
1,710484,0.433,1.321,9.820,-0.029,-0.143,-0.033,-17.948,4.355,-9.734
1,710487,0.433,1.321,9.820,-0.029,-0.143,-0.033,-17.948,4.355,-9.734
1,710510,0.507,1.318,9.848,0.037,-0.147,-0.032,-17.890,4.341,-10.085
1,710513,0.507,1.318,9.848,0.037,-0.147,-0.032,-17.890,4.341,-9.339
1,710517,0.507,1.318,9.848,0.037,-0.147,-0.032,-17.743,4.911,-9.339
1,710540,0.562,1.222,9.829,0.090,-0.143,-0.029,-18.386,4.253,-9.354
1,710543,0.562,1.222,9.829,0.090,-0.143,-0.029,-18.386,4.253,-9.354
1,710546,0.562,1.284,9.928,0.090,-0.143,-0.029,-18.386,4.253,-9.354
1,710570,0.548,1.412,10.010,0.162,-0.144,-0.027,-18.036,4.575,-9.296
1,710600,0.589,1.419,9.954,0.109,-0.142,-0.028,-18.518,4.677,-9.529
1,710604,0.589,1.419,9.954,0.109,-0.142,-0.028,-18.620,4.955,-8.916
1,710608,0.621,1.529,10.118,0.082,-0.138,-0.027,-18.620,4.955,-8.916
1,710629,0.583,1.439,10.021,0.013,-0.134,-0.028,-18.606,4.429,-9.500
1,710633,0.583,1.439,10.021,0.013,-0.134,-0.028,-18.606,4.429,-9.500
1,710637,0.591,1.354,9.998,-0.024,-0.136,-0.029,-18.606,4.429,-9.500
1,710661,0.583,1.394,10.034,-0.079,-0.130,-0.028,-18.533,4.253,-9.617
1,710665,0.596,1.375,10.119,-0.079,-0.130,-0.029,-18.766,4.516,-10.041
1,710667,0.596,1.375,10.119,-0.078,-0.130,-0.029,-18.766,4.516,-10.041
1,710690,0.524,1.170,10.306,0.022,-0.132,-0.027,-19.000,4.589,-9.266
1,710694,0.517,1.158,10.156,0.106,-0.131,-0.024,-19.000,4.589,-9.266
1,710697,0.517,1.158,10.156,0.106,-0.131,-0.024,-19.000,4.589,-9.266
1,710720,0.476,1.475,10.247,0.237,-0.134,-0.022,-19.322,4.516,-9.252
1,710723,0.418,1.586,10.573,0.236,-0.131,-0.021,-19.322,4.516,-9.252
1,710727,0.418,1.586,10.573,0.236,-0.131,-0.021,-18.927,4.297,-8.813
1,710750,0.358,1.451,10.499,0.130,-0.128,-0.020,-19.103,3.888,-9.749
1,710753,0.341,1.442,10.406,0.076,-0.128,-0.020,-19.220,4.414,-8.989
1,710757,0.341,1.442,10.406,0.076,-0.128,-0.020,-19.220,4.414,-8.989
1,710780,0.358,1.499,10.521,0.073,-0.128,-0.017,-19.000,4.151,-9.339
1,710784,0.392,1.488,10.726,0.100,-0.132,-0.017,-19.000,4.151,-9.339
1,710787,0.392,1.488,10.726,0.100,-0.132,-0.017,-19.000,4.151,-9.339
1,710810,0.353,1.475,10.690,0.108,-0.133,-0.016,-19.220,4.414,-9.529
1,710814,0.353,1.475,10.690,0.097,-0.132,-0.016,-19.220,4.414,-9.529
1,710817,0.353,1.475,10.690,0.097,-0.132,-0.016,-19.103,4.312,-9.778
1,710839,0.363,1.516,10.650,0.066,-0.133,-0.015,-19.819,4.414,-8.609
1,710843,0.363,1.516,10.650,0.066,-0.133,-0.015,-19.819,4.414,-8.609
1,710847,0.363,1.516,10.650,0.066,-0.133,-0.015,-19.819,4.414,-8.609
1,710870,0.359,1.686,10.738,-0.084,-0.133,-0.013,-19.468,4.399,-9.193
1,710874,0.359,1.686,10.738,-0.084,-0.133,-0.013,-19.468,4.399,-9.193
1,710876,0.359,1.686,10.738,-0.084,-0.133,-0.013,-19.468,4.399,-8.901
1,710900,0.408,1.340,10.686,-0.151,-0.134,-0.013,-19.483,4.619,-9.909
1,710904,0.408,1.340,10.686,-0.151,-0.134,-0.013,-19.366,5.189,-8.886
1,710907,0.416,1.371,10.673,-0.151,-0.134,-0.013,-19.366,5.189,-8.886
1,710930,0.403,1.746,10.963,-0.072,-0.137,-0.007,-20.038,4.852,-9.032
1,710933,0.403,1.746,10.963,-0.072,-0.137,-0.007,-20.038,4.852,-9.032
1,711020,0.491,1.603,12.199,-0.020,-0.144,0.002,-20.170,4.896,-8.404
