1,651034,-0.317,-7.819,5.789,-0.210,-0.166,-0.024,-14.762,18.693,-6.109
1,651082,-0.261,-7.848,5.411,-0.400,-0.165,-0.029,-14.776,18.226,-5.115
1,651084,-0.261,-7.848,5.411,-0.400,-0.165,-0.029,-14.776,18.226,-5.115
1,651088,-0.261,-7.848,5.411,-0.400,-0.165,-0.029,-14.440,18.620,-4.092
1,651111,-0.279,-8.006,5.450,-0.028,-0.167,-0.023,-14.513,18.533,-4.984
1,651217,-0.288,-7.753,5.627,-0.206,-0.173,-0.029,-14.703,18.533,-5.086
1,651291,-0.237,-8.418,5.690,-0.411,-0.176,-0.033,-15.113,18.196,-2.865
1,651321,-0.189,-8.308,5.623,-0.056,-0.180,-0.027,-15.449,18.372,-3.172
1,651325,-0.187,-8.390,5.599,0.103,-0.180,-0.026,-15.449,18.372,-3.172
1,651329,-0.187,-8.390,5.599,0.103,-0.180,-0.026,-15.419,18.576,-2.602
1,651350,-0.181,-8.145,5.725,0.314,-0.183,-0.023,-15.653,18.562,-3.157
1,651381,-0.104,-7.750,5.728,0.142,-0.177,-0.024,-15.288,18.123,-3.961
1,651385,-0.104,-7.750,5.728,-0.004,-0.176,-0.024,-15.288,18.123,-3.961
1,651388,-0.104,-7.750,5.728,-0.004,-0.176,-0.024,-15.288,18.533,-3.756
1,651411,-0.063,-7.965,5.811,-0.575,-0.172,-0.028,-15.697,18.606,-3.069
1,651415,-0.063,-7.965,5.811,-0.320,-0.172,-0.028,-15.405,18.825,-2.967
1,651417,-0.063,-7.965,5.811,-0.320,-0.172,-0.028,-15.405,18.825,-2.967
1,651440,-0.077,-8.076,5.465,-0.183,-0.170,-0.023,-15.536,18.270,-2.719
1,651500,-0.005,-7.746,5.554,0.409,-0.165,-0.010,-15.624,18.503,-2.587
1,651504,-0.005,-7.746,5.554,0.409,-0.165,-0.010,-15.858,18.606,-2.324
1,651531,-0.014,-7.950,5.855,0.313,-0.160,-0.010,-15.770,18.255,-2.982
1,651535,-0.014,-7.950,5.855,0.313,-0.160,-0.010,-15.770,18.255,-2.982
1,651539,-0.028,-7.970,5.762,0.266,-0.155,-0.010,-15.770,18.255,-2.982
1,651560,-0.059,-7.743,5.687,0.263,-0.155,-0.007,-16.150,18.416,-3.318
1,651564,-0.059,-7.743,5.687,0.263,-0.155,-0.007,-16.150,18.576,-2.879
1,651568,-0.047,-7.758,5.752,0.307,-0.154,-0.005,-15.346,18.576,-2.879
1,651590,-0.030,-7.985,5.842,0.404,-0.155,-0.007,-15.931,18.343,-2.719
1,651622,0.028,-7.407,5.782,0.307,-0.150,-0.007,-15.946,18.109,-3.245
1,651625,0.006,-7.578,5.751,0.252,-0.149,-0.007,-15.946,18.109,-3.245
1,651628,0.006,-7.578,5.751,0.252,-0.149,-0.007,-15.536,18.050,-3.230
1,651651,0.059,-7.460,5.651,0.188,-0.144,-0.006,-15.507,18.372,-3.099
1,651654,0.104,-7.547,5.791,0.170,-0.144,-0.007,-15.960,18.518,-2.865
1,651658,0.104,-7.547,5.791,0.170,-0.144,-0.007,-15.960,18.518,-2.865
1,651680,0.100,-7.700,5.730,0.186,-0.137,-0.002,-16.121,18.474,-3.376
1,651710,0.056,-7.298,5.615,0.257,-0.134,0.000,-15.609,18.401,-3.859
1,651714,0.054,-7.439,5.757,0.248,-0.134,0.000,-15.668,19.044,-3.405
1,651718,0.054,-7.439,5.757,0.248,-0.134,0.000,-15.668,19.044,-3.405
1,651741,0.073,-7.553,5.535,0.197,-0.128,0.004,-15.873,18.313,-3.069
1,651770,0.185,-7.665,5.709,0.348,-0.121,0.012,-16.048,18.313,-3.888
1,651774,0.185,-7.665,5.709,0.348,-0.121,0.012,-16.048,18.313,-3.888
1,651778,0.185,-7.665,5.709,0.348,-0.121,0.012,-15.712,18.313,-3.844
1,651800,0.109,-7.460,5.809,0.468,-0.115,0.018,-15.683,18.167,-4.502
1,651861,-0.014,-7.988,6.146,0.079,-0.104,0.016,-16.413,18.723,-4.662
1,651865,-0.014,-7.988,6.146,0.079,-0.104,0.016,-16.413,18.723,-4.706
1,651869,0.035,-7.876,6.111,0.169,-0.103,0.017,-15.756,18.854,-4.706
1,651920,-0.059,-7.713,6.245,0.110,-0.099,0.017,-15.536,18.723,-5.685
1,651951,-0.148,-7.348,5.514,-0.024,-0.100,0.012,-15.288,18.869,-5.715
1,651955,-0.163,-7.211,5.594,-0.024,-0.100,0.012,-15.215,19.030,-5.130
1,651958,-0.163,-7.211,5.594,-0.017,-0.097,0.013,-15.215,19.030,-5.130
1,652011,-0.164,-7.070,5.194,-0.343,-0.098,0.004,-15.288,18.650,-4.092
1,652015,-0.148,-7.198,5.249,-0.302,-0.099,0.005,-15.288,18.650,-4.092
1,652018,-0.148,-7.198,5.249,-0.302,-0.099,0.005,-14.966,18.533,-3.844
1,652041,-0.178,-7.126,5.100,-0.077,-0.100,0.007,-15.361,18.503,-3.829
1,652101,-0.138,-7.408,5.300,0.309,-0.101,0.010,-15.273,18.650,-3.815
1,652105,-0.138,-7.408,5.300,0.309,-0.101,0.010,-15.434,19.030,-3.595
1,652108,-0.138,-7.408,5.300,0.309,-0.101,0.010,-15.434,19.030,-3.595
1,652131,-0.072,-7.510,5.849,0.591,-0.101,0.013,-15.668,18.386,-4.648
1,652134,-0.072,-7.510,5.849,0.591,-0.101,0.013,-15.668,18.386,-4.648
1,652221,-0.091,-7.260,5.620,-0.125,-0.084,0.007,-15.390,18.343,-4.940
1,652225,-0.091,-7.260,5.620,-0.125,-0.084,0.007,-15.390,18.343,-4.940
1,652228,-0.128,-7.302,5.576,-0.112,-0.084,0.011,-15.390,18.343,-5.072
1,652250,-0.173,-7.614,5.566,0.017,-0.079,0.012,-15.215,18.284,-5.145
1,652254,-0.173,-7.614,5.566,0.017,-0.079,0.012,-15.493,18.533,-4.750
1,652257,-0.213,-7.612,5.623,0.112,-0.079,0.016,-15.493,18.533,-4.750
1,652281,-0.223,-7.287,5.626,0.279,-0.078,0.018,-15.390,18.270,-5.189
1,652372,-0.325,-7.601,5.752,-0.051,-0.073,0.004,-15.171,18.664,-5.335
1,652375,-0.365,-7.444,5.581,0.072,-0.073,0.005,-15.171,18.664,-5.335
1,652378,-0.365,-7.444,5.581,0.072,-0.073,0.005,-15.171,18.664,-5.335
1,652401,-0.378,-7.496,5.666,0.313,-0.075,0.004,-15.434,18.416,-5.949
1,652404,-0.345,-7.274,5.629,0.346,-0.076,0.001,-15.434,18.854,-5.539
1,652408,-0.345,-7.274,5.629,0.346,-0.076,0.001,-14.996,18.854,-5.539
1,652430,-0.282,-7.013,5.676,0.220,-0.079,-0.005,-16.092,18.650,-5.583
1,652434,-0.281,-7.078,5.694,0.099,-0.076,-0.009,-16.092,18.650,-5.583
1,652438,-0.281,-7.078,5.694,0.099,-0.076,-0.009,-16.092,18.650,-5.583
1,652460,-0.267,-7.327,5.532,-0.125,-0.077,-0.017,-15.493,18.284,-5.422
1,652464,-0.267,-7.327,5.532,-0.162,-0.075,-0.017,-15.493,18.284,-5.422
1,652491,-0.217,-7.395,5.496,-0.028,-0.075,-0.020,-15.595,18.065,-6.153
1,652495,-0.217,-7.395,5.496,-0.028,-0.075,-0.020,-15.799,18.781,-5.247
1,652499,-0.217,-7.395,5.496,-0.028,-0.075,-0.020,-15.799,18.781,-5.247
1,652520,-0.250,-7.565,5.876,0.137,-0.075,-0.021,-15.960,18.401,-6.577
1,652551,-0.237,-7.754,6.010,0.261,-0.073,-0.022,-16.238,18.445,-6.738
1,652555,-0.237,-7.754,6.010,0.261,-0.073,-0.022,-15.639,18.679,-5.919
1,652558,-0.176,-7.539,5.946,0.308,-0.078,-0.027,-15.639,18.679,-5.919
1,652581,-0.140,-7.418,6.098,0.271,-0.071,-0.026,-16.486,18.416,-6.402
1,652584,-0.140,-7.418,6.098,0.271,-0.071,-0.026,-16.486,18.416,-6.402
1,652587,-0.127,-7.341,6.039,0.183,-0.071,-0.028,-16.486,18.416,-6.402
1,652611,-0.173,-7.564,6.148,-0.039,-0.065,-0.032,-16.545,18.445,-6.109
1,652614,-0.173,-7.564,6.148,-0.039,-0.065,-0.032,-16.545,18.445,-6.109
1,652641,-0.237,-7.602,5.910,-0.055,-0.061,-0.034,-16.808,18.693,-6.139
1,652671,-0.217,-7.604,5.892,0.236,-0.064,-0.033,-16.384,18.679,-6.431
1,652761,-0.242,-7.586,6.400,0.195,-0.064,-0.050,-16.779,18.123,-7.045
1,652868,-0.359,-7.730,6.323,0.160,-0.065,-0.062,-17.583,18.898,-7.279
1,652912,-0.327,-7.876,6.447,0.103,-0.068,-0.073,-18.196,18.810,-7.790
1,652915,-0.327,-7.876,6.447,0.103,-0.068,-0.073,-18.196,18.810,-7.790
1,652918,-0.293,-7.827,6.458,0.120,-0.070,-0.075,-18.196,18.927,-7.498
1,652941,-0.377,-7.834,6.619,0.119,-0.070,-0.078,-18.065,18.796,-8.711
1,652944,-0.377,-7.834,6.619,0.119,-0.070,-0.078,-17.919,19.015,-8.053
1,652948,-0.361,-7.852,6.517,0.086,-0.076,-0.082,-17.919,19.015,-8.053
1,652970,-0.420,-7.931,6.550,0.001,-0.073,-0.084,-18.138,18.708,-7.571
1,652974,-0.420,-7.931,6.550,0.001,-0.073,-0.084,-18.138,18.708,-7.571
1,652978,-0.439,-7.894,6.583,-0.015,-0.072,-0.086,-18.138,18.708,-7.571
1,653000,-0.452,-8.032,6.553,0.009,-0.078,-0.088,-18.883,18.401,-8.331
1,653004,-0.452,-8.032,6.553,0.009,-0.078,-0.088,-18.883,18.401,-8.331
1,653007,-0.447,-8.271,6.645,0.034,-0.078,-0.090,-18.401,18.664,-7.995
1,653031,-0.384,-8.085,6.650,0.053,-0.084,-0.092,-18.825,18.372,-6.738
1,653035,-0.341,-8.255,6.770,0.053,-0.084,-0.095,-18.503,18.372,-6.738
1,653039,-0.341,-8.255,6.770,0.059,-0.084,-0.095,-18.503,18.372,-6.738
1,653091,-0.443,-7.990,6.700,0.060,-0.092,-0.101,-18.956,18.401,-7.556
1,653094,-0.477,-8.054,6.555,0.005,-0.094,-0.103,-18.430,18.723,-7.176
1,653121,-0.368,-8.380,6.830,-0.021,-0.095,-0.105,-19.015,18.313,-7.512
1,653211,-0.298,-8.267,6.713,-0.072,-0.114,-0.121,-19.366,17.860,-7.849
1,653301,-0.097,-8.130,6.718,-0.411,-0.120,-0.131,-20.155,18.167,-6.928
1,653305,-0.097,-8.130,6.718,-0.411,-0.120,-0.131,-20.155,18.167,-6.928
1,653308,-0.037,-8.339,6.784,-0.511,-0.117,-0.130,-19.965,18.357,-6.679
1,653331,-0.014,-8.621,6.657,-0.516,-0.116,-0.128,-20.286,17.802,-6.489
1,653334,-0.014,-8.621,6.657,-0.516,-0.116,-0.128,-20.360,18.065,-5.583
1,653337,-0.018,-8.575,6.481,-0.403,-0.117,-0.126,-20.360,18.065,-5.583
1,653361,0.000,-9.046,6.782,-0.017,-0.119,-0.116,-20.213,17.787,-6.475
1,653364,0.000,-9.046,6.782,-0.017,-0.119,-0.116,-20.213,17.787,-6.475
1,653368,-0.035,-8.911,6.837,0.160,-0.117,-0.110,-20.213,17.787,-6.475
1,653390,-0.056,-8.729,6.866,0.338,-0.121,-0.104,-20.666,18.080,-6.387
1,653394,-0.056,-8.764,6.840,0.338,-0.121,-0.104,-20.666,18.080,-6.387
1,653398,-0.055,-8.764,6.840,0.367,-0.119,-0.100,-20.140,18.109,-6.299
1,653420,-0.024,-8.387,6.823,0.329,-0.120,-0.095,-20.418,18.109,-5.963
1,653424,-0.050,-8.468,6.895,0.269,-0.121,-0.095,-20.418,18.109,-5.963
1,653427,-0.050,-8.468,6.895,0.269,-0.121,-0.095,-20.418,18.109,-5.963
1,653451,-0.081,-8.613,6.973,0.082,-0.122,-0.097,-20.696,17.700,-7.045
1,653455,-0.106,-8.743,7.120,-0.017,-0.120,-0.094,-20.696,17.700,-7.045
1,653458,-0.106,-8.743,7.120,-0.017,-0.120,-0.094,-20.696,17.700,-5.978
1,653481,-0.097,-8.783,6.952,-0.094,-0.117,-0.093,-20.827,18.357,-6.796
1,653485,-0.074,-8.777,6.805,-0.062,-0.119,-0.090,-21.178,18.270,-6.299
1,653488,-0.074,-8.777,6.805,-0.062,-0.119,-0.090,-21.178,18.270,-6.299
1,653510,-0.038,-8.916,7.111,0.072,-0.122,-0.087,-21.280,18.080,-6.913
1,653514,-0.050,-8.936,7.324,0.104,-0.123,-0.084,-21.280,18.080,-6.913
1,653517,-0.050,-8.936,7.324,0.104,-0.123,-0.084,-21.280,18.080,-6.913
1,653541,-0.054,-9.029,7.082,0.035,-0.117,-0.079,-21.295,18.021,-6.767
1,653544,-0.054,-9.029,7.082,0.004,-0.122,-0.079,-21.295,18.021,-6.767
1,653547,-0.054,-9.029,7.082,0.004,-0.122,-0.079,-20.915,17.758,-6.358
1,653571,0.018,-8.831,7.326,0.159,-0.123,-0.071,-20.930,17.904,-5.685
1,653574,0.018,-8.831,7.326,0.159,-0.123,-0.071,-20.798,18.036,-5.685
1,653578,0.018,-8.831,7.326,0.159,-0.123,-0.071,-20.798,18.036,-5.685
1,653600,0.008,-8.888,7.389,0.161,-0.123,-0.064,-21.222,18.196,-6.635
1,653604,0.008,-8.888,7.389,0.161,-0.123,-0.064,-21.222,18.196,-6.635
1,653608,0.008,-8.888,7.389,0.161,-0.123,-0.064,-21.222,18.196,-6.635
1,653630,-0.006,-8.623,7.547,-0.232,-0.122,-0.065,-21.324,18.080,-6.694
1,653634,-0.006,-8.623,7.547,-0.232,-0.122,-0.065,-21.003,18.562,-6.226
1,653637,-0.045,-8.680,7.368,-0.232,-0.122,-0.065,-21.003,18.562,-6.226
1,653661,-0.014,-8.600,7.041,-0.716,-0.116,-0.067,-21.310,17.919,-5.349
1,653665,-0.014,-8.600,7.041,-0.716,-0.116,-0.067,-21.310,17.919,-5.349
1,653667,-0.033,-8.871,7.070,-0.836,-0.119,-0.067,-21.310,17.919,-5.349
1,653691,0.002,-9.148,6.878,-0.822,-0.115,-0.062,-21.105,17.831,-4.531
1,653721,0.090,-9.533,6.745,-0.056,-0.114,-0.042,-20.856,18.328,-3.186
1,653828,0.106,-8.581,6.574,-0.159,-0.109,-0.017,-20.199,18.562,-4.852
1,653841,0.151,-8.715,6.596,-0.103,-0.106,-0.013,-19.950,18.123,-5.189
1,653845,0.140,-8.809,6.504,-0.034,-0.108,-0.010,-19.950,18.123,-5.189
1,653848,0.140,-8.809,6.504,-0.034,-0.108,-0.010,-19.833,18.050,-4.443
1,653871,0.153,-8.654,6.359,0.045,-0.110,-0.004,-19.731,18.576,-4.925
1,653875,0.152,-8.674,6.407,0.065,-0.106,0.000,-19.702,18.840,-4.122
1,653877,0.152,-8.674,6.407,0.065,-0.106,0.000,-19.702,18.840,-4.122
1,653901,0.150,-8.491,6.127,0.164,-0.106,0.010,-19.249,18.036,-4.648
1,653931,0.266,-8.711,6.425,0.280,-0.103,0.020,-18.942,17.963,-4.385
1,653935,0.266,-8.711,6.425,0.280,-0.103,0.020,-18.854,17.963,-4.180
1,654093,-0.041,-8.456,5.495,0.089,-0.084,0.067,-17.071,18.313,-4.312
1,654111,-0.103,-8.064,5.304,0.286,-0.084,0.075,-16.369,18.255,-4.575
1,654141,-0.167,-8.022,5.434,0.342,-0.088,0.078,-16.793,18.591,-4.955
1,654145,-0.179,-7.726,5.342,0.286,-0.090,0.077,-16.793,18.591,-4.955
1,654201,-0.291,-7.920,4.970,0.040,-0.097,0.076,-15.916,18.094,-4.984
1,654205,-0.306,-7.543,5.125,0.020,-0.099,0.075,-15.916,18.094,-4.984
1,654311,-0.224,-8.166,5.438,0.247,-0.128,0.062,-15.303,18.474,-4.122
1,654351,-0.294,-7.524,4.896,0.064,-0.137,0.053,-14.747,18.357,-4.823
1,654355,-0.294,-7.524,4.896,0.064,-0.137,0.053,-14.747,18.357,-4.823
1,654441,-0.311,-6.810,4.284,-0.432,-0.156,0.021,-14.177,18.576,-3.683
1,654445,-0.292,-6.376,4.043,-0.432,-0.156,0.021,-14.177,18.576,-3.683
1,654448,-0.292,-6.376,4.043,-0.459,-0.159,0.018,-14.177,18.576,-3.683
1,654500,-0.129,-5.957,3.446,-0.023,-0.172,0.011,-13.666,19.088,-2.952
1,654504,-0.089,-6.025,3.301,0.033,-0.175,0.011,-13.666,19.088,-2.952
1,654736,-0.291,-8.067,5.387,0.467,-0.176,0.013,-13.476,18.737,-0.731
1,654801,-0.439,-8.696,6.050,-0.162,-0.169,0.001,-13.446,18.562,-0.015
1,654861,-0.245,-8.502,5.751,-0.277,-0.160,0.000,-13.856,18.971,0.497
1,654891,-0.217,-8.377,5.637,-0.098,-0.160,0.004,-13.856,19.030,0.906
1,654895,-0.218,-8.416,5.612,0.044,-0.159,0.009,-13.856,19.030,0.906
1,654898,-0.218,-8.416,5.612,0.044,-0.159,0.009,-13.856,19.030,0.906
1,654920,-0.249,-8.051,5.508,0.312,-0.158,0.011,-13.943,18.766,0.950
1,654951,-0.293,-8.106,5.787,0.443,-0.155,0.017,-14.002,18.723,0.833
1,654955,-0.293,-8.106,5.787,0.443,-0.155,0.017,-14.002,18.723,0.833
1,654958,-0.293,-8.106,5.787,0.443,-0.155,0.017,-14.002,18.723,0.833
1,654980,-0.325,-8.145,5.827,0.489,-0.151,0.017,-13.797,18.723,0.205
1,654984,-0.325,-8.145,5.827,0.489,-0.151,0.017,-13.797,18.723,0.205
1,655071,-0.233,-8.139,5.483,-0.104,-0.147,0.004,-14.221,18.445,0.058
1,655177,-0.291,-7.920,5.218,0.299,-0.139,0.006,-14.016,18.825,-0.716
1,655191,-0.267,-7.938,5.334,0.290,-0.133,0.009,-14.499,18.679,-0.658
1,655220,-0.275,-8.003,5.328,0.205,-0.136,0.002,-14.119,18.971,-1.111
