1,502018,0.459,-5.835,8.120,0.050,-0.112,-0.033,-21.806,15.259,-11.839
1,502021,0.459,-5.835,8.120,0.050,-0.112,-0.033,-21.719,15.376,-11.839
1,502043,0.432,-5.758,8.201,0.126,-0.111,-0.033,-21.923,15.566,-11.722
1,502047,0.432,-5.758,8.201,0.126,-0.111,-0.033,-21.923,15.566,-11.722
1,502050,0.432,-5.758,8.201,0.126,-0.111,-0.033,-21.923,15.566,-11.722
1,502104,0.398,-5.529,8.188,0.040,-0.112,-0.032,-21.850,15.259,-12.029
1,502133,0.386,-5.543,8.167,-0.130,-0.115,-0.034,-22.186,15.566,-12.072
1,502164,0.376,-5.732,8.053,-0.173,-0.116,-0.034,-21.938,16.033,-12.146
1,502167,0.376,-5.732,8.021,-0.173,-0.116,-0.034,-21.938,16.033,-12.146
1,502171,0.348,-5.643,8.021,-0.170,-0.117,-0.035,-21.675,15.770,-11.970
1,502194,0.351,-5.570,7.996,-0.187,-0.119,-0.037,-22.216,15.536,-11.429
1,502198,0.317,-5.659,8.021,-0.187,-0.119,-0.035,-22.216,15.536,-11.429
1,502304,0.383,-5.685,7.974,0.336,-0.130,-0.031,-22.903,15.551,-11.795
1,502313,0.388,-5.806,8.128,0.367,-0.133,-0.032,-22.391,15.902,-11.152
1,502317,0.379,-5.888,8.271,0.367,-0.140,-0.035,-22.391,15.902,-11.152
1,502321,0.379,-5.888,8.271,0.367,-0.140,-0.035,-22.420,15.609,-11.736
1,502343,0.389,-5.517,8.222,0.257,-0.134,-0.034,-22.669,15.449,-12.248
1,502375,0.402,-5.764,8.127,-0.066,-0.140,-0.039,-22.683,15.171,-11.502
1,502377,0.402,-5.764,8.127,-0.066,-0.140,-0.039,-22.683,15.171,-11.502
1,502381,0.402,-5.764,8.127,-0.066,-0.140,-0.039,-22.683,15.171,-11.137
1,502434,0.415,-5.904,7.884,-0.011,-0.147,-0.040,-22.435,15.361,-11.006
1,502438,0.415,-5.904,7.884,-0.011,-0.147,-0.040,-22.435,15.361,-11.006
1,502441,0.435,-5.926,7.921,0.076,-0.150,-0.043,-22.435,15.361,-11.006
1,502463,0.434,-5.978,7.954,0.271,-0.145,-0.035,-22.260,15.419,-11.415
1,502467,0.434,-5.978,7.954,0.271,-0.145,-0.035,-22.260,15.419,-11.415
1,502524,0.519,-5.891,8.395,0.172,-0.147,-0.037,-22.376,15.010,-11.488
1,502528,0.519,-5.891,8.529,0.172,-0.147,-0.037,-22.376,15.010,-11.488
1,502531,0.544,-5.969,8.529,0.084,-0.144,-0.037,-22.376,15.010,-11.488
1,502553,0.547,-6.120,8.792,-0.035,-0.147,-0.039,-22.698,15.273,-11.488
1,502557,0.547,-6.349,8.889,-0.035,-0.147,-0.039,-22.698,15.405,-11.356
1,502560,0.592,-6.349,8.889,-0.057,-0.147,-0.040,-22.479,15.405,-11.356
1,502583,0.558,-6.682,9.131,-0.026,-0.145,-0.038,-22.917,15.419,-11.415
1,502587,0.583,-6.615,9.191,0.013,-0.142,-0.035,-22.917,15.419,-11.415
1,502590,0.583,-6.615,9.191,0.013,-0.142,-0.035,-22.917,15.419,-11.415
1,502614,0.561,-6.843,9.550,0.095,-0.138,-0.029,-22.815,15.010,-11.225
1,502617,0.573,-6.976,9.577,0.130,-0.142,-0.031,-22.815,15.010,-11.225
1,502621,0.573,-6.976,9.577,0.130,-0.142,-0.031,-22.654,15.186,-11.166
1,502643,0.571,-6.755,9.671,0.137,-0.137,-0.027,-22.990,15.405,-11.137
1,502647,0.589,-6.790,9.776,0.121,-0.136,-0.027,-23.063,15.405,-11.649
1,502673,0.590,-6.770,9.510,0.059,-0.133,-0.021,-22.654,14.747,-11.634
1,502677,0.590,-6.770,9.510,0.028,-0.130,-0.021,-22.654,14.747,-11.634
1,502704,0.578,-6.700,9.350,0.066,-0.126,-0.015,-22.552,15.609,-11.356
1,502708,0.578,-6.700,9.350,0.066,-0.126,-0.015,-21.894,16.355,-11.020
1,502711,0.578,-6.700,9.350,0.066,-0.126,-0.015,-21.894,16.355,-11.020
1,502733,0.572,-6.526,9.284,0.208,-0.123,-0.017,-22.245,15.390,-10.786
1,502737,0.572,-6.526,9.284,0.208,-0.123,-0.017,-22.245,15.390,-10.786
1,502741,0.572,-6.526,9.284,0.208,-0.123,-0.017,-22.245,15.390,-10.786
1,502763,0.572,-6.486,9.283,0.172,-0.120,-0.009,-22.260,15.244,-11.254
1,502794,0.512,-6.177,9.135,0.202,-0.119,-0.006,-21.982,15.624,-11.386
1,502797,0.512,-6.177,9.135,0.202,-0.119,-0.006,-22.011,15.419,-11.225
1,502801,0.522,-6.112,9.139,0.199,-0.120,-0.005,-22.011,15.419,-11.225
1,502824,0.489,-6.140,9.184,0.112,-0.115,-0.005,-22.070,14.893,-11.663
1,502827,0.489,-6.140,9.184,0.112,-0.115,-0.005,-22.070,14.893,-11.663
1,502831,0.443,-5.992,9.001,0.038,-0.116,-0.004,-22.070,14.893,-11.663
1,502883,0.441,-6.087,8.560,0.051,-0.112,0.000,-21.850,15.200,-11.283
1,502887,0.441,-6.087,8.560,0.051,-0.112,0.000,-21.850,15.200,-11.283
1,502890,0.389,-5.928,8.438,0.134,-0.112,0.004,-21.850,15.200,-11.283
1,502944,0.402,-5.663,8.292,0.282,-0.115,0.005,-21.353,14.952,-11.882
1,502948,0.374,-5.531,8.192,0.268,-0.114,0.005,-21.397,15.580,-11.327
1,502951,0.374,-5.531,8.192,0.268,-0.114,0.005,-21.397,15.580,-11.327
1,502973,0.397,-5.532,8.154,0.236,-0.114,0.004,-21.236,15.273,-12.058
1,503004,0.397,-5.483,8.131,0.150,-0.114,0.004,-21.149,15.025,-12.277
1,503007,0.371,-5.342,8.009,0.125,-0.114,0.002,-21.149,15.025,-12.277
1,503011,0.371,-5.342,8.009,0.125,-0.114,0.002,-20.900,15.142,-12.423
1,503034,0.395,-5.356,7.888,0.089,-0.110,0.004,-21.280,15.186,-12.482
1,503037,0.390,-5.212,7.888,0.072,-0.111,0.002,-21.280,15.186,-12.482
1,503041,0.390,-5.212,7.888,0.072,-0.111,0.002,-21.280,15.186,-12.482
1,503063,0.409,-5.106,7.744,-0.022,-0.109,0.001,-20.652,15.317,-12.365
1,503067,0.409,-5.106,7.744,-0.082,-0.109,0.001,-20.652,15.317,-12.365
1,503071,0.409,-5.106,7.744,-0.082,-0.109,0.001,-20.652,15.317,-12.365
1,503093,0.395,-4.981,7.297,-0.122,-0.108,0.002,-20.330,15.449,-12.248
1,503097,0.395,-4.981,7.297,-0.122,-0.108,0.002,-20.067,15.887,-12.379
1,503100,0.395,-4.981,7.297,-0.122,-0.108,0.002,-20.067,15.887,-12.379
1,503124,0.391,-5.252,7.432,0.111,-0.104,0.009,-20.140,15.463,-12.452
1,503127,0.391,-5.252,7.432,0.111,-0.104,0.009,-20.140,15.463,-12.452
1,503130,0.391,-5.252,7.411,0.111,-0.104,0.009,-20.140,15.463,-12.452
1,503153,0.379,-5.368,7.728,0.411,-0.100,0.015,-20.184,15.463,-13.139
1,503184,0.371,-5.214,8.018,0.568,-0.098,0.018,-19.819,15.449,-11.678
1,503188,0.371,-5.214,8.018,0.568,-0.098,0.018,-19.819,15.449,-11.678
1,503191,0.324,-5.135,8.171,0.539,-0.100,0.017,-19.819,15.449,-11.678
1,503213,0.359,-5.086,8.301,0.326,-0.103,0.012,-19.833,15.156,-13.286
1,503217,0.359,-5.086,8.301,0.326,-0.103,0.012,-19.833,15.156,-13.286
1,503220,0.355,-4.995,8.161,0.155,-0.104,0.010,-19.833,15.156,-13.286
1,503273,0.391,-5.568,7.706,-0.291,-0.109,-0.001,-19.395,15.419,-12.774
1,503304,0.470,-1.939,9.460,0.282,-0.112,0.016,-19.351,15.171,-12.833
1,503307,0.513,-9.765,7.602,0.672,-0.108,0.011,-19.351,15.171,-12.833
1,503334,0.438,-3.175,8.060,0.869,-0.112,0.032,-19.716,15.361,-12.292
1,503337,0.401,-1.691,10.069,0.849,-0.111,0.027,-19.176,15.361,-12.292
1,503341,0.401,-1.691,10.069,0.849,-0.111,0.027,-19.176,15.361,-12.292
1,503364,0.391,-6.337,7.930,0.608,-0.114,0.022,-19.395,15.127,-13.841
1,503367,0.430,-8.367,6.489,0.431,-0.115,0.018,-19.395,15.127,-13.841
1,503371,0.430,-8.367,6.489,0.431,-0.115,0.018,-19.395,15.127,-13.841
1,503393,0.421,-2.611,10.253,-0.127,-0.121,0.011,-18.913,14.674,-13.739
1,503397,0.412,-2.611,10.253,-0.363,-0.120,0.006,-18.255,15.113,-13.446
1,503401,0.412,-2.611,10.253,-0.363,-0.120,0.006,-18.255,15.113,-13.446
1,503423,0.499,-7.352,6.461,-0.533,-0.119,0.002,-19.000,15.536,-13.417
1,503514,0.491,-6.272,6.690,0.679,-0.108,0.020,-18.840,15.200,-14.002
1,503543,0.485,-3.730,9.252,0.616,-0.108,0.020,-18.737,14.879,-14.455
1,503547,0.485,-3.730,9.252,0.616,-0.108,0.020,-18.737,18.620,-13.870
1,503550,0.492,-3.612,9.186,0.500,-0.103,0.017,-18.167,15.142,-13.870
1,503574,0.481,-6.821,6.830,0.217,-0.106,0.009,-18.167,14.849,-14.426
1,503577,0.481,-6.821,6.830,0.217,-0.106,0.009,-18.167,14.849,-14.426
1,503581,0.510,-5.999,7.592,0.045,-0.110,0.007,-18.167,14.849,-14.426
1,503603,0.421,-3.778,9.366,-0.304,-0.109,0.001,-18.386,14.499,-14.323
1,503607,0.421,-3.778,9.366,-0.304,-0.109,0.001,-18.386,14.499,-14.323
1,503611,0.440,-5.119,8.246,-0.420,-0.106,-0.002,-18.036,14.733,-13.797
1,503633,0.452,-6.190,7.080,-0.558,-0.111,-0.006,-18.313,15.346,-13.578
1,503637,0.476,-4.788,8.410,-0.558,-0.110,-0.005,-18.094,15.419,-12.949
1,503640,0.476,-4.788,8.410,-0.604,-0.110,-0.005,-18.094,15.419,-12.949
1,503693,0.512,-5.553,8.137,-0.155,-0.105,0.000,-17.933,14.996,-13.709
1,503784,0.309,-5.639,8.009,-0.214,-0.099,-0.006,-17.816,14.762,-13.446
1,503788,0.309,-5.639,8.009,-0.214,-0.099,-0.006,-17.597,15.858,-13.037
1,503791,0.309,-5.639,8.009,-0.214,-0.099,-0.006,-17.597,15.858,-13.037
1,503843,0.166,-5.282,8.351,-0.270,-0.103,-0.013,-17.378,15.200,-12.833
1,503847,0.166,-5.282,8.351,-0.270,-0.103,-0.013,-17.378,15.200,-12.833
1,503850,0.166,-5.282,8.745,-0.270,-0.103,-0.013,-17.027,15.025,-12.628
1,503903,0.053,-4.965,8.692,0.403,-0.110,-0.013,-17.129,15.493,-14.075
1,503907,0.053,-4.965,8.692,0.403,-0.110,-0.013,-17.129,15.493,-14.075
1,503911,0.042,-5.048,8.483,0.501,-0.112,-0.013,-17.129,15.493,-14.075
1,503964,0.085,-4.418,8.917,0.189,-0.119,-0.029,-17.436,14.776,-13.812
1,504024,0.208,-5.141,8.307,-0.292,-0.123,-0.049,-17.100,14.806,-12.277
1,504157,0.480,-4.615,8.853,0.357,-0.115,-0.050,-17.743,14.586,-14.002
1,504204,0.501,-5.019,8.487,-0.326,-0.108,-0.057,-17.173,14.835,-14.309
1,504234,0.510,-5.581,7.960,-0.158,-0.103,-0.055,-17.597,14.820,-13.870
1,504238,0.510,-5.581,7.960,-0.158,-0.103,-0.055,-17.422,15.493,-13.403
1,504241,0.461,-5.547,8.011,0.027,-0.100,-0.050,-17.422,15.493,-13.403
1,504264,0.483,-5.227,8.115,0.426,-0.095,-0.043,-17.641,15.069,-13.169
1,504371,0.445,-4.589,8.711,0.043,-0.084,-0.051,-17.319,14.148,-14.294
1,504384,0.445,-4.727,8.603,-0.039,-0.081,-0.053,-17.495,14.484,-14.586
1,504414,0.394,-4.652,8.635,0.004,-0.082,-0.056,-17.466,14.543,-14.250
1,504417,0.364,-4.634,8.581,0.088,-0.079,-0.056,-17.466,14.543,-14.250
1,504444,0.371,-4.343,8.456,0.263,-0.081,-0.055,-17.129,14.528,-14.893
1,504534,0.328,-4.217,8.551,0.360,-0.083,-0.067,-17.100,13.943,-15.493
1,504537,0.328,-4.217,8.551,0.360,-0.083,-0.067,-17.100,13.943,-15.493
1,504541,0.328,-4.217,8.551,0.360,-0.083,-0.067,-16.574,13.783,-15.288
1,504697,0.547,-4.112,8.483,0.252,-0.098,-0.087,-16.603,13.534,-15.449
1,504713,0.587,-3.967,8.551,0.230,-0.097,-0.087,-16.691,13.534,-15.726
1,504744,0.585,-3.942,8.625,0.259,-0.094,-0.092,-16.413,13.300,-16.033
1,504748,0.596,-3.958,8.698,0.307,-0.092,-0.093,-16.413,13.300,-16.033
1,504751,0.596,-3.958,8.698,0.307,-0.092,-0.093,-16.925,13.885,-16.150
1,504773,0.568,-3.829,8.908,0.420,-0.092,-0.094,-16.852,13.563,-15.858
1,504777,0.571,-3.831,8.949,0.457,-0.090,-0.097,-16.779,13.929,-15.229
1,504781,0.571,-3.831,8.949,0.457,-0.090,-0.097,-16.779,13.929,-15.229
1,505009,0.261,-3.540,9.271,0.335,-0.079,-0.123,-16.735,11.912,-16.384
1,505044,0.275,-3.490,9.281,0.087,-0.079,-0.128,-16.559,11.473,-16.574
1,505047,0.279,-3.504,9.285,0.006,-0.079,-0.131,-16.559,11.473,-16.574
1,505051,0.279,-3.504,9.285,0.006,-0.079,-0.131,-16.559,11.473,-16.194
1,505133,0.483,-3.589,8.893,-0.082,-0.071,-0.137,-16.574,11.181,-16.837
1,505137,0.444,-3.595,8.815,0.001,-0.070,-0.138,-16.574,11.181,-16.837
1,505140,0.444,-3.595,8.815,0.001,-0.070,-0.138,-16.443,11.619,-16.384
1,505164,0.506,-3.485,8.899,0.132,-0.061,-0.132,-16.720,11.371,-16.311
1,505167,0.471,-3.477,8.905,0.170,-0.066,-0.132,-16.764,11.590,-15.916
1,505170,0.471,-3.477,8.905,0.170,-0.066,-0.132,-16.764,11.590,-15.916
1,505224,0.514,-3.787,9.206,0.018,-0.059,-0.130,-16.954,11.210,-16.852
1,505253,0.485,-3.685,9.233,-0.075,-0.056,-0.125,-16.516,11.780,-16.384
1,505258,0.485,-3.685,9.233,-0.075,-0.056,-0.125,-16.516,11.780,-16.384
1,505261,0.450,-3.697,9.255,-0.075,-0.056,-0.125,-16.516,11.780,-16.384
1,505283,0.482,-3.709,9.243,-0.210,-0.055,-0.122,-16.603,11.882,-16.413
1,505314,0.461,-3.709,9.143,-0.261,-0.050,-0.117,-16.282,11.663,-16.633
1,505318,0.461,-3.709,9.143,-0.261,-0.050,-0.117,-16.092,11.853,-15.873
1,505507,0.224,-3.695,8.764,-0.684,-0.105,-0.042,-16.296,14.981,-14.908
1,505524,0.282,-4.365,8.814,-0.522,-0.106,-0.038,-16.618,15.332,-14.543
1,505528,0.282,-4.365,8.814,-0.409,-0.106,-0.038,-16.618,15.288,-14.104
1,505532,0.282,-4.365,8.814,-0.409,-0.106,-0.038,-16.267,15.288,-14.104
1,505553,0.257,-4.253,8.522,-0.484,-0.093,0.000,-16.559,16.179,-14.279
1,505643,0.293,-4.629,8.091,-0.078,-0.057,0.005,-16.530,17.246,-13.563
1,505807,0.199,-4.545,8.741,-0.079,-0.086,-0.023,-16.179,14.996,-15.697
1,505854,0.203,-4.445,8.407,0.018,-0.094,-0.016,-16.428,14.353,-15.200
1,505914,0.279,-4.713,8.510,-0.088,-0.105,-0.010,-16.019,14.966,-15.960
1,505974,0.305,-4.587,9.036,0.232,-0.112,0.007,-16.296,14.908,-16.092
1,505978,0.305,-4.587,9.036,0.232,-0.112,0.007,-16.296,14.908,-16.092
1,506064,0.163,-4.493,8.626,-0.545,-0.140,0.007,-16.413,15.317,-15.639
1,506094,0.197,-4.932,8.850,-0.431,-0.154,0.011,-16.589,15.770,-14.820
1,506098,0.200,-4.941,8.920,-0.431,-0.154,0.017,-16.589,15.770,-14.820
1,506101,0.200,-4.941,8.920,-0.253,-0.158,0.017,-16.589,15.770,-14.820
1,506154,0.229,-4.592,8.807,0.242,-0.165,0.021,-17.042,15.726,-14.747
1,506158,0.229,-4.582,8.792,0.203,-0.167,0.021,-17.159,15.609,-14.236
1,506162,0.229,-4.582,8.792,0.203,-0.167,0.021,-17.159,15.609,-14.236
1,506183,0.256,-4.518,8.643,0.053,-0.169,0.021,-17.451,15.668,-14.776
1,506187,0.275,-4.824,8.779,-0.009,-0.171,0.018,-17.451,15.668,-14.776
1,506191,0.275,-4.824,8.779,-0.009,-0.171,0.018,-17.451,15.668,-14.776
1,506274,0.286,-4.890,8.530,-0.020,-0.172,0.012,-16.925,15.244,-14.192
1,506278,0.286,-4.890,8.530,-0.020,-0.172,0.012,-16.925,15.244,-14.192
1,506333,0.359,-5.057,8.736,0.453,-0.165,0.021,-17.188,14.718,-14.893
1,506338,0.359,-5.057,8.736,0.453,-0.165,0.021,-17.188,14.718,-14.893
1,506341,0.352,-4.890,8.727,0.479,-0.164,0.021,-17.188,14.718,-14.893
1,506364,0.290,-4.661,8.578,0.386,-0.159,0.023,-17.027,14.820,-14.586
1,506367,0.290,-4.661,8.578,0.386,-0.159,0.023,-17.027,14.820,-14.586
1,506371,0.272,-4.662,8.563,0.287,-0.156,0.021,-16.735,14.835,-14.835
1,506393,0.248,-4.637,8.752,0.035,-0.155,0.018,-17.334,14.367,-14.689
1,506455,0.310,-4.837,8.539,-0.271,-0.150,0.015,-17.334,14.294,-13.841
1,506484,0.372,-5.068,8.439,-0.060,-0.144,0.017,-17.232,14.718,-14.177
1,506487,0.372,-4.878,8.544,-0.060,-0.144,0.018,-17.232,14.718,-14.177
1,506491,0.372,-4.878,8.544,0.049,-0.144,0.018,-17.232,14.718,-14.177
1,506676,0.261,-5.335,8.992,0.296,-0.117,0.005,-17.714,14.835,-14.353
1,506694,0.278,-5.213,9.229,0.413,-0.115,0.007,-17.802,14.937,-14.747
1,506697,0.278,-5.213,9.229,0.413,-0.115,0.007,-18.094,15.229,-13.578
1,506701,0.278,-5.113,9.115,0.413,-0.115,0.007,-18.094,15.229,-13.578
1,506784,0.284,-4.799,8.763,-0.133,-0.115,-0.010,-17.890,14.499,-14.762
1,506788,0.284,-4.799,8.763,-0.133,-0.115,-0.010,-17.890,14.499,-14.762
1,506791,0.293,-4.605,8.864,-0.189,-0.116,-0.011,-17.890,14.499,-14.762
1,506814,0.346,-4.604,9.036,-0.283,-0.115,-0.016,-17.685,14.864,-14.937
1,506875,0.284,-5.048,8.496,-0.040,-0.104,-0.018,-17.816,14.849,-14.952
1,506877,0.249,-4.857,8.675,0.115,-0.100,-0.018,-17.816,14.849,-14.952
1,506964,0.293,-4.269,8.996,0.291,-0.087,-0.035,-17.948,14.426,-15.303
1,507054,0.311,-4.421,8.646,-0.024,-0.079,-0.055,-17.875,14.411,-14.966
1,507058,0.311,-4.421,8.646,-0.024,-0.079,-0.055,-17.641,15.376,-14.791
1,507061,0.262,-4.451,8.498,-0.079,-0.079,-0.056,-17.641,15.376,-14.791
1,507083,0.297,-4.716,8.484,-0.173,-0.086,-0.057,-17.802,14.586,-15.186
1,507087,0.297,-4.716,8.484,-0.173,-0.086,-0.057,-17.802,14.586,-15.186
1,507115,0.287,-4.496,9.680,0.045,-0.093,-0.051,-18.006,14.411,-15.858
1,507118,0.287,-4.496,9.680,0.045,-0.093,-0.051,-18.006,14.411,-15.858
1,507144,0.238,-5.634,6.960,0.406,-0.095,-0.043,-17.831,14.820,-15.873
1,507148,0.238,-5.634,8.916,0.406,-0.095,-0.043,-17.802,14.966,-15.303
1,507152,0.255,-4.453,8.916,0.403,-0.103,-0.044,-17.802,14.966,-15.303
1,507173,0.229,-4.504,8.438,0.133,-0.108,-0.048,-18.182,14.689,-16.428
1,507234,0.215,-4.915,8.067,-0.533,-0.132,-0.051,-18.123,15.083,-14.776
1,507238,0.202,-4.723,8.362,-0.452,-0.134,-0.051,-18.123,15.083,-14.776
1,507242,0.202,-4.723,8.362,-0.452,-0.134,-0.051,-18.123,15.083,-14.776
1,507263,0.246,-5.391,7.731,-0.192,-0.140,-0.048,-17.919,14.762,-14.382
1,507267,0.244,-5.283,7.846,-0.031,-0.143,-0.043,-17.919,14.762,-14.382
1,507271,0.244,-5.283,7.846,-0.031,-0.143,-0.043,-18.006,14.923,-14.411
1,507293,0.305,-5.570,7.622,0.276,-0.147,-0.040,-18.372,14.908,-15.156
1,507297,0.331,-5.336,7.799,0.389,-0.148,-0.038,-18.737,14.952,-14.718
1,507300,0.331,-5.336,7.799,0.389,-0.148,-0.038,-18.737,14.952,-14.718
1,507325,0.335,-5.403,7.833,0.346,-0.151,-0.040,-18.810,14.440,-15.726
1,507328,0.335,-5.403,7.833,0.346,-0.151,-0.040,-18.810,14.440,-15.726
1,507415,0.474,-4.744,8.100,-0.371,-0.153,-0.053,-18.883,14.528,-14.338
1,507418,0.474,-4.744,8.100,-0.371,-0.153,-0.053,-18.883,14.528,-14.338
1,507421,0.519,-5.214,7.792,-0.387,-0.150,-0.054,-18.723,14.689,-13.973
1,507504,0.540,-5.093,8.728,0.305,-0.139,-0.038,-19.307,14.572,-13.768
1,507508,0.540,-4.733,8.914,0.305,-0.139,-0.038,-19.307,14.572,-13.768
1,507511,0.573,-4.733,8.914,0.227,-0.140,-0.039,-18.781,15.039,-13.563
1,507534,0.520,-5.151,8.763,-0.075,-0.136,-0.042,-19.117,14.265,-13.695
1,507564,0.524,-4.982,8.814,-0.387,-0.137,-0.046,-19.585,14.849,-14.148
1,507568,0.499,-5.101,8.802,-0.390,-0.134,-0.046,-19.585,14.849,-14.148
1,507572,0.499,-5.101,8.802,-0.390,-0.134,-0.046,-19.585,14.806,-14.016
1,507593,0.474,-5.596,8.471,-0.291,-0.127,-0.040,-19.395,14.806,-14.016
1,507597,0.520,-5.513,8.652,-0.214,-0.128,-0.042,-19.497,15.390,-14.104
1,507601,0.520,-5.513,8.652,-0.214,-0.128,-0.042,-19.497,15.390,-14.104
1,507624,0.458,-4.035,9.485,-0.032,-0.125,-0.034,-19.790,14.923,-13.403
1,507655,0.450,-5.106,8.839,0.143,-0.123,-0.024,-19.760,14.966,-13.651
1,507658,0.450,-5.106,8.839,0.133,-0.123,-0.024,-19.760,14.966,-13.651
1,507662,0.450,-5.106,8.839,0.133,-0.123,-0.024,-19.366,15.288,-13.797
1,507684,0.446,-5.519,8.384,0.078,-0.121,-0.022,-19.702,14.923,-13.739
1,507714,0.413,-4.439,9.552,0.183,-0.119,-0.018,-20.082,14.601,-14.601
1,507718,0.413,-4.439,9.552,0.183,-0.119,-0.018,-20.082,14.601,-14.601
1,507721,0.413,-4.439,9.552,0.183,-0.119,-0.018,-20.082,14.601,-14.601
1,507744,0.457,-6.526,7.633,0.432,-0.112,-0.015,-19.848,14.601,-14.177
1,507748,0.457,-6.526,7.633,0.432,-0.112,-0.015,-20.009,14.849,-13.388
1,507854,0.441,-6.299,7.467,-0.128,-0.094,-0.020,-20.067,14.645,-13.432
1,507894,0.421,-5.397,8.261,0.189,-0.090,-0.015,-20.696,14.820,-13.783
1,507924,0.353,-4.550,9.211,0.169,-0.090,-0.012,-20.608,14.762,-13.973
1,507928,0.355,-4.264,9.277,0.092,-0.090,-0.013,-20.608,14.762,-13.973
1,507931,0.355,-4.264,9.277,0.092,-0.090,-0.013,-20.608,14.762,-13.973
1,507954,0.341,-5.860,8.064,-0.033,-0.090,-0.018,-20.433,14.572,-13.797
1,507958,0.318,-5.732,8.186,-0.056,-0.089,-0.016,-20.433,14.572,-13.797
1,508014,0.330,-5.164,8.699,0.092,-0.088,-0.015,-20.140,15.142,-13.914
1,508018,0.330,-5.164,8.699,0.105,-0.088,-0.015,-20.140,15.142,-13.914
1,508022,0.330,-5.164,8.699,0.105,-0.088,-0.015,-20.140,15.142,-13.914
1,508147,0.280,-5.158,8.629,-0.108,-0.086,-0.021,-20.535,15.244,-14.659
1,508224,0.394,-5.064,8.571,0.186,-0.086,-0.015,-20.009,14.645,-14.192
1,508254,0.426,-5.292,8.337,0.131,-0.084,-0.017,-20.316,15.010,-14.221
1,508258,0.430,-5.458,8.242,0.114,-0.084,-0.017,-20.316,15.010,-14.221
1,508261,0.430,-5.458,8.242,0.114,-0.084,-0.017,-19.994,15.054,-13.666
1,508284,0.430,-4.776,8.621,0.090,-0.083,-0.020,-20.155,14.864,-14.338
1,508288,0.416,-4.767,8.495,0.087,-0.084,-0.020,-20.053,15.113,-14.221
1,508291,0.416,-4.767,8.495,0.087,-0.084,-0.020,-20.053,15.113,-14.221
1,508313,0.418,-5.438,8.240,0.098,-0.081,-0.020,-20.140,15.215,-14.294
1,508344,0.418,-4.720,8.378,0.090,-0.083,-0.020,-20.403,14.718,-14.937
1,508348,0.437,-4.984,8.378,0.082,-0.083,-0.022,-20.403,14.718,-14.937
1,508375,0.414,-4.837,8.456,0.062,-0.088,-0.024,-19.906,15.127,-14.499
1,508404,0.373,-5.171,8.250,-0.002,-0.089,-0.028,-20.418,14.703,-15.039
1,508408,0.373,-5.171,8.250,-0.002,-0.089,-0.028,-20.418,14.703,-15.039
1,508411,0.373,-5.171,8.250,-0.002,-0.089,-0.028,-20.418,14.703,-15.039
1,508434,0.334,-4.826,8.594,-0.026,-0.092,-0.029,-21.046,14.528,-15.507
1,508438,0.334,-4.826,8.594,-0.026,-0.092,-0.029,-20.520,15.332,-14.703
1,508464,0.335,-5.401,8.319,0.043,-0.095,-0.029,-20.900,14.835,-14.718
1,508468,0.335,-5.401,8.319,0.043,-0.095,-0.029,-20.900,14.835,-14.718
1,508471,0.304,-5.230,8.451,0.043,-0.101,-0.033,-20.900,14.835,-14.718
1,508494,0.353,-4.920,8.532,0.165,-0.098,-0.029,-20.608,14.908,-15.288
1,508524,0.377,-5.203,8.602,0.169,-0.098,-0.028,-20.973,14.557,-15.507
1,508528,0.377,-5.203,8.602,0.169,-0.098,-0.028,-20.681,14.557,-15.507
1,508532,0.392,-4.995,8.684,0.150,-0.099,-0.029,-20.681,14.557,-15.507
1,508553,0.409,-4.975,8.426,0.122,-0.099,-0.029,-20.140,14.469,-14.893
1,508644,0.296,-4.922,8.558,0.079,-0.098,-0.024,-21.032,15.113,-13.943
1,508648,0.263,-4.940,8.465,0.061,-0.099,-0.022,-21.032,15.113,-13.943
1,508674,0.229,-5.186,8.351,0.057,-0.099,-0.024,-20.754,14.586,-14.543
1,508678,0.194,-5.149,8.505,0.072,-0.101,-0.022,-20.418,14.659,-13.783
1,508681,0.194,-5.149,8.505,0.072,-0.101,-0.022,-20.418,14.659,-13.783
1,508704,0.139,-5.029,8.522,0.120,-0.105,-0.021,-21.046,14.382,-14.002
1,508708,0.126,-5.044,8.380,0.142,-0.105,-0.021,-21.046,14.382,-14.002
1,508711,0.126,-5.044,8.380,0.142,-0.105,-0.021,-21.046,14.382,-14.002
1,508734,0.112,-5.080,8.770,0.126,-0.110,-0.023,-20.827,14.733,-14.455
1,508738,0.118,-5.080,8.770,0.097,-0.109,-0.021,-20.827,18.474,-14.031
1,508741,0.118,-5.080,8.770,0.097,-0.109,-0.021,-20.228,15.171,-14.031
1,508764,0.132,-5.146,8.411,0.076,-0.115,-0.021,-20.725,14.396,-13.622
1,508768,0.132,-5.146,8.411,0.076,-0.115,-0.021,-20.725,14.396,-13.622
1,508772,0.132,-5.146,8.411,0.076,-0.115,-0.021,-20.725,14.396,-13.622
1,508793,0.122,-5.221,8.806,0.120,-0.119,-0.021,-20.418,14.206,-14.279
1,508797,0.122,-5.221,8.806,0.120,-0.119,-0.021,-20.418,14.206,-14.279
1,508825,0.146,-5.014,8.467,0.110,-0.123,-0.021,-20.301,14.616,-13.768
1,508828,0.146,-5.014,8.467,0.110,-0.123,-0.021,-20.710,14.689,-13.519
