1,1025361,0.211,2.505,9.476,0.126,-0.123,-0.075,-15.785,2.894,-5.335
1,1025417,0.219,2.544,9.344,-0.002,-0.125,-0.076,-16.063,2.894,-5.671
1,1025421,0.219,2.544,9.344,-0.002,-0.125,-0.076,-16.063,2.894,-5.671
1,1025448,0.273,2.425,9.156,-0.108,-0.122,-0.078,-15.960,2.587,-6.007
1,1025478,0.234,2.370,9.458,-0.045,-0.123,-0.077,-15.580,2.806,-5.875
1,1025482,0.230,2.333,9.350,0.268,-0.125,-0.077,-15.580,2.806,-5.875
1,1025485,0.230,2.333,9.350,0.006,-0.125,-0.077,-15.580,2.806,-5.875
1,1025507,0.242,2.380,9.251,0.123,-0.126,-0.076,-15.756,2.850,-6.445
1,1025568,0.172,2.404,9.575,-0.057,-0.120,-0.077,-16.399,2.865,-6.182
1,1025572,0.182,2.319,9.391,-0.016,-0.122,-0.076,-16.399,2.865,-6.182
1,1025575,0.182,2.319,9.391,-0.016,-0.122,-0.076,-16.399,2.865,-6.182
1,1025597,0.206,2.550,9.623,0.122,-0.130,-0.077,-15.697,2.923,-6.285
1,1025601,0.243,2.648,9.891,0.122,-0.126,-0.075,-15.697,2.923,-6.285
1,1025604,0.243,2.648,9.891,0.122,-0.126,-0.075,-15.785,3.449,-5.510
1,1025627,0.178,2.480,9.443,-0.032,-0.125,-0.076,-16.209,3.128,-5.744
1,1025658,0.099,2.329,9.501,-0.188,-0.122,-0.075,-16.530,3.011,-6.606
1,1025688,0.183,2.405,9.474,-0.116,-0.125,-0.073,-15.741,3.362,-5.934
1,1025691,0.183,2.405,9.474,-0.116,-0.125,-0.073,-16.063,3.932,-5.949
1,1025718,0.185,2.205,9.019,-0.204,-0.122,-0.073,-16.077,3.552,-6.285
1,1025722,0.185,2.205,9.019,-0.204,-0.122,-0.073,-16.077,3.552,-6.285
1,1025725,0.170,2.114,9.176,-0.188,-0.119,-0.072,-16.077,3.552,-6.285
1,1025807,0.244,2.249,9.070,-0.038,-0.121,-0.068,-16.106,3.581,-6.942
1,1025811,0.244,2.249,9.070,-0.038,-0.121,-0.068,-16.106,3.581,-6.942
1,1025814,0.249,2.235,9.226,-0.042,-0.120,-0.066,-16.106,3.581,-6.942
1,1025837,0.303,2.010,9.211,0.044,-0.122,-0.065,-16.413,3.040,-6.811
1,1025840,0.303,2.010,9.246,0.044,-0.122,-0.065,-16.618,3.829,-5.861
1,1025844,0.321,2.116,9.246,0.103,-0.123,-0.064,-16.618,3.829,-5.861
1,1025897,0.288,2.221,9.178,-0.033,-0.119,-0.062,-16.925,3.040,-6.431
1,1025927,0.288,2.119,9.358,-0.095,-0.112,-0.062,-16.793,3.756,-5.700
1,1025931,0.306,2.004,9.246,-0.050,-0.112,-0.061,-16.793,3.756,-5.700
1,1025935,0.306,2.004,9.246,-0.050,-0.112,-0.061,-16.793,3.756,-5.700
1,1025957,0.318,2.183,9.312,0.066,-0.114,-0.056,-16.852,3.464,-6.519
1,1025960,0.282,2.322,9.386,0.092,-0.114,-0.056,-16.852,3.464,-6.519
1,1026018,0.257,2.380,9.783,0.112,-0.111,-0.053,-16.852,2.821,-6.299
1,1026021,0.257,2.380,9.783,0.112,-0.111,-0.053,-16.852,2.821,-6.299
1,1026025,0.257,2.380,9.783,0.112,-0.111,-0.053,-16.852,2.821,-6.299
1,1026047,0.272,2.392,9.753,0.011,-0.109,-0.054,-17.305,3.537,-6.051
1,1026050,0.272,2.392,9.753,0.011,-0.109,-0.054,-17.305,3.537,-6.051
1,1026157,0.236,2.554,10.032,0.323,-0.108,-0.040,-18.313,3.318,-5.905
1,1026227,0.300,2.249,9.957,-0.060,-0.104,-0.044,-17.977,3.011,-5.715
1,1026258,0.305,2.079,9.880,-0.005,-0.106,-0.039,-18.284,3.508,-5.832
1,1026262,0.296,2.219,9.697,0.011,-0.106,-0.038,-18.284,3.508,-5.832
1,1026265,0.296,2.219,9.697,0.011,-0.106,-0.038,-18.284,3.508,-5.832
1,1026287,0.282,1.966,10.046,0.095,-0.105,-0.037,-18.430,3.391,-6.109
1,1026318,0.214,2.298,10.149,0.189,-0.109,-0.033,-18.255,2.923,-5.057
1,1026322,0.214,2.298,10.149,0.194,-0.110,-0.033,-18.255,2.923,-5.057
1,1026325,0.214,2.298,10.149,0.194,-0.110,-0.033,-18.255,2.923,-5.057
1,1026450,0.183,1.967,9.933,-0.002,-0.114,-0.031,-18.737,3.157,-6.372
1,1026467,0.166,2.258,9.922,-0.050,-0.114,-0.029,-19.103,3.318,-5.320
1,1026471,0.166,2.258,9.922,-0.050,-0.114,-0.029,-19.103,3.318,-5.320
1,1026475,0.153,2.058,9.922,-0.078,-0.109,-0.028,-19.103,3.318,-5.320
1,1026497,0.150,1.789,9.929,-0.062,-0.115,-0.028,-19.146,3.025,-6.387
1,1026500,0.150,1.789,9.929,-0.062,-0.115,-0.028,-19.146,3.025,-6.387
1,1026504,0.177,1.903,10.181,-0.006,-0.117,-0.027,-19.146,3.025,-5.788
1,1026527,0.118,1.965,10.369,0.202,-0.125,-0.022,-19.234,3.142,-6.445
1,1026531,0.118,1.965,10.369,0.202,-0.125,-0.022,-19.190,3.625,-5.437
1,1026534,0.140,1.965,10.403,0.320,-0.128,-0.023,-19.190,3.625,-5.437
1,1026557,0.175,2.332,10.495,0.409,-0.130,-0.018,-18.971,2.821,-5.685
1,1026561,0.172,2.530,10.495,0.409,-0.130,-0.018,-18.971,2.821,-5.685
1,1026564,0.172,2.530,10.495,0.332,-0.131,-0.018,-18.971,2.821,-5.685
1,1026587,0.147,2.636,10.810,-0.016,-0.128,-0.022,-19.234,3.128,-5.656
1,1026591,0.116,2.412,10.756,-0.200,-0.130,-0.026,-19.234,3.128,-5.656
1,1026595,0.116,2.412,10.756,-0.200,-0.130,-0.026,-19.220,3.069,-6.197
1,1026617,0.140,2.120,10.649,-0.335,-0.128,-0.026,-19.497,3.201,-6.460
1,1026677,0.244,2.499,11.046,0.312,-0.148,-0.013,-19.658,3.245,-6.212
1,1026681,0.244,2.499,11.046,0.257,-0.148,-0.013,-19.453,3.581,-5.744
1,1026685,0.244,2.499,11.046,0.257,-0.148,-0.013,-19.453,3.581,-5.744
1,1026707,0.250,2.451,11.226,0.037,-0.147,-0.016,-19.731,3.099,-6.913
1,1026738,0.321,2.515,11.760,-0.050,-0.149,-0.016,-20.140,2.923,-6.036
1,1026742,0.321,2.515,11.760,-0.050,-0.149,-0.016,-20.140,2.923,-6.036
1,1026768,0.377,2.678,12.233,-0.083,-0.149,-0.015,-20.520,3.011,-5.247
1,1026771,0.377,2.678,12.233,-0.083,-0.149,-0.015,-20.520,3.011,-5.247
1,1026797,0.427,2.779,13.425,0.032,-0.154,-0.015,-20.593,3.289,-5.715
1,1026828,0.447,3.131,13.505,-0.177,-0.150,-0.017,-20.462,3.113,-5.978
1,1026832,0.447,3.131,13.505,-0.177,-0.150,-0.017,-19.863,3.815,-6.065
1,1026857,0.426,2.764,13.839,-0.271,-0.145,-0.018,-19.980,3.537,-6.109
1,1026861,0.426,2.764,13.839,-0.271,-0.145,-0.018,-19.980,3.537,-6.109
1,1026864,0.495,2.828,13.522,-0.219,-0.144,-0.017,-19.980,3.537,-6.109
1,1026887,0.523,2.730,13.842,-0.090,-0.144,-0.017,-20.067,3.289,-6.387
1,1026891,0.523,2.730,13.842,-0.090,-0.144,-0.017,-20.067,3.289,-6.387
1,1026894,0.513,2.747,13.853,-0.054,-0.143,-0.017,-19.775,3.932,-6.519
1,1026917,0.531,3.054,14.002,-0.050,-0.139,-0.017,-20.228,3.625,-6.533
1,1027007,0.505,2.483,12.877,-0.192,-0.122,-0.021,-20.067,3.946,-7.381
1,1027011,0.532,2.690,12.877,-0.083,-0.123,-0.022,-20.067,3.946,-7.381
1,1027015,0.532,2.690,12.877,-0.083,-0.123,-0.022,-20.067,3.946,-7.381
1,1027037,0.504,2.584,13.206,-0.022,-0.119,-0.020,-20.403,3.990,-7.103
1,1027041,0.494,2.584,13.206,-0.054,-0.116,-0.021,-20.403,3.990,-7.103
1,1027068,0.446,2.639,12.430,-0.060,-0.108,-0.021,-19.760,3.844,-7.425
1,1027072,0.446,2.639,12.430,-0.060,-0.108,-0.021,-19.877,4.107,-6.650
1,1027075,0.446,2.639,12.430,-0.060,-0.108,-0.021,-19.877,4.107,-6.650
1,1027098,0.398,2.322,12.348,0.017,-0.101,-0.021,-19.526,4.063,-7.556
1,1027101,0.398,2.322,12.348,0.017,-0.101,-0.021,-19.526,4.063,-7.556
1,1027127,0.430,2.252,11.886,-0.016,-0.093,-0.020,-19.103,3.917,-7.702
1,1027158,0.433,2.177,11.379,0.191,-0.086,-0.016,-18.635,4.239,-7.527
1,1027162,0.433,2.177,11.379,0.191,-0.086,-0.016,-18.635,4.239,-7.527
1,1027187,0.364,2.176,11.316,0.068,-0.073,-0.018,-18.518,4.531,-8.682
1,1027191,0.364,2.176,11.316,0.068,-0.073,-0.018,-18.518,4.531,-8.682
1,1027195,0.351,1.926,11.167,-0.004,-0.071,-0.020,-18.138,4.458,-8.594
1,1027277,0.420,2.087,10.292,0.590,-0.044,-0.009,-17.714,3.975,-8.360
1,1027281,0.421,1.950,10.117,0.590,-0.044,-0.009,-17.714,3.975,-8.360
1,1027284,0.421,1.950,10.117,0.600,-0.040,-0.009,-17.232,3.829,-7.878
1,1027337,0.286,2.128,8.861,0.235,-0.016,-0.015,-16.282,3.829,-7.951
1,1027340,0.245,1.827,8.565,0.073,-0.013,-0.017,-16.282,3.829,-7.951
1,1027344,0.245,1.827,8.565,0.073,-0.013,-0.017,-16.282,3.829,-7.951
1,1027367,0.227,1.612,7.627,-0.177,-0.007,-0.020,-16.472,3.625,-8.360
1,1027371,0.225,1.601,7.279,-0.204,-0.002,-0.018,-15.873,4.092,-7.805
1,1027427,0.301,1.304,4.922,-0.133,0.007,-0.015,-15.390,3.961,-9.032
1,1027431,0.301,1.304,4.922,-0.133,0.007,-0.015,-15.390,3.961,-9.032
1,1027435,0.301,1.304,4.922,-0.133,0.007,-0.015,-15.229,4.165,-8.974
1,1027457,0.199,0.878,3.970,-0.577,0.017,-0.020,-15.259,4.063,-9.062
1,1027518,0.074,0.116,3.686,-0.483,0.009,-0.013,-14.879,5.086,-10.801
1,1027521,0.074,0.116,3.686,-0.483,0.009,-0.013,-14.396,5.203,-9.617
1,1027525,0.010,-0.096,3.636,-0.258,0.004,-0.010,-14.396,5.203,-9.617
1,1027547,0.012,-0.566,3.840,0.348,-0.005,0.002,-14.703,4.969,-9.719
1,1027550,0.012,-0.566,3.840,0.348,-0.005,0.002,-14.703,4.969,-9.719
1,1027554,0.007,-0.318,4.138,0.700,-0.012,0.010,-14.703,4.969,-9.719
1,1027578,-0.069,0.129,4.891,1.289,-0.028,0.016,-14.908,4.516,-9.471
1,1027582,-0.069,0.129,4.891,1.289,-0.028,0.016,-14.908,4.516,-9.471
1,1027584,-0.089,0.218,5.125,1.477,-0.031,0.020,-14.572,4.487,-8.346
1,1027607,-0.139,0.578,5.995,1.651,-0.043,0.021,-14.192,3.932,-8.331
1,1027611,-0.139,0.578,6.608,1.651,-0.043,0.021,-14.236,3.215,-6.957
1,1027614,-0.109,0.949,6.676,1.684,-0.045,0.023,-14.236,3.215,-6.957
1,1027637,-0.077,1.393,7.856,1.556,-0.046,0.020,-14.601,2.192,-6.285
1,1027698,-0.099,1.780,10.555,0.329,-0.057,-0.001,-14.309,1.988,-5.130
1,1027702,-0.061,1.872,10.817,0.299,-0.064,0.001,-14.309,1.988,-5.130
1,1027705,-0.061,1.872,10.817,0.299,-0.064,0.001,-14.309,1.988,-5.130
1,1027727,-0.098,2.242,10.692,0.242,-0.081,-0.002,-13.783,1.798,-4.999
1,1027731,-0.142,2.399,10.995,0.148,-0.082,-0.001,-13.783,1.798,-4.999
1,1027757,-0.044,2.392,10.414,-0.233,-0.092,-0.010,-14.016,1.929,-4.005
1,1027788,0.096,1.924,9.971,-0.779,-0.100,-0.017,-14.016,2.338,-5.379
1,1027791,0.096,1.924,9.971,-0.779,-0.100,-0.017,-14.016,2.338,-5.379
1,1027818,0.153,1.845,9.504,-0.558,-0.119,-0.013,-14.104,2.572,-5.642
1,1027847,0.138,1.945,9.438,-0.272,-0.131,-0.007,-14.206,2.850,-5.773
1,1027851,0.138,1.945,9.438,-0.272,-0.131,-0.007,-14.206,2.850,-5.773
1,1027854,0.138,2.058,9.296,-0.272,-0.131,-0.007,-14.206,2.850,-5.773
1,1027877,0.163,2.248,9.543,-0.260,-0.138,-0.006,-13.899,2.865,-6.343
1,1027881,0.163,2.248,9.543,-0.260,-0.138,-0.006,-13.899,2.865,-6.343
1,1027908,0.138,2.073,9.504,-0.208,-0.144,-0.005,-13.622,3.011,-6.504
1,1027912,0.138,2.073,9.504,-0.208,-0.144,-0.005,-14.119,3.230,-6.445
1,1027915,0.136,2.183,9.582,-0.121,-0.151,-0.005,-14.119,3.230,-6.445
1,1027937,0.089,2.443,9.860,0.076,-0.156,0.001,-14.645,3.318,-7.118
1,1027941,0.089,2.443,9.860,0.076,-0.156,0.001,-14.645,3.318,-7.118
1,1027944,0.043,2.317,9.921,0.123,-0.161,0.000,-14.645,3.318,-7.118
1,1027966,0.033,2.826,10.067,0.073,-0.165,0.001,-14.294,3.318,-6.635
1,1027970,0.033,2.826,10.123,0.073,-0.165,0.001,-14.294,3.318,-6.635
1,1027974,0.062,3.044,10.123,-0.007,-0.169,-0.002,-13.914,3.055,-6.840
1,1027997,0.045,2.739,10.092,-0.204,-0.169,-0.004,-14.089,3.683,-6.431
1,1028000,0.048,2.701,10.070,-0.204,-0.166,-0.005,-14.089,3.683,-6.431
1,1028004,0.048,2.701,10.070,-0.287,-0.166,-0.005,-14.089,3.683,-6.431
1,1028027,0.108,2.844,10.114,-0.360,-0.171,-0.010,-14.294,3.303,-7.205
1,1028031,0.086,2.755,9.996,-0.348,-0.172,-0.010,-14.294,3.303,-7.205
1,1028034,0.086,2.755,9.996,-0.348,-0.172,-0.010,-14.294,7.045,-7.586
1,1028057,0.120,2.577,9.697,-0.283,-0.169,-0.007,-13.724,3.376,-7.995
1,1028061,0.104,2.704,9.724,-0.246,-0.176,-0.011,-14.338,4.355,-7.205
1,1028064,0.104,2.704,9.724,-0.246,-0.176,-0.011,-14.338,4.355,-7.205
1,1028087,0.145,2.236,9.940,-0.161,-0.173,-0.012,-14.382,4.165,-7.249
1,1028090,0.142,2.242,9.762,-0.103,-0.175,-0.011,-14.382,4.165,-7.249
1,1028094,0.142,2.242,9.762,-0.103,-0.175,-0.011,-14.382,4.165,-7.249
1,1028117,0.188,2.669,9.635,0.020,-0.171,-0.011,-14.630,3.829,-7.688
1,1028121,0.188,2.669,9.635,0.072,-0.175,-0.011,-14.630,3.829,-7.688
1,1028125,0.188,2.669,9.635,0.072,-0.175,-0.011,-14.192,3.771,-8.185
1,1028147,0.219,2.585,9.653,0.079,-0.169,-0.013,-14.396,3.756,-7.337
1,1028177,0.225,2.352,9.722,0.112,-0.161,-0.017,-15.039,3.508,-7.556
1,1028181,0.225,2.352,9.722,0.112,-0.161,-0.017,-15.039,3.508,-7.556
1,1028185,0.225,2.352,9.863,0.112,-0.161,-0.017,-15.039,7.249,-7.191
1,1028207,0.213,2.591,9.711,0.299,-0.161,-0.015,-14.733,3.420,-7.600
1,1028238,0.254,2.406,9.910,0.310,-0.156,-0.018,-15.493,3.479,-6.738
1,1028241,0.254,2.406,9.910,0.310,-0.156,-0.018,-15.493,3.479,-6.738
1,1028297,0.325,2.399,9.788,0.053,-0.145,-0.027,-15.010,3.274,-5.802
1,1028301,0.325,2.399,10.094,0.053,-0.145,-0.027,-15.010,3.274,-5.802
1,1028328,0.355,2.363,9.787,0.010,-0.142,-0.031,-14.966,3.639,-6.285
1,1028332,0.366,2.237,9.667,0.010,-0.137,-0.031,-14.966,3.639,-6.285
1,1028358,0.389,2.259,9.476,0.147,-0.142,-0.032,-15.332,3.712,-6.109
1,1028388,0.361,2.282,9.490,0.208,-0.140,-0.034,-14.937,3.698,-6.109
1,1028391,0.339,2.246,9.437,0.204,-0.138,-0.034,-14.937,3.698,-6.109
1,1028395,0.339,2.246,9.437,0.204,-0.138,-0.034,-14.937,3.698,-6.109
1,1028417,0.348,2.341,9.392,0.210,-0.133,-0.037,-15.083,3.318,-6.051
1,1028420,0.329,2.364,9.406,0.225,-0.133,-0.038,-15.083,3.318,-6.051
1,1028424,0.329,2.364,9.406,0.225,-0.133,-0.038,-15.113,3.362,-5.759
1,1028447,0.335,2.259,9.489,0.244,-0.121,-0.035,-15.493,3.289,-5.685
1,1028451,0.299,2.280,9.374,0.242,-0.121,-0.038,-15.317,3.245,-5.452
1,1028454,0.299,2.280,9.374,0.242,-0.121,-0.038,-15.317,3.245,-5.452
1,1028477,0.313,2.445,9.454,0.232,-0.130,-0.039,-15.171,3.055,-5.525
1,1028481,0.313,2.445,9.454,0.217,-0.130,-0.039,-15.171,3.055,-5.525
1,1028484,0.313,2.445,9.454,0.217,-0.130,-0.039,-15.171,3.055,-5.525
1,1028507,0.272,2.327,9.318,0.104,-0.126,-0.045,-15.025,3.142,-6.139
1,1028510,0.272,2.327,9.318,0.104,-0.126,-0.045,-15.025,3.142,-5.934
1,1028514,0.272,2.327,9.318,0.104,-0.126,-0.045,-15.025,3.391,-5.934
1,1028537,0.244,2.167,9.010,0.011,-0.122,-0.048,-15.522,3.259,-5.627
1,1028541,0.244,2.167,9.010,0.011,-0.122,-0.048,-15.522,3.259,-5.627
1,1028544,0.244,2.167,9.010,0.011,-0.122,-0.048,-15.522,3.259,-5.627
1,1028567,0.224,2.059,9.211,0.134,-0.126,-0.049,-15.741,3.362,-7.030
1,1028571,0.224,2.059,9.211,0.134,-0.126,-0.049,-15.741,3.362,-7.030
1,1028574,0.226,2.122,9.092,0.134,-0.126,-0.049,-15.683,3.420,-6.475
1,1028597,0.184,2.028,9.176,0.327,-0.126,-0.048,-15.653,3.303,-6.358
1,1028627,0.197,2.416,9.283,0.327,-0.125,-0.049,-15.010,3.201,-6.255
1,1028631,0.197,2.416,9.283,0.327,-0.125,-0.049,-15.010,3.201,-6.255
1,1028634,0.181,2.372,9.226,0.271,-0.123,-0.051,-15.010,3.201,-6.255
1,1028657,0.164,2.266,9.558,0.138,-0.123,-0.054,-15.931,3.099,-5.992
1,1028661,0.164,2.266,9.558,0.138,-0.123,-0.054,-15.931,3.099,-5.992
1,1028688,0.146,2.353,9.178,-0.034,-0.120,-0.057,-15.887,3.391,-6.884
1,1028691,0.159,2.151,9.264,-0.086,-0.120,-0.061,-15.887,3.391,-6.884
1,1028695,0.159,2.151,9.264,-0.086,-0.120,-0.061,-15.887,3.391,-6.884
1,1028717,0.134,2.198,9.345,-0.153,-0.116,-0.060,-16.019,3.347,-7.030
1,1028720,0.151,2.252,9.077,-0.172,-0.115,-0.062,-16.019,3.347,-7.030
1,1028724,0.151,2.252,9.077,-0.172,-0.115,-0.062,-15.770,3.318,-6.709
1,1028747,0.209,1.894,8.832,-0.156,-0.117,-0.064,-16.033,3.683,-6.694
1,1028750,0.209,1.821,8.887,-0.134,-0.116,-0.064,-15.390,4.268,-6.752
1,1028754,0.209,1.821,8.887,-0.134,-0.116,-0.064,-15.390,4.268,-6.752
1,1028777,0.267,2.139,8.855,-0.099,-0.115,-0.062,-15.478,3.785,-7.220
1,1028781,0.256,2.106,8.593,-0.114,-0.115,-0.066,-15.478,3.785,-7.220
1,1028784,0.256,2.106,8.593,-0.114,-0.115,-0.066,-15.478,3.785,-7.220
1,1028807,0.280,1.711,9.084,-0.147,-0.111,-0.068,-15.317,3.362,-7.439
1,1028811,0.276,1.738,9.084,-0.122,-0.111,-0.067,-15.317,3.362,-7.439
1,1028814,0.276,1.738,9.084,-0.122,-0.111,-0.067,-15.303,3.902,-7.498
1,1028837,0.330,1.598,9.027,0.243,-0.108,-0.064,-15.551,3.800,-6.884
1,1028841,0.330,1.598,9.027,0.243,-0.108,-0.064,-15.551,3.800,-6.884
1,1028845,0.330,1.598,9.027,0.243,-0.108,-0.064,-15.551,3.800,-6.884
1,1028867,0.317,2.363,9.471,0.500,-0.109,-0.059,-15.741,3.669,-6.752
1,1028871,0.317,2.363,9.471,0.500,-0.109,-0.059,-15.741,3.669,-6.752
1,1028875,0.317,2.363,9.471,0.500,-0.109,-0.059,-15.741,3.669,-6.752
1,1028897,0.282,2.280,9.576,-0.002,-0.099,-0.068,-15.756,3.142,-8.185
1,1028927,0.303,2.008,9.519,-0.238,-0.092,-0.073,-15.785,3.464,-7.074
1,1028931,0.303,2.008,9.519,-0.238,-0.092,-0.073,-15.785,3.464,-7.074
1,1028935,0.333,1.854,9.595,-0.154,-0.086,-0.070,-15.785,3.464,-7.074
1,1028958,0.301,1.804,9.516,0.078,-0.093,-0.068,-15.843,3.186,-7.395
1,1028961,0.301,1.804,9.516,0.078,-0.093,-0.068,-15.843,3.186,-7.395
1,1028964,0.306,1.994,9.497,0.136,-0.093,-0.070,-15.639,3.771,-7.015
1,1028987,0.288,2.112,9.435,0.093,-0.088,-0.068,-15.712,3.230,-3.917
1,1029018,0.248,1.869,9.345,-0.122,-0.083,-0.072,-15.566,3.464,-7.322
1,1029021,0.248,1.845,9.315,-0.122,-0.083,-0.072,-15.566,3.464,-7.322
1,1029108,0.218,1.671,9.251,0.198,-0.086,-0.065,-15.785,3.362,-7.293
1,1029112,0.230,1.805,9.387,0.220,-0.087,-0.065,-15.785,3.362,-7.293
1,1029115,0.230,1.805,9.387,0.220,-0.087,-0.065,-15.989,3.669,-7.176
1,1029137,0.183,2.057,9.505,0.161,-0.089,-0.065,-15.595,3.040,-7.673
1,1029141,0.166,2.012,9.460,0.060,-0.084,-0.066,-15.843,3.391,-6.445
1,1029144,0.166,2.012,9.460,0.060,-0.084,-0.066,-15.843,3.391,-6.445
1,1029167,0.199,1.864,9.327,-0.199,-0.079,-0.067,-16.121,3.420,-7.834
1,1029170,0.179,1.847,9.327,-0.291,-0.079,-0.071,-16.121,3.420,-7.834
1,1029174,0.179,1.847,9.327,-0.291,-0.079,-0.071,-16.121,3.420,-7.834
1,1029197,0.144,1.323,9.419,-0.193,-0.084,-0.067,-15.989,3.566,-8.053
1,1029288,0.164,1.831,9.685,-0.086,-0.086,-0.067,-15.916,3.844,-3.800
1,1029291,0.164,1.831,9.685,-0.086,-0.086,-0.067,-16.063,3.771,-7.059
1,1029294,0.158,1.662,9.624,-0.133,-0.084,-0.067,-16.063,3.771,-7.059
1,1029317,0.140,1.708,9.534,-0.033,-0.083,-0.065,-16.443,3.639,-7.951
1,1029321,0.140,1.708,9.534,-0.033,-0.083,-0.065,-16.443,3.639,-7.951
1,1029324,0.145,1.747,9.601,0.065,-0.079,-0.060,-16.443,3.639,-7.951
1,1029347,0.098,1.974,9.673,0.117,-0.084,-0.061,-15.726,3.376,-7.673
1,1029350,0.098,1.974,9.673,0.117,-0.084,-0.061,-15.726,3.376,-7.673
1,1029377,0.077,2.036,9.525,-0.244,-0.078,-0.067,-15.639,3.844,-7.849
1,1029438,0.153,1.796,9.760,0.037,-0.084,-0.059,-16.238,4.049,-8.842
1,1029441,0.179,1.859,9.839,0.068,-0.087,-0.059,-16.238,4.019,-8.214
1,1029467,0.191,1.997,9.884,-0.004,-0.087,-0.059,-16.559,3.727,-8.375
1,1029471,0.227,1.921,9.820,-0.065,-0.083,-0.059,-16.559,3.727,-8.375
1,1029475,0.227,1.921,9.820,-0.065,-0.083,-0.059,-16.559,3.727,-8.375
1,1029527,0.178,1.980,10.062,-0.005,-0.083,-0.055,-16.296,4.180,-7.352
1,1029531,0.171,1.980,10.062,-0.026,-0.083,-0.055,-16.296,4.180,-7.352
1,1029534,0.171,1.980,10.062,-0.026,-0.083,-0.055,-16.296,4.180,-7.352
1,1029557,0.166,2.000,9.651,-0.239,-0.083,-0.054,-16.735,4.355,-8.360
1,1029561,0.166,2.000,9.651,-0.239,-0.083,-0.054,-16.735,4.355,-8.360
1,1029564,0.166,2.000,9.651,-0.239,-0.083,-0.054,-16.516,4.516,-8.258
1,1029648,0.280,1.951,9.494,0.255,-0.094,-0.042,-17.159,4.078,-8.682
1,1029652,0.280,1.951,9.494,0.255,-0.094,-0.042,-17.159,4.078,-8.682
1,1029655,0.313,2.225,9.532,0.173,-0.092,-0.042,-16.691,4.648,-8.799
1,1029678,0.278,2.040,9.611,-0.083,-0.094,-0.045,-16.720,4.180,-8.506
1,1029681,0.278,2.040,9.611,-0.083,-0.094,-0.045,-16.720,4.180,-8.506
1,1029685,0.312,1.735,9.800,-0.205,-0.089,-0.044,-16.720,4.180,-8.506
1,1029708,0.301,1.573,9.565,-0.220,-0.089,-0.043,-17.013,4.034,-9.164
1,1029768,0.230,2.084,9.610,0.292,-0.104,-0.031,-17.100,4.180,-8.448
1,1029771,0.230,2.134,9.450,0.183,-0.100,-0.031,-17.100,4.180,-8.448
1,1029775,0.230,2.134,9.450,0.183,-0.100,-0.031,-17.100,4.180,-8.448
1,1029797,0.184,1.571,9.910,-0.039,-0.101,-0.032,-17.407,4.195,-8.901
1,1029828,0.141,1.710,9.893,0.086,-0.106,-0.028,-17.232,4.239,-8.112
1,1029832,0.139,1.645,10.033,0.202,-0.109,-0.026,-17.232,4.239,-8.112
1,1029858,0.140,1.998,10.240,0.315,-0.111,-0.021,-17.656,4.136,-8.945
1,1029862,0.163,1.998,10.240,0.287,-0.112,-0.021,-17.656,4.136,-8.945
1,1029888,0.169,1.918,10.282,-0.057,-0.108,-0.023,-17.451,4.092,-8.726
1,1029917,0.112,1.543,10.185,-0.343,-0.106,-0.026,-17.773,4.195,-8.433
1,1029948,0.099,1.033,10.225,0.167,-0.115,-0.015,-17.948,4.429,-9.076
1,1030038,0.110,1.793,10.806,0.010,-0.125,-0.006,-18.737,4.063,-8.769
1,1030041,0.110,1.793,10.806,0.010,-0.125,-0.006,-18.226,4.282,-8.448
1,1030044,0.090,1.722,11.061,-0.043,-0.125,-0.006,-18.226,4.282,-8.448
1,1030068,0.099,1.667,10.753,-0.155,-0.127,-0.007,-18.708,4.195,-8.141
1,1030072,0.099,1.667,10.141,-0.155,-0.127,-0.007,-18.708,4.195,-8.141
1,1030075,0.086,1.585,10.300,-0.180,-0.131,-0.006,-18.708,4.195,-8.141
1,1030097,0.066,1.366,10.763,-0.114,-0.132,-0.002,-18.576,4.151,-8.448
1,1030158,0.171,1.570,11.348,0.266,-0.148,0.009,-19.132,4.034,-8.375
1,1030218,0.187,2.205,12.325,0.108,-0.158,0.012,-19.351,4.122,-8.097
1,1030221,0.187,2.205,12.325,0.037,-0.158,0.012,-19.351,4.122,-8.097
1,1030225,0.187,2.205,12.325,0.037,-0.158,0.012,-19.351,4.122,-8.097
1,1030248,0.225,1.931,12.768,-0.106,-0.162,0.010,-19.395,3.756,-8.170
1,1030250,0.225,1.931,12.768,-0.151,-0.158,0.010,-19.395,3.756,-8.170
1,1030254,0.225,1.931,12.768,-0.151,-0.158,0.010,-18.942,4.253,-7.702
1,1030277,0.231,2.066,12.802,-0.076,-0.160,0.012,-19.366,4.019,-8.170
1,1030281,0.231,2.066,12.802,-0.076,-0.160,0.012,-19.380,4.502,-7.834
1,1030284,0.231,2.066,12.802,-0.076,-0.160,0.012,-19.380,4.502,-7.834
1,1030337,0.282,2.180,13.401,-0.068,-0.162,0.013,-19.950,4.195,-8.185
1,1030368,0.352,2.595,13.713,0.049,-0.165,0.016,-19.980,4.882,-7.132
1,1030372,0.352,2.595,13.713,0.049,-0.165,0.016,-19.980,4.882,-7.132
1,1030375,0.408,2.656,13.886,-0.026,-0.167,0.012,-19.980,4.882,-7.132
1,1030397,0.400,2.380,13.680,-0.217,-0.155,0.011,-20.213,4.282,-7.849
