1,838431,0.127,6.900,7.421,0.064,-0.128,-0.040,-20.155,-7.366,16.369
1,838434,0.110,6.961,7.383,0.100,-0.130,-0.039,-20.140,-7.176,16.633
1,838460,0.135,7.071,7.354,0.187,-0.132,-0.037,-19.687,-7.293,17.597
1,838464,0.127,7.108,7.408,0.214,-0.134,-0.037,-19.687,-7.293,17.597
1,838468,0.127,7.108,7.408,0.214,-0.134,-0.037,-19.687,-7.293,17.597
1,838491,0.158,7.177,7.381,0.200,-0.136,-0.037,-20.126,-7.410,17.319
1,838495,0.158,7.177,7.381,0.161,-0.136,-0.037,-20.126,-7.410,17.319
1,838521,0.224,7.036,7.389,0.031,-0.131,-0.038,-20.199,-7.761,18.503
1,838525,0.224,7.036,7.389,0.031,-0.131,-0.038,-20.199,-7.761,18.503
1,838550,0.262,7.065,7.352,-0.037,-0.132,-0.039,-19.892,-8.009,17.700
1,838641,0.456,6.790,7.280,0.165,-0.114,-0.046,-20.447,-7.702,17.129
1,838731,0.141,7.200,7.565,0.108,-0.112,-0.056,-20.754,-7.805,17.203
1,838735,0.121,7.054,7.437,0.090,-0.103,-0.057,-20.389,-7.381,17.553
1,838761,0.115,6.973,7.391,0.148,-0.100,-0.055,-20.301,-8.009,19.176
1,838821,0.004,7.220,7.440,0.356,-0.109,-0.045,-21.120,-8.082,19.103
1,838825,-0.014,7.224,7.391,0.365,-0.103,-0.045,-21.017,-8.126,19.877
1,838828,-0.014,7.224,7.391,0.365,-0.103,-0.045,-21.017,-8.126,19.877
1,838850,-0.001,7.609,7.485,0.353,-0.111,-0.046,-20.535,-8.682,19.585
1,838854,-0.011,7.456,7.485,0.304,-0.109,-0.043,-20.535,-8.682,19.585
1,838984,-0.012,7.704,7.760,0.210,-0.120,-0.029,-20.535,-8.229,19.614
1,839000,-0.008,7.797,7.901,0.265,-0.125,-0.027,-20.623,-8.521,19.746
1,839004,-0.008,7.797,7.901,0.265,-0.125,-0.027,-20.623,-8.521,19.746
1,839061,0.106,7.628,7.631,0.203,-0.127,-0.013,-20.696,-9.076,21.690
1,839065,0.136,7.608,7.439,0.203,-0.127,-0.013,-20.696,-9.076,21.690
1,839068,0.136,7.608,7.439,0.165,-0.128,-0.012,-20.696,-9.076,21.690
1,839090,0.170,7.707,7.512,0.009,-0.125,-0.010,-20.652,-9.266,20.973
1,839121,0.142,7.346,7.426,-0.292,-0.123,-0.011,-20.579,-9.266,20.067
1,839181,0.170,7.622,7.606,0.437,-0.137,0.007,-20.886,-9.266,20.111
1,839185,0.165,7.942,7.606,0.562,-0.138,0.010,-20.886,-9.266,20.111
1,839188,0.165,7.942,7.606,0.562,-0.138,0.010,-20.520,-9.164,21.207
1,839313,0.345,7.247,6.927,0.024,-0.132,0.000,-20.535,-8.506,19.424
1,839331,0.348,7.712,6.814,0.287,-0.136,0.005,-20.140,-9.003,19.410
1,839333,0.348,7.712,6.814,0.287,-0.136,0.005,-20.140,-9.003,19.410
1,839337,0.348,7.729,6.689,0.287,-0.139,0.006,-20.418,-8.784,20.243
1,839360,0.397,7.697,7.048,0.431,-0.138,0.002,-20.126,-9.003,19.936
1,839364,0.397,7.697,7.048,0.431,-0.138,0.002,-19.994,-8.536,20.403
1,839390,0.428,8.222,6.726,0.131,-0.136,-0.002,-19.746,-8.959,20.155
1,839451,0.438,7.330,7.066,-0.094,-0.127,-0.015,-19.629,-8.170,19.073
1,839455,0.418,6.960,7.189,0.004,-0.127,-0.015,-19.629,-8.170,19.073
1,839510,0.455,7.133,7.140,0.301,-0.128,-0.013,-19.205,-8.945,19.716
1,839541,0.455,7.567,6.944,0.247,-0.125,-0.018,-19.234,-8.565,19.600
1,839571,0.459,7.238,7.156,0.105,-0.117,-0.023,-19.249,-8.901,20.491
1,839600,0.419,7.242,7.149,0.101,-0.115,-0.029,-18.825,-8.974,20.038
1,839661,0.370,7.272,7.395,0.288,-0.111,-0.029,-18.723,-8.755,20.301
1,839750,0.315,7.098,6.861,-0.037,-0.100,-0.034,-17.992,-8.974,20.915
1,839754,0.315,7.098,6.861,-0.037,-0.100,-0.034,-17.992,-8.974,20.915
1,839841,0.246,6.620,6.267,0.143,-0.101,-0.028,-17.685,-9.252,19.556
1,839844,0.341,7.847,2.383,0.195,-0.098,-0.024,-17.685,-9.252,19.556
1,839871,0.303,5.203,10.924,0.688,-0.112,-0.021,-17.056,-9.032,20.783
1,839875,0.234,5.080,8.170,0.935,-0.099,-0.021,-17.056,-9.032,20.783
1,839878,0.234,5.080,8.170,0.935,-0.099,-0.021,-17.100,-9.442,21.646
1,839900,0.252,9.505,3.756,0.761,-0.097,0.002,-17.495,-10.026,22.961
1,839931,0.299,7.342,8.368,0.018,-0.083,-0.020,-17.188,-9.763,22.450
1,839934,0.299,7.342,8.368,0.018,-0.083,-0.020,-17.188,-9.763,22.450
1,839960,0.343,6.811,6.717,-0.487,-0.079,-0.027,-17.393,-9.924,21.178
1,839964,0.343,6.811,6.717,-0.487,-0.079,-0.027,-17.305,-9.164,21.543
1,839968,0.343,6.811,6.717,-0.487,-0.079,-0.027,-17.305,-9.164,21.543
1,839990,0.335,7.767,6.104,-0.049,-0.079,-0.015,-16.749,-9.032,21.003
1,839994,0.335,7.767,6.104,-0.049,-0.079,-0.015,-16.749,-9.032,21.003
1,840020,0.248,5.533,8.205,0.626,-0.092,-0.009,-17.071,-9.310,21.529
1,840024,0.248,5.533,8.205,0.626,-0.092,-0.009,-17.071,-9.310,21.529
1,840027,0.248,5.663,8.364,0.626,-0.092,-0.009,-17.188,-9.471,22.011
1,840050,0.284,8.935,5.286,0.597,-0.089,-0.005,-17.071,-9.953,25.884
1,840054,0.284,8.935,5.286,0.597,-0.089,-0.005,-17.056,-9.851,22.990
1,840057,0.297,8.047,5.856,0.451,-0.093,-0.007,-17.056,-9.851,22.990
1,840081,0.260,5.941,8.504,0.114,-0.088,-0.013,-16.852,-9.822,22.260
1,840083,0.260,5.941,8.504,0.114,-0.088,-0.013,-16.852,-9.822,22.260
1,840087,0.269,7.262,7.189,-0.055,-0.087,-0.013,-16.852,-9.822,22.260
1,840110,0.276,8.332,5.871,-0.296,-0.082,-0.016,-16.808,-9.339,22.245
1,840114,0.276,8.332,5.871,-0.296,-0.082,-0.016,-16.633,-9.222,21.514
1,840118,0.257,6.517,7.388,-0.314,-0.084,-0.017,-16.633,-9.222,21.514
1,840140,0.245,6.528,7.691,-0.236,-0.086,-0.013,-16.296,-9.296,21.076
1,840144,0.245,6.528,6.249,-0.236,-0.086,-0.013,-16.296,-9.296,21.076
1,840147,0.248,8.106,6.249,-0.172,-0.086,-0.009,-16.296,-9.296,21.076
1,840170,0.236,6.936,7.217,0.012,-0.089,-0.007,-16.939,-9.062,19.790
1,840174,0.219,5.798,8.143,0.145,-0.092,-0.005,-16.939,-9.062,19.790
1,840177,0.219,5.798,8.143,0.145,-0.092,-0.005,-16.545,-8.536,21.090
1,840201,0.266,7.863,6.498,0.343,-0.093,0.004,-16.808,-9.003,20.842
1,840291,0.286,7.159,7.024,-0.419,-0.084,-0.010,-15.829,-8.974,21.251
1,840294,0.286,7.159,7.024,-0.419,-0.084,-0.010,-15.829,-8.974,21.251
1,840298,0.286,7.159,7.024,-0.419,-0.084,-0.010,-15.829,-8.974,21.251
1,840320,0.255,6.610,7.052,-0.290,-0.089,-0.010,-16.223,-8.404,19.775
1,840411,0.229,7.869,6.321,0.285,-0.099,0.005,-15.960,-8.375,19.015
1,840415,0.229,7.869,6.321,0.285,-0.099,0.005,-15.960,-8.243,19.380
1,840418,0.224,7.440,6.751,0.253,-0.097,0.006,-15.916,-8.243,19.380
1,840470,0.278,7.900,6.792,-0.556,-0.089,-0.011,-16.077,-7.790,18.460
1,840561,0.233,6.709,5.915,-0.127,-0.088,-0.011,-15.785,-6.665,14.879
1,840667,0.281,7.699,6.574,0.133,-0.099,-0.023,-16.486,-7.498,17.115
1,840741,0.379,6.488,7.220,-0.155,-0.095,-0.043,-15.639,-7.483,16.837
1,840745,0.379,6.488,7.220,-0.155,-0.095,-0.043,-15.639,-7.483,16.837
1,840749,0.394,6.547,6.956,-0.117,-0.094,-0.045,-15.639,-7.483,16.837
1,840976,0.452,6.711,6.505,0.199,-0.082,-0.093,-15.434,-8.331,18.211
1,840981,0.433,6.622,6.479,0.199,-0.082,-0.092,-15.200,-8.506,18.562
1,841277,0.035,7.085,6.970,0.607,-0.133,-0.056,-14.864,-7.892,16.910
1,841384,0.292,7.066,6.767,-0.117,-0.155,-0.023,-14.689,-8.199,16.969
