1,933950,-0.091,-2.325,9.930,0.001,-0.114,-0.112,-18.270,12.365,-16.954
1,933953,-0.091,-2.325,9.930,0.001,-0.114,-0.112,-17.963,12.876,-16.369
1,933957,-0.072,-2.618,9.892,-0.119,-0.115,-0.117,-17.963,12.876,-16.369
1,933979,-0.045,-2.788,9.551,-0.186,-0.111,-0.116,-17.919,12.219,-16.706
1,933982,-0.045,-2.788,9.551,-0.186,-0.111,-0.116,-17.919,12.219,-16.706
1,934008,-0.048,-2.996,8.798,0.128,-0.112,-0.109,-17.261,12.686,-17.290
1,934040,-0.014,-2.819,9.062,0.324,-0.119,-0.104,-17.056,12.716,-16.106
1,934043,-0.014,-2.819,8.845,0.324,-0.119,-0.104,-17.056,12.716,-16.106
1,934046,-0.010,-2.795,8.845,0.309,-0.116,-0.103,-17.056,12.716,-16.106
1,934069,0.054,-2.956,8.514,0.325,-0.117,-0.100,-17.305,12.336,-17.100
1,934073,0.054,-2.826,8.254,0.325,-0.117,-0.100,-17.305,12.336,-17.100
1,934076,0.069,-2.826,8.254,0.362,-0.117,-0.099,-17.305,12.336,-17.100
1,934098,0.063,-2.899,8.952,0.402,-0.114,-0.093,-16.559,12.452,-16.223
1,934102,0.072,-2.956,9.039,0.400,-0.116,-0.094,-16.194,12.423,-16.223
1,934106,0.072,-2.956,9.039,0.400,-0.116,-0.094,-16.194,12.423,-16.223
1,934159,0.066,-2.638,8.913,0.280,-0.119,-0.090,-16.472,11.882,-17.159
1,934163,0.081,-2.605,9.020,0.153,-0.119,-0.092,-16.472,11.882,-17.159
1,934166,0.081,-2.605,9.020,0.153,-0.119,-0.092,-15.770,11.882,-16.735
1,934218,0.130,-2.448,8.346,-0.280,-0.110,-0.094,-15.858,11.824,-16.925
1,934222,0.130,-2.448,8.346,-0.343,-0.111,-0.094,-15.858,11.824,-16.925
1,934226,0.130,-2.448,8.346,-0.343,-0.111,-0.094,-15.858,11.824,-16.925
1,934249,0.110,-2.350,7.736,-0.639,-0.104,-0.094,-15.887,12.189,-17.393
1,934252,0.110,-2.350,7.736,-0.639,-0.104,-0.094,-15.887,12.906,-16.808
1,934255,0.110,-2.350,7.736,-0.639,-0.104,-0.094,-15.887,12.906,-16.808
1,934279,0.133,-2.833,7.525,-0.506,-0.106,-0.090,-15.726,12.759,-17.100
1,934338,0.269,-2.302,6.782,-0.002,-0.111,-0.076,-15.215,12.672,-17.656
1,934370,0.291,-2.594,6.887,0.131,-0.104,-0.066,-15.522,12.862,-17.670
1,934373,0.291,-2.594,6.887,0.131,-0.104,-0.066,-15.522,12.862,-17.670
1,934376,0.328,-2.688,7.036,0.252,-0.105,-0.064,-15.522,12.862,-17.670
1,934428,0.518,-2.240,7.649,0.173,-0.077,-0.055,-15.566,12.701,-17.203
1,934432,0.518,-2.217,7.857,0.173,-0.077,-0.055,-15.566,12.701,-17.203
1,934436,0.499,-2.217,7.857,0.060,-0.070,-0.054,-15.566,12.701,-17.203
1,934489,0.133,-2.319,8.340,0.024,-0.048,-0.051,-15.186,13.125,-17.583
1,934493,0.068,-2.193,8.663,-0.043,-0.044,-0.053,-15.536,13.666,-17.334
1,934496,0.068,-2.193,8.663,-0.043,-0.044,-0.053,-15.536,13.666,-17.334
1,934518,0.049,-2.406,8.436,-0.242,-0.037,-0.055,-15.551,13.256,-18.021
1,934580,0.011,-2.435,8.515,-0.119,-0.024,-0.049,-15.215,13.227,-17.816
1,934583,0.011,-2.435,8.515,-0.119,-0.024,-0.049,-15.215,13.227,-17.816
1,934639,-0.312,-2.850,8.786,-0.144,-0.024,-0.046,-15.039,13.373,-18.766
1,934643,-0.312,-2.850,8.786,-0.144,-0.024,-0.046,-15.244,14.206,-18.474
1,934646,-0.351,-2.912,8.986,-0.144,-0.024,-0.046,-15.244,14.206,-18.474
1,934668,-0.343,-3.107,9.544,0.088,-0.028,-0.042,-14.674,13.914,-19.073
1,934672,-0.343,-3.107,9.544,0.088,-0.028,-0.042,-14.674,13.914,-19.073
1,934675,-0.343,-3.074,9.588,0.088,-0.028,-0.042,-14.674,13.914,-19.073
1,934699,-0.398,-2.930,9.509,0.329,-0.035,-0.035,-14.806,13.899,-19.322
1,934703,-0.398,-2.930,9.509,0.329,-0.035,-0.035,-14.806,13.899,-19.322
1,934706,-0.397,-2.766,9.504,0.356,-0.038,-0.034,-14.762,13.169,-19.073
1,934729,-0.427,-2.646,9.890,0.210,-0.037,-0.035,-15.054,13.446,-19.030
1,934732,-0.427,-2.646,9.890,0.210,-0.037,-0.035,-15.054,13.446,-19.030
1,934736,-0.437,-2.686,9.960,0.054,-0.034,-0.035,-15.054,13.446,-19.030
1,934757,-0.462,-2.693,9.642,-0.253,-0.035,-0.038,-14.893,13.505,-20.096
1,934762,-0.462,-2.693,9.642,-0.253,-0.035,-0.038,-14.893,13.505,-20.096
1,934766,-0.474,-2.729,9.386,-0.331,-0.039,-0.038,-14.893,13.505,-20.096
1,934789,-0.440,-3.072,9.444,-0.315,-0.042,-0.037,-15.273,13.666,-19.716
1,934792,-0.402,-3.039,9.517,-0.315,-0.042,-0.037,-14.674,14.221,-19.161
1,934795,-0.402,-3.039,9.517,-0.271,-0.045,-0.035,-14.674,14.221,-19.161
1,934849,-0.386,-3.008,9.252,-0.067,-0.059,-0.027,-14.323,14.148,-19.030
1,934853,-0.355,-2.926,9.440,-0.007,-0.060,-0.024,-14.323,14.148,-19.030
1,934856,-0.355,-2.926,9.440,-0.007,-0.060,-0.024,-14.104,14.411,-19.716
1,934878,-0.298,-2.905,9.502,0.054,-0.066,-0.022,-14.630,13.973,-19.804
1,934882,-0.327,-2.971,9.362,0.081,-0.068,-0.022,-14.250,14.294,-19.336
1,934885,-0.327,-2.971,9.362,0.081,-0.068,-0.022,-14.250,14.294,-19.336
1,934909,-0.293,-2.803,9.547,0.154,-0.071,-0.018,-14.294,13.797,-20.170
1,934939,-0.263,-2.906,9.605,0.186,-0.077,-0.016,-14.221,13.914,-20.637
1,934943,-0.263,-2.906,9.605,0.186,-0.077,-0.016,-13.973,14.469,-19.336
1,934947,-0.263,-2.906,9.605,0.186,-0.077,-0.016,-13.973,14.469,-19.336
1,934969,-0.272,-2.786,9.669,0.131,-0.082,-0.012,-14.192,13.958,-19.848
1,934973,-0.272,-2.786,9.669,0.131,-0.082,-0.012,-14.192,13.958,-19.848
1,934976,-0.272,-2.786,9.669,0.131,-0.082,-0.012,-14.192,13.958,-19.848
1,935000,-0.292,-3.025,9.556,-0.053,-0.079,-0.011,-14.367,13.914,-20.213
1,935003,-0.292,-3.025,9.556,-0.053,-0.079,-0.011,-14.367,13.914,-20.213
1,935006,-0.297,-2.995,9.350,-0.053,-0.077,-0.009,-13.973,14.279,-19.497
1,935029,-0.275,-2.864,9.449,-0.138,-0.079,-0.007,-14.060,14.236,-20.243
1,935033,-0.275,-2.864,9.449,-0.138,-0.079,-0.007,-13.826,14.060,-18.971
1,935036,-0.273,-3.025,9.587,-0.138,-0.083,-0.005,-13.826,14.060,-18.971
1,935058,-0.219,-3.184,9.421,-0.134,-0.081,-0.002,-13.783,14.236,-19.322
1,935149,-0.323,-2.934,9.155,0.336,-0.086,0.015,-14.002,13.534,-19.950
1,935179,-0.254,-2.809,9.310,0.266,-0.084,0.013,-13.783,13.242,-19.877
1,935183,-0.294,-2.855,9.288,0.224,-0.084,0.012,-13.724,14.411,-19.117
1,935209,-0.371,-3.022,9.476,0.184,-0.081,0.015,-13.432,13.359,-20.330
1,935239,-0.348,-2.807,9.547,0.033,-0.082,0.012,-13.680,13.417,-20.067
1,935269,-0.376,-3.057,9.361,-0.103,-0.082,0.013,-13.417,13.899,-20.228
1,935299,-0.397,-3.101,9.360,0.127,-0.087,0.016,-13.446,13.958,-19.526
1,935303,-0.397,-3.101,9.360,0.127,-0.087,0.016,-13.446,13.958,-19.526
1,935306,-0.397,-3.101,9.360,0.127,-0.087,0.016,-13.388,13.695,-19.526
1,935329,-0.364,-2.784,9.178,0.208,-0.088,0.021,-13.709,13.593,-19.629
1,935358,-0.421,-2.990,9.220,0.242,-0.093,0.024,-13.373,13.344,-20.038
1,935388,-0.443,-2.630,9.315,0.254,-0.093,0.026,-13.476,13.388,-20.053
1,935419,-0.416,-2.792,9.200,0.144,-0.095,0.024,-13.709,13.826,-19.716
1,935422,-0.416,-2.792,9.200,0.144,-0.095,0.024,-13.709,13.826,-19.716
1,935449,-0.397,-2.752,9.072,0.148,-0.097,0.028,-13.578,13.373,-19.760
1,935479,-0.364,-2.719,9.202,0.287,-0.101,0.029,-13.242,13.607,-19.906
1,935483,-0.324,-2.593,9.387,0.287,-0.101,0.029,-13.213,13.198,-19.205
1,935487,-0.324,-2.593,9.387,0.272,-0.099,0.032,-13.213,13.198,-19.205
1,935508,-0.307,-2.530,9.002,0.166,-0.095,0.033,-12.730,13.096,-19.410
1,935540,-0.297,-2.636,9.124,0.106,-0.098,0.029,-12.949,12.745,-19.936
1,935542,-0.306,-2.632,9.078,0.143,-0.099,0.032,-12.949,12.745,-19.936
1,935546,-0.306,-2.632,9.078,0.143,-0.099,0.032,-12.993,13.227,-19.307
1,935569,-0.285,-2.669,8.887,0.233,-0.095,0.038,-13.169,13.359,-19.629
1,935572,-0.270,-2.624,8.862,0.259,-0.100,0.035,-13.534,13.271,-19.629
1,935576,-0.270,-2.624,8.862,0.259,-0.100,0.035,-13.534,13.271,-19.629
1,935598,-0.293,-2.503,8.877,0.276,-0.095,0.038,-13.388,12.935,-20.184
1,935602,-0.285,-2.559,8.774,0.291,-0.098,0.037,-13.388,12.935,-20.184
1,935629,-0.227,-2.559,9.027,0.375,-0.095,0.040,-13.213,13.110,-19.687
1,935633,-0.227,-2.559,9.027,0.375,-0.095,0.040,-13.213,13.768,-19.950
1,935636,-0.227,-2.559,9.027,0.375,-0.095,0.040,-13.213,13.768,-19.950
1,935660,-0.335,-2.387,9.102,0.357,-0.093,0.040,-13.315,13.329,-19.921
1,935663,-0.335,-2.387,9.102,0.357,-0.093,0.040,-13.315,13.329,-19.921
1,935689,-0.446,-2.134,9.303,0.040,-0.088,0.035,-13.534,13.081,-20.462
1,935693,-0.446,-2.134,9.303,0.040,-0.088,0.035,-13.534,13.081,-20.462
1,935697,-0.446,-2.134,9.500,0.040,-0.088,0.035,-12.657,13.242,-19.570
1,935718,-0.540,-2.333,9.063,-0.432,-0.083,0.028,-13.403,13.052,-19.088
1,935722,-0.540,-2.333,9.063,-0.432,-0.083,0.028,-13.066,13.213,-18.825
1,935726,-0.540,-2.639,8.828,-0.432,-0.083,0.028,-13.066,13.213,-18.825
1,935749,-0.620,-2.503,8.879,-0.385,-0.088,0.028,-13.125,13.169,-19.936
1,935779,-0.583,-2.526,8.812,-0.133,-0.099,0.032,-12.920,13.622,-19.322
1,935783,-0.583,-2.526,8.812,-0.133,-0.099,0.032,-12.701,13.666,-19.380
1,935787,-0.578,-2.444,8.684,-0.086,-0.100,0.034,-12.701,13.666,-19.380
1,935808,-0.547,-2.487,8.608,0.018,-0.105,0.035,-13.373,13.446,-19.073
1,935870,-0.640,-2.015,8.650,0.227,-0.119,0.040,-12.979,13.373,-19.366
1,935899,-0.754,-2.177,8.139,-0.131,-0.120,0.035,-13.300,13.081,-19.030
1,935903,-0.781,-2.323,8.237,-0.171,-0.121,0.034,-13.300,13.081,-19.030
1,935907,-0.781,-2.323,8.237,-0.171,-0.121,0.034,-13.300,13.081,-19.030
1,935928,-0.773,-2.369,8.151,-0.130,-0.130,0.031,-13.256,13.490,-18.913
1,935932,-0.738,-2.471,8.271,-0.082,-0.133,0.028,-13.256,13.490,-18.913
1,935936,-0.738,-2.471,8.271,-0.082,-0.133,0.028,-13.329,13.666,-18.796
1,935958,-0.759,-2.588,8.460,0.004,-0.142,0.026,-13.519,13.125,-18.781
1,935989,-0.776,-2.479,8.423,0.222,-0.158,0.022,-13.666,13.315,-19.366
1,936019,-0.669,-2.529,8.782,0.137,-0.166,0.015,-13.768,13.271,-19.161
1,936023,-0.669,-2.529,8.782,0.137,-0.166,0.015,-14.148,13.943,-18.518
1,936026,-0.669,-2.529,8.782,0.137,-0.166,0.015,-14.148,13.943,-18.518
1,936048,-0.656,-2.716,8.655,-0.098,-0.171,0.002,-14.353,13.519,-19.263
1,936052,-0.656,-2.716,8.655,-0.098,-0.171,0.002,-14.353,13.519,-19.263
1,936055,-0.656,-2.716,8.655,-0.098,-0.171,0.002,-14.353,13.519,-19.263
1,936139,-0.323,-3.074,8.999,0.078,-0.188,-0.011,-15.405,13.286,-19.293
1,936143,-0.323,-3.074,8.999,0.078,-0.188,-0.011,-15.405,13.286,-19.293
1,936146,-0.301,-3.111,9.105,0.186,-0.191,-0.011,-14.835,13.315,-18.942
1,936168,-0.153,-2.950,9.308,0.356,-0.191,-0.009,-15.566,13.315,-18.284
1,936172,-0.153,-2.950,9.308,0.356,-0.191,-0.009,-15.332,13.695,-17.626
1,936175,-0.042,-2.786,9.156,0.375,-0.189,-0.009,-15.332,13.695,-17.626
1,936199,0.018,-2.859,9.598,0.332,-0.182,-0.009,-15.756,13.096,-17.816
1,936229,-0.066,-2.691,9.845,0.259,-0.176,-0.011,-15.960,12.920,-17.977
1,936233,-0.103,-2.882,10.159,0.249,-0.177,-0.011,-15.960,12.920,-17.977
1,936259,-0.122,-2.795,9.624,0.264,-0.171,-0.007,-16.340,12.964,-17.407
1,936263,-0.214,-2.619,9.501,0.247,-0.172,-0.010,-16.340,12.964,-17.407
1,936266,-0.214,-2.619,9.501,0.247,-0.172,-0.010,-16.340,12.964,-17.407
1,936289,-0.343,-2.511,10.000,0.109,-0.169,-0.011,-16.603,12.189,-18.036
1,936292,-0.395,-2.682,9.923,-0.011,-0.167,-0.013,-16.603,12.189,-18.036
1,936295,-0.395,-2.682,9.923,-0.011,-0.167,-0.013,-16.603,12.189,-18.036
1,936379,-0.420,-2.556,9.771,0.104,-0.180,-0.018,-17.436,12.964,-17.466
1,936439,-0.395,-2.834,9.849,0.083,-0.187,-0.027,-18.036,12.569,-17.524
1,936443,-0.395,-2.834,9.849,0.083,-0.187,-0.027,-18.036,12.569,-17.524
1,936447,-0.370,-2.879,9.718,0.112,-0.188,-0.028,-18.036,12.569,-17.290
1,936468,-0.258,-2.753,10.113,-0.026,-0.189,-0.033,-18.065,11.999,-17.246
1,936472,-0.258,-2.753,10.113,-0.026,-0.189,-0.033,-18.050,12.613,-17.290
1,936476,-0.231,-2.723,10.174,-0.143,-0.183,-0.035,-18.050,12.613,-17.290
1,936558,-0.057,-3.017,10.337,0.182,-0.186,-0.035,-19.380,12.219,-16.925
1,936562,-0.057,-3.017,10.088,0.182,-0.186,-0.035,-19.848,12.365,-15.960
1,936619,0.022,-2.528,10.860,0.031,-0.172,-0.032,-20.199,12.116,-17.042
1,936622,0.053,-2.485,10.829,-0.110,-0.166,-0.034,-20.199,12.116,-16.077
1,936649,0.109,-2.713,10.728,-0.293,-0.160,-0.035,-21.076,11.809,-15.887
1,936653,0.068,-2.868,10.782,-0.287,-0.156,-0.034,-21.076,11.809,-15.887
1,936657,0.068,-2.868,10.782,-0.287,-0.156,-0.034,-21.076,11.809,-15.887
1,936678,0.065,-3.318,10.854,-0.083,-0.159,-0.031,-21.017,12.146,-15.975
1,936682,0.059,-3.387,10.849,0.067,-0.155,-0.026,-21.017,12.146,-15.975
1,936686,0.059,-3.387,10.849,0.067,-0.155,-0.026,-20.506,12.146,-16.121
1,936739,0.048,-2.837,11.115,0.411,-0.144,-0.012,-21.076,12.043,-16.633
1,936768,0.049,-2.810,11.257,-0.009,-0.132,-0.017,-21.573,11.517,-15.639
1,936772,0.049,-2.810,11.257,-0.009,-0.132,-0.017,-21.573,11.517,-15.639
1,936776,0.049,-2.810,11.257,-0.009,-0.132,-0.017,-21.061,11.795,-16.311
1,936798,-0.038,-3.142,11.203,-0.219,-0.123,-0.016,-21.251,11.605,-15.054
1,936802,-0.038,-3.142,11.203,-0.219,-0.123,-0.016,-21.251,11.605,-15.054
1,936830,-0.030,-3.176,11.109,-0.066,-0.123,-0.012,-21.456,12.116,-15.449
1,936889,-0.078,-3.086,11.457,0.117,-0.115,-0.006,-21.938,11.897,-15.434
1,936893,-0.078,-3.144,11.612,0.117,-0.115,-0.006,-21.938,11.897,-15.434
1,936896,-0.062,-3.144,11.612,0.081,-0.115,-0.009,-21.938,11.897,-15.434
1,936949,-0.014,-3.362,11.801,-0.061,-0.101,-0.006,-21.938,11.736,-14.703
1,936953,-0.033,-3.235,11.776,0.000,-0.100,-0.004,-21.938,11.736,-14.703
1,936957,-0.033,-3.235,11.776,0.000,-0.100,-0.004,-21.938,11.736,-14.703
1,936978,-0.075,-3.016,12.007,0.101,-0.099,-0.004,-21.704,11.590,-16.033
1,936982,-0.038,-3.179,12.300,0.106,-0.093,0.000,-21.704,11.590,-16.033
1,936986,-0.038,-3.179,12.300,0.106,-0.093,0.000,-21.704,11.590,-15.697
1,937008,-0.054,-3.193,12.329,0.111,-0.093,-0.001,-21.602,11.751,-16.603
1,937012,-0.061,-3.059,12.404,0.149,-0.088,0.000,-21.587,12.014,-15.390
1,937015,-0.061,-3.059,12.404,0.149,-0.088,0.000,-21.587,12.014,-15.390
1,937069,-0.184,-2.797,12.790,0.101,-0.075,0.004,-21.178,12.029,-16.340
1,937072,-0.184,-2.797,12.790,0.011,-0.075,0.004,-21.178,12.029,-16.340
1,937076,-0.184,-2.797,12.790,0.011,-0.075,0.004,-21.207,12.160,-16.662
1,937098,-0.249,-3.063,12.351,0.044,-0.073,0.005,-21.032,12.204,-16.092
1,937102,-0.249,-3.063,12.351,0.044,-0.073,0.005,-21.017,12.204,-16.092
1,937106,-0.249,-3.063,12.351,0.044,-0.073,0.005,-21.017,12.204,-16.092
1,937159,-0.353,-2.789,11.822,0.053,-0.072,0.005,-20.623,12.599,-16.837
1,937162,-0.353,-2.789,11.822,0.053,-0.072,0.005,-20.170,12.789,-16.282
1,937189,-0.292,-2.873,11.898,0.134,-0.070,0.006,-19.950,12.789,-16.735
1,937218,-0.250,-2.603,11.027,-0.006,-0.066,0.004,-19.190,12.452,-17.027
1,937222,-0.250,-2.603,11.027,-0.006,-0.066,0.004,-19.190,12.452,-17.027
1,937226,-0.303,-2.690,10.947,-0.114,-0.065,0.001,-19.030,12.818,-16.691
1,937249,-0.305,-2.961,10.141,-0.252,-0.061,-0.002,-19.293,12.657,-16.545
1,937252,-0.305,-2.961,10.141,-0.252,-0.061,-0.002,-19.351,12.774,-15.946
1,937255,-0.264,-3.002,9.963,-0.275,-0.060,0.000,-19.351,12.774,-15.946
1,937279,-0.233,-3.155,10.057,-0.254,-0.061,-0.001,-18.489,12.920,-17.217
1,937282,-0.194,-3.234,9.637,-0.254,-0.061,-0.001,-18.489,12.920,-17.217
1,937286,-0.194,-3.234,9.637,-0.221,-0.062,-0.001,-18.489,12.920,-17.217
1,937308,-0.217,-3.410,9.336,-0.115,-0.064,0.000,-18.518,13.549,-17.305
1,937312,-0.191,-3.479,9.638,-0.026,-0.067,0.001,-17.758,13.373,-16.691
1,937370,-0.141,-3.181,9.114,0.248,-0.067,0.007,-17.013,12.979,-16.939
1,937373,-0.122,-3.069,9.081,0.216,-0.066,0.009,-17.013,12.979,-16.939
1,937376,-0.122,-3.069,9.081,0.216,-0.066,0.009,-16.691,13.242,-16.282
1,937459,-0.152,-2.949,8.495,-0.365,-0.059,0.005,-16.311,13.198,-17.466
1,937462,-0.152,-2.949,8.495,-0.365,-0.059,0.005,-15.756,13.607,-17.173
1,937519,-0.156,-2.713,8.307,0.269,-0.068,0.018,-15.244,13.563,-17.729
1,937523,-0.156,-2.713,8.307,0.269,-0.068,0.018,-15.244,13.563,-17.729
1,937526,-0.196,-2.783,8.492,0.326,-0.071,0.018,-14.893,13.476,-17.042
1,937548,-0.197,-2.981,8.434,0.389,-0.073,0.021,-15.566,13.563,-17.539
1,937552,-0.197,-2.981,8.434,0.389,-0.073,0.021,-15.683,13.797,-17.129
1,937580,-0.322,-2.442,8.431,0.594,-0.079,0.024,-14.674,13.490,-18.299
1,937583,-0.322,-2.442,8.431,0.594,-0.079,0.024,-14.674,13.490,-18.299
1,937586,-0.365,-2.372,8.463,0.579,-0.078,0.024,-14.674,13.490,-18.299
1,937639,-0.463,-2.345,8.137,-0.305,-0.079,0.005,-14.776,13.432,-17.290
1,937643,-0.425,-2.487,8.270,-0.371,-0.084,0.001,-14.776,13.432,-17.290
1,937646,-0.425,-2.487,8.270,-0.371,-0.084,0.001,-14.776,13.432,-17.290
1,937699,-0.479,-2.736,8.145,-0.064,-0.103,0.004,-14.499,14.148,-18.094
1,937729,-0.506,-2.406,8.024,0.084,-0.114,0.004,-14.572,13.373,-18.065
1,937733,-0.465,-2.298,8.024,0.021,-0.115,0.002,-14.572,13.373,-18.065
1,937759,-0.408,-2.430,7.671,-0.391,-0.115,-0.005,-13.797,13.593,-17.977
1,937763,-0.408,-2.430,7.671,-0.391,-0.115,-0.005,-13.797,13.593,-17.977
1,937766,-0.408,-2.430,7.671,-0.391,-0.115,-0.005,-14.075,13.943,-18.036
1,937789,-0.335,-2.595,7.487,-0.506,-0.120,-0.009,-14.060,14.133,-17.495
1,937819,-0.328,-2.605,7.231,-0.331,-0.123,-0.009,-14.031,14.908,-18.109
1,937823,-0.328,-2.605,7.231,-0.331,-0.123,-0.009,-14.031,14.908,-18.109
1,937827,-0.328,-2.605,7.231,-0.331,-0.123,-0.009,-13.768,14.630,-18.313
1,937848,-0.300,-2.907,7.482,-0.294,-0.128,-0.010,-14.148,14.411,-18.416
1,937879,-0.266,-2.593,6.770,-0.075,-0.132,-0.006,-13.929,14.937,-18.138
1,937883,-0.266,-2.593,6.770,-0.075,-0.132,-0.006,-13.929,14.937,-18.138
1,937886,-0.213,-2.554,6.910,0.016,-0.134,-0.005,-13.929,14.937,-18.138
1,937909,-0.211,-2.638,7.222,-0.022,-0.134,-0.007,-14.279,15.054,-17.933
1,938000,-0.099,-3.430,8.211,0.050,-0.133,-0.011,-13.973,15.551,-17.524
1,938002,-0.065,-3.667,8.853,0.072,-0.132,-0.010,-14.616,15.887,-17.261
1,938029,-0.104,-3.746,9.409,-0.029,-0.131,-0.013,-14.089,15.156,-17.129
1,938033,-0.080,-3.659,9.041,-0.056,-0.128,-0.015,-14.089,15.156,-17.129
1,938037,-0.080,-3.659,9.041,-0.056,-0.128,-0.015,-14.089,15.156,-17.129
1,938058,-0.135,-3.970,9.144,0.075,-0.131,-0.013,-14.367,14.952,-17.948
1,938089,-0.182,-3.539,9.533,0.145,-0.133,-0.013,-14.762,15.113,-17.305
1,938093,-0.212,-3.539,9.533,0.055,-0.130,-0.017,-14.762,15.113,-17.305
1,938096,-0.212,-3.539,9.533,0.055,-0.130,-0.017,-14.762,15.113,-17.305
1,938119,-0.263,-3.549,9.108,-0.144,-0.126,-0.020,-14.279,14.499,-17.626
1,938123,-0.264,-3.549,9.108,-0.167,-0.126,-0.022,-14.279,14.499,-17.626
1,938125,-0.264,-3.549,9.108,-0.167,-0.126,-0.022,-14.279,14.499,-17.626
1,938149,-0.203,-3.527,9.394,0.010,-0.127,-0.022,-14.396,14.937,-17.509
1,938152,-0.203,-3.527,9.394,0.010,-0.127,-0.022,-14.396,15.156,-17.495
1,938209,-0.293,-3.436,9.266,-0.458,-0.120,-0.031,-14.089,15.419,-17.305
1,938212,-0.293,-3.436,9.266,-0.458,-0.120,-0.031,-14.089,15.419,-17.305
1,938216,-0.304,-3.550,8.960,-0.403,-0.120,-0.029,-14.221,15.697,-16.647
1,938239,-0.262,-3.738,9.088,-0.092,-0.121,-0.022,-14.426,15.536,-17.568
1,938242,-0.262,-3.738,9.088,-0.092,-0.121,-0.022,-14.528,15.551,-17.071
1,938268,-0.240,-3.549,9.517,0.222,-0.126,-0.018,-14.323,15.142,-16.910
1,938272,-0.240,-3.549,9.517,0.222,-0.126,-0.018,-14.323,15.142,-16.910
1,938276,-0.251,-3.588,9.440,0.247,-0.127,-0.017,-14.323,15.142,-16.910
1,938298,-0.339,-3.484,9.271,0.302,-0.126,-0.013,-14.148,15.142,-17.700
1,938302,-0.339,-3.484,9.271,0.302,-0.126,-0.013,-14.148,15.142,-17.700
1,938305,-0.361,-3.394,9.351,0.351,-0.130,-0.013,-13.812,15.376,-17.261
1,938329,-0.329,-3.388,9.726,0.363,-0.130,-0.015,-14.674,15.098,-16.866
1,938333,-0.329,-3.388,9.629,0.363,-0.130,-0.015,-14.674,15.098,-16.866
1,938335,-0.300,-3.306,9.629,0.294,-0.127,-0.016,-14.674,15.098,-16.866
1,938359,-0.304,-3.190,9.490,0.066,-0.128,-0.021,-14.323,15.156,-17.407
1,938389,-0.363,-3.533,9.290,-0.086,-0.126,-0.022,-14.513,15.405,-17.056
1,938393,-0.353,-3.574,9.243,-0.044,-0.127,-0.022,-14.733,15.361,-16.720
1,938418,-0.280,-3.685,9.393,0.105,-0.130,-0.020,-13.987,14.703,-17.129
1,938423,-0.273,-3.600,9.212,0.181,-0.128,-0.017,-13.987,14.703,-17.129
1,938426,-0.273,-3.600,9.212,0.181,-0.128,-0.017,-13.987,14.703,-17.129
1,938448,-0.275,-3.543,9.143,0.265,-0.127,-0.013,-14.586,14.557,-17.568
1,938453,-0.291,-3.555,9.290,0.293,-0.132,-0.016,-14.586,14.557,-17.568
1,938456,-0.291,-3.555,9.290,0.293,-0.132,-0.016,-14.455,14.703,-16.925
1,938478,-0.310,-3.492,9.066,0.318,-0.125,-0.012,-15.039,14.645,-17.276
1,938482,-0.310,-3.492,9.066,0.319,-0.131,-0.016,-15.039,14.645,-17.276
1,938486,-0.310,-3.492,9.066,0.319,-0.131,-0.016,-15.039,14.645,-17.276
1,938508,-0.261,-3.338,9.029,0.260,-0.130,-0.016,-14.426,14.455,-16.939
1,938540,-0.269,-3.525,8.966,0.237,-0.131,-0.015,-15.054,14.557,-17.042
1,938542,-0.269,-3.525,8.966,0.237,-0.131,-0.015,-14.396,15.039,-16.881
1,938546,-0.269,-3.422,8.831,0.237,-0.131,-0.015,-14.396,15.039,-16.881
1,938569,-0.256,-3.373,8.918,0.347,-0.130,-0.015,-14.236,14.338,-17.042
1,938572,-0.256,-3.373,8.918,0.347,-0.130,-0.015,-14.236,14.338,-17.042
1,938576,-0.256,-3.361,8.924,0.347,-0.130,-0.015,-14.236,14.338,-17.042
1,938598,-0.208,-3.373,8.975,0.360,-0.131,-0.015,-14.440,14.104,-16.939
1,938602,-0.208,-3.373,8.975,0.360,-0.131,-0.015,-14.440,14.104,-16.939
1,938629,-0.206,-3.035,8.633,0.395,-0.133,-0.016,-14.762,14.060,-16.808
1,938632,-0.206,-3.035,8.633,0.395,-0.133,-0.016,-14.762,14.060,-16.808
1,938659,-0.200,-3.023,8.637,0.282,-0.134,-0.018,-14.908,14.133,-17.583
1,938750,-0.167,-2.571,8.737,0.883,-0.148,-0.018,-14.762,13.286,-17.787
1,938752,-0.179,-2.582,8.928,0.773,-0.147,-0.020,-14.762,13.286,-17.787
1,938756,-0.179,-2.582,8.928,0.773,-0.147,-0.020,-15.142,13.578,-17.612
1,938779,-0.190,-2.642,8.950,0.555,-0.142,-0.023,-15.083,13.242,-18.006
1,938809,-0.045,-2.347,8.871,0.238,-0.138,-0.029,-14.996,12.920,-17.933
1,938813,-0.045,-2.347,8.871,0.111,-0.136,-0.033,-14.996,12.920,-17.933
1,938816,-0.045,-2.347,8.871,0.111,-0.136,-0.033,-14.996,12.920,-17.349
1,938838,-0.054,-2.240,8.504,-0.142,-0.127,-0.034,-15.332,12.964,-17.948
1,938842,-0.054,-2.240,8.504,-0.230,-0.127,-0.038,-15.171,13.797,-17.875
1,938845,-0.054,-2.240,8.504,-0.230,-0.127,-0.038,-15.171,13.797,-17.875
