1,2031804,0.378,-7.609,9.331,2.886,0.210,0.078,44.797,-41.099,28.807
1,2031827,0.389,-7.347,9.605,2.839,0.226,0.078,44.943,-42.093,26.644
1,2031831,0.389,-7.347,9.605,2.839,0.226,0.078,44.943,-42.093,26.644
1,2031834,0.358,-7.162,9.830,2.806,0.226,0.077,44.943,-42.093,26.644
1,2031857,0.221,-6.834,10.136,2.694,0.220,0.071,45.104,-42.795,25.285
1,2031887,0.084,-6.323,10.137,2.331,0.183,0.054,45.805,-43.788,22.888
1,2031891,0.084,-6.323,10.137,2.331,0.183,0.054,45.805,-43.788,22.888
1,2031895,0.112,-6.291,10.141,2.184,0.161,0.046,45.805,-43.788,22.888
1,2031917,0.145,-6.194,10.353,1.930,0.134,0.034,44.914,-44.797,22.581
1,2031921,0.145,-6.172,10.374,1.930,0.134,0.034,44.914,-44.797,22.581
1,2031925,0.196,-6.172,10.374,1.824,0.126,0.032,45.191,-44.724,22.669
1,2031947,0.106,-6.312,10.387,1.686,0.112,0.023,45.279,-45.425,21.996
1,2031951,0.106,-6.394,10.449,1.686,0.112,0.023,45.279,-45.425,21.996
1,2031955,0.111,-6.394,10.449,1.660,0.106,0.021,45.279,-45.425,21.996
1,2031977,0.024,-6.337,10.628,1.665,0.103,0.020,45.849,-46.083,21.543
1,2031981,-0.010,-6.282,10.708,1.671,0.111,0.020,45.849,-46.083,21.543
1,2031984,-0.010,-6.282,10.708,1.671,0.111,0.020,45.761,-46.229,20.623
1,2032007,-0.023,-6.133,10.714,1.652,0.103,0.011,45.893,-46.171,20.535
1,2032010,-0.029,-5.964,10.719,1.599,0.099,0.006,46.010,-46.653,21.339
1,2032014,-0.029,-5.964,10.719,1.599,0.099,0.006,46.010,-46.653,21.339
1,2032037,-0.145,-5.682,10.688,1.415,0.070,-0.010,45.718,-47.135,20.345
1,2032041,-0.196,-5.578,10.665,1.291,0.049,-0.021,45.718,-47.135,20.345
1,2032044,-0.196,-5.578,10.665,1.291,0.049,-0.021,45.718,-47.281,19.746
1,2032067,-0.148,-5.590,10.783,1.020,0.001,-0.044,45.908,-47.749,19.892
1,2032071,-0.118,-5.602,10.751,0.880,-0.018,-0.054,45.937,-47.545,19.950
1,2032074,-0.118,-5.602,10.751,0.880,-0.018,-0.054,45.937,-47.545,19.950
1,2032097,-0.173,-5.549,10.550,0.599,-0.061,-0.076,46.010,-47.735,19.468
1,2032127,-0.109,-5.813,10.526,0.101,-0.130,-0.119,46.156,-47.764,20.272
1,2032131,-0.109,-5.813,10.526,0.101,-0.130,-0.119,46.244,-47.413,20.082
1,2032135,-0.109,-5.813,10.526,0.101,-0.130,-0.119,46.244,-47.413,20.082
1,2032157,0.016,-5.970,10.345,-0.079,-0.142,-0.140,46.244,-47.501,19.673
1,2032161,0.016,-5.970,10.345,-0.079,-0.142,-0.140,46.244,-47.501,19.673
1,2032165,0.016,-5.970,10.345,-0.079,-0.142,-0.140,46.244,-47.501,19.673
1,2032187,-0.004,-6.031,10.673,-0.235,-0.145,-0.159,46.258,-47.618,19.804
1,2032191,-0.004,-6.031,10.673,-0.235,-0.145,-0.159,46.258,-47.618,19.804
1,2032194,-0.004,-6.031,10.673,-0.235,-0.145,-0.159,46.361,-47.545,20.184
1,2032217,-0.036,-5.877,10.909,-0.403,-0.147,-0.180,45.732,-47.384,20.462
1,2032221,-0.036,-5.877,10.909,-0.403,-0.147,-0.180,45.732,-47.384,20.462
1,2032224,-0.036,-5.858,10.885,-0.403,-0.147,-0.180,45.732,-47.384,20.462
1,2032247,-0.208,-5.952,11.216,-0.652,-0.175,-0.208,45.820,-47.559,20.184
1,2032250,-0.208,-5.952,11.216,-0.652,-0.175,-0.208,45.820,-47.559,20.184
1,2032254,-0.182,-5.927,11.308,-0.652,-0.181,-0.216,45.937,-46.726,20.550
1,2032277,-0.196,-5.844,11.512,-0.968,-0.217,-0.237,45.615,-46.887,20.740
1,2032281,-0.196,-5.844,11.512,-0.968,-0.217,-0.237,45.615,-46.887,20.740
1,2032285,-0.153,-5.885,11.459,-1.096,-0.227,-0.246,45.615,-46.887,20.740
1,2032307,-0.090,-6.077,11.372,-1.343,-0.263,-0.266,45.615,-46.302,21.222
1,2032311,-0.090,-6.077,11.372,-1.343,-0.263,-0.266,45.615,-46.302,21.222
1,2032314,-0.084,-6.126,11.358,-1.458,-0.277,-0.274,45.557,-45.601,21.880
1,2032337,-0.129,-6.269,11.453,-1.668,-0.301,-0.291,45.367,-45.630,21.339
1,2032340,-0.129,-6.269,11.453,-1.668,-0.301,-0.291,45.118,-44.870,22.873
1,2032344,-0.134,-6.333,11.409,-1.758,-0.309,-0.297,45.118,-44.870,22.873
1,2032367,-0.089,-6.513,11.287,-1.906,-0.324,-0.312,45.162,-44.461,22.873
1,2032371,-0.089,-6.513,11.287,-1.906,-0.324,-0.312,45.162,-44.461,22.873
1,2032398,-0.055,-6.628,10.990,-2.118,-0.343,-0.324,45.001,-43.233,23.940
1,2032402,-0.115,-6.692,11.015,-2.203,-0.351,-0.329,44.636,-42.721,24.262
1,2032405,-0.115,-6.692,11.015,-2.203,-0.351,-0.329,44.636,-42.721,24.262
1,2032427,-0.078,-6.853,10.853,-2.375,-0.363,-0.337,44.110,-42.692,25.899
1,2032431,-0.041,-7.013,10.731,-2.456,-0.370,-0.341,44.110,-42.692,25.899
1,2032434,-0.041,-7.013,10.731,-2.456,-0.370,-0.341,44.110,-42.692,25.899
1,2032457,0.023,-7.315,10.491,-2.585,-0.384,-0.343,44.592,-41.640,27.653
1,2032488,-0.004,-7.603,10.051,-2.684,-0.384,-0.341,44.417,-40.617,30.547
1,2032518,0.017,-7.979,9.194,-2.787,-0.391,-0.335,45.001,-39.711,33.221
1,2032521,0.016,-7.979,9.194,-2.827,-0.396,-0.331,45.001,-39.711,34.011
1,2032525,0.016,-7.979,9.194,-2.827,-0.396,-0.331,44.607,-39.301,34.011
1,2032547,0.095,-8.063,8.763,-2.968,-0.418,-0.327,44.168,-38.921,36.861
1,2032578,0.111,-8.268,7.973,-3.123,-0.442,-0.326,44.388,-38.176,39.784
1,2032582,0.111,-8.268,7.973,-3.123,-0.442,-0.326,44.388,-38.176,39.784
1,2032584,0.111,-8.268,7.973,-3.123,-0.442,-0.326,44.914,-37.971,40.661
1,2032667,0.175,-8.356,5.207,-3.498,-0.553,-0.313,45.674,-37.533,52.543
1,2032698,0.244,-8.206,4.245,-3.655,-0.599,-0.315,45.118,-37.796,58.652
1,2032702,0.244,-8.206,4.245,-3.655,-0.599,-0.315,45.118,-37.796,58.652
1,2032705,0.275,-8.193,3.915,-3.709,-0.612,-0.319,45.118,-37.796,61.035
1,2032727,0.294,-8.017,3.350,-3.815,-0.641,-0.325,46.039,-37.898,62.979
1,2032731,0.294,-8.017,3.350,-3.815,-0.641,-0.325,46.185,-38.030,65.317
1,2032734,0.249,-7.937,3.060,-3.869,-0.654,-0.329,46.185,-38.030,65.317
1,2032757,0.339,-7.518,2.315,-3.995,-0.682,-0.336,46.229,-38.673,69.994
1,2032760,0.339,-7.518,2.315,-3.995,-0.682,-0.336,46.229,-38.673,69.994
1,2032764,0.400,-7.298,1.960,-4.074,-0.698,-0.341,46.229,-38.673,69.994
1,2032787,0.407,-6.663,1.016,-4.264,-0.728,-0.353,46.229,-39.272,74.744
1,2032791,0.407,-6.663,1.016,-4.264,-0.728,-0.353,46.229,-39.272,77.229
1,2032794,0.407,-6.403,0.668,-4.370,-0.750,-0.362,46.770,-39.725,77.229
1,2032817,0.499,-5.998,-0.069,-4.559,-0.784,-0.375,46.945,-41.158,82.870
1,2032821,0.499,-5.998,-0.376,-4.559,-0.784,-0.375,46.945,-41.158,82.870
1,2032847,0.568,-5.161,-1.138,-4.680,-0.810,-0.391,47.442,-42.371,86.510
1,2032851,0.577,-4.845,-1.568,-4.680,-0.811,-0.396,47.442,-42.371,86.510
1,2032854,0.577,-4.845,-1.568,-4.678,-0.811,-0.396,47.662,-42.853,88.878
1,2032877,0.549,-4.410,-2.462,-4.595,-0.799,-0.401,47.998,-45.294,92.751
1,2032908,0.518,-3.813,-3.540,-4.205,-0.732,-0.387,48.100,-46.682,95.586
1,2032912,0.520,-3.629,-3.898,-3.993,-0.702,-0.380,48.100,-46.682,95.586
1,2032915,0.520,-3.629,-3.898,-3.993,-0.702,-0.380,48.465,-47.530,96.916
1,2032937,0.562,-3.263,-4.466,-3.471,-0.626,-0.360,48.538,-48.129,98.275
1,2032941,0.565,-2.973,-4.807,-3.194,-0.579,-0.347,48.495,-48.845,99.211
1,2032944,0.565,-2.973,-4.807,-3.194,-0.579,-0.347,48.495,-48.845,99.211
1,2032967,0.573,-2.335,-5.721,-2.677,-0.496,-0.324,49.328,-49.868,99.956
1,2032971,0.608,-2.054,-6.156,-2.441,-0.457,-0.313,49.328,-49.868,99.956
1,2032974,0.608,-2.054,-6.156,-2.441,-0.457,-0.313,49.328,-49.868,100.248
1,2032997,0.625,-1.314,-7.594,-2.011,-0.380,-0.291,49.196,-50.862,101.301
1,2033000,0.625,-1.314,-7.594,-1.809,-0.354,-0.283,49.167,-50.687,101.783
1,2033004,0.625,-1.314,-7.594,-1.809,-0.354,-0.283,49.167,-50.687,101.783
1,2033027,0.604,-0.347,-9.161,-1.340,-0.290,-0.260,48.845,-52.163,102.455
1,2033031,0.604,-0.347,-9.161,-1.340,-0.290,-0.260,48.845,-52.163,102.455
1,2033035,0.604,-0.347,-9.161,-1.340,-0.290,-0.260,48.845,-52.163,102.455
1,2033057,0.523,0.726,-10.670,-1.137,-0.269,-0.246,49.108,-52.441,102.602
1,2033061,0.523,0.726,-10.670,-1.137,-0.269,-0.246,49.649,-52.309,103.215
1,2033064,0.523,0.726,-10.670,-1.137,-0.269,-0.246,49.649,-52.309,103.215
1,2033087,0.458,1.254,-11.676,-1.152,-0.283,-0.239,49.255,-53.230,103.712
1,2033090,0.458,1.254,-11.676,-1.152,-0.283,-0.239,49.255,-53.230,103.712
1,2033094,0.458,1.254,-11.676,-1.152,-0.283,-0.239,49.255,-53.230,103.712
1,2033117,0.577,0.797,-11.768,-0.859,-0.258,-0.213,49.898,-53.639,103.888
1,2033121,0.577,0.797,-11.768,-0.859,-0.258,-0.213,49.898,-53.639,103.888
1,2033125,0.607,0.523,-11.762,-0.859,-0.258,-0.213,49.898,-53.829,104.019
1,2033147,0.665,-0.019,-11.487,0.023,-0.138,-0.150,49.664,-54.268,103.727
1,2033151,0.665,-0.019,-11.487,0.023,-0.138,-0.150,49.664,-54.268,103.727
1,2033154,0.723,-0.237,-11.302,0.374,-0.095,-0.126,49.664,-54.268,103.727
1,2033177,0.794,-0.561,-10.834,0.997,-0.013,-0.081,49.854,-53.493,103.362
1,2033181,0.794,-0.561,-10.834,0.997,-0.013,-0.081,49.854,-53.493,103.362
1,2033184,0.800,-0.695,-10.617,1.230,0.021,-0.062,49.883,-52.821,103.727
1,2033207,0.832,-1.091,-9.899,1.530,0.053,-0.034,49.839,-52.894,103.376
1,2033210,0.832,-1.091,-9.899,1.530,0.053,-0.034,49.752,-52.762,103.376
1,2033214,0.806,-1.263,-9.559,1.613,0.064,-0.024,49.752,-52.762,103.376
1,2033237,0.794,-1.539,-8.900,1.684,0.072,-0.010,49.006,-52.163,102.602
1,2033268,0.718,-1.905,-8.090,1.613,0.065,0.005,49.211,-51.695,101.155
1,2033271,0.751,-2.100,-7.869,1.583,0.062,0.007,49.006,-50.994,101.213
1,2033275,0.751,-2.100,-7.869,1.583,0.062,0.007,49.006,-50.994,101.213
1,2033297,0.670,-2.490,-7.518,1.578,0.060,0.015,48.436,-50.409,100.292
1,2033300,0.645,-2.619,-7.356,1.578,0.065,0.017,48.436,-50.409,100.292
1,2033304,0.645,-2.619,-7.356,1.608,0.065,0.017,48.436,-50.409,100.292
1,2033328,0.669,-3.074,-6.937,1.717,0.078,0.027,48.816,-49.898,99.678
1,2033357,0.579,-3.502,-6.462,2.048,0.130,0.051,48.480,-48.582,97.559
1,2033361,0.479,-3.572,-6.348,2.169,0.145,0.060,48.480,-48.582,97.559
1,2033364,0.479,-3.572,-6.348,2.169,0.145,0.060,48.480,-48.582,97.559
1,2033387,0.532,-3.916,-5.998,2.391,0.177,0.072,48.655,-47.793,96.390
1,2033391,0.526,-4.136,-5.720,2.505,0.191,0.081,48.655,-47.793,95.630
1,2033394,0.526,-4.136,-5.720,2.505,0.191,0.081,48.626,-47.150,95.630
1,2033416,0.523,-4.554,-4.902,2.745,0.225,0.098,48.071,-46.025,92.985
1,2033420,0.468,-4.652,-4.951,2.867,0.236,0.106,48.071,-46.025,92.985
1,2033424,0.468,-4.652,-4.951,2.867,0.236,0.106,48.071,-46.025,92.985
1,2033447,0.426,-4.823,-4.378,3.027,0.254,0.117,47.720,-44.811,90.441
1,2033478,0.465,-5.396,-3.596,3.001,0.247,0.122,47.296,-42.926,87.036
1,2033482,0.465,-5.396,-3.596,3.001,0.247,0.122,47.296,-42.926,87.036
1,2033485,0.465,-5.396,-3.596,3.001,0.247,0.122,47.296,-42.926,87.036
1,2033507,0.414,-5.460,-2.759,3.008,0.243,0.126,46.975,-42.064,84.303
1,2033538,0.433,-6.542,-1.571,2.987,0.235,0.122,46.638,-40.880,80.459
1,2033541,0.433,-6.542,-1.571,2.987,0.235,0.122,46.711,-40.880,80.459
1,2033544,0.540,-6.899,-1.169,2.987,0.235,0.126,46.711,-40.880,80.459
1,2033567,0.519,-7.260,-0.301,3.218,0.266,0.133,46.975,-40.324,76.250
1,2033571,0.519,-7.260,-0.301,3.218,0.266,0.133,46.975,-40.324,76.250
1,2033574,0.586,-7.511,0.184,3.218,0.266,0.137,46.975,-40.324,76.250
1,2033597,0.567,-8.237,1.155,3.361,0.285,0.137,46.010,-39.784,73.648
1,2033601,0.567,-8.237,1.155,3.361,0.285,0.137,46.331,-39.418,71.456
1,2033604,0.650,-8.658,1.607,3.404,0.283,0.133,46.331,-39.418,71.456
1,2033627,0.713,-8.941,2.436,3.517,0.299,0.134,46.112,-38.775,67.495
1,2033630,0.713,-8.941,2.436,3.517,0.299,0.134,46.112,-38.775,67.495
1,2033634,0.741,-9.020,2.766,3.556,0.304,0.131,46.112,-38.775,67.495
1,2033657,0.701,-9.166,3.258,3.534,0.297,0.123,45.557,-38.191,63.812
1,2033688,0.792,-9.218,3.855,3.278,0.258,0.109,45.294,-37.942,59.076
1,2033691,0.745,-9.227,3.965,3.278,0.258,0.109,45.294,-37.942,59.076
1,2033695,0.745,-9.227,3.965,3.183,0.250,0.104,45.294,-37.942,59.076
1,2033717,0.757,-9.356,4.421,3.029,0.222,0.093,45.484,-37.796,55.291
1,2033720,0.861,-9.255,4.688,3.029,0.222,0.093,45.484,-37.796,55.291
1,2033724,0.861,-9.255,4.688,2.960,0.215,0.089,45.352,-37.752,54.005
1,2033747,0.930,-9.165,4.960,2.823,0.208,0.087,44.885,-37.460,51.622
1,2033750,0.919,-9.186,5.142,2.778,0.210,0.086,44.885,-37.460,51.622
1,2033754,0.919,-9.186,5.142,2.778,0.210,0.086,44.885,-37.460,51.622
1,2033777,0.891,-9.431,5.642,2.803,0.222,0.088,44.782,-37.738,48.538
1,2033781,0.912,-9.381,5.834,2.869,0.235,0.093,44.782,-37.738,48.538
1,2033808,0.948,-9.306,6.425,2.990,0.261,0.099,44.797,-38.059,44.519
1,2033811,0.907,-9.151,6.648,3.031,0.277,0.101,44.797,-38.059,44.519
1,2033837,0.849,-9.103,7.497,3.064,0.293,0.099,44.315,-38.731,40.968
1,2033841,0.841,-9.040,7.497,3.073,0.301,0.097,44.315,-38.731,40.968
1,2033845,0.841,-9.040,7.497,3.073,0.301,0.097,44.695,-38.103,39.491
1,2033868,0.942,-8.816,8.161,3.038,0.321,0.092,44.066,-38.702,38.351
1,2033872,0.942,-8.816,8.161,3.013,0.321,0.092,44.256,-38.834,37.504
1,2033875,0.942,-8.816,8.161,3.013,0.321,0.092,44.256,-38.834,37.504
1,2033897,0.725,-8.764,8.381,2.920,0.330,0.081,44.315,-40.091,34.697
1,2033958,0.519,-8.065,9.529,2.734,0.347,0.066,44.621,-41.391,29.363
1,2033961,0.519,-8.065,9.529,2.734,0.347,0.066,44.621,-41.391,29.363
1,2033964,0.519,-8.065,9.739,2.734,0.347,0.066,44.621,-41.391,29.363
1,2033987,0.477,-7.920,9.850,2.602,0.346,0.057,44.110,-41.654,27.550
1,2033991,0.477,-7.920,9.850,2.602,0.346,0.057,44.110,-41.654,26.790
1,2033995,0.477,-7.614,9.846,2.602,0.346,0.057,44.885,-41.552,26.790
1,2034017,0.305,-7.476,9.843,2.409,0.323,0.043,44.578,-42.795,25.797
1,2034021,0.305,-7.476,9.843,2.409,0.323,0.043,44.578,-42.795,25.797
1,2034024,0.256,-7.539,9.905,2.332,0.307,0.035,44.578,-42.795,25.797
1,2034047,0.223,-7.561,10.056,2.216,0.287,0.027,44.870,-43.598,24.642
1,2034050,0.223,-7.561,10.056,2.216,0.287,0.027,44.870,-43.598,24.642
1,2034054,0.240,-7.430,10.079,2.173,0.279,0.023,44.753,-43.555,24.218
1,2034077,0.144,-7.157,10.022,2.045,0.250,0.012,44.958,-44.519,23.210
1,2034081,0.144,-7.157,10.022,2.045,0.250,0.012,44.958,-44.519,23.210
1,2034084,0.079,-7.129,10.086,1.952,0.230,0.004,44.958,-44.519,23.210
1,2034107,0.104,-7.159,10.325,1.746,0.191,-0.013,45.016,-44.592,22.318
1,2034111,0.104,-7.159,10.325,1.746,0.191,-0.013,45.016,-44.592,22.318
1,2034114,0.117,-7.218,10.338,1.649,0.172,-0.021,45.104,-44.636,22.391
1,2034137,0.029,-7.253,10.191,1.464,0.137,-0.033,45.016,-45.294,22.099
1,2034141,-0.018,-7.268,10.135,1.464,0.137,-0.039,45.294,-45.294,22.099
1,2034145,-0.018,-7.268,10.135,1.367,0.112,-0.039,45.294,-45.294,22.099
1,2034166,-0.033,-7.169,9.953,1.152,0.068,-0.051,45.279,-45.878,21.836
1,2034170,0.022,-7.111,9.918,1.152,0.068,-0.057,45.279,-45.878,21.836
1,2034174,0.022,-7.111,9.918,1.035,0.048,-0.057,45.279,-45.878,21.748
1,2034197,0.056,-7.086,9.773,0.797,0.004,-0.072,45.542,-45.630,21.178
1,2034201,0.057,-7.090,9.648,0.679,-0.016,-0.078,45.659,-45.381,21.573
1,2034205,0.057,-7.090,9.648,0.679,-0.016,-0.078,45.659,-45.381,21.573
1,2034227,0.128,-7.125,9.686,0.450,-0.053,-0.090,45.352,-45.893,20.988
1,2034231,0.169,-7.151,9.736,0.340,-0.065,-0.097,45.352,-45.893,20.988
1,2034234,0.169,-7.151,9.736,0.340,-0.065,-0.097,45.352,-45.893,20.988
1,2034257,0.221,-7.180,10.003,0.155,-0.081,-0.106,45.498,-45.966,21.046
1,2034260,0.203,-7.239,10.068,0.087,-0.087,-0.110,45.513,-45.791,21.470
1,2034287,0.117,-7.371,10.306,-0.002,-0.087,-0.117,45.557,-46.185,20.754
1,2034291,0.033,-7.302,10.446,-0.038,-0.089,-0.119,45.557,-46.185,20.754
1,2034294,0.033,-7.302,10.446,-0.038,-0.089,-0.119,45.557,-46.185,20.754
1,2034317,0.014,-7.022,10.767,-0.149,-0.097,-0.126,45.396,-46.273,21.339
1,2034348,-0.039,-6.921,11.017,-0.583,-0.149,-0.151,45.148,-45.557,21.806
1,2034351,-0.039,-6.921,11.017,-0.583,-0.149,-0.151,45.148,-45.557,21.806
1,2034355,-0.039,-6.921,11.017,-0.583,-0.149,-0.151,45.148,-45.557,21.806
1,2034377,-0.163,-6.774,10.845,-1.007,-0.200,-0.175,45.747,-45.557,21.295
1,2034380,-0.163,-6.774,10.845,-1.007,-0.200,-0.175,45.747,-45.557,21.295
1,2034384,-0.163,-6.774,10.845,-1.007,-0.200,-0.175,45.791,-45.148,22.011
1,2034407,-0.071,-6.914,10.695,-1.451,-0.260,-0.202,45.367,-44.753,23.458
1,2034411,-0.071,-6.914,10.695,-1.451,-0.260,-0.202,45.674,-44.753,23.458
1,2034415,-0.071,-6.914,10.695,-1.451,-0.260,-0.202,45.674,-44.753,23.458
1,2034437,0.055,-7.207,10.454,-1.734,-0.296,-0.215,45.484,-43.920,23.663
1,2034467,0.140,-7.450,10.494,-1.808,-0.308,-0.219,45.191,-43.964,24.481
1,2034471,0.140,-7.450,10.494,-1.808,-0.308,-0.219,44.592,-43.511,25.446
1,2034475,0.195,-7.488,10.534,-1.795,-0.308,-0.219,44.592,-43.511,25.446
1,2034600,0.219,-7.957,9.477,-2.860,-0.473,-0.271,44.972,-40.018,32.812
1,2034618,0.217,-8.180,9.007,-2.889,-0.475,-0.275,44.841,-39.784,34.829
1,2034622,0.233,-8.254,8.749,-2.888,-0.474,-0.276,44.841,-39.784,34.829
1,2034625,0.233,-8.254,8.749,-2.888,-0.474,-0.276,44.841,-39.784,34.829
1,2034677,0.147,-8.402,7.865,-2.941,-0.490,-0.283,44.621,-38.498,42.312
1,2034708,0.202,-8.394,7.208,-3.081,-0.513,-0.293,44.241,-38.074,45.951
1,2034711,0.270,-8.388,6.983,-3.140,-0.524,-0.297,44.241,-38.074,45.951
1,2034768,0.288,-8.635,4.988,-3.499,-0.586,-0.318,45.411,-37.621,54.341
1,2034771,0.288,-8.635,4.988,-3.499,-0.586,-0.318,45.411,-37.621,54.341
1,2034775,0.288,-8.635,4.988,-3.499,-0.586,-0.318,46.068,-37.299,57.322
1,2034797,0.410,-8.626,4.013,-3.523,-0.596,-0.316,45.294,-37.752,58.974
1,2034801,0.410,-8.626,4.013,-3.523,-0.596,-0.316,45.732,-37.460,60.699
1,2034805,0.410,-8.626,4.013,-3.523,-0.596,-0.316,45.732,-37.460,60.699
1,2034827,0.548,-8.254,2.819,-3.580,-0.612,-0.319,45.601,-38.498,64.148
1,2034831,0.548,-8.254,2.819,-3.580,-0.612,-0.319,45.601,-38.498,64.148
1,2034834,0.548,-8.254,2.819,-3.580,-0.612,-0.319,45.601,-38.498,64.148
1,2034857,0.623,-7.935,1.804,-3.703,-0.639,-0.325,46.083,-38.644,68.313
1,2034861,0.623,-7.935,1.804,-3.703,-0.639,-0.325,46.434,-38.176,70.783
1,2034864,0.623,-7.935,1.804,-3.703,-0.639,-0.325,46.434,-38.176,70.783
1,2034887,0.587,-7.189,0.805,-3.873,-0.667,-0.335,46.141,-40.105,74.700
1,2034891,0.587,-7.189,0.805,-3.873,-0.667,-0.335,46.141,-40.105,74.700
1,2034894,0.529,-7.021,0.499,-3.873,-0.667,-0.340,46.141,-40.105,74.700
1,2034916,0.549,-6.657,-0.102,-4.021,-0.691,-0.345,46.273,-40.778,79.231
1,2034920,0.549,-6.657,-0.102,-4.021,-0.691,-0.345,46.273,-40.778,79.231
1,2034924,0.494,-6.407,-0.441,-4.033,-0.694,-0.343,47.238,-41.041,81.219
1,2034947,0.493,-5.885,-1.296,-4.002,-0.691,-0.338,47.252,-42.356,84.931
1,2034951,0.493,-5.885,-1.296,-4.002,-0.691,-0.338,47.252,-42.356,84.931
1,2034955,0.565,-5.587,-1.664,-3.966,-0.690,-0.336,47.252,-42.356,84.931
1,2034977,0.495,-4.932,-2.468,-3.864,-0.678,-0.330,47.545,-43.613,87.942
1,2034981,0.495,-4.932,-2.468,-3.864,-0.678,-0.330,47.545,-43.613,87.942
1,2034984,0.470,-4.650,-2.810,-3.801,-0.671,-0.324,48.173,-44.329,90.149
1,2035007,0.441,-4.093,-3.399,-3.642,-0.659,-0.319,48.334,-45.571,92.838
1,2035010,0.441,-4.093,-3.399,-3.642,-0.659,-0.319,48.334,-45.571,92.838
1,2035014,0.409,-3.809,-3.726,-3.548,-0.646,-0.314,48.334,-45.571,92.838
1,2035037,0.457,-3.350,-4.266,-3.315,-0.623,-0.307,48.787,-47.077,95.162
1,2035041,0.445,-3.115,-4.583,-3.315,-0.623,-0.307,48.787,-47.077,95.162
1,2035044,0.445,-3.115,-4.583,-3.185,-0.599,-0.299,49.108,-47.647,95.922
1,2035067,0.401,-2.684,-5.192,-2.917,-0.571,-0.291,48.948,-48.436,97.033
1,2035098,0.382,-1.954,-6.714,-2.540,-0.523,-0.276,49.605,-50.146,99.985
1,2035101,0.395,-1.729,-7.257,-2.432,-0.513,-0.274,49.605,-50.146,99.985
1,2035105,0.395,-1.729,-7.257,-2.432,-0.513,-0.274,49.605,-50.438,100.818
1,2035127,0.437,-1.308,-8.138,-2.236,-0.505,-0.266,49.839,-51.184,100.935
1,2035130,0.465,-1.105,-8.573,-2.122,-0.486,-0.259,50.248,-50.921,101.315
1,2035134,0.465,-1.105,-8.573,-2.122,-0.486,-0.259,50.248,-50.921,101.315
1,2035157,0.459,-0.696,-9.563,-1.801,-0.437,-0.243,50.365,-52.470,102.441
1,2035161,0.458,-0.477,-10.087,-1.583,-0.412,-0.232,50.365,-52.470,102.441
1,2035165,0.458,-0.477,-10.087,-1.583,-0.412,-0.232,50.365,-52.470,102.441
1,2035187,0.383,0.124,-11.117,-1.093,-0.341,-0.202,50.132,-53.172,102.894
1,2035191,0.370,0.480,-11.117,-0.865,-0.319,-0.188,50.132,-52.733,102.090
1,2035194,0.370,0.480,-11.117,-0.865,-0.319,-0.188,50.365,-52.733,102.090
1,2035217,0.346,1.162,-11.811,-0.558,-0.282,-0.154,50.409,-53.347,102.631
1,2035221,0.346,1.162,-11.811,-0.483,-0.265,-0.154,50.409,-53.347,102.631
1,2035224,0.346,1.162,-11.811,-0.483,-0.265,-0.154,50.409,-53.347,102.631
1,2035247,0.432,0.598,-11.822,-0.310,-0.230,-0.125,50.088,-53.157,102.587
1,2035250,0.432,0.598,-11.822,-0.310,-0.230,-0.125,50.088,-53.157,102.587
1,2035254,0.432,0.598,-11.822,-0.310,-0.230,-0.125,50.263,-53.215,102.923
1,2035277,0.532,-0.796,-11.000,0.330,-0.126,-0.070,50.058,-53.479,103.274
1,2035281,0.532,-0.796,-11.000,0.330,-0.126,-0.070,50.058,-53.479,103.274
1,2035285,0.532,-0.796,-11.000,0.330,-0.126,-0.070,50.058,-53.479,103.274
1,2035308,0.522,-1.717,-9.771,1.241,0.015,-0.002,50.117,-53.186,102.353
1,2035311,0.522,-1.717,-9.771,1.241,0.015,-0.002,50.117,-53.186,102.353
1,2035337,0.512,-2.223,-9.035,1.753,0.103,0.043,49.971,-51.520,102.163
1,2035341,0.512,-2.223,-9.035,1.753,0.103,0.043,49.971,-51.520,102.163
1,2035345,0.519,-2.292,-8.779,1.807,0.123,0.054,49.971,-51.520,102.163
1,2035368,0.422,-2.377,-8.387,1.784,0.126,0.060,50.088,-50.833,101.228
1,2035372,0.422,-2.377,-8.387,1.784,0.126,0.060,50.088,-50.833,101.228
1,2035398,0.402,-2.571,-7.876,1.581,0.105,0.059,49.678,-50.161,100.322
1,2035402,0.402,-2.571,-7.876,1.581,0.105,0.059,49.664,-50.000,100.117
1,2035405,0.385,-2.703,-7.744,1.513,0.099,0.057,49.664,-50.000,100.117
1,2035427,0.473,-3.340,-7.346,1.465,0.095,0.057,49.825,-49.328,99.591
1,2035431,0.473,-3.340,-7.346,1.465,0.095,0.057,49.825,-49.328,99.591
1,2035434,0.493,-3.666,-7.095,1.527,0.106,0.061,49.825,-49.328,99.591
1,2035457,0.476,-4.165,-6.559,1.819,0.148,0.076,49.722,-48.904,98.845
1,2035488,0.428,-4.251,-6.260,2.214,0.211,0.098,49.196,-47.691,95.645
1,2035492,0.473,-4.491,-6.115,2.283,0.222,0.101,49.196,-47.691,95.645
1,2035495,0.473,-4.491,-6.115,2.283,0.222,0.101,49.196,-47.691,95.645
1,2035517,0.461,-4.784,-5.628,2.451,0.244,0.109,49.050,-46.975,94.972
1,2035521,0.430,-4.795,-5.474,2.522,0.259,0.114,49.050,-46.975,94.972
