1,541034,1.350,6.958,4.117,1.299,-0.347,0.200,-29.699,-18.854,28.574
1,541057,1.302,7.210,3.934,1.175,-0.332,0.205,-29.436,-18.547,28.603
1,541061,1.283,7.358,3.844,1.111,-0.326,0.206,-29.640,-17.743,29.977
1,541064,1.283,7.358,3.844,1.111,-0.326,0.206,-29.640,-17.743,29.977
1,541086,1.370,7.679,3.704,0.987,-0.315,0.197,-29.714,-18.094,30.780
1,541090,1.449,7.901,3.629,0.940,-0.308,0.188,-29.714,-18.094,30.780
1,541093,1.449,7.901,3.629,0.940,-0.308,0.188,-29.714,-18.094,30.780
1,541117,1.566,8.521,3.593,0.889,-0.302,0.167,-30.240,-18.416,31.146
1,541121,1.596,8.838,3.553,0.891,-0.308,0.155,-30.240,-18.416,31.146
1,541124,1.596,8.838,3.553,0.891,-0.308,0.155,-30.167,-17.919,32.666
1,541147,1.627,9.496,3.470,0.914,-0.325,0.119,-30.152,-17.203,34.069
1,541150,1.658,9.801,3.393,0.927,-0.329,0.101,-30.210,-17.203,34.069
1,541154,1.658,9.801,3.393,0.927,-0.329,0.101,-30.210,-17.203,34.069
1,541176,1.793,11.118,3.343,0.937,-0.343,0.040,-30.766,-17.173,34.814
1,541180,1.793,11.118,3.343,0.924,-0.343,0.040,-30.766,-17.173,34.814
1,541184,1.793,11.118,3.343,0.924,-0.343,0.040,-30.766,-17.173,34.814
1,541207,1.912,11.612,2.713,0.865,-0.352,-0.012,-30.605,-16.969,35.867
1,541210,1.912,11.612,2.713,0.865,-0.352,-0.012,-31.044,-16.267,35.604
1,541237,2.174,11.864,2.181,0.738,-0.337,-0.051,-31.117,-16.457,36.101
1,541241,2.174,11.864,2.181,0.738,-0.337,-0.051,-31.117,-16.457,36.101
1,541245,2.181,11.824,2.022,0.738,-0.337,-0.051,-31.117,-16.457,36.101
1,541266,2.243,11.413,1.768,0.475,-0.302,-0.064,-30.868,-16.384,36.714
1,541297,2.408,10.551,1.698,0.021,-0.220,-0.072,-30.444,-16.179,38.132
1,541301,2.408,10.551,1.698,0.021,-0.220,-0.072,-30.444,-16.179,38.132
1,541304,2.477,10.204,1.777,-0.165,-0.183,-0.075,-30.444,-16.179,38.132
1,541327,2.606,9.473,1.932,-0.555,-0.112,-0.078,-30.459,-17.013,36.524
1,541331,2.606,9.473,1.932,-0.555,-0.112,-0.078,-30.459,-17.013,36.524
1,541333,2.651,9.222,2.112,-0.746,-0.077,-0.079,-30.459,-17.013,36.524
1,541357,2.633,8.728,2.376,-1.107,-0.009,-0.081,-30.547,-16.662,35.954
1,541360,2.633,8.728,2.376,-1.107,-0.009,-0.081,-30.561,-16.501,35.121
1,541387,2.807,8.364,2.947,-1.526,0.071,-0.081,-30.634,-16.998,33.426
1,541391,2.815,8.242,3.068,-1.624,0.090,-0.079,-30.634,-16.998,33.426
1,541394,2.815,8.242,3.068,-1.624,0.090,-0.079,-30.634,-16.998,33.426
1,541416,2.784,8.143,3.490,-1.759,0.116,-0.076,-30.956,-17.334,31.687
1,541420,2.722,8.125,3.642,-1.800,0.122,-0.075,-30.956,-17.334,31.687
1,541423,2.722,8.125,3.642,-1.800,0.122,-0.075,-30.854,-17.875,31.044
1,541447,2.614,8.224,4.053,-1.833,0.130,-0.071,-30.956,-18.167,29.465
1,541451,2.601,8.291,4.246,-1.830,0.132,-0.068,-31.190,-17.802,29.816
1,541454,2.601,8.291,4.246,-1.830,0.132,-0.068,-31.190,-17.802,29.816
1,541476,2.535,8.442,4.618,-1.791,0.122,-0.070,-30.795,-18.240,27.053
1,541480,2.449,8.454,4.834,-1.751,0.119,-0.071,-30.795,-18.240,27.053
1,541484,2.449,8.454,4.834,-1.751,0.119,-0.071,-30.795,-18.240,27.053
1,541506,2.189,8.562,5.371,-1.640,0.099,-0.076,-31.248,-18.313,25.607
1,541510,2.112,8.524,5.371,-1.566,0.089,-0.077,-31.424,-17.890,24.627
1,541514,2.112,8.524,5.371,-1.566,0.089,-0.077,-31.424,-17.890,24.627
1,541537,1.975,8.408,5.769,-1.268,0.040,-0.089,-31.219,-18.752,23.648
1,541627,1.323,7.135,5.923,-0.173,-0.104,-0.149,-30.912,-17.977,21.821
1,541658,1.219,6.517,5.760,-0.139,-0.097,-0.173,-31.336,-18.723,21.806
1,541661,1.219,6.517,5.760,-0.139,-0.097,-0.173,-30.284,-18.343,21.953
1,541665,1.210,6.391,5.636,-0.167,-0.088,-0.180,-30.284,-18.343,21.953
1,541687,1.212,6.055,5.526,-0.280,-0.060,-0.195,-30.678,-18.153,21.324
1,541690,1.212,6.055,5.526,-0.280,-0.060,-0.195,-30.678,-18.153,21.324
1,541694,1.242,6.059,5.464,-0.360,-0.049,-0.203,-30.678,-18.153,21.324
1,541716,1.315,6.051,5.486,-0.533,-0.015,-0.213,-30.605,-18.591,21.120
1,541720,1.315,6.051,5.486,-0.533,-0.015,-0.213,-30.605,-18.591,21.120
1,541723,1.342,6.162,5.572,-0.621,0.002,-0.216,-30.649,-18.299,20.813
1,541747,1.298,5.947,5.737,-0.805,0.031,-0.220,-30.503,-18.533,20.608
1,541853,1.103,4.627,7.042,-2.066,0.228,-0.236,-29.801,-18.226,15.478
1,541927,1.010,2.734,8.260,-2.556,0.292,-0.220,-29.991,-17.042,12.526
1,541931,1.010,2.734,8.260,-2.556,0.292,-0.220,-29.991,-17.042,12.526
1,541934,1.010,2.734,8.368,-2.556,0.292,-0.220,-29.991,-17.042,12.526
1,541957,0.919,1.982,8.753,-2.600,0.299,-0.206,-29.772,-16.457,12.029
1,542017,0.542,0.459,9.476,-2.509,0.309,-0.153,-29.319,-13.739,11.766
1,542021,0.542,0.459,9.476,-2.509,0.309,-0.153,-29.319,-13.739,11.766
1,542024,0.431,0.341,9.533,-2.387,0.296,-0.145,-29.217,-13.446,11.663
1,542046,0.250,0.214,9.753,-2.083,0.255,-0.131,-29.144,-12.833,10.845
1,542050,0.250,0.214,9.753,-2.083,0.255,-0.131,-29.772,-11.824,12.233
1,542077,0.103,-0.025,9.937,-1.674,0.203,-0.127,-28.997,-11.269,12.789
1,542107,-0.154,-0.152,9.699,-1.239,0.144,-0.123,-29.144,-10.757,12.862
1,542110,-0.224,-0.227,9.568,-1.239,0.144,-0.121,-29.144,-10.757,12.862
1,542114,-0.224,-0.227,9.568,-1.084,0.122,-0.121,-28.778,-9.997,13.023
1,542136,-0.389,-0.552,9.480,-0.865,0.087,-0.122,-29.217,-9.602,12.935
1,542140,-0.469,-0.631,9.517,-0.820,0.083,-0.125,-29.217,-9.602,12.935
1,542167,-0.638,-1.162,9.531,-0.821,0.089,-0.131,-29.114,-9.661,12.979
1,542170,-0.731,-1.231,9.543,-0.861,0.098,-0.132,-29.114,-9.661,12.979
1,542174,-0.731,-1.231,9.543,-0.861,0.098,-0.132,-28.807,-8.682,13.125
1,542197,-0.733,-1.563,9.430,-0.983,0.132,-0.133,-29.246,-8.726,13.388
1,542201,-0.726,-1.563,9.430,-1.043,0.140,-0.140,-28.734,-7.922,14.046
1,542227,-0.842,-2.247,9.538,-1.228,0.189,-0.149,-28.281,-7.761,14.119
1,542231,-0.842,-2.247,9.538,-1.228,0.189,-0.149,-28.281,-7.761,14.119
1,542288,-0.877,-2.527,9.300,-1.136,0.215,-0.104,-28.047,-6.124,14.879
1,542317,-0.883,-2.740,9.399,-1.062,0.219,-0.072,-27.872,-5.218,15.697
1,542320,-0.883,-2.740,9.399,-1.062,0.219,-0.072,-27.872,-5.218,15.697
1,542324,-0.883,-2.804,9.531,-1.062,0.219,-0.072,-27.872,-5.218,15.697
1,542407,-1.110,-4.922,10.835,-1.616,0.346,-0.032,-26.849,-2.587,18.883
1,542411,-1.110,-4.922,10.835,-1.616,0.346,-0.032,-26.849,-2.587,18.883
1,542415,-1.263,-5.323,10.958,-1.745,0.365,-0.034,-26.761,-1.418,19.307
1,542436,-1.364,-5.969,11.380,-1.995,0.407,-0.031,-26.717,-1.403,20.184
1,542440,-1.364,-5.969,11.074,-1.995,0.407,-0.031,-26.615,-0.716,21.836
1,542444,-1.440,-6.189,11.328,-2.104,0.415,-0.031,-26.615,-0.716,21.836
1,542466,-1.420,-6.534,11.425,-2.204,0.428,-0.022,-26.250,1.257,22.830
1,542470,-1.479,-6.543,11.385,-1.891,0.417,-0.018,-26.250,1.257,22.830
1,542474,-1.479,-6.543,11.385,-2.173,0.417,-0.018,-26.250,1.257,22.830
1,542497,-1.512,-6.388,11.429,-1.935,0.365,-0.007,-25.972,2.529,24.364
1,542527,-1.492,-5.785,11.238,-1.228,0.226,0.015,-25.665,4.326,26.586
1,542531,-1.468,-5.578,11.143,-0.951,0.173,0.020,-25.665,4.326,26.586
1,542535,-1.468,-5.578,11.143,-0.951,0.173,0.020,-25.665,4.326,26.586
1,542556,-1.455,-5.361,11.086,-0.392,0.071,0.029,-25.168,4.341,27.243
1,542560,-1.443,-5.160,11.015,-0.120,0.023,0.034,-25.168,4.341,27.243
1,542564,-1.443,-5.160,11.015,-0.120,0.023,0.034,-24.978,4.721,27.638
1,542690,-1.375,-4.251,9.868,0.320,-0.084,0.077,-25.490,2.426,24.496
1,542708,-1.476,-4.546,9.815,0.158,-0.064,0.082,-25.270,2.631,24.320
1,542767,-1.671,-5.173,9.260,0.349,-0.131,0.100,-24.642,2.032,24.540
1,542771,-1.671,-5.173,8.954,0.349,-0.131,0.100,-24.642,2.032,24.540
1,542877,-1.290,-3.472,8.808,0.716,-0.269,0.104,-25.227,0.307,21.310
1,542947,-1.041,-3.015,8.809,0.177,-0.235,0.062,-25.168,-0.248,21.763
1,542951,-1.041,-3.015,8.809,0.177,-0.235,0.062,-25.168,-0.248,21.763
1,542955,-1.041,-3.015,8.809,0.177,-0.235,0.062,-24.876,0.219,21.880
1,543007,-1.066,-3.063,9.035,-0.037,-0.231,0.026,-24.963,0.190,21.149
1,543140,-1.163,-4.337,9.342,-0.164,-0.249,-0.043,-25.826,1.388,24.437
1,543217,-1.115,-4.283,9.313,0.459,-0.336,-0.006,-26.308,1.388,23.020
1,543426,-0.530,-2.369,9.507,0.907,-0.316,0.028,-28.340,-2.192,19.380
1,543517,-0.449,-1.930,9.435,0.138,-0.151,0.020,-28.325,-3.391,18.883
1,543521,-0.477,-1.943,9.478,0.084,-0.138,0.020,-28.325,-3.391,18.883
1,543524,-0.477,-1.943,9.478,0.084,-0.138,0.020,-28.325,-3.391,18.883
1,543546,-0.451,-2.018,9.464,0.000,-0.116,0.020,-28.442,-2.719,18.445
1,543550,-0.471,-2.097,9.533,-0.032,-0.109,0.018,-28.442,-2.719,18.445
1,543553,-0.471,-2.097,9.533,-0.032,-0.109,0.018,-28.281,-2.631,19.030
1,543577,-0.512,-2.217,9.671,-0.056,-0.104,0.015,-28.091,-2.952,18.401
1,543667,-0.529,-2.104,9.709,0.040,-0.104,0.005,-28.340,-2.909,19.439
1,543697,-0.537,-2.163,9.685,0.119,-0.116,0.002,-28.457,-2.602,18.942
1,543756,-0.549,-2.289,9.695,0.158,-0.114,0.004,-28.106,-2.631,18.708
1,543760,-0.549,-2.289,9.695,0.158,-0.114,0.004,-28.106,-2.631,18.708
1,543763,-0.553,-2.317,9.689,0.158,-0.114,0.000,-28.106,-2.631,18.708
1,543787,-0.550,-2.386,9.770,0.065,-0.093,0.001,-28.018,-2.748,18.562
1,543791,-0.550,-2.386,9.770,0.065,-0.093,0.001,-28.018,-2.748,18.562
1,543793,-0.561,-2.386,9.779,0.039,-0.088,0.000,-27.960,-2.309,18.664
1,543817,-0.516,-2.363,9.693,0.010,-0.083,-0.005,-28.179,-2.455,19.000
1,543820,-0.516,-2.363,9.693,0.010,-0.083,-0.005,-28.179,-2.455,19.000
1,543824,-0.471,-2.338,9.724,0.006,-0.082,-0.005,-28.179,-2.455,19.000
1,543875,-0.465,-2.174,9.736,0.081,-0.092,-0.016,-28.427,-2.894,19.161
1,543907,-0.437,-1.854,9.645,0.130,-0.099,-0.022,-28.471,-2.558,18.430
1,543936,-0.425,-1.615,9.583,0.111,-0.100,-0.037,-28.617,-2.631,18.284
1,543940,-0.431,-1.663,9.546,0.078,-0.093,-0.040,-28.617,-2.631,18.284
1,543944,-0.431,-1.663,9.546,0.078,-0.093,-0.040,-28.398,-2.499,18.518
1,543997,-0.900,-2.271,9.647,-0.108,-0.056,-0.064,-28.135,-2.879,18.854
1,544103,-0.635,-2.771,9.808,0.158,-0.083,-0.082,-27.916,-2.675,18.664
1,544117,-0.580,-2.627,9.764,0.248,-0.097,-0.083,-28.120,-2.397,18.796
1,544121,-0.580,-2.627,9.764,0.248,-0.097,-0.083,-28.120,-2.397,18.796
1,544176,-0.485,-2.081,9.601,0.415,-0.110,-0.084,-28.150,-2.952,18.182
