1,628991,0.871,7.595,9.306,-1.765,0.137,-0.020,-28.968,-20.374,15.960
1,628994,0.863,7.480,9.410,-1.830,0.143,-0.022,-28.968,-20.374,15.960
1,629017,0.859,7.305,9.508,-1.946,0.156,-0.022,-28.851,-19.994,15.113
1,629020,0.859,7.305,9.508,-1.946,0.156,-0.022,-28.851,-19.994,15.113
1,629078,0.808,6.701,9.794,-2.062,0.156,-0.031,-28.617,-18.737,13.066
1,629081,0.811,6.611,9.723,-2.048,0.153,-0.031,-28.617,-18.737,13.066
1,629107,0.924,6.346,9.839,-2.034,0.148,-0.029,-29.217,-18.416,13.037
1,629111,0.944,6.230,9.803,-2.037,0.145,-0.033,-29.144,-17.276,11.882
1,629115,0.944,6.230,9.803,-2.037,0.145,-0.033,-29.144,-17.276,11.882
1,629136,0.957,5.957,9.864,-2.079,0.150,-0.040,-28.807,-16.998,11.415
1,629140,0.939,5.804,9.836,-2.117,0.158,-0.048,-28.807,-16.998,11.415
1,629144,0.939,5.804,9.836,-2.117,0.158,-0.048,-28.807,-16.998,11.415
1,629166,0.896,4.975,9.855,-2.210,0.173,-0.059,-28.544,-16.633,10.772
1,629198,0.687,4.638,9.988,-2.351,0.198,-0.088,-28.223,-11.400,11.327
1,629227,0.614,4.131,9.969,-2.308,0.195,-0.097,-28.384,-13.403,11.926
1,629288,0.171,3.234,9.782,-2.293,0.206,-0.100,-28.120,-10.611,12.292
1,629317,0.005,2.497,9.434,-2.442,0.237,-0.095,-27.916,-9.208,13.826
1,629321,0.005,2.497,9.434,-2.442,0.237,-0.095,-27.916,-9.208,13.826
1,629324,-0.066,2.193,9.358,-2.523,0.252,-0.095,-27.609,-8.053,15.259
1,629346,-0.072,1.589,9.165,-2.671,0.277,-0.090,-27.784,-7.673,14.849
1,629350,-0.072,1.589,9.165,-2.671,0.277,-0.090,-27.404,-6.255,15.683
1,629354,-0.084,1.253,9.147,-2.711,0.287,-0.086,-27.404,-6.255,15.683
1,629376,-0.239,0.812,9.172,-2.668,0.281,-0.068,-27.346,-4.575,17.700
1,629408,-0.351,0.050,8.834,-2.481,0.255,-0.046,-27.229,-2.879,19.483
1,629411,-0.378,-0.144,8.526,-2.461,0.250,-0.040,-26.644,-1.593,20.374
1,629415,-0.378,-0.144,8.526,-2.461,0.250,-0.040,-26.644,-1.593,20.374
1,629437,-0.361,-0.569,8.296,-2.511,0.257,-0.032,-27.068,0.219,22.917
1,629440,-0.383,-0.921,8.052,-2.574,0.269,-0.026,-27.068,0.219,22.917
1,629444,-0.383,-0.921,8.052,-2.574,0.269,-0.026,-27.068,0.219,22.917
1,629466,-0.376,-1.657,7.810,-2.733,0.294,-0.027,-26.454,2.572,25.153
1,629470,-0.379,-1.992,7.667,-2.811,0.307,-0.027,-26.454,2.572,25.153
1,629474,-0.379,-1.992,7.667,-2.811,0.307,-0.027,-26.279,3.625,26.542
1,629497,-0.394,-2.445,7.511,-2.915,0.323,-0.027,-26.483,4.969,28.150
1,629500,-0.430,-2.619,7.350,-2.928,0.326,-0.028,-26.644,6.007,29.991
1,629504,-0.430,-2.619,7.350,-2.928,0.326,-0.028,-26.644,6.007,29.991
1,629527,-0.477,-3.415,6.889,-2.899,0.320,-0.031,-26.206,7.600,32.754
1,629531,-0.512,-3.415,6.889,-2.865,0.315,-0.031,-26.206,7.600,32.754
1,629534,-0.512,-3.415,6.889,-2.865,0.315,-0.031,-26.206,7.600,32.754
1,629557,-0.520,-4.208,6.335,-2.724,0.297,-0.026,-25.680,10.275,35.735
1,629560,-0.520,-4.208,6.335,-2.724,0.297,-0.026,-25.680,10.275,35.735
1,629564,-0.520,-4.208,6.335,-2.724,0.297,-0.026,-25.270,11.298,37.664
1,629586,-0.631,-4.597,5.734,-2.636,0.292,-0.017,-25.358,13.812,41.698
1,629590,-0.631,-4.597,5.734,-2.636,0.292,-0.017,-25.358,13.812,41.698
1,629594,-0.631,-4.597,5.734,-2.636,0.292,-0.017,-25.358,13.812,41.698
1,629617,-0.805,-4.897,5.115,-2.613,0.296,-0.012,-24.730,15.580,44.300
1,629621,-0.805,-4.897,5.115,-2.613,0.296,-0.012,-24.730,15.580,44.300
1,629624,-0.805,-5.017,4.877,-2.613,0.296,-0.012,-24.671,16.910,45.981
1,629647,-0.787,-5.252,4.420,-2.691,0.316,-0.006,-24.569,17.583,48.495
1,629650,-0.787,-5.252,4.420,-2.691,0.316,-0.006,-24.759,18.971,50.102
1,629654,-0.805,-5.364,4.216,-2.706,0.321,-0.002,-24.759,18.971,50.102
1,629676,-0.860,-5.579,3.840,-2.685,0.323,-0.002,-24.583,20.652,53.479
1,629680,-0.860,-5.579,3.840,-2.685,0.323,-0.002,-24.583,20.652,53.479
1,629737,-1.155,-7.098,2.334,-2.415,0.283,-0.028,-23.648,25.285,62.189
1,629741,-1.155,-7.098,2.012,-2.415,0.283,-0.028,-23.648,25.285,62.189
1,629744,-1.170,-7.393,2.012,-2.375,0.276,-0.032,-23.648,25.285,62.189
1,629767,-1.338,-8.014,1.395,-2.283,0.260,-0.035,-23.297,26.937,65.683
1,629770,-1.479,-8.441,1.072,-2.283,0.252,-0.038,-23.297,26.937,65.683
1,629774,-1.479,-8.441,1.072,-2.213,0.252,-0.038,-23.297,26.937,67.568
1,629797,-1.762,-9.236,0.389,-2.001,0.211,-0.048,-22.654,27.930,68.270
1,629800,-1.821,-9.684,-0.008,-1.850,0.188,-0.048,-22.771,29.348,70.009
1,629804,-1.821,-9.684,-0.008,-1.850,0.188,-0.048,-22.771,29.348,70.009
1,629827,-1.886,-10.390,-0.609,-1.450,0.120,-0.049,-23.005,29.553,72.450
1,629831,-1.921,-10.707,-0.939,-1.213,0.083,-0.051,-23.005,29.553,72.450
1,629833,-1.921,-10.707,-0.939,-1.213,0.083,-0.051,-23.005,29.553,72.450
1,629857,-2.042,-11.244,-1.504,-0.733,0.007,-0.056,-22.742,29.991,73.297
1,629861,-2.064,-11.338,-1.723,-0.519,-0.029,-0.065,-22.742,29.991,73.297
1,629864,-2.064,-11.338,-1.723,-0.519,-0.029,-0.065,-22.464,30.810,73.707
1,629886,-2.004,-11.259,-2.046,-0.181,-0.076,-0.075,-22.640,30.327,73.940
1,629890,-2.004,-11.259,-2.046,-0.055,-0.097,-0.083,-22.566,30.327,73.940
1,629894,-2.004,-11.259,-2.046,-0.055,-0.097,-0.083,-22.566,30.327,73.940
1,629916,-1.917,-10.810,-1.744,0.191,-0.126,-0.101,-22.245,30.079,73.999
1,629920,-1.917,-10.810,-1.744,0.191,-0.126,-0.101,-22.245,30.079,73.999
1,629924,-1.917,-10.810,-1.744,0.191,-0.126,-0.101,-22.245,30.079,73.999
1,629947,-1.816,-10.014,-0.921,0.379,-0.147,-0.119,-22.903,30.094,72.333
1,629951,-1.816,-10.014,-0.921,0.379,-0.147,-0.119,-22.654,30.751,73.005
1,629954,-1.816,-10.014,-0.921,0.379,-0.147,-0.119,-22.654,30.751,73.005
1,629977,-1.634,-9.330,0.036,0.713,-0.191,-0.133,-22.917,29.246,72.128
1,629980,-1.634,-9.330,0.036,0.713,-0.191,-0.133,-22.917,29.246,72.128
1,629984,-1.551,-9.089,0.331,0.713,-0.191,-0.133,-22.917,29.246,72.128
1,630005,-1.411,-8.607,0.762,1.208,-0.265,-0.140,-23.327,28.807,70.813
1,630010,-1.411,-8.607,0.762,1.208,-0.265,-0.140,-23.327,28.807,70.813
1,630014,-1.318,-8.405,0.944,1.350,-0.288,-0.147,-23.443,28.720,69.760
1,630037,-1.217,-8.106,1.223,1.559,-0.318,-0.150,-23.809,28.179,68.620
1,630041,-1.217,-8.106,1.223,1.559,-0.318,-0.150,-23.692,27.463,68.196
1,630043,-1.210,-7.984,1.326,1.640,-0.336,-0.155,-23.692,27.463,68.196
1,630067,-1.116,-7.731,1.534,1.752,-0.348,-0.155,-24.043,26.761,64.820
1,630071,-1.116,-7.731,1.534,1.752,-0.348,-0.155,-24.043,26.761,64.820
1,630074,-1.079,-7.574,1.592,1.776,-0.347,-0.154,-24.043,26.761,64.820
1,630096,-0.999,-7.251,1.918,1.778,-0.353,-0.155,-24.525,25.183,62.423
1,630100,-0.999,-7.251,2.029,1.778,-0.353,-0.155,-24.627,25.197,61.649
1,630104,-0.991,-7.146,2.029,1.765,-0.346,-0.153,-24.627,25.197,61.649
1,630126,-0.951,-7.011,2.402,1.748,-0.351,-0.151,-24.905,23.370,59.296
1,630130,-0.919,-6.956,2.591,1.748,-0.354,-0.153,-24.905,23.370,59.296
1,630133,-0.919,-6.956,2.591,1.765,-0.354,-0.153,-24.905,23.370,59.296
1,630157,-0.824,-6.822,2.940,1.851,-0.373,-0.150,-24.773,22.464,56.592
1,630161,-0.788,-6.695,3.185,1.910,-0.385,-0.148,-24.773,22.464,56.592
1,630164,-0.788,-6.695,3.185,1.910,-0.385,-0.148,-25.139,21.397,55.832
1,630187,-0.696,-6.468,3.744,2.077,-0.417,-0.140,-25.387,21.032,54.122
1,630190,-0.631,-6.335,4.000,2.192,-0.435,-0.137,-25.621,20.520,53.201
1,630194,-0.631,-6.335,4.000,2.192,-0.435,-0.137,-25.621,20.520,53.201
1,630216,-0.622,-6.109,4.381,2.451,-0.485,-0.128,-25.913,18.226,49.678
1,630220,-0.619,-5.992,4.495,2.566,-0.506,-0.123,-25.913,18.226,49.678
1,630224,-0.619,-5.992,4.495,2.566,-0.506,-0.123,-25.913,18.226,49.678
1,630247,-0.522,-5.366,5.129,2.751,-0.541,-0.116,-26.235,16.589,45.995
1,630250,-0.522,-5.366,5.129,2.816,-0.556,-0.116,-26.177,16.033,44.271
1,630253,-0.522,-5.366,5.129,2.816,-0.556,-0.116,-26.177,16.033,44.271
1,630277,-0.396,-4.801,5.681,2.902,-0.577,-0.109,-26.907,13.329,40.968
1,630281,-0.396,-4.801,5.681,2.902,-0.577,-0.109,-26.907,13.329,40.968
1,630284,-0.396,-4.801,5.681,2.902,-0.577,-0.109,-26.907,13.329,40.968
1,630306,-0.261,-4.238,6.333,2.886,-0.582,-0.104,-27.317,11.239,36.890
1,630310,-0.261,-4.238,6.333,2.886,-0.582,-0.104,-27.317,11.239,36.890
1,630336,-0.142,-3.706,7.064,2.823,-0.579,-0.100,-27.624,8.799,33.221
1,630340,-0.142,-3.706,7.064,2.823,-0.579,-0.100,-27.667,8.214,32.476
1,630343,-0.087,-3.446,7.400,2.823,-0.579,-0.100,-27.667,8.214,32.476
1,630367,-0.006,-2.984,7.932,2.903,-0.595,-0.092,-27.799,5.495,29.158
1,630371,-0.006,-2.984,7.932,2.903,-0.595,-0.092,-27.799,5.495,29.158
1,630374,0.066,-2.696,8.112,2.960,-0.605,-0.087,-27.799,5.495,29.158
1,630397,0.138,-2.168,8.606,3.054,-0.623,-0.081,-28.325,3.785,27.200
1,630400,0.138,-2.168,8.606,3.054,-0.623,-0.081,-28.325,3.785,24.920
1,630404,0.197,-1.903,8.748,3.098,-0.633,-0.077,-28.544,2.660,24.920
1,630458,0.390,-0.390,9.376,3.047,-0.619,-0.062,-29.231,-1.798,20.257
1,630461,0.469,-0.220,9.419,3.016,-0.613,-0.064,-29.231,-1.798,20.257
1,630464,0.469,-0.220,9.419,3.016,-0.613,-0.064,-29.714,-2.704,19.000
1,630487,0.538,0.141,9.296,2.878,-0.584,-0.062,-29.553,-3.756,17.919
1,630490,0.560,0.299,9.255,2.776,-0.564,-0.065,-29.874,-4.443,18.255
1,630494,0.560,0.299,9.255,2.776,-0.564,-0.065,-29.874,-4.443,18.255
1,630517,0.573,0.739,9.316,2.574,-0.524,-0.068,-29.918,-6.402,16.223
1,630520,0.536,1.024,9.461,2.502,-0.509,-0.071,-29.918,-6.402,16.223
1,630524,0.536,1.024,9.461,2.502,-0.509,-0.071,-29.918,-6.402,16.223
1,630546,0.642,1.557,9.876,2.480,-0.506,-0.068,-29.947,-7.892,15.186
1,630550,0.666,1.659,10.040,2.531,-0.511,-0.062,-29.947,-7.892,15.186
1,630554,0.666,1.659,10.040,2.531,-0.511,-0.062,-30.167,-8.638,14.996
1,630577,0.779,1.976,10.183,2.702,-0.539,-0.056,-30.649,-10.056,13.651
1,630607,1.022,3.042,10.187,3.062,-0.589,-0.056,-30.751,-12.014,12.979
1,630611,1.022,3.042,10.187,3.062,-0.589,-0.056,-30.751,-12.014,12.979
1,630615,1.022,3.042,10.187,3.062,-0.589,-0.056,-30.824,-12.452,13.008
1,630637,1.299,4.037,10.201,3.053,-0.577,-0.067,-31.160,-13.329,12.672
1,630641,1.299,4.037,10.201,3.053,-0.577,-0.067,-31.102,-14.163,13.315
1,630667,1.395,4.936,10.015,2.872,-0.533,-0.086,-31.804,-15.609,12.496
1,630671,1.395,4.936,10.015,2.872,-0.533,-0.086,-31.804,-15.609,12.496
1,630674,1.353,5.143,10.027,2.872,-0.533,-0.094,-31.804,-15.609,12.496
1,630697,1.472,5.514,10.059,2.616,-0.481,-0.103,-31.482,-16.267,12.847
1,630701,1.472,5.514,10.059,2.616,-0.481,-0.103,-31.482,-16.267,12.847
1,630704,1.480,5.562,9.996,2.616,-0.467,-0.109,-31.000,-16.004,14.265
1,630727,1.458,5.834,9.845,2.359,-0.428,-0.116,-31.467,-17.217,14.528
1,630730,1.458,5.834,9.845,2.359,-0.428,-0.116,-31.467,-17.217,14.528
1,630734,1.445,6.092,9.806,2.283,-0.404,-0.117,-31.467,-17.217,14.528
1,630756,1.491,6.513,9.569,2.159,-0.384,-0.127,-31.248,-18.036,15.346
1,630760,1.491,6.513,9.569,2.159,-0.384,-0.127,-31.248,-18.036,15.346
1,630787,1.406,7.049,9.277,1.985,-0.346,-0.137,-31.350,-18.153,15.346
1,630791,1.406,7.049,9.293,1.985,-0.346,-0.137,-31.073,-18.313,16.340
1,630817,1.504,7.588,9.270,2.013,-0.342,-0.138,-31.204,-19.161,16.179
1,630821,1.540,7.649,9.218,2.055,-0.347,-0.137,-31.204,-19.161,16.179
1,630825,1.540,7.649,9.218,2.055,-0.347,-0.137,-31.204,-19.161,16.179
1,630846,1.523,7.871,9.111,2.136,-0.359,-0.132,-31.277,-19.556,17.787
1,630850,1.553,7.970,9.010,2.164,-0.362,-0.131,-31.277,-19.556,17.787
1,630877,1.558,8.186,8.730,2.172,-0.359,-0.128,-31.204,-19.746,19.512
1,630881,1.614,8.259,8.666,2.161,-0.356,-0.128,-31.204,-19.746,19.512
1,630884,1.614,8.259,8.666,2.161,-0.356,-0.128,-31.204,-19.746,19.512
1,630907,1.598,8.502,8.417,2.110,-0.348,-0.136,-31.000,-20.155,21.061
1,630911,1.595,8.630,8.371,2.064,-0.336,-0.134,-31.000,-20.155,21.061
1,630914,1.595,8.630,8.371,2.064,-0.336,-0.134,-31.000,-20.155,21.061
1,630937,1.627,8.870,8.212,1.930,-0.310,-0.138,-30.357,-20.403,22.625
1,630940,1.667,8.874,8.212,1.855,-0.296,-0.140,-30.123,-19.877,23.853
1,630944,1.667,8.874,8.212,1.855,-0.296,-0.140,-30.123,-19.877,23.853
1,630967,1.612,8.870,8.161,1.618,-0.250,-0.149,-29.962,-19.892,24.291
1,630971,1.612,8.870,8.161,1.618,-0.250,-0.149,-29.962,-19.892,24.291
1,630974,1.612,8.870,8.161,1.618,-0.250,-0.149,-29.962,-19.892,24.291
1,630997,1.580,8.873,8.372,1.400,-0.208,-0.150,-30.240,-20.301,25.037
1,631000,1.580,8.873,8.372,1.400,-0.208,-0.150,-30.240,-20.301,25.037
1,631003,1.580,8.873,8.372,1.400,-0.208,-0.150,-29.670,-20.009,26.001
1,631027,1.456,8.856,8.249,1.212,-0.170,-0.151,-29.977,-20.462,27.580
1,631031,1.456,8.856,8.249,1.212,-0.170,-0.151,-29.714,-20.096,27.580
1,631034,1.456,8.856,8.246,1.212,-0.170,-0.151,-29.714,-20.096,27.580
1,631056,1.409,8.578,8.158,0.998,-0.128,-0.156,-29.480,-19.848,28.018
1,631060,1.409,8.578,8.158,0.998,-0.128,-0.156,-29.480,-19.848,28.018
1,631064,1.372,8.524,8.083,0.998,-0.111,-0.158,-29.480,-19.848,28.018
1,631086,1.299,8.417,8.010,0.710,-0.079,-0.162,-29.070,-19.980,28.676
1,631118,1.236,8.295,8.016,0.419,-0.031,-0.159,-29.100,-19.658,28.880
1,631121,1.236,8.295,8.016,0.419,-0.031,-0.159,-29.100,-19.658,28.880
1,631125,1.244,8.216,7.962,0.331,-0.013,-0.156,-29.100,-19.658,28.880
1,631147,1.297,8.096,7.907,0.268,-0.020,-0.103,-29.787,-20.228,29.231
1,631150,1.297,8.096,7.907,0.268,-0.020,-0.103,-29.787,-20.228,29.231
1,631154,1.234,8.032,7.969,0.133,0.007,-0.133,-28.910,-20.082,29.114
1,631176,1.187,8.110,8.152,-0.028,0.040,-0.142,-28.997,-20.403,29.012
1,631180,1.165,8.236,8.150,-0.028,0.040,-0.142,-28.164,-20.360,29.538
1,631184,1.165,8.236,8.150,-0.082,0.046,-0.134,-28.164,-20.360,29.538
1,631207,1.210,8.435,8.182,-0.198,0.059,-0.127,-28.427,-20.769,28.661
1,631210,1.204,8.504,8.183,-0.265,0.073,-0.126,-28.427,-20.769,28.661
1,631213,1.204,8.504,8.183,-0.265,0.073,-0.126,-28.427,-20.769,28.661
1,631237,1.237,8.535,8.382,-0.368,0.084,-0.114,-28.559,-20.783,27.711
1,631241,1.257,8.620,8.426,-0.414,0.089,-0.103,-28.033,-21.061,27.594
1,631245,1.257,8.620,8.426,-0.414,0.089,-0.103,-28.033,-21.061,27.594
1,631266,1.261,8.557,8.490,-0.513,0.097,-0.087,-28.427,-21.222,27.375
1,631328,1.162,8.573,8.517,-1.096,0.154,-0.050,-28.413,-21.953,25.241
1,631331,1.162,8.573,8.517,-1.096,0.154,-0.050,-28.559,-21.646,25.256
1,631334,1.162,8.573,8.517,-1.096,0.154,-0.050,-28.559,-21.646,25.256
1,631357,1.078,8.405,8.601,-1.405,0.191,-0.037,-28.559,-21.923,22.757
1,631360,1.078,8.405,8.601,-1.405,0.191,-0.037,-28.559,-21.923,22.757
1,631364,1.078,8.405,8.601,-1.405,0.191,-0.037,-28.559,-21.923,22.757
1,631386,0.966,7.950,8.764,-1.669,0.217,-0.026,-28.574,-22.011,21.441
1,631390,0.966,7.950,8.764,-1.669,0.217,-0.026,-28.574,-22.011,21.441
1,631394,0.966,7.950,8.777,-1.669,0.217,-0.026,-28.647,-21.733,20.520
1,631416,0.933,7.877,8.898,-1.880,0.232,-0.013,-28.310,-21.266,19.380
1,631420,0.933,7.877,8.898,-1.880,0.232,-0.013,-28.310,-21.266,19.380
1,631423,0.951,7.805,8.990,-1.880,0.237,-0.007,-28.310,-21.266,19.380
1,631447,0.924,7.643,9.168,-1.991,0.227,-0.001,-28.296,-21.105,17.349
1,631451,0.924,7.643,9.168,-1.991,0.227,-0.001,-28.296,-21.105,17.349
1,631454,0.893,7.557,9.227,-2.000,0.219,0.002,-28.734,-21.120,16.910
1,631476,0.887,7.560,9.366,-1.989,0.205,0.007,-28.413,-21.090,16.253
1,631480,0.887,7.560,9.366,-1.989,0.205,0.007,-28.632,-20.272,15.653
1,631567,0.970,6.955,9.555,-2.197,0.177,0.033,-28.720,-19.395,12.336
1,631571,1.048,6.761,9.565,-2.260,0.181,0.034,-28.720,-19.395,12.336
1,631575,1.048,6.761,9.565,-2.260,0.181,0.034,-28.720,-19.395,12.336
1,631596,1.001,6.471,9.756,-2.348,0.182,0.033,-28.369,-18.869,11.619
1,631600,0.955,6.255,9.791,-2.373,0.180,0.033,-28.369,-18.869,11.619
1,631604,0.955,6.255,9.791,-2.373,0.180,0.033,-28.544,-18.036,11.225
1,631626,0.998,5.864,9.844,-2.395,0.175,0.029,-28.340,-17.597,10.859
1,631630,1.015,5.714,9.879,-2.396,0.171,0.027,-28.676,-16.486,11.108
1,631634,1.015,5.714,9.879,-2.396,0.171,0.027,-28.676,-16.486,11.108
1,631657,0.687,5.180,9.953,-2.377,0.159,0.022,-28.632,-15.989,10.377
1,631717,0.611,4.199,9.745,-2.293,0.134,0.004,-28.720,-13.008,11.649
1,631721,0.611,4.199,9.745,-2.293,0.134,0.004,-28.720,-13.008,11.649
1,631724,0.611,4.199,9.642,-2.293,0.134,0.004,-28.720,-13.008,11.649
1,631747,0.427,3.462,9.543,-2.505,0.169,-0.005,-28.047,-11.707,12.219
1,631750,0.427,3.462,9.543,-2.505,0.169,-0.005,-28.047,-11.707,12.219
1,631753,0.427,3.119,9.480,-2.505,0.169,-0.005,-28.047,-11.312,12.657
1,631777,0.386,2.498,9.477,-2.722,0.203,-0.011,-27.916,-10.655,12.438
1,631780,0.386,2.498,9.477,-2.722,0.203,-0.011,-27.828,-9.398,13.870
1,631807,0.363,1.610,9.387,-2.793,0.216,-0.015,-28.004,-7.995,14.747
1,631811,0.363,1.610,9.387,-2.793,0.216,-0.015,-28.004,-7.995,14.747
1,631814,0.296,1.384,9.330,-2.799,0.219,-0.016,-28.004,-7.995,14.747
1,631836,0.104,0.852,9.357,-2.745,0.206,-0.022,-27.945,-5.934,16.896
1,631840,0.104,0.852,9.357,-2.745,0.206,-0.022,-27.945,-5.934,16.896
1,631927,-0.401,-1.181,8.378,-2.315,0.160,-0.002,-27.331,1.038,22.683
1,631931,-0.493,-1.407,8.252,-2.330,0.166,0.001,-27.843,2.090,24.013
1,631958,-0.595,-1.969,8.026,-2.375,0.177,0.007,-27.302,3.274,26.673
1,631960,-0.590,-2.283,7.981,-2.381,0.181,0.011,-27.302,3.274,26.673
1,631964,-0.590,-2.283,7.981,-2.381,0.181,0.011,-27.302,3.274,26.673
1,631986,-0.540,-2.712,7.633,-2.379,0.184,0.015,-26.834,5.115,29.217
1,631990,-0.564,-2.840,7.467,-2.393,0.189,0.020,-26.834,5.115,29.217
1,631994,-0.564,-2.840,7.467,-2.393,0.189,0.020,-26.367,6.723,31.511
1,632016,-0.556,-3.301,6.873,-2.476,0.209,0.026,-26.688,6.986,34.069
1,632020,-0.556,-3.301,6.873,-2.533,0.220,0.028,-26.440,8.097,34.069
1,632024,-0.556,-3.301,6.873,-2.533,0.220,0.028,-26.440,8.097,34.069
1,632046,-0.463,-4.152,6.476,-2.625,0.239,0.039,-26.469,10.129,36.232
1,632050,-0.463,-4.152,6.476,-2.625,0.239,0.039,-26.469,10.129,36.232
1,632053,-0.463,-4.152,6.476,-2.625,0.239,0.039,-26.469,10.129,36.232
1,632077,-0.645,-4.826,6.047,-2.600,0.246,0.046,-26.074,12.584,39.608
1,632081,-0.645,-4.826,6.047,-2.600,0.246,0.046,-25.987,14.104,41.435
1,632083,-0.645,-4.826,6.047,-2.600,0.246,0.046,-25.987,14.104,41.435
1,632107,-0.580,-5.438,5.259,-2.566,0.247,0.049,-25.987,15.273,45.191
1,632110,-0.580,-5.438,5.259,-2.566,0.247,0.049,-25.987,15.273,45.191
1,632114,-0.583,-5.603,4.987,-2.566,0.247,0.049,-25.987,15.273,45.191
1,632136,-0.660,-5.736,4.560,-2.575,0.261,0.049,-25.782,17.086,48.582
1,632140,-0.660,-5.736,4.560,-2.575,0.261,0.049,-25.782,17.086,48.582
1,632144,-0.657,-5.687,4.235,-2.567,0.264,0.050,-25.417,18.445,51.111
1,632166,-0.684,-5.859,3.923,-2.522,0.264,0.051,-25.519,19.570,51.768
1,632170,-0.684,-5.859,3.923,-2.522,0.264,0.051,-25.227,20.345,54.297
1,632197,-0.634,-6.359,3.349,-2.395,0.248,0.055,-25.241,21.967,57.001
1,632201,-0.634,-6.359,3.349,-2.395,0.248,0.055,-25.241,21.967,57.001
1,632205,-0.687,-6.457,3.083,-2.346,0.243,0.057,-25.241,21.967,57.001
1,632226,-0.738,-6.654,2.755,-2.242,0.222,0.056,-24.540,23.970,60.611
1,632230,-0.738,-6.961,2.509,-2.242,0.222,0.056,-24.101,25.300,62.350
1,632234,-0.829,-6.877,2.509,-2.191,0.216,0.053,-24.101,25.300,62.350
1,632256,-1.050,-7.485,1.996,-2.100,0.203,0.046,-24.233,25.753,65.332
1,632260,-1.117,-7.692,1.741,-2.060,0.197,0.042,-24.233,25.753,65.332
1,632263,-1.117,-7.692,1.741,-2.060,0.197,0.042,-24.233,25.753,65.332
1,632287,-1.176,-8.295,1.302,-1.955,0.181,0.038,-23.955,27.317,68.401
1,632291,-1.192,-8.467,1.101,-1.883,0.171,0.033,-23.955,27.317,68.401
1,632293,-1.192,-8.467,1.101,-1.883,0.171,0.033,-23.531,28.237,70.023
1,632317,-1.263,-9.021,0.617,-1.692,0.147,0.026,-23.707,28.661,70.637
1,632347,-1.771,-10.485,-0.383,-1.274,0.079,0.009,-23.283,29.918,74.116
1,632351,-1.771,-10.485,-0.383,-1.113,0.053,0.004,-23.283,29.918,74.116
1,632354,-1.771,-10.485,-0.383,-1.113,0.053,0.004,-23.283,29.918,74.116
1,632376,-1.974,-11.298,-1.128,-0.768,0.000,-0.007,-23.151,30.868,74.934
1,632380,-1.974,-11.298,-1.128,-0.591,-0.028,-0.007,-23.151,31.365,76.367
1,632383,-1.974,-11.298,-1.128,-0.591,-0.028,-0.007,-23.180,31.365,76.367
1,632407,-2.218,-11.642,-1.553,-0.125,-0.097,-0.022,-23.137,31.219,76.673
1,632411,-2.218,-11.642,-1.553,-0.125,-0.097,-0.022,-23.137,31.219,76.673
1,632415,-2.218,-11.642,-1.553,-0.125,-0.097,-0.022,-23.137,31.219,76.673
1,632436,-2.285,-11.239,-1.395,0.238,-0.142,-0.044,-23.166,31.219,75.913
1,632440,-2.285,-11.239,-1.395,0.238,-0.142,-0.044,-23.166,31.219,75.913
1,632444,-2.285,-11.239,-1.395,0.238,-0.142,-0.044,-23.122,31.190,76.074
1,632466,-2.247,-10.502,-0.845,0.545,-0.178,-0.066,-23.429,30.707,74.847
1,632470,-2.247,-10.502,-0.845,0.545,-0.178,-0.066,-23.400,30.941,75.533
1,632474,-2.189,-10.175,-0.639,0.545,-0.178,-0.066,-23.400,30.941,75.533
1,632497,-2.020,-9.535,-0.160,0.819,-0.214,-0.086,-23.414,29.933,73.648
1,632500,-2.020,-9.535,-0.160,0.819,-0.214,-0.086,-23.414,29.933,73.648
1,632503,-1.923,-9.276,0.041,0.902,-0.220,-0.089,-23.414,29.933,73.648
1,632527,-1.791,-8.777,0.480,1.064,-0.244,-0.101,-23.414,29.743,72.464
1,632530,-1.791,-8.777,0.480,1.064,-0.244,-0.101,-23.414,29.743,72.464
1,632534,-1.725,-8.638,0.669,1.152,-0.254,-0.108,-23.093,29.538,71.704
1,632557,-1.616,-8.314,1.021,1.350,-0.282,-0.121,-23.546,28.457,69.790
1,632561,-1.540,-8.114,1.178,1.350,-0.282,-0.121,-23.546,28.457,69.790
1,632565,-1.540,-8.114,1.178,1.450,-0.296,-0.122,-23.546,28.457,69.790
1,632586,-1.352,-7.768,1.553,1.638,-0.324,-0.130,-23.619,27.448,67.933
1,632590,-1.352,-7.620,1.764,1.638,-0.324,-0.130,-23.619,27.448,67.933
1,632593,-1.255,-7.620,1.764,1.731,-0.338,-0.133,-24.013,26.893,67.013
1,632617,-1.056,-7.334,2.107,1.913,-0.364,-0.139,-23.794,26.118,64.250
1,632621,-1.012,-7.189,2.262,2.000,-0.379,-0.142,-24.554,26.045,63.680
1,632624,-1.012,-7.189,2.262,2.000,-0.379,-0.142,-24.554,26.045,63.680
1,632647,-0.893,-6.871,2.664,2.151,-0.407,-0.149,-25.139,24.408,60.889
1,632650,-0.828,-6.688,2.804,2.211,-0.415,-0.150,-25.139,24.408,60.889
1,632654,-0.828,-6.688,2.804,2.211,-0.415,-0.150,-25.139,24.408,60.889
1,632676,-0.714,-6.437,3.149,2.269,-0.431,-0.160,-25.168,22.493,57.439
1,632680,-0.656,-6.266,3.336,2.274,-0.435,-0.162,-25.168,22.493,57.439
