1,320468,-0.726,-7.168,7.084,0.252,-0.128,-0.048,-28.267,16.165,44.110
1,320499,-0.733,-7.315,6.957,0.274,-0.139,-0.066,-28.574,15.580,43.481
1,320529,-0.715,-7.347,6.829,0.327,-0.151,-0.076,-28.603,15.785,43.365
1,320619,-0.652,-7.259,6.750,0.415,-0.176,-0.076,-28.764,14.733,42.444
1,320725,-0.708,-7.558,7.038,0.186,-0.130,-0.053,-28.515,13.607,40.120
1,320739,-0.668,-7.641,7.092,0.170,-0.123,-0.048,-28.632,13.563,40.003
1,320742,-0.694,-7.657,7.113,0.161,-0.117,-0.043,-28.632,13.563,40.105
1,320798,-0.689,-7.268,7.041,0.286,-0.121,-0.010,-28.471,13.636,39.506
1,320801,-0.646,-7.013,7.005,0.340,-0.126,-0.004,-28.471,13.636,39.506
1,320805,-0.646,-7.013,7.005,0.340,-0.126,-0.004,-28.427,13.607,40.018
1,320828,-0.583,-6.223,6.920,0.463,-0.143,0.013,-28.983,13.227,38.994
1,320858,-0.488,-5.295,7.029,0.608,-0.155,0.033,-28.310,12.379,37.708
1,320949,-0.650,-5.367,8.991,-0.093,-0.040,-0.007,-28.749,12.292,37.387
1,320979,-0.738,-5.629,9.433,-0.303,-0.007,-0.029,-28.939,12.496,37.314
1,321039,-0.687,-6.047,9.750,0.130,-0.094,-0.051,-28.252,12.920,37.328
1,321042,-0.669,-6.060,9.781,0.130,-0.094,-0.054,-28.252,12.920,37.328
1,321045,-0.669,-6.060,9.781,0.296,-0.122,-0.054,-28.106,12.949,37.489
1,321068,-0.608,-6.056,9.868,0.648,-0.189,-0.062,-28.778,11.926,37.708
1,321072,-0.552,-6.036,9.976,0.648,-0.226,-0.067,-28.895,11.926,37.708
1,321075,-0.552,-6.036,9.976,0.826,-0.226,-0.067,-28.895,11.926,37.708
1,321098,-0.486,-5.905,10.013,1.145,-0.283,-0.071,-28.676,11.210,35.764
1,321102,-0.357,-5.781,10.025,1.266,-0.307,-0.073,-28.676,11.210,35.764
1,321105,-0.357,-5.781,10.025,1.266,-0.307,-0.073,-28.676,11.210,35.764
1,321127,-0.214,-5.581,10.213,1.411,-0.332,-0.073,-29.290,9.880,34.727
1,321131,-0.148,-5.580,10.293,1.442,-0.338,-0.075,-28.924,9.749,34.069
1,321158,-0.063,-5.605,10.494,1.421,-0.337,-0.071,-29.260,8.506,32.140
1,321189,-0.059,-5.584,10.704,1.257,-0.309,-0.065,-29.231,7.439,30.897
1,321192,-0.059,-5.584,10.704,1.257,-0.309,-0.065,-29.231,7.439,30.897
1,321196,-0.059,-5.584,10.704,1.257,-0.309,-0.065,-29.231,7.615,30.474
1,321218,-0.171,-5.677,10.749,1.214,-0.303,-0.057,-29.319,6.592,29.480
1,321221,-0.171,-5.677,10.749,1.214,-0.303,-0.057,-29.275,6.416,29.421
1,321249,-0.301,-5.551,10.688,1.382,-0.337,-0.055,-29.436,5.232,27.170
1,321279,-0.402,-5.411,10.722,1.697,-0.404,-0.051,-30.079,4.312,26.513
1,321283,-0.402,-5.411,10.722,1.697,-0.404,-0.051,-29.962,4.165,25.972
1,321286,-0.420,-5.364,10.770,1.803,-0.425,-0.051,-29.962,4.165,25.972
1,321338,-0.441,-4.674,10.768,2.134,-0.518,-0.076,-30.313,1.140,22.128
1,321341,-0.441,-4.674,10.768,2.134,-0.518,-0.076,-30.313,1.140,22.128
1,321345,-0.418,-4.673,10.771,2.140,-0.528,-0.084,-30.152,0.424,21.207
1,321428,-0.214,-4.623,11.068,1.750,-0.486,-0.115,-30.824,-3.230,18.123
1,321432,-0.167,-4.495,10.971,1.765,-0.492,-0.114,-31.292,-3.537,17.787
1,321436,-0.167,-4.495,10.971,1.765,-0.492,-0.114,-31.292,-3.537,17.787
1,321458,0.128,-4.168,10.832,1.933,-0.529,-0.114,-31.160,-5.086,16.150
1,321461,0.297,-3.876,10.814,2.072,-0.555,-0.111,-31.160,-5.086,16.150
1,321488,0.388,-3.697,10.672,2.385,-0.617,-0.104,-31.760,-6.855,15.010
1,321492,0.346,-3.604,10.698,2.528,-0.644,-0.099,-31.760,-6.855,15.010
1,321495,0.346,-3.604,10.698,2.528,-0.644,-0.099,-31.599,-7.410,14.572
1,321518,0.366,-2.984,10.465,2.754,-0.690,-0.087,-31.789,-8.419,14.659
1,321521,0.483,-2.577,10.359,2.825,-0.704,-0.081,-32.081,-9.032,14.104
1,321682,0.958,1.990,8.093,2.355,-0.661,-0.100,-33.601,-15.083,15.332
1,321699,1.196,2.365,7.742,2.517,-0.706,-0.111,-33.134,-15.785,16.092
1,321703,1.196,2.365,7.742,2.517,-0.706,-0.111,-33.134,-15.785,16.092
1,321706,1.259,2.571,7.630,2.615,-0.728,-0.111,-33.134,-15.785,16.092
1,321728,1.256,2.930,7.464,2.733,-0.765,-0.112,-33.426,-16.793,17.919
1,321732,1.256,2.930,7.464,2.733,-0.765,-0.112,-33.426,-16.793,17.919
1,321735,1.242,3.045,7.393,2.732,-0.770,-0.111,-33.221,-16.457,18.284
1,321758,1.324,3.393,7.204,2.633,-0.764,-0.110,-33.499,-17.203,20.535
1,321848,2.039,5.379,6.118,2.282,-0.738,-0.121,-33.587,-17.305,26.483
1,321852,2.106,5.548,6.001,2.302,-0.743,-0.121,-33.587,-17.305,26.483
1,321856,2.106,5.548,6.001,2.302,-0.743,-0.121,-33.587,-17.305,26.483
1,321877,2.127,6.059,5.556,2.320,-0.748,-0.116,-33.017,-16.866,28.369
1,321881,2.073,6.205,5.701,2.325,-0.751,-0.112,-33.017,-16.866,28.369
1,321885,2.073,6.205,5.701,2.325,-0.751,-0.112,-33.031,-16.603,29.509
1,321908,2.246,6.540,5.250,2.369,-0.773,-0.098,-33.236,-16.428,32.417
1,321912,2.246,6.540,5.250,2.420,-0.773,-0.098,-33.236,-16.428,32.417
1,321916,2.246,6.540,5.250,2.420,-0.773,-0.098,-33.236,-16.428,32.417
1,321939,2.294,6.989,4.690,2.562,-0.806,-0.093,-32.973,-16.077,35.516
1,321942,2.294,6.989,4.690,2.562,-0.806,-0.093,-32.973,-16.077,35.516
1,321946,2.294,6.989,4.690,2.562,-0.806,-0.093,-32.885,-15.843,36.817
1,321968,2.383,7.285,4.081,2.578,-0.809,-0.097,-33.148,-15.229,38.015
1,321971,2.383,7.285,4.081,2.578,-0.809,-0.097,-32.724,-14.089,40.310
1,321975,2.383,7.285,4.081,2.578,-0.809,-0.097,-32.724,-14.089,40.310
1,321998,2.459,7.546,3.441,2.650,-0.809,-0.094,-32.564,-13.943,42.648
1,322001,2.459,7.546,3.441,2.650,-0.809,-0.094,-32.564,-13.943,42.648
1,322005,2.465,7.658,3.360,2.650,-0.809,-0.092,-32.564,-13.943,42.648
1,322029,2.423,7.555,2.865,2.759,-0.808,-0.083,-32.564,-13.110,46.478
1,322033,2.423,7.555,2.865,2.759,-0.808,-0.083,-32.564,-13.110,46.478
1,322036,2.454,7.592,2.753,2.789,-0.805,-0.078,-32.067,-12.131,48.480
1,322058,2.417,7.735,1.969,2.804,-0.792,-0.078,-31.994,-11.619,51.637
1,322061,2.417,7.735,1.969,2.804,-0.792,-0.078,-31.994,-11.619,51.637
1,322088,2.468,8.142,0.873,2.684,-0.748,-0.093,-31.687,-10.246,55.247
1,322092,2.468,8.142,0.536,2.684,-0.748,-0.093,-31.687,-10.246,55.247
1,322095,2.483,8.188,0.536,2.602,-0.724,-0.103,-31.438,-9.792,57.849
1,322118,2.575,8.066,-0.019,2.387,-0.672,-0.123,-31.497,-9.266,59.120
1,322122,2.524,8.008,-0.301,2.387,-0.672,-0.123,-31.336,-7.732,60.699
1,322251,2.467,8.663,-4.799,1.274,-0.239,-0.121,-29.670,-4.472,70.783
1,322269,2.518,9.129,-5.458,1.192,-0.195,-0.112,-29.874,-4.487,71.280
1,322298,2.462,9.657,-6.206,0.974,-0.114,-0.104,-29.947,-3.069,73.911
1,322405,1.702,9.281,-4.929,-0.998,0.283,-0.112,-29.611,-3.771,71.894
1,322448,1.553,8.748,-3.760,-1.377,0.329,-0.127,-29.772,-5.305,67.159
1,322452,1.553,8.748,-3.760,-1.377,0.329,-0.127,-29.772,-5.305,67.159
1,322455,1.546,8.679,-3.464,-1.447,0.335,-0.131,-29.772,-5.305,67.159
1,322478,1.565,8.524,-2.947,-1.580,0.357,-0.133,-30.079,-6.679,64.543
1,322482,1.653,8.441,-2.666,-1.580,0.357,-0.139,-30.079,-6.679,64.543
1,322485,1.653,8.441,-2.666,-1.642,0.363,-0.139,-29.860,-6.928,63.432
1,322508,1.767,8.284,-2.054,-1.752,0.376,-0.148,-30.108,-7.732,60.976
1,322512,1.859,8.144,-1.797,-1.798,0.380,-0.154,-30.254,-8.565,60.976
1,322516,1.859,8.144,-1.797,-1.798,0.380,-0.154,-30.254,-8.565,60.976
1,322538,1.999,7.943,-1.184,-1.861,0.393,-0.161,-30.269,-9.617,57.746
1,322598,2.386,7.269,1.170,-2.451,0.540,-0.165,-30.079,-12.336,49.605
1,322602,2.386,7.269,1.170,-2.451,0.540,-0.165,-30.079,-12.336,49.605
1,322606,2.386,7.269,1.170,-2.451,0.540,-0.165,-30.079,-12.336,49.605
1,322628,2.310,6.888,2.134,-2.689,0.611,-0.154,-30.927,-13.885,46.025
1,322631,2.310,6.888,2.134,-2.689,0.611,-0.154,-30.927,-13.885,46.025
1,322689,2.037,6.098,3.988,-2.817,0.679,-0.115,-31.424,-16.472,35.954
1,322692,2.037,6.098,3.988,-2.817,0.679,-0.115,-31.424,-16.472,35.954
1,322718,1.804,5.853,4.922,-2.656,0.661,-0.089,-31.058,-17.583,32.783
1,322722,1.804,5.853,4.922,-2.656,0.661,-0.089,-31.000,-17.407,32.067
1,322779,1.360,5.519,6.461,-2.150,0.574,-0.057,-31.190,-18.474,26.381
1,322783,1.360,5.519,6.602,-2.150,0.574,-0.057,-31.190,-18.474,26.381
1,322787,1.322,5.520,6.602,-2.077,0.558,-0.055,-31.263,-18.196,25.270
1,322808,1.152,5.610,6.926,-1.989,0.536,-0.056,-31.614,-18.737,24.277
1,322812,1.152,5.610,6.926,-1.989,0.536,-0.056,-31.102,-18.270,23.926
1,322815,1.059,5.673,6.948,-1.958,0.527,-0.057,-31.102,-18.270,23.926
1,322838,1.011,5.809,7.135,-1.919,0.508,-0.060,-31.190,-18.898,21.017
1,322841,0.983,5.807,7.208,-1.919,0.496,-0.065,-31.190,-18.898,21.017
1,322845,0.983,5.807,7.208,-1.914,0.496,-0.065,-31.190,-18.898,21.017
1,322868,0.913,5.724,7.277,-1.944,0.490,-0.071,-30.941,-18.810,19.263
1,322872,0.908,5.657,7.344,-1.967,0.489,-0.073,-30.941,-18.810,19.263
1,322875,0.908,5.657,7.344,-1.967,0.489,-0.073,-30.342,-19.059,18.942
1,322898,0.835,5.392,7.510,-2.022,0.485,-0.079,-30.444,-18.591,18.167
1,322902,0.798,5.291,7.564,-2.054,0.484,-0.082,-30.444,-18.591,18.167
1,322905,0.798,5.291,7.564,-2.054,0.484,-0.082,-30.444,-18.591,18.167
1,322928,0.773,4.638,7.905,-2.118,0.472,-0.087,-30.868,-18.869,15.434
1,322932,0.803,4.638,7.905,-2.149,0.472,-0.086,-30.868,-18.869,15.434
1,322936,0.803,4.638,7.905,-2.149,0.472,-0.086,-30.488,-18.036,15.478
1,322958,0.666,3.855,8.447,-2.225,0.467,-0.089,-30.576,-17.963,14.908
1,322989,0.525,3.076,8.877,-2.286,0.445,-0.087,-30.181,-17.407,13.023
1,322993,0.525,3.076,8.877,-2.286,0.445,-0.087,-30.181,-17.407,13.023
1,322997,0.525,3.076,8.877,-2.286,0.445,-0.087,-30.181,-17.407,13.023
1,323018,0.373,2.259,9.458,-2.214,0.420,-0.083,-30.444,-16.676,12.146
1,323022,0.373,2.259,9.458,-2.214,0.420,-0.083,-30.444,-16.676,12.146
1,323025,0.373,2.259,9.458,-2.214,0.420,-0.083,-29.889,-16.413,11.766
1,323108,0.005,0.517,10.695,-2.071,0.351,-0.067,-29.816,-14.075,10.874
1,323138,-0.103,0.139,10.597,-1.951,0.309,-0.067,-29.640,-12.306,10.962
1,323199,-0.264,-0.347,10.211,-1.693,0.203,-0.078,-28.749,-9.646,12.350
1,323203,-0.285,-0.404,10.001,-1.655,0.186,-0.082,-28.749,-9.646,12.350
1,323206,-0.285,-0.404,10.001,-1.655,0.186,-0.082,-28.749,-9.646,12.350
1,323228,-0.327,-0.642,10.055,-1.618,0.154,-0.087,-28.939,-8.696,12.891
1,323232,-0.329,-0.769,10.024,-1.621,0.139,-0.090,-28.939,-8.696,12.891
1,323235,-0.329,-0.769,10.024,-1.621,0.139,-0.090,-28.939,-8.696,12.891
1,323258,-0.376,-1.120,9.937,-1.665,0.121,-0.098,-28.676,-7.454,14.002
1,323261,-0.364,-1.296,9.960,-1.698,0.114,-0.103,-28.676,-6.562,14.075
1,323265,-0.364,-1.296,9.960,-1.698,0.114,-0.103,-28.676,-6.562,14.075
1,323288,-0.385,-1.731,10.165,-1.795,0.103,-0.114,-28.837,-5.729,15.390
1,323378,-0.263,-4.394,10.813,-2.246,0.095,-0.156,-28.895,-0.322,20.023
1,323382,-0.263,-4.394,10.813,-2.246,0.095,-0.156,-28.895,-0.322,20.023
1,323439,-0.146,-5.608,10.853,-1.911,0.033,-0.133,-29.319,3.289,24.627
1,323443,-0.146,-5.608,10.853,-1.911,0.033,-0.133,-29.319,3.289,24.627
1,323446,-0.128,-5.647,10.834,-1.811,0.015,-0.128,-29.319,3.289,24.627
1,323468,-0.151,-5.675,10.589,-1.594,-0.017,-0.111,-29.334,4.502,26.937
1,323471,-0.151,-5.675,10.589,-1.594,-0.017,-0.111,-29.334,4.502,26.937
1,323475,-0.193,-5.782,10.577,-1.491,-0.028,-0.099,-28.939,5.481,28.150
1,323498,-0.232,-5.819,10.359,-1.285,-0.065,-0.088,-29.436,6.036,28.910
1,323529,-0.303,-5.701,9.988,-1.046,-0.101,-0.070,-29.407,7.629,30.342
1,323533,-0.348,-5.671,9.863,-0.980,-0.108,-0.064,-29.407,7.629,30.342
1,323536,-0.348,-5.671,9.863,-0.980,-0.108,-0.064,-29.407,7.629,30.342
1,323558,-0.403,-5.624,9.590,-0.883,-0.121,-0.054,-29.407,8.053,31.511
1,323588,-0.422,-5.450,9.190,-0.827,-0.123,-0.048,-29.012,9.646,32.973
1,323592,-0.439,-5.397,9.083,-0.828,-0.123,-0.048,-29.012,9.646,32.973
1,323596,-0.439,-5.397,9.083,-0.828,-0.123,-0.048,-29.012,9.646,32.973
1,323618,-0.406,-5.350,8.867,-0.859,-0.115,-0.044,-29.597,10.158,34.317
1,323622,-0.377,-5.392,8.740,-0.886,-0.106,-0.039,-29.597,10.158,34.317
1,323648,-0.311,-5.658,8.606,-0.962,-0.088,-0.035,-29.450,10.830,35.019
1,323678,-0.359,-6.300,8.308,-1.119,-0.035,-0.017,-29.743,11.926,37.416
1,323682,-0.359,-6.300,8.308,-1.119,-0.035,-0.017,-29.743,11.926,37.416
1,323686,-0.359,-6.300,8.308,-1.119,-0.035,-0.017,-29.743,11.926,37.416
1,323708,-0.406,-6.785,8.089,-1.112,-0.018,0.002,-29.787,12.979,38.980
1,323711,-0.406,-6.785,8.089,-1.112,-0.018,0.002,-29.787,12.979,38.980
1,323715,-0.406,-6.785,8.089,-1.112,-0.018,0.002,-29.260,13.607,39.871
1,323738,-0.481,-7.167,7.999,-1.031,-0.012,0.017,-29.509,14.236,41.596
1,323769,-0.565,-7.484,7.889,-0.891,-0.022,0.027,-29.290,15.127,43.423
1,323772,-0.565,-7.484,7.889,-0.891,-0.022,0.027,-29.290,15.127,43.423
1,323776,-0.589,-7.561,7.850,-0.826,-0.029,0.028,-29.553,15.434,43.788
1,323798,-0.573,-7.724,7.803,-0.687,-0.045,0.035,-29.538,15.536,44.519
1,323829,-0.623,-7.622,7.676,-0.476,-0.071,0.044,-29.158,16.501,45.659
1,324094,-0.599,-7.348,6.520,0.020,-0.086,0.016,-29.085,18.810,48.144
1,324128,-0.617,-7.607,6.505,0.024,-0.084,0.005,-28.369,18.299,48.392
1,324132,-0.617,-7.607,6.505,0.024,-0.084,0.005,-28.369,18.299,48.392
1,324136,-0.599,-7.673,6.463,0.020,-0.083,0.000,-28.369,18.299,48.392
1,324158,-0.621,-7.718,6.450,0.011,-0.082,-0.004,-28.749,18.401,48.436
1,324188,-0.647,-7.789,6.420,0.029,-0.083,-0.012,-28.997,18.650,48.743
1,324279,-0.747,-7.517,6.481,0.249,-0.123,-0.026,-28.647,18.021,47.793
1,324283,-0.720,-7.458,6.486,0.277,-0.132,-0.029,-28.647,18.021,47.793
1,324286,-0.720,-7.458,6.486,0.277,-0.132,-0.029,-28.647,18.021,47.793
1,324513,-0.403,-6.585,8.070,0.238,-0.137,-0.065,-28.749,16.749,45.235
1,324519,-0.435,-6.619,8.125,0.266,-0.145,-0.067,-28.690,16.969,45.878
1,324522,-0.435,-6.619,8.125,0.266,-0.145,-0.067,-28.690,16.969,45.878
1,324548,-0.523,-6.489,8.432,0.363,-0.171,-0.072,-28.734,16.866,44.899
1,324552,-0.523,-6.489,8.432,0.363,-0.171,-0.072,-28.530,16.355,45.075
1,324579,-0.500,-6.255,8.713,0.421,-0.197,-0.086,-28.632,15.595,44.417
1,324583,-0.554,-6.357,8.888,0.421,-0.197,-0.086,-28.632,15.595,44.417
1,324668,-0.345,-7.205,9.500,0.869,-0.299,-0.109,-28.983,14.119,41.041
1,324672,-0.294,-7.135,9.613,0.933,-0.312,-0.106,-28.983,14.119,41.041
1,324699,-0.209,-7.134,9.703,1.065,-0.335,-0.100,-28.910,13.403,39.857
1,324703,-0.145,-7.134,9.703,1.148,-0.351,-0.100,-29.173,14.046,39.798
1,324706,-0.145,-7.134,9.703,1.148,-0.351,-0.100,-29.173,14.046,39.798
1,324758,-0.287,-7.234,9.846,1.619,-0.431,-0.072,-29.538,11.312,36.393
1,324761,-0.287,-7.234,9.846,1.619,-0.431,-0.072,-29.538,11.312,36.393
1,324765,-0.287,-7.234,9.846,1.619,-0.431,-0.072,-29.918,10.684,35.896
1,324789,-0.511,-7.156,9.887,1.698,-0.441,-0.065,-29.670,9.792,34.478
1,324792,-0.511,-7.156,9.887,1.698,-0.441,-0.065,-29.830,9.690,34.376
1,324795,-0.511,-7.156,9.904,1.698,-0.441,-0.065,-29.830,9.690,34.376
1,324818,-0.379,-6.922,9.925,1.697,-0.440,-0.070,-30.313,8.214,32.081
1,324848,-0.530,-6.706,9.923,1.654,-0.426,-0.076,-31.204,7.366,30.693
1,324878,-0.487,-6.571,9.979,1.627,-0.417,-0.081,-30.985,5.452,28.530
1,324882,-0.487,-6.571,9.979,1.627,-0.417,-0.081,-30.985,5.452,28.530
1,324885,-0.421,-6.477,9.927,1.637,-0.414,-0.083,-30.985,5.452,28.530
1,324908,-0.357,-6.172,9.880,1.697,-0.421,-0.089,-31.599,4.239,26.615
1,324912,-0.357,-6.172,9.880,1.697,-0.421,-0.089,-31.599,4.239,26.615
1,324915,-0.366,-5.987,9.894,1.753,-0.432,-0.095,-31.526,3.742,26.337
1,324939,-0.298,-5.559,9.903,1.855,-0.448,-0.101,-31.175,2.982,24.773
1,324942,-0.175,-5.306,9.945,1.855,-0.448,-0.106,-31.628,2.455,24.744
1,324946,-0.175,-5.306,9.945,1.889,-0.453,-0.106,-31.628,2.455,24.744
1,324968,-0.102,-5.131,9.976,1.921,-0.452,-0.109,-31.409,1.184,21.967
1,324971,-0.085,-5.060,10.028,1.921,-0.452,-0.110,-31.409,1.184,21.967
1,324999,0.035,-4.953,9.976,1.939,-0.452,-0.116,-31.394,-0.585,21.280
1,325002,0.141,-4.775,9.970,1.943,-0.451,-0.119,-31.394,-0.833,20.462
1,325089,0.628,-3.108,9.514,2.380,-0.530,-0.148,-31.979,-4.619,17.422
1,325092,0.628,-3.108,9.514,2.380,-0.530,-0.148,-32.520,-5.232,17.334
1,325096,0.628,-3.108,9.514,2.380,-0.530,-0.148,-32.520,-5.232,17.334
1,325221,1.074,0.958,8.372,2.764,-0.661,-0.228,-33.090,-13.037,13.563
1,325239,1.104,1.609,8.197,2.605,-0.661,-0.250,-32.593,-13.110,14.586
1,325243,1.104,1.609,8.197,2.605,-0.661,-0.250,-32.885,-13.213,15.493
1,325246,1.123,1.836,8.120,2.518,-0.655,-0.257,-32.885,-13.213,15.493
1,325268,1.117,2.040,8.026,2.369,-0.660,-0.269,-33.280,-14.265,15.493
1,325271,1.117,2.040,8.026,2.369,-0.660,-0.269,-33.280,-14.265,15.493
1,325298,1.342,2.270,7.835,2.238,-0.685,-0.277,-33.002,-15.142,15.975
1,325302,1.375,2.620,7.728,2.238,-0.699,-0.277,-33.002,-15.142,15.975
1,325306,1.375,2.620,7.728,2.197,-0.699,-0.277,-33.177,-15.405,16.954
1,325358,1.801,3.773,7.199,2.111,-0.768,-0.248,-33.733,-16.179,19.322
1,325362,1.859,3.977,7.140,2.104,-0.783,-0.237,-33.733,-16.179,19.322
1,325365,1.859,3.977,7.140,2.104,-0.783,-0.237,-33.733,-16.179,19.322
1,325417,1.957,4.872,6.552,2.007,-0.834,-0.151,-33.747,-16.837,23.648
1,325421,1.965,4.959,6.379,1.999,-0.845,-0.133,-33.747,-16.837,23.648
1,325425,1.965,4.959,6.379,1.999,-0.845,-0.133,-33.747,-16.837,23.648
1,325449,2.016,4.860,6.093,2.033,-0.891,-0.083,-34.303,-16.603,24.759
1,325453,2.016,4.860,6.093,2.033,-0.891,-0.083,-34.303,-16.603,24.759
1,325456,2.016,4.860,6.093,2.033,-0.891,-0.083,-33.645,-16.326,26.030
1,325478,2.301,5.745,5.532,2.082,-0.932,-0.043,-34.288,-16.618,27.726
1,325482,2.301,5.745,5.532,2.082,-0.932,-0.043,-34.332,-16.369,27.726
1,325485,2.301,5.745,5.532,2.082,-0.932,-0.043,-34.332,-16.369,27.726
1,325508,2.399,6.631,5.025,2.077,-0.948,0.007,-34.464,-15.975,30.313
1,325511,2.399,6.631,5.025,2.077,-0.948,0.007,-34.464,-15.975,30.313
1,325515,2.399,6.631,5.025,2.077,-0.948,0.007,-34.464,-15.975,30.313
1,325538,2.505,6.906,4.758,2.083,-0.955,0.071,-34.697,-15.946,32.987
1,325629,3.026,8.096,3.190,1.712,-0.864,0.208,-35.121,-13.110,43.540
1,325689,3.108,8.737,2.005,1.824,-0.809,0.287,-35.472,-10.699,47.998
1,325692,3.179,8.901,1.878,1.820,-0.795,0.292,-35.004,-10.319,49.635
1,325696,3.179,8.901,1.878,1.820,-0.795,0.292,-35.004,-10.319,49.635
1,325748,3.779,9.435,1.241,1.502,-0.679,0.281,-36.042,-9.106,53.888
1,325779,4.175,9.905,1.046,1.174,-0.584,0.253,-36.115,-8.316,56.182
1,325911,4.673,9.485,1.768,0.977,-0.473,0.073,-36.188,-4.867,62.452
1,326062,3.686,8.055,-2.039,1.746,-0.621,-0.324,-34.230,0.424,75.256
1,326079,3.569,7.888,-2.369,1.709,-0.608,-0.354,-33.908,1.038,76.293
1,326083,3.517,7.656,-2.571,1.662,-0.600,-0.386,-33.747,1.637,77.960
1,326085,3.517,7.656,-2.571,1.662,-0.600,-0.386,-33.747,1.637,77.960
1,326108,3.356,7.278,-2.932,1.548,-0.563,-0.447,-32.812,1.915,79.421
1,326138,3.233,7.084,-3.909,1.429,-0.517,-0.518,-32.330,2.704,80.605
1,326199,3.223,7.584,-5.925,0.964,-0.373,-0.622,-31.014,3.902,84.931
1,326203,3.223,7.584,-5.925,0.964,-0.373,-0.622,-31.014,3.902,84.931
1,326206,3.223,7.584,-5.925,0.964,-0.373,-0.622,-30.985,4.297,85.604
1,326228,3.019,7.981,-6.281,0.261,-0.210,-0.643,-30.444,4.019,85.516
1,326232,3.019,7.981,-6.281,0.261,-0.210,-0.643,-30.196,3.902,85.443
1,326235,3.019,7.981,-6.281,0.261,-0.210,-0.643,-30.196,3.902,85.443
1,326258,2.972,8.109,-5.643,-0.742,0.011,-0.654,-30.254,2.879,84.771
1,326262,2.972,8.109,-5.643,-0.742,0.011,-0.654,-30.254,2.879,84.771
1,326266,2.865,8.146,-5.336,-1.054,0.087,-0.652,-30.254,2.879,84.771
1,326288,2.713,8.256,-4.708,-1.502,0.205,-0.634,-29.524,2.017,82.198
1,326291,2.713,8.256,-4.708,-1.502,0.205,-0.634,-29.524,2.017,82.198
1,326319,2.411,8.516,-3.734,-1.615,0.288,-0.577,-28.910,0.205,79.041
1,326323,2.411,8.516,-3.734,-1.615,0.288,-0.577,-28.910,0.205,79.041
1,326429,1.600,9.781,-2.344,0.155,0.134,-0.260,-28.486,-2.733,74.364
1,326468,1.338,9.129,-2.737,-0.043,0.209,-0.165,-28.749,-3.552,73.867
1,326472,1.304,8.943,-2.737,-0.147,0.237,-0.144,-28.749,-3.552,73.867
1,326476,1.304,8.943,-2.737,-0.147,0.237,-0.144,-28.749,-3.552,73.867
1,326498,1.312,8.520,-2.946,-0.368,0.298,-0.101,-28.515,-3.099,72.245
1,326501,1.334,8.520,-2.946,-0.485,0.325,-0.078,-28.515,-3.099,72.245
1,326505,1.334,8.520,-2.946,-0.485,0.325,-0.078,-28.515,-3.099,72.245
1,326529,1.421,8.065,-2.914,-0.859,0.415,-0.022,-28.676,-4.180,71.076
1,326588,1.624,7.379,-2.442,-1.385,0.518,0.040,-29.845,-6.241,66.267
1,326619,1.779,7.431,-2.016,-1.549,0.540,0.060,-30.210,-7.556,62.219
1,326649,1.878,7.475,-1.512,-1.756,0.567,0.076,-31.307,-8.872,59.281
1,326652,1.878,7.475,-1.512,-1.756,0.567,0.076,-31.307,-8.872,59.281
1,326678,2.041,7.461,-0.754,-1.969,0.588,0.089,-31.438,-9.544,57.220
1,326681,2.041,7.461,-0.754,-1.969,0.588,0.089,-31.175,-9.690,55.189
1,326708,2.212,7.529,0.196,-2.312,0.633,0.098,-31.877,-11.386,51.768
1,326712,2.191,7.403,0.543,-2.312,0.633,0.098,-31.877,-11.386,51.768
1,326715,2.191,7.403,0.543,-2.456,0.654,0.100,-31.877,-11.386,51.768
1,326738,2.199,7.109,1.327,-2.754,0.699,0.108,-32.110,-12.379,48.042
1,326742,2.204,6.927,1.746,-2.754,0.699,0.109,-32.110,-12.379,48.042
1,326745,2.204,6.927,1.746,-2.903,0.716,0.109,-32.388,-12.920,45.835
1,326768,2.256,6.620,2.676,-3.196,0.759,0.116,-32.549,-13.724,43.745
1,326798,2.176,5.891,4.256,-3.632,0.817,0.127,-33.148,-15.303,37.328
1,326829,1.992,4.562,6.359,-3.910,0.839,0.136,-33.689,-16.092,33.543
1,326859,1.769,3.775,7.430,-3.648,0.759,0.148,-33.981,-16.676,27.799
1,326862,1.769,3.775,7.430,-3.648,0.759,0.148,-33.981,-16.676,27.799
1,326888,1.634,3.394,8.095,-3.021,0.621,0.154,-34.303,-16.706,24.598
1,326891,1.634,3.394,8.095,-3.021,0.621,0.154,-34.303,-16.706,24.598
1,326895,1.634,3.394,8.095,-3.021,0.621,0.154,-34.171,-16.136,23.648
1,326917,1.699,3.589,8.213,-2.313,0.474,0.154,-34.230,-16.501,22.362
1,326921,1.699,3.589,8.213,-2.313,0.474,0.154,-34.171,-15.566,22.230
1,326925,1.699,3.589,8.213,-2.313,0.474,0.154,-34.171,-15.566,22.230
1,326948,1.783,4.014,8.171,-1.830,0.376,0.139,-33.996,-15.887,19.965
1,326952,1.783,4.014,8.171,-1.830,0.376,0.139,-33.996,-15.887,19.965
1,326979,1.767,4.052,8.110,-1.720,0.346,0.117,-34.011,-15.858,18.840
1,327039,1.566,3.014,8.539,-2.334,0.432,0.060,-34.142,-14.981,17.159
1,327042,1.566,3.014,8.539,-2.334,0.432,0.060,-34.142,-14.981,17.159
