1,457627,1.024,9.637,-0.839,0.518,-0.140,0.002,-25.139,-14.820,52.719
1,457631,1.034,9.653,-0.908,0.518,-0.144,0.006,-25.139,-14.820,52.719
1,457635,1.034,9.653,-0.908,0.514,-0.144,0.006,-24.788,-14.133,53.215
1,457657,1.029,9.660,-0.925,0.518,-0.153,0.011,-25.329,-14.528,53.639
1,457661,0.988,9.691,-0.924,0.524,-0.154,0.015,-25.007,-14.601,54.151
1,457665,0.988,9.691,-0.924,0.524,-0.154,0.015,-25.007,-14.601,54.151
1,457717,1.022,9.680,-0.942,0.600,-0.180,0.032,-25.270,-14.762,55.612
1,457721,1.074,9.716,-0.969,0.626,-0.186,0.034,-25.270,-14.104,56.752
1,457749,1.162,9.948,-1.012,0.702,-0.204,0.045,-25.066,-13.870,57.147
1,457881,1.250,9.557,-1.655,0.733,-0.220,0.070,-24.393,-11.049,62.014
1,457898,1.158,9.344,-1.724,0.648,-0.217,0.053,-25.446,-10.918,63.242
1,457958,0.956,8.880,-1.921,0.483,-0.187,0.024,-24.978,-10.202,64.659
1,457961,0.956,8.880,-1.969,0.483,-0.187,0.024,-25.256,-9.179,65.156
1,457965,0.949,8.843,-1.969,0.491,-0.189,0.017,-25.256,-9.179,65.156
1,457987,0.897,8.840,-2.067,0.539,-0.205,0.010,-25.241,-9.179,65.156
1,457991,0.897,8.863,-2.139,0.539,-0.205,0.010,-25.241,-9.179,65.156
1,457995,0.896,8.863,-2.139,0.575,-0.204,0.010,-25.241,-9.179,65.156
1,458017,0.885,8.980,-2.286,0.660,-0.226,0.001,-25.358,-9.164,67.159
1,458048,0.957,9.173,-2.530,0.762,-0.248,-0.010,-24.861,-8.112,68.167
1,458051,0.966,9.257,-2.603,0.792,-0.254,-0.012,-24.861,-8.112,68.167
1,458055,0.966,9.257,-2.603,0.792,-0.254,-0.012,-24.861,-8.112,68.167
1,458078,0.993,9.409,-2.810,0.828,-0.259,-0.015,-25.548,-7.834,69.176
1,458081,1.054,9.500,-2.898,0.844,-0.265,-0.016,-25.548,-7.834,69.176
1,458108,1.234,9.730,-3.252,0.865,-0.269,-0.018,-25.051,-7.279,70.184
1,458112,1.234,9.730,-3.252,0.866,-0.270,-0.018,-25.241,-6.679,71.266
1,458138,1.348,9.758,-3.495,0.814,-0.260,-0.013,-24.817,-6.226,71.558
1,458141,1.348,9.758,-3.495,0.814,-0.260,-0.013,-24.817,-6.226,71.558
1,458145,1.348,9.758,-3.495,0.814,-0.260,-0.013,-24.817,-6.226,71.558
1,458167,1.323,9.581,-3.643,0.699,-0.238,-0.006,-24.817,-6.095,72.318
1,458171,1.323,9.581,-3.643,0.699,-0.238,-0.006,-24.817,-6.095,72.318
1,458174,1.323,9.581,-3.643,0.699,-0.238,-0.006,-24.920,-5.320,73.020
1,458197,1.280,9.272,-3.758,0.572,-0.214,-0.002,-24.803,-5.349,74.072
1,458228,1.226,9.016,-3.846,0.419,-0.178,-0.002,-24.525,-5.057,74.277
1,458232,1.226,9.016,-3.846,0.419,-0.178,-0.002,-24.525,-5.057,74.277
1,458258,1.192,8.839,-3.951,0.249,-0.142,-0.001,-24.744,-4.560,74.920
1,458261,1.192,8.839,-3.951,0.249,-0.142,-0.001,-24.993,-4.721,74.963
1,458265,1.188,8.803,-3.970,0.200,-0.128,0.001,-24.993,-4.721,74.963
1,458288,1.212,8.713,-4.053,0.140,-0.112,-0.001,-24.467,-4.677,74.963
1,458291,1.212,8.713,-4.053,0.140,-0.112,-0.001,-24.467,-4.677,74.963
1,458316,1.266,8.575,-4.148,0.125,-0.100,0.004,-24.306,-4.706,74.379
1,458321,1.266,8.575,-4.148,0.125,-0.100,0.004,-24.306,-4.706,74.379
1,458325,1.265,8.564,-4.210,0.149,-0.105,0.000,-24.072,-4.429,74.320
1,458347,1.219,8.599,-4.298,0.246,-0.110,0.006,-24.613,-4.195,75.504
1,458351,1.187,8.632,-4.415,0.246,-0.110,0.006,-24.613,-4.195,75.504
1,458377,1.143,8.700,-4.497,0.454,-0.137,0.007,-24.247,-4.122,75.358
1,458381,1.094,8.723,-4.580,0.523,-0.147,0.007,-24.247,-4.122,75.358
1,458385,1.094,8.723,-4.580,0.523,-0.147,0.007,-25.066,-3.727,75.943
1,458407,1.065,8.719,-4.679,0.634,-0.164,0.004,-24.613,-3.873,76.060
1,458438,1.042,8.696,-5.139,0.695,-0.188,0.004,-24.993,-2.353,76.615
1,458442,1.030,8.711,-4.903,0.683,-0.192,0.000,-24.993,-2.353,76.615
1,458445,1.030,8.711,-4.903,0.683,-0.192,0.000,-24.993,-2.353,76.615
1,458672,1.224,8.705,-4.475,-0.248,-0.027,-0.049,-25.183,-3.435,76.498
1,458708,1.277,8.774,-4.402,-0.126,-0.051,-0.053,-25.022,-3.654,75.665
1,458768,1.394,8.845,-4.265,-0.098,-0.056,-0.051,-24.773,-3.844,75.051
1,458772,1.413,8.830,-4.217,-0.114,-0.057,-0.050,-24.773,-3.844,75.051
1,458775,1.413,8.830,-4.217,-0.114,-0.057,-0.050,-25.110,-3.464,75.285
1,458798,1.397,8.773,-4.135,-0.166,-0.050,-0.053,-24.905,-4.224,74.817
1,458801,1.381,8.727,-4.135,-0.203,-0.043,-0.051,-25.037,-4.224,74.817
1,458828,1.367,8.759,-4.030,-0.274,-0.033,-0.054,-24.744,-4.399,74.101
1,458831,1.356,8.759,-4.030,-0.303,-0.024,-0.054,-24.744,-4.399,74.101
1,458834,1.356,8.759,-4.030,-0.303,-0.024,-0.054,-24.744,-4.399,74.101
1,458917,1.222,8.967,-3.770,-0.301,-0.031,-0.062,-24.934,-5.598,72.084
1,458921,1.222,8.967,-3.770,-0.301,-0.031,-0.062,-24.934,-5.598,72.084
1,458924,1.222,8.986,-3.760,-0.301,-0.031,-0.062,-24.788,-5.291,72.216
1,458947,1.200,9.053,-3.690,-0.270,-0.039,-0.061,-25.037,-5.612,71.207
1,458951,1.200,9.053,-3.690,-0.270,-0.039,-0.061,-25.066,-5.729,71.909
1,458955,1.230,9.066,-3.695,-0.266,-0.040,-0.061,-25.066,-5.729,71.909
1,458977,1.194,9.106,-3.632,-0.271,-0.044,-0.065,-24.920,-6.241,70.696
1,458981,1.194,9.106,-3.632,-0.271,-0.044,-0.065,-24.920,-6.241,70.696
1,458984,1.178,9.099,-3.663,-0.283,-0.040,-0.061,-24.920,-6.241,70.696
1,459068,1.133,9.190,-3.356,-0.522,-0.028,-0.079,-25.358,-7.746,68.547
1,459072,1.144,9.196,-3.279,-0.551,-0.031,-0.082,-25.358,-7.746,68.547
1,459075,1.144,9.196,-3.279,-0.551,-0.031,-0.082,-24.934,-7.746,67.524
1,459097,1.122,9.220,-3.214,-0.602,-0.027,-0.084,-24.832,-8.287,67.042
1,459128,1.076,9.248,-3.065,-0.663,-0.024,-0.087,-25.607,-8.828,66.019
1,459131,1.073,9.247,-3.015,-0.683,-0.024,-0.088,-25.607,-8.828,66.019
1,459135,1.073,9.247,-3.015,-0.683,-0.024,-0.088,-25.607,-8.828,66.019
1,459158,1.054,9.246,-2.879,-0.715,-0.021,-0.087,-25.168,-9.266,65.186
1,459161,1.036,9.249,-2.807,-0.723,-0.027,-0.092,-25.168,-9.266,65.186
1,459165,1.036,9.249,-2.807,-0.723,-0.027,-0.092,-25.183,-9.062,64.820
1,459187,1.096,9.279,-2.584,-0.734,-0.034,-0.094,-25.621,-10.348,63.856
1,459217,1.111,9.289,-2.372,-0.743,-0.044,-0.097,-25.636,-10.523,62.803
1,459277,1.189,9.279,-1.858,-0.666,-0.081,-0.088,-25.446,-11.239,60.012
1,459281,1.189,9.279,-1.858,-0.666,-0.081,-0.088,-25.446,-11.239,60.012
1,459285,1.189,9.304,-1.756,-0.666,-0.081,-0.088,-25.446,-11.239,60.012
1,459338,1.237,9.388,-1.324,-0.672,-0.108,-0.060,-25.446,-12.087,58.594
1,459341,1.237,9.388,-1.324,-0.672,-0.108,-0.060,-25.446,-12.087,58.594
1,459428,1.164,9.301,-0.528,-1.042,-0.064,-0.020,-26.001,-14.046,53.829
1,459432,1.181,9.242,-0.409,-1.085,-0.055,-0.015,-26.001,-14.046,53.829
1,459539,1.245,8.954,0.584,-0.975,-0.072,0.035,-26.586,-16.384,48.056
1,459578,1.263,8.786,0.895,-0.875,-0.089,0.050,-26.586,-17.290,45.601
1,459741,1.244,8.333,2.345,-1.324,-0.017,0.044,-27.697,-18.781,38.571
1,459758,1.257,8.253,2.652,-1.576,0.026,0.037,-28.033,-18.635,37.884
1,459817,1.223,7.756,3.996,-2.448,0.184,0.021,-28.310,-20.754,31.701
1,459847,1.178,7.324,5.061,-2.870,0.247,0.009,-28.749,-20.930,28.764
1,459851,1.159,7.168,5.402,-3.004,0.268,0.000,-28.486,-20.710,28.091
1,459854,1.159,7.168,5.402,-3.004,0.268,0.000,-28.486,-20.710,28.091
1,459877,1.248,6.829,5.976,-3.220,0.297,-0.012,-28.515,-21.163,24.920
1,459908,1.311,6.340,7.021,-3.315,0.303,-0.031,-28.866,-20.827,21.763
1,459912,1.311,6.340,7.021,-3.315,0.303,-0.031,-28.866,-20.827,21.763
1,459916,1.311,6.340,7.021,-3.315,0.303,-0.031,-28.734,-20.769,21.353
1,459967,1.417,5.487,8.243,-2.591,0.188,-0.028,-29.085,-19.833,17.407
1,459971,1.417,5.487,8.243,-2.591,0.188,-0.028,-29.085,-19.833,17.407
1,460058,1.344,4.178,9.232,-1.674,0.077,-0.028,-29.918,-18.445,15.113
1,460062,1.344,4.178,9.232,-1.674,0.077,-0.028,-29.918,-18.445,15.113
1,460065,1.303,3.985,9.319,-1.676,0.084,-0.029,-29.626,-17.714,14.762
1,460087,1.206,3.592,9.398,-1.728,0.095,-0.038,-29.757,-17.787,14.572
1,460148,0.974,2.127,9.638,-2.032,0.166,-0.045,-30.313,-15.376,13.753
1,460152,0.944,1.851,9.716,-2.087,0.180,-0.044,-30.006,-14.455,13.563
1,460155,0.944,1.851,9.716,-2.087,0.180,-0.044,-30.006,-14.455,13.563
1,460177,0.852,1.269,9.903,-2.199,0.205,-0.039,-29.962,-13.797,13.417
1,460238,0.333,-1.234,10.714,-2.544,0.291,-0.021,-30.225,-11.400,14.323
1,460242,0.333,-1.234,10.714,-2.591,0.304,-0.021,-30.137,-10.436,15.142
1,460246,0.333,-1.234,10.714,-2.591,0.304,-0.021,-30.137,-10.436,15.142
1,460267,-0.029,-2.106,10.831,-2.643,0.321,-0.020,-29.816,-9.003,15.317
1,460271,-0.029,-2.106,10.831,-2.633,0.321,-0.020,-29.816,-9.003,15.317
1,460275,-0.029,-2.106,10.831,-2.633,0.321,-0.020,-29.816,-9.003,15.317
1,460297,-0.071,-2.292,10.616,-2.442,0.293,-0.033,-30.020,-7.322,15.960
1,460301,-0.071,-2.292,10.616,-2.442,0.293,-0.033,-30.020,-7.322,15.960
1,460304,-0.071,-2.292,10.616,-2.442,0.293,-0.033,-29.407,-6.694,16.311
1,460358,-0.043,-2.014,10.166,-1.725,0.172,-0.057,-29.260,-3.844,18.635
1,460362,-0.043,-2.014,10.166,-1.725,0.172,-0.057,-29.260,-3.844,18.635
1,460388,-0.042,-1.853,10.034,-1.382,0.112,-0.070,-29.304,-2.719,19.468
1,460392,-0.042,-1.853,10.034,-1.382,0.112,-0.070,-29.450,-1.812,20.637
1,460395,-0.019,-1.851,10.002,-1.305,0.098,-0.076,-29.450,-1.812,20.637
1,460417,-0.048,-1.960,9.951,-1.219,0.081,-0.082,-28.837,-1.213,20.798
1,460421,-0.048,-1.960,9.951,-1.219,0.081,-0.082,-28.837,-1.213,20.798
1,460424,0.017,-2.061,9.977,-1.219,0.083,-0.082,-28.837,-1.213,20.798
1,460507,-0.146,-3.818,9.799,-1.829,0.175,-0.117,-28.764,2.952,25.592
1,460538,-0.238,-4.678,9.762,-2.039,0.210,-0.125,-28.208,4.282,26.966
1,460541,-0.263,-4.976,9.710,-2.085,0.217,-0.126,-27.799,5.656,28.486
1,460545,-0.263,-4.976,9.710,-2.085,0.217,-0.126,-27.799,5.656,28.486
1,460567,-0.317,-5.649,9.659,-2.122,0.221,-0.126,-28.471,6.855,30.094
1,460571,-0.374,-5.904,9.549,-2.107,0.217,-0.125,-28.471,6.855,30.094
1,460575,-0.374,-5.904,9.549,-2.107,0.217,-0.125,-28.471,6.855,30.094
1,460597,-0.421,-6.702,9.324,-2.013,0.204,-0.119,-27.857,8.623,32.330
1,460628,-0.489,-7.073,9.020,-1.610,0.134,-0.101,-27.814,10.582,36.174
1,460631,-0.489,-7.073,9.020,-1.610,0.134,-0.101,-27.814,10.582,36.174
1,460635,-0.489,-7.073,9.020,-1.610,0.134,-0.101,-27.814,10.582,36.174
1,460658,-0.483,-7.342,8.772,-1.250,0.076,-0.083,-27.857,11.926,36.744
1,460688,-0.481,-7.356,8.506,-0.931,0.028,-0.064,-27.930,12.657,37.840
1,460692,-0.481,-7.356,8.506,-0.931,0.028,-0.064,-27.843,13.783,39.374
1,460695,-0.471,-7.320,8.412,-0.931,0.028,-0.054,-27.843,13.783,39.374
1,460717,-0.430,-7.169,8.223,-0.717,-0.009,-0.044,-27.331,13.636,39.594
1,460721,-0.430,-7.169,8.223,-0.717,-0.009,-0.044,-27.331,13.636,39.594
1,460748,-0.380,-6.980,7.901,-0.657,-0.015,-0.029,-27.887,14.835,40.251
1,460751,-0.380,-6.980,7.901,-0.657,-0.015,-0.029,-27.887,14.835,40.251
1,460755,-0.366,-6.963,7.853,-0.674,-0.011,-0.028,-27.360,15.127,41.289
1,460777,-0.396,-6.942,7.607,-0.756,0.009,-0.022,-27.945,15.463,42.020
1,460781,-0.396,-6.942,7.607,-0.756,0.009,-0.022,-27.945,15.463,42.020
1,460785,-0.450,-6.961,7.476,-0.805,0.017,-0.021,-27.945,15.463,42.020
1,460807,-0.497,-6.969,7.249,-0.904,0.034,-0.022,-27.609,15.916,42.911
1,460811,-0.497,-6.969,7.249,-0.904,0.034,-0.022,-27.609,15.916,42.911
1,460897,-0.798,-7.783,6.380,-1.100,0.072,-0.044,-27.170,18.898,47.384
1,460927,-0.889,-8.067,6.091,-0.988,0.057,-0.050,-26.732,19.965,49.518
1,460958,-0.919,-8.394,5.761,-0.757,0.022,-0.053,-26.630,20.856,50.848
1,460961,-0.919,-8.394,5.761,-0.757,0.022,-0.053,-26.630,20.856,50.848
1,460965,-0.919,-8.394,5.761,-0.757,0.022,-0.053,-26.630,21.397,51.082
1,460987,-0.939,-8.564,5.574,-0.596,-0.005,-0.053,-26.352,21.543,51.388
1,461078,-0.765,-8.874,5.135,-0.321,-0.044,-0.029,-26.352,22.903,55.072
1,461107,-0.689,-8.825,5.134,-0.247,-0.057,-0.016,-26.703,23.312,55.408
1,461300,-0.962,-8.222,5.884,0.545,-0.197,0.013,-26.498,23.794,54.648
1,461348,-1.058,-8.134,6.251,0.688,-0.194,0.056,-26.293,22.420,54.049
1,461378,-1.134,-8.273,6.629,0.624,-0.169,0.092,-26.089,22.654,52.865
1,461381,-1.134,-8.273,6.629,0.624,-0.169,0.092,-26.118,22.727,52.792
1,461385,-1.134,-8.387,6.726,0.624,-0.169,0.092,-26.118,22.727,52.792
1,461438,-1.149,-8.827,7.122,0.698,-0.166,0.138,-25.884,20.871,50.965
1,461442,-1.149,-8.827,7.122,0.698,-0.166,0.138,-25.563,21.573,51.272
1,461468,-1.134,-8.905,7.320,1.031,-0.224,0.155,-25.723,20.447,49.854
1,461472,-1.134,-8.905,7.320,1.031,-0.224,0.155,-25.723,20.447,49.854
1,461476,-1.140,-8.922,7.384,1.177,-0.247,0.161,-25.723,20.447,49.854
1,461498,-1.138,-8.849,7.521,1.500,-0.303,0.171,-25.241,19.336,47.910
1,461501,-1.138,-8.849,7.521,1.500,-0.303,0.171,-25.241,19.336,47.910
1,461505,-1.129,-8.822,7.609,1.677,-0.332,0.175,-25.417,19.117,47.048
1,461527,-1.183,-8.573,7.810,2.038,-0.389,0.180,-25.797,18.328,45.484
1,461531,-1.183,-8.573,7.901,2.038,-0.389,0.180,-25.723,17.963,44.621
1,461535,-1.198,-8.414,7.901,2.214,-0.419,0.181,-25.723,17.963,44.621
1,461557,-1.210,-7.962,8.114,2.541,-0.468,0.182,-25.694,15.595,41.391
1,461561,-1.194,-7.729,8.207,2.541,-0.494,0.180,-25.694,15.595,41.391
1,461564,-1.194,-7.729,8.207,2.685,-0.494,0.180,-25.694,15.595,41.391
1,461587,-1.210,-7.229,8.419,2.903,-0.529,0.171,-26.060,12.891,37.781
1,461618,-1.097,-6.315,8.724,3.008,-0.544,0.155,-26.381,9.646,33.236
1,461622,-1.062,-6.016,8.794,2.980,-0.540,0.147,-26.381,9.646,33.236
1,461625,-1.062,-6.016,8.794,2.980,-0.540,0.147,-26.381,9.646,33.236
1,461677,-0.780,-4.672,9.294,2.574,-0.479,0.097,-26.673,5.642,27.463
1,461681,-0.780,-4.672,9.294,2.457,-0.461,0.097,-26.732,5.247,26.966
1,461684,-0.780,-4.672,9.294,2.457,-0.461,0.097,-26.732,5.247,26.966
1,461708,-0.605,-4.073,9.446,2.085,-0.403,0.077,-26.469,3.449,24.700
1,461710,-0.605,-4.073,9.446,2.085,-0.403,0.077,-26.469,3.449,24.700
1,461714,-0.605,-4.073,9.446,2.085,-0.403,0.077,-26.469,3.449,24.700
1,461737,-0.421,-3.637,9.638,1.756,-0.353,0.061,-26.703,1.958,23.604
1,461741,-0.421,-3.637,9.638,1.756,-0.353,0.061,-26.703,1.958,23.604
1,461768,-0.334,-3.141,9.687,1.626,-0.331,0.059,-26.542,-0.073,21.266
1,461772,-0.334,-3.141,9.687,1.626,-0.331,0.059,-26.542,-0.073,21.266
1,461775,-0.366,-2.958,9.678,1.633,-0.332,0.060,-26.542,-0.073,21.266
1,461797,-0.232,-2.506,9.706,1.715,-0.343,0.070,-27.010,-2.207,19.994
1,461801,-0.232,-2.506,9.706,1.715,-0.343,0.070,-27.010,-2.207,19.994
1,461804,-0.193,-2.297,9.714,1.780,-0.354,0.075,-26.893,-2.280,19.833
1,461828,-0.144,-1.979,9.821,1.924,-0.374,0.088,-26.966,-2.733,18.313
1,461831,-0.144,-1.979,9.821,1.924,-0.374,0.088,-27.010,-3.230,18.752
1,461834,-0.152,-1.816,9.898,1.995,-0.387,0.092,-27.010,-3.230,18.752
1,461857,-0.197,-1.490,10.049,2.065,-0.387,0.101,-27.053,-4.385,17.071
1,461861,-0.197,-1.490,10.049,2.065,-0.387,0.101,-27.053,-4.385,17.071
1,461865,-0.208,-1.332,10.124,2.065,-0.379,0.103,-27.053,-4.385,17.071
1,461887,-0.267,-1.218,10.325,1.998,-0.368,0.095,-27.258,-5.978,15.463
1,461891,-0.267,-1.117,10.357,1.998,-0.368,0.095,-27.258,-5.978,15.463
1,461894,-0.244,-1.117,10.357,1.936,-0.356,0.090,-27.068,-6.372,15.522
1,461917,-0.200,-0.916,10.441,1.759,-0.320,0.079,-27.463,-7.512,14.952
1,461921,-0.176,-0.840,10.510,1.657,-0.302,0.073,-27.463,-7.512,14.952
1,461924,-0.176,-0.840,10.510,1.657,-0.302,0.073,-27.463,-7.512,14.952
1,461947,-0.142,-0.674,10.510,1.486,-0.272,0.060,-26.980,-8.565,13.841
1,461951,-0.128,-0.619,10.502,1.433,-0.264,0.055,-26.980,-8.565,13.841
1,461955,-0.128,-0.619,10.502,1.433,-0.264,0.055,-26.980,-8.565,13.271
1,461977,-0.135,-0.474,10.467,1.403,-0.259,0.048,-27.068,-9.325,13.037
1,461981,-0.150,-0.380,10.406,1.415,-0.258,0.044,-27.170,-9.632,13.198
1,461984,-0.150,-0.380,10.406,1.415,-0.258,0.044,-27.170,-9.632,13.198
1,462007,-0.128,-0.148,10.375,1.469,-0.266,0.039,-27.053,-10.918,12.438
1,462011,-0.120,-0.098,10.374,1.506,-0.271,0.038,-27.053,-10.918,12.438
1,462014,-0.120,-0.098,10.374,1.506,-0.271,0.038,-27.053,-10.918,12.438
1,462038,-0.151,0.081,10.263,1.592,-0.277,0.035,-27.229,-11.766,12.189
1,462041,-0.151,0.081,10.263,1.647,-0.288,0.035,-27.229,-11.766,12.189
1,462044,-0.151,0.081,10.263,1.647,-0.288,0.035,-26.586,-12.102,11.400
1,462067,-0.103,0.498,10.117,1.781,-0.308,0.035,-27.375,-13.403,12.175
1,462071,-0.103,0.498,10.117,1.781,-0.308,0.035,-27.317,-13.403,12.175
1,462098,-0.012,1.004,9.860,1.856,-0.316,0.034,-27.331,-14.294,11.970
1,462102,-0.012,1.004,9.860,1.856,-0.316,0.034,-27.331,-14.294,11.970
1,462105,0.011,1.184,9.789,1.856,-0.316,0.033,-27.141,-14.484,11.751
1,462188,0.267,2.830,8.887,1.910,-0.312,0.033,-27.784,-17.188,11.342
1,462321,0.806,5.797,7.728,1.701,-0.298,0.001,-27.141,-20.871,15.536
1,462368,0.949,6.154,7.232,1.537,-0.275,-0.011,-27.156,-21.353,16.457
1,462398,0.904,6.325,6.938,1.605,-0.279,-0.016,-27.141,-21.675,17.992
1,462402,0.904,6.325,6.938,1.605,-0.279,-0.016,-27.141,-21.675,17.992
1,462508,0.743,7.466,6.056,1.553,-0.250,-0.011,-26.527,-22.786,23.093
1,462517,0.749,7.585,5.935,1.493,-0.236,-0.006,-26.527,-22.786,23.093
1,462624,0.751,8.426,4.576,1.350,-0.243,-0.001,-26.308,-21.821,27.901
1,462637,0.773,8.511,4.441,1.414,-0.263,-0.006,-26.469,-21.850,28.866
1,462641,0.798,8.566,4.385,1.472,-0.272,-0.009,-26.469,-21.850,28.866
1,462644,0.798,8.566,4.385,1.472,-0.272,-0.009,-26.001,-21.675,29.538
1,462697,0.889,9.088,3.698,1.709,-0.330,-0.017,-25.738,-21.558,32.797
1,462701,0.848,9.094,3.601,1.732,-0.336,-0.018,-25.738,-21.558,32.797
1,462728,0.885,9.142,3.144,1.695,-0.341,-0.029,-26.118,-21.324,34.420
1,462788,0.715,9.141,2.217,1.363,-0.310,-0.054,-25.899,-19.936,38.673
1,462848,0.910,9.302,1.345,1.082,-0.294,-0.059,-25.694,-18.825,42.385
1,462877,0.790,9.404,1.042,0.958,-0.288,-0.053,-25.446,-18.518,43.043
1,462881,0.790,9.404,1.042,0.958,-0.288,-0.053,-25.446,-18.518,43.686
1,462885,0.805,9.425,0.964,0.913,-0.285,-0.050,-25.402,-18.503,43.686
1,462907,0.922,9.446,0.927,0.777,-0.274,-0.053,-25.168,-17.524,44.899
1,462911,0.922,9.446,0.927,0.777,-0.274,-0.053,-25.168,-17.524,44.899
1,462915,0.975,9.413,1.037,0.688,-0.264,-0.051,-25.168,-17.524,44.899
1,462938,0.928,9.393,1.013,0.534,-0.243,-0.044,-24.847,-17.422,45.396
1,462998,1.034,9.190,0.925,0.668,-0.274,-0.010,-25.241,-17.290,47.062
1,463001,1.030,9.129,0.826,0.755,-0.288,-0.002,-25.241,-17.290,47.062
1,463108,1.037,9.214,-0.398,1.399,-0.392,0.083,-25.051,-14.031,54.253
1,463118,1.054,9.234,-0.540,1.406,-0.391,0.087,-25.051,-14.031,54.253
1,463281,1.104,9.020,-2.441,1.106,-0.338,0.084,-24.759,-8.842,66.209
1,463328,1.144,8.932,-2.889,1.114,-0.342,0.071,-24.715,-6.709,68.547
1,463331,1.153,8.913,-2.948,1.114,-0.340,0.068,-24.715,-6.709,68.547
1,463334,1.153,8.913,-2.948,1.109,-0.340,0.068,-24.247,-6.182,69.483
1,463387,1.187,8.901,-3.438,1.122,-0.347,0.044,-24.379,-4.955,72.581
1,463391,1.198,8.899,-3.556,1.122,-0.347,0.039,-24.379,-4.955,72.581
1,463394,1.198,8.899,-3.556,1.122,-0.347,0.039,-24.379,-4.955,72.581
1,463417,1.207,8.886,-3.734,1.107,-0.343,0.028,-24.569,-4.370,74.408
1,463420,1.168,8.887,-3.834,1.093,-0.346,0.021,-24.174,-3.581,75.329
1,463424,1.168,8.887,-3.834,1.093,-0.346,0.021,-24.174,-3.581,75.329
1,463447,1.110,8.786,-4.083,1.073,-0.348,0.007,-24.218,-3.449,76.630
1,463451,1.110,8.786,-4.083,1.065,-0.346,0.004,-24.218,-3.449,76.630
1,463455,1.110,8.786,-4.083,1.065,-0.346,0.004,-24.218,-3.449,76.630
1,463477,1.080,8.831,-4.414,1.023,-0.341,-0.012,-24.350,-2.938,77.974
1,463538,1.050,8.588,-5.003,0.710,-0.293,-0.053,-23.663,-1.432,80.357
1,463541,1.050,8.588,-5.003,0.710,-0.293,-0.053,-23.663,-1.432,80.357
1,463544,1.058,8.533,-5.136,0.645,-0.283,-0.060,-23.663,-1.432,80.357
1,463567,1.041,8.404,-5.324,0.514,-0.257,-0.071,-23.590,-0.745,80.824
1,463571,1.041,8.404,-5.324,0.514,-0.257,-0.071,-23.590,-0.307,81.511
1,463575,1.006,8.347,-5.391,0.453,-0.246,-0.075,-23.297,-0.307,81.511
1,463597,1.097,8.311,-5.628,0.359,-0.230,-0.082,-23.443,0.015,81.774
1,463601,1.097,8.311,-5.628,0.359,-0.230,-0.082,-23.443,0.015,81.774
1,463627,1.067,8.122,-5.792,0.283,-0.235,-0.079,-23.370,0.248,82.417
1,463631,1.067,8.122,-5.792,0.283,-0.235,-0.079,-23.370,0.248,82.417
1,463635,1.044,8.052,-5.854,0.272,-0.252,-0.075,-23.400,1.549,82.300
1,463657,1.018,7.980,-5.816,0.302,-0.230,-0.072,-24.116,1.447,82.607
1,463661,1.018,7.980,-6.804,0.302,-0.230,-0.072,-24.467,2.222,82.885
1,463665,1.490,8.069,-6.804,0.151,-0.191,0.000,-24.467,2.222,82.885
1,463687,0.997,8.103,-5.573,-0.121,-0.122,-0.082,-24.671,2.105,82.359
1,463718,0.896,8.233,-5.626,0.258,-0.169,-0.083,-24.496,2.280,82.666
1,463721,0.912,8.234,-5.659,0.308,-0.173,-0.081,-24.203,2.792,83.996
1,463725,0.912,8.234,-5.659,0.308,-0.173,-0.081,-24.203,2.792,83.996
1,463748,0.851,8.238,-5.627,0.279,-0.162,-0.072,-23.897,2.002,84.361
1,463778,0.881,8.279,-5.438,0.138,-0.106,-0.061,-23.575,1.535,83.879
1,463782,0.881,8.279,-5.438,0.090,-0.084,-0.059,-23.575,1.535,83.879
1,463785,0.881,8.279,-5.438,0.090,-0.084,-0.059,-23.166,1.169,83.952
1,463808,0.826,8.332,-5.289,-0.046,-0.082,-0.046,-23.122,1.315,84.011
1,463811,0.826,8.332,-5.289,-0.046,-0.082,-0.046,-23.297,1.038,84.434
1,463815,0.826,8.332,-5.289,-0.046,-0.082,-0.046,-23.297,1.038,84.434
1,463837,0.744,8.394,-5.243,-0.178,-0.061,-0.035,-22.844,0.658,83.514
1,463841,0.744,8.394,-5.243,-0.178,-0.061,-0.035,-22.844,0.658,83.514
1,463844,0.744,8.394,-5.243,-0.178,-0.061,-0.035,-22.844,0.658,83.514
1,463868,0.677,8.430,-5.113,-0.337,-0.028,-0.032,-23.400,0.497,82.622
1,463872,0.677,8.430,-5.113,-0.337,-0.028,-0.032,-23.400,0.818,82.651
1,463875,0.677,8.420,-5.040,-0.337,-0.028,-0.032,-23.093,0.818,82.651
1,463898,0.633,8.419,-4.989,-0.440,-0.006,-0.029,-23.560,-0.687,82.578
1,463902,0.633,8.419,-4.989,-0.440,-0.006,-0.029,-23.560,-0.687,82.578
1,463905,0.601,8.442,-4.981,-0.462,-0.004,-0.028,-23.560,-0.687,82.578
1,463958,0.753,8.512,-4.778,-0.500,0.009,-0.023,-23.794,-1.286,80.327
1,463961,0.753,8.512,-4.778,-0.500,0.009,-0.023,-23.341,-0.965,80.780
1,463965,0.738,8.535,-4.752,-0.491,0.007,-0.022,-23.341,-0.965,80.780
1,463987,0.799,8.582,-4.685,-0.458,0.004,-0.021,-24.218,-2.280,79.670
