1,239176,-1.290,-6.209,7.633,0.872,-0.219,-0.038,-25.183,9.222,33.163
1,239228,-1.249,-6.086,7.805,0.910,-0.224,-0.042,-26.367,7.980,31.277
1,239232,-1.230,-5.939,7.874,0.933,-0.228,-0.043,-26.367,7.980,31.277
1,239236,-1.230,-5.939,7.874,0.933,-0.228,-0.043,-26.367,7.980,31.277
1,239258,-1.260,-5.544,8.088,1.016,-0.244,-0.042,-26.074,6.694,30.167
1,239262,-1.260,-5.544,8.088,1.057,-0.253,-0.042,-26.074,6.694,30.167
1,239265,-1.260,-5.544,8.088,1.057,-0.253,-0.042,-25.840,6.562,29.334
1,239289,-1.271,-5.323,8.114,1.137,-0.265,-0.043,-25.840,6.387,28.369
1,239319,-1.147,-4.787,8.456,1.179,-0.275,-0.045,-25.694,5.218,26.542
1,239323,-1.147,-4.787,8.456,1.179,-0.275,-0.045,-25.694,5.218,26.542
1,239327,-1.126,-4.650,8.577,1.179,-0.275,-0.045,-25.972,4.969,26.483
1,239348,-1.030,-4.548,8.583,1.152,-0.275,-0.044,-26.308,4.692,25.285
1,239352,-1.030,-4.548,8.583,1.152,-0.275,-0.044,-26.293,4.414,24.963
1,239356,-1.005,-4.485,8.582,1.152,-0.275,-0.044,-26.293,4.414,24.963
1,239378,-0.907,-4.143,8.711,1.086,-0.269,-0.039,-26.220,3.245,22.873
1,239382,-0.907,-4.143,8.711,1.086,-0.269,-0.039,-26.220,3.245,22.873
1,239385,-0.873,-4.030,8.856,1.076,-0.272,-0.043,-26.220,3.245,22.873
1,239409,-0.842,-3.919,8.833,1.054,-0.270,-0.039,-26.688,2.806,23.180
1,239439,-0.861,-3.973,8.749,1.016,-0.275,-0.039,-26.571,1.842,21.996
1,239443,-0.861,-3.943,8.834,1.016,-0.275,-0.039,-26.571,1.842,21.996
1,239447,-0.826,-3.943,8.834,1.016,-0.276,-0.039,-26.571,1.842,21.996
1,239468,-0.845,-3.746,8.923,1.043,-0.285,-0.042,-26.659,0.921,20.155
1,239472,-0.845,-3.692,9.034,1.043,-0.285,-0.042,-26.659,0.921,20.155
1,239475,-0.902,-3.692,9.034,1.057,-0.290,-0.039,-26.659,0.921,20.155
1,239500,-0.867,-3.553,9.057,1.079,-0.302,-0.037,-26.673,0.190,19.936
1,239502,-0.842,-3.464,9.155,1.080,-0.302,-0.034,-26.440,0.468,19.673
1,239506,-0.842,-3.464,9.155,1.080,-0.302,-0.034,-26.440,0.468,19.673
1,239559,-0.717,-2.907,9.295,1.145,-0.324,-0.032,-26.893,-2.105,17.583
1,239563,-0.617,-2.832,9.294,1.164,-0.329,-0.027,-26.893,-2.105,17.583
1,239566,-0.617,-2.832,9.294,1.164,-0.329,-0.027,-26.790,-2.499,17.276
1,239692,-0.249,-1.201,9.722,1.245,-0.360,0.001,-27.580,-6.606,14.762
1,239708,-0.115,-1.074,9.594,1.211,-0.348,0.006,-28.135,-6.782,14.016
1,239712,-0.115,-1.074,9.594,1.211,-0.348,0.006,-28.135,-6.782,14.016
1,239716,-0.120,-1.016,9.556,1.196,-0.348,0.002,-27.682,-7.030,14.046
1,239769,-0.048,-0.353,9.878,1.124,-0.323,0.009,-28.471,-8.097,13.286
1,239799,0.049,-0.316,9.580,1.147,-0.315,0.010,-28.018,-9.047,12.818
1,239803,0.018,-0.194,9.663,1.147,-0.315,0.010,-27.828,-8.901,13.052
1,239806,0.018,-0.194,9.663,1.161,-0.312,0.012,-27.828,-8.901,13.052
1,239829,0.051,0.209,9.887,1.175,-0.316,0.015,-28.033,-10.041,13.125
1,239859,0.177,0.316,9.690,1.200,-0.314,0.021,-28.384,-10.845,11.488
1,239889,0.078,0.731,9.795,1.253,-0.323,0.027,-28.150,-11.532,11.766
1,239918,0.189,0.956,9.681,1.286,-0.324,0.031,-28.237,-11.926,11.196
1,239922,0.255,1.000,9.605,1.294,-0.320,0.029,-28.237,-11.926,11.196
1,239949,0.102,1.315,9.498,1.301,-0.318,0.029,-28.574,-12.818,10.742
1,239953,0.102,1.315,9.498,1.291,-0.318,0.029,-28.340,-12.423,10.801
1,239957,0.102,1.315,9.498,1.291,-0.318,0.029,-28.340,-12.423,10.801
1,239978,0.291,1.619,9.382,1.260,-0.309,0.028,-28.764,-13.388,11.079
1,239982,0.291,1.619,9.382,1.260,-0.309,0.028,-28.764,-13.388,11.079
1,239986,0.291,1.619,9.382,1.260,-0.309,0.028,-28.764,-13.388,11.079
1,240008,0.296,1.854,9.057,1.253,-0.293,0.017,-28.837,-13.899,10.626
1,240012,0.296,1.854,9.057,1.253,-0.293,0.017,-28.837,-13.899,10.626
1,240039,0.262,2.192,8.924,1.241,-0.285,0.015,-29.231,-15.054,10.903
1,240042,0.262,2.192,8.924,1.241,-0.285,0.015,-28.997,-14.411,10.947
1,240046,0.307,2.237,8.771,1.241,-0.285,0.011,-28.997,-14.411,10.947
1,240068,0.371,2.363,8.668,1.213,-0.272,0.006,-28.617,-15.332,10.874
1,240072,0.371,2.363,8.668,1.213,-0.272,0.006,-28.617,-15.332,10.874
1,240099,0.300,2.882,8.917,1.126,-0.253,-0.001,-28.720,-15.449,10.465
1,240103,0.300,2.882,8.917,1.126,-0.253,-0.001,-28.734,-15.609,10.932
1,240106,0.317,2.956,8.795,1.097,-0.246,-0.005,-28.734,-15.609,10.932
1,240128,0.413,3.014,8.655,1.062,-0.231,-0.009,-29.027,-16.413,11.371
1,240132,0.413,3.014,8.655,1.062,-0.231,-0.009,-29.027,-16.413,11.371
1,240159,0.431,3.468,8.778,1.037,-0.222,-0.017,-28.983,-16.238,11.400
1,240188,0.574,3.696,8.663,1.036,-0.215,-0.022,-28.471,-17.115,11.312
1,240192,0.629,3.716,8.625,1.036,-0.215,-0.022,-28.851,-17.129,11.824
1,240196,0.629,3.716,8.625,1.038,-0.211,-0.026,-28.851,-17.129,11.824
1,240218,0.608,4.081,8.733,1.036,-0.202,-0.028,-28.880,-16.969,11.254
1,240222,0.615,4.272,8.868,1.026,-0.202,-0.027,-28.880,-16.969,11.254
1,240225,0.615,4.272,8.868,1.026,-0.202,-0.027,-28.880,-16.969,11.254
1,240249,0.592,4.495,8.684,0.991,-0.193,-0.029,-28.544,-17.743,11.342
1,240252,0.585,4.564,8.491,0.977,-0.189,-0.029,-28.544,-17.743,11.342
1,240255,0.585,4.564,8.491,0.977,-0.189,-0.029,-28.179,-17.407,12.409
1,240310,0.639,5.075,7.846,0.874,-0.170,-0.029,-28.676,-18.606,12.102
1,240313,0.639,5.075,7.846,0.874,-0.170,-0.029,-28.676,-18.606,12.102
1,240317,0.639,5.075,7.846,0.874,-0.170,-0.029,-28.252,-18.752,12.379
1,240338,0.753,5.157,7.217,0.779,-0.156,-0.023,-28.530,-18.591,12.569
1,240342,0.753,5.157,7.217,0.779,-0.156,-0.023,-28.588,-18.386,12.949
1,240345,0.753,5.157,7.217,0.779,-0.156,-0.023,-28.588,-18.386,12.949
1,240369,0.682,5.609,7.208,0.707,-0.155,-0.017,-28.705,-19.044,12.759
1,240400,0.913,6.154,7.384,0.676,-0.159,-0.012,-28.647,-19.176,12.745
1,240459,1.110,7.798,7.974,0.827,-0.216,0.004,-29.056,-19.453,13.329
1,240462,1.110,7.798,7.974,0.827,-0.216,0.004,-29.056,-19.453,13.329
1,240466,1.150,7.953,7.933,0.845,-0.224,0.007,-28.237,-20.009,13.373
1,240489,1.379,8.145,7.652,0.833,-0.226,0.010,-28.588,-19.950,13.753
1,240519,1.367,8.313,7.474,0.662,-0.211,0.013,-28.866,-19.775,14.221
1,240625,1.038,6.361,7.344,-1.009,0.050,0.024,-29.217,-19.088,13.826
1,240668,0.907,5.745,7.785,-1.174,0.072,0.033,-29.158,-18.898,13.081
1,240699,0.919,5.596,8.150,-0.985,0.038,0.043,-28.880,-18.109,12.613
1,240703,0.919,5.596,8.150,-0.985,0.038,0.043,-28.880,-18.109,12.613
1,240707,0.919,5.596,8.150,-0.985,0.038,0.043,-28.880,-18.313,12.745
1,240728,0.934,5.554,8.472,-0.682,-0.013,0.050,-29.144,-18.430,11.736
1,240732,0.934,5.554,8.472,-0.682,-0.013,0.050,-29.129,-18.006,12.336
1,240736,0.934,5.554,8.472,-0.682,-0.013,0.050,-29.129,-18.006,12.336
1,240789,1.024,5.472,8.518,-0.232,-0.079,0.053,-29.070,-17.495,11.941
1,240819,1.088,5.332,8.350,-0.259,-0.062,0.049,-28.939,-17.407,11.327
1,240823,1.088,5.332,8.350,-0.259,-0.062,0.049,-28.939,-17.407,11.327
1,240826,1.085,5.277,8.282,-0.321,-0.045,0.048,-28.939,-17.407,11.327
1,240848,1.022,5.129,8.229,-0.495,-0.007,0.035,-28.837,-17.509,11.868
1,240879,0.982,4.829,8.262,-0.814,0.065,0.020,-28.734,-16.925,11.312
1,240909,0.904,4.403,8.254,-1.076,0.125,0.004,-29.275,-17.056,10.626
1,240913,0.893,4.282,8.302,-1.155,0.145,-0.002,-29.275,-17.056,10.626
1,240938,0.782,4.053,8.491,-1.307,0.181,-0.012,-29.114,-15.858,10.713
1,240942,0.761,3.884,8.566,-1.376,0.198,-0.017,-28.690,-15.843,10.538
1,240969,0.654,3.507,8.583,-1.464,0.225,-0.027,-29.114,-15.244,10.889
1,240973,0.627,3.371,8.681,-1.484,0.238,-0.032,-29.114,-15.244,10.889
1,240976,0.627,3.371,8.681,-1.484,0.238,-0.032,-29.114,-15.244,10.889
1,241101,0.102,1.328,9.098,-0.929,0.216,-0.070,-27.755,-12.292,10.728
1,241149,-0.166,0.617,9.277,-0.717,0.197,-0.082,-27.448,-11.488,9.792
1,241153,-0.166,0.617,9.277,-0.717,0.197,-0.082,-27.448,-11.488,9.792
1,241259,-0.523,-0.446,9.137,-1.354,0.329,-0.106,-26.323,-8.959,12.102
1,241269,-0.622,-0.555,9.086,-1.417,0.337,-0.108,-26.264,-8.389,11.882
1,241359,-0.995,-1.677,9.321,-1.340,0.286,-0.121,-25.329,-5.247,13.812
1,241363,-0.995,-1.677,9.321,-1.272,0.266,-0.121,-25.329,-5.247,13.812
1,241449,-1.015,-2.484,8.617,-0.925,0.148,-0.140,-24.408,-2.792,17.246
1,241479,-1.065,-2.611,8.334,-1.025,0.138,-0.153,-24.759,-1.973,17.568
1,241483,-1.065,-2.611,8.334,-1.025,0.138,-0.153,-24.583,-1.476,19.000
1,241486,-1.090,-2.828,8.277,-1.070,0.138,-0.158,-24.583,-1.476,19.000
1,241508,-1.073,-3.220,8.072,-1.205,0.150,-0.162,-24.817,-1.038,19.117
1,241512,-1.073,-3.220,8.072,-1.205,0.150,-0.162,-24.817,-1.038,19.117
1,241515,-1.078,-3.312,8.042,-1.290,0.162,-0.165,-24.817,-1.038,19.117
1,241539,-1.131,-3.409,7.840,-1.460,0.181,-0.172,-24.920,0.365,19.892
1,241569,-1.211,-3.806,7.583,-1.614,0.189,-0.186,-24.496,2.587,22.654
1,241573,-1.211,-3.806,7.456,-1.614,0.189,-0.186,-24.496,2.587,22.654
1,241576,-1.167,-3.905,7.456,-1.630,0.189,-0.189,-24.496,2.587,22.654
1,241702,-1.681,-6.147,6.273,-1.987,0.219,-0.272,-24.408,8.594,31.964
1,241749,-1.707,-6.909,6.619,-2.399,0.298,-0.296,-24.130,12.482,37.621
1,241838,-1.908,-9.361,5.474,-2.114,0.264,-0.274,-23.823,18.343,48.962
1,241842,-1.908,-9.361,5.474,-2.114,0.264,-0.274,-23.823,18.343,48.962
1,241845,-1.905,-9.741,5.331,-2.114,0.258,-0.268,-23.604,19.600,50.877
1,241869,-1.966,-9.947,5.154,-2.049,0.257,-0.255,-23.897,20.491,52.032
1,241872,-1.966,-9.947,5.154,-2.049,0.257,-0.255,-23.619,21.310,53.756
1,241979,-1.968,-11.380,3.899,-1.548,0.150,-0.171,-23.823,26.118,63.417
1,242019,-2.023,-11.549,3.561,-1.242,0.087,-0.136,-23.867,27.302,67.875
1,242023,-2.053,-11.448,3.495,-1.185,0.073,-0.128,-23.999,27.302,67.875
1,242026,-2.053,-11.448,3.495,-1.185,0.073,-0.128,-23.999,27.302,67.875
1,242048,-1.963,-11.206,3.407,-1.057,0.046,-0.109,-23.940,28.237,69.293
1,242052,-1.945,-11.136,3.386,-0.977,0.028,-0.101,-23.940,28.237,69.293
1,242055,-1.945,-11.136,3.386,-0.977,0.028,-0.101,-23.940,28.237,69.293
1,242138,-1.887,-9.917,2.417,-0.330,-0.086,-0.026,-23.809,29.407,71.777
1,242142,-1.887,-9.917,2.417,-0.330,-0.086,-0.026,-23.809,29.407,71.777
1,242168,-1.925,-9.541,2.128,-0.276,-0.094,-0.001,-23.677,29.947,73.137
1,242259,-1.718,-8.685,0.957,-0.534,-0.048,0.062,-23.049,31.336,76.045
1,242263,-1.718,-8.685,0.957,-0.534,-0.048,0.062,-23.049,31.336,76.045
1,242266,-1.742,-8.650,0.804,-0.580,-0.042,0.070,-23.049,31.336,76.045
1,242289,-1.682,-8.631,0.532,-0.685,-0.022,0.086,-23.502,31.526,77.141
1,242319,-1.643,-8.699,0.147,-0.863,0.012,0.105,-22.800,32.257,78.603
1,242379,-1.817,-9.291,-0.476,-1.141,0.068,0.138,-22.040,33.835,82.578
1,242382,-1.874,-9.411,-0.592,-1.190,0.078,0.143,-22.040,34.654,83.704
1,242386,-1.874,-9.411,-0.592,-1.190,0.078,0.143,-21.967,34.654,83.704
1,242409,-1.960,-9.592,-0.701,-1.271,0.100,0.151,-21.529,34.814,86.159
1,242412,-1.997,-9.696,-0.770,-1.291,0.103,0.155,-21.529,34.814,86.159
1,242416,-1.997,-9.696,-0.770,-1.291,0.103,0.155,-21.529,34.814,86.159
1,242438,-2.084,-10.131,-1.060,-1.302,0.110,0.166,-21.266,35.823,87.548
1,242442,-2.119,-10.131,-1.060,-1.299,0.110,0.171,-21.266,35.823,87.548
1,242446,-2.119,-10.131,-1.060,-1.299,0.110,0.171,-21.236,36.597,89.360
1,242468,-2.273,-10.365,-1.242,-1.247,0.105,0.183,-20.520,36.802,89.930
1,242472,-2.273,-10.365,-1.242,-1.247,0.105,0.183,-20.476,37.416,91.713
1,242475,-2.273,-10.365,-1.242,-1.247,0.105,0.183,-20.476,37.416,91.713
1,242499,-2.410,-10.349,-1.327,-1.093,0.082,0.197,-20.228,37.767,93.277
