1,116027,1.200,7.241,-5.273,-1.726,0.265,-0.040,-24.963,3.522,87.840
1,116050,1.138,7.328,-4.789,-1.927,0.294,-0.037,-25.212,2.295,84.814
1,116053,1.165,7.371,-4.522,-2.011,0.307,-0.035,-25.212,1.666,84.040
1,116057,1.165,7.371,-4.522,-2.011,0.307,-0.035,-25.168,1.666,84.040
1,116080,1.211,7.525,-4.086,-2.138,0.325,-0.027,-25.417,-0.278,81.292
1,116110,1.218,7.911,-3.334,-2.238,0.337,-0.015,-25.738,-1.608,77.127
1,116114,1.218,7.911,-3.334,-2.249,0.338,-0.015,-25.738,-1.608,77.127
1,116118,1.218,7.911,-3.334,-2.249,0.338,-0.015,-25.943,-2.675,75.826
1,116140,1.194,8.144,-2.818,-2.242,0.327,-0.005,-26.103,-3.479,74.101
1,116171,1.237,8.428,-2.478,-2.085,0.293,0.007,-26.790,-5.861,69.176
1,116201,1.268,8.672,-2.173,-1.853,0.242,0.018,-26.703,-7.454,66.545
1,116205,1.268,8.672,-2.173,-1.853,0.242,0.018,-26.586,-7.001,66.004
1,116208,1.260,8.739,-2.060,-1.853,0.242,0.026,-26.586,-7.001,66.004
1,116230,1.400,8.880,-1.889,-1.570,0.175,0.032,-27.492,-8.389,63.753
1,116321,1.810,9.397,-0.334,-1.622,0.145,0.062,-28.223,-11.122,55.203
1,116324,2.116,9.460,-0.072,-1.622,0.145,0.062,-28.223,-11.122,55.203
1,116350,1.935,9.401,0.385,-1.881,0.182,0.071,-28.486,-12.292,53.172
1,116354,1.966,9.386,0.645,-1.974,0.198,0.072,-28.486,-12.233,52.309
1,116358,1.966,9.386,0.645,-1.974,0.198,0.072,-28.194,-12.233,52.309
1,116411,1.893,8.920,1.892,-2.382,0.268,0.075,-28.807,-13.739,45.659
1,116415,1.852,8.794,2.191,-2.437,0.276,0.073,-28.807,-13.739,45.659
1,116500,1.785,7.823,4.175,-2.303,0.249,0.048,-29.714,-16.384,35.706
1,116504,1.785,7.823,4.175,-2.303,0.249,0.048,-29.714,-16.384,35.706
1,116507,1.785,7.823,4.175,-2.303,0.249,0.048,-29.962,-17.027,35.048
1,116531,1.895,7.652,4.942,-2.084,0.217,0.040,-30.810,-17.568,32.827
1,116560,2.067,7.624,5.721,-1.899,0.204,0.029,-30.795,-17.831,30.503
1,116564,2.067,7.624,5.721,-1.899,0.204,0.029,-30.795,-17.831,30.503
1,116568,2.143,7.560,5.896,-1.899,0.203,0.023,-31.000,-17.670,29.830
1,116590,2.191,7.454,6.191,-1.767,0.211,0.016,-30.664,-18.050,28.530
1,116594,2.191,7.454,6.191,-1.767,0.211,0.016,-31.584,-17.656,27.624
1,116597,2.201,7.370,6.305,-1.725,0.215,0.011,-31.584,-17.656,27.624
1,116620,2.132,7.275,6.486,-1.647,0.220,0.005,-31.190,-18.299,26.060
1,116624,2.132,7.275,6.486,-1.647,0.220,0.005,-31.190,-18.299,26.060
1,116627,2.087,7.189,6.562,-1.613,0.221,0.002,-31.190,-18.299,26.060
1,116650,2.057,7.016,6.823,-1.561,0.225,-0.004,-31.672,-18.094,24.218
1,116654,2.057,7.016,6.823,-1.561,0.225,-0.004,-31.672,-18.094,24.218
1,116680,1.852,6.688,6.977,-1.534,0.233,-0.012,-31.526,-17.992,22.844
1,116684,1.779,6.561,7.046,-1.534,0.233,-0.012,-31.526,-17.992,22.844
1,116688,1.779,6.561,7.046,-1.526,0.232,-0.015,-31.526,-17.992,22.844
1,116709,1.601,6.372,7.100,-1.499,0.224,-0.018,-31.716,-17.875,21.178
1,116713,1.535,6.278,7.143,-1.499,0.224,-0.018,-31.716,-17.875,21.178
1,116741,1.494,6.179,7.245,-1.476,0.210,-0.022,-31.657,-18.138,20.228
1,116745,1.445,6.123,7.390,-1.486,0.206,-0.024,-31.716,-17.056,19.790
1,116748,1.445,6.123,7.390,-1.486,0.206,-0.024,-31.716,-17.056,19.790
1,116771,1.377,5.995,7.651,-1.543,0.204,-0.032,-31.584,-17.919,18.503
1,116774,1.357,5.894,7.815,-1.588,0.213,-0.033,-31.584,-17.919,18.503
1,116778,1.357,5.894,7.815,-1.588,0.213,-0.033,-31.584,-17.919,18.503
1,116800,1.356,5.805,8.164,-1.695,0.220,-0.037,-31.526,-17.583,17.363
1,116803,1.370,5.804,8.437,-1.761,0.228,-0.040,-31.526,-17.583,17.363
1,116807,1.370,5.804,8.437,-1.761,0.228,-0.040,-31.570,-17.349,17.203
1,116830,0.944,5.798,9.247,-1.943,0.244,-0.045,-31.292,-17.232,17.319
1,116833,1.196,5.798,9.247,-2.054,0.257,-0.048,-31.336,-17.042,17.319
1,116837,1.196,5.798,9.247,-2.054,0.257,-0.048,-31.336,-17.042,17.319
1,116860,1.278,5.240,9.846,-2.380,0.292,-0.054,-31.570,-16.340,15.361
1,116864,1.278,5.240,9.846,-2.380,0.292,-0.054,-31.570,-16.340,15.361
1,116867,1.278,5.240,9.846,-2.380,0.292,-0.054,-31.570,-16.340,15.361
1,117023,1.157,1.953,10.150,-0.754,0.007,-0.028,-31.029,-12.262,14.513
1,117100,1.000,1.686,10.051,-0.487,-0.021,-0.037,-31.643,-11.137,13.666
1,117104,0.977,1.591,10.030,-0.566,-0.007,-0.040,-31.643,-11.137,13.666
1,117108,0.977,1.591,10.030,-0.566,-0.007,-0.040,-31.204,-10.859,14.046
1,117129,0.977,1.468,10.189,-0.757,0.028,-0.046,-31.219,-11.342,14.119
1,117237,0.610,-0.138,10.469,-1.388,0.142,-0.065,-31.365,-8.170,14.733
1,117250,0.565,-0.382,10.465,-1.306,0.121,-0.066,-31.248,-8.170,14.849
1,117254,0.565,-0.382,10.465,-1.306,0.121,-0.066,-31.248,-8.170,14.849
1,117281,0.555,-0.645,10.471,-1.153,0.094,-0.067,-31.628,-7.045,15.902
1,117285,0.555,-0.645,10.471,-1.153,0.094,-0.067,-31.321,-6.899,16.866
1,117288,0.550,-0.698,10.551,-1.112,0.084,-0.068,-31.321,-6.899,16.866
1,117310,0.569,-0.910,10.594,-1.052,0.072,-0.068,-30.824,-6.255,17.086
1,117314,0.569,-0.910,10.594,-1.052,0.072,-0.068,-30.824,-6.255,17.086
1,117318,0.587,-0.960,10.623,-1.030,0.070,-0.070,-30.824,-6.255,17.086
1,117339,0.561,-1.103,10.562,-1.002,0.065,-0.068,-30.576,-5.510,16.735
1,117343,0.561,-1.103,10.562,-1.002,0.065,-0.068,-30.576,-5.510,16.735
1,117371,0.597,-1.286,10.348,-0.971,0.066,-0.066,-31.000,-4.282,17.860
1,117375,0.597,-1.286,10.348,-0.971,0.066,-0.066,-31.000,-4.282,17.860
1,117401,0.590,-1.474,10.140,-0.933,0.064,-0.062,-31.044,-3.376,18.796
1,117635,-0.220,-4.710,9.781,-1.271,0.131,-0.013,-29.918,4.165,26.425
1,117731,-0.211,-4.946,9.388,-0.181,-0.081,0.001,-29.260,6.212,29.070
1,117760,-0.104,-4.689,9.294,-0.022,-0.111,0.002,-29.114,6.650,30.006
1,117764,-0.057,-4.618,9.291,-0.022,-0.112,0.006,-29.114,6.650,30.006
1,117768,-0.057,-4.618,9.291,-0.007,-0.112,0.006,-29.114,6.650,30.006
1,117850,0.014,-4.531,9.057,-0.254,-0.065,0.007,-28.997,6.606,30.313
1,117854,-0.012,-4.600,9.040,-0.292,-0.055,0.007,-28.997,6.606,30.313
1,117858,-0.012,-4.600,9.040,-0.292,-0.055,0.007,-29.363,7.045,30.751
1,117983,-0.287,-5.161,9.199,-0.126,-0.073,0.029,-28.661,8.404,33.046
1,118030,-0.400,-5.184,9.528,0.144,-0.121,0.029,-28.997,8.419,32.914
1,118034,-0.400,-5.184,9.528,0.144,-0.121,0.029,-28.734,9.120,33.090
1,118060,-0.402,-5.051,9.741,0.298,-0.147,0.028,-28.910,8.082,32.783
1,118151,-0.497,-4.593,10.053,0.803,-0.215,0.015,-28.325,7.015,31.117
1,118154,-0.440,-4.594,10.165,0.858,-0.221,0.010,-28.325,7.015,31.117
1,118158,-0.440,-4.594,10.165,0.858,-0.221,0.010,-28.325,7.015,31.117
1,118209,-0.573,-3.995,10.057,1.068,-0.247,-0.009,-28.208,5.393,28.793
1,118241,-0.471,-3.760,10.166,1.172,-0.257,-0.012,-28.807,4.735,26.820
1,118244,-0.471,-3.760,10.166,1.223,-0.263,-0.012,-28.807,4.735,26.820
1,118300,-0.081,-3.248,10.502,1.534,-0.287,0.006,-29.772,2.397,24.452
1,118390,0.354,-2.177,10.794,1.911,-0.334,0.029,-29.114,-2.324,19.307
1,118420,0.336,-1.714,10.697,2.038,-0.358,0.039,-29.231,-3.566,18.138
1,118424,0.336,-1.714,10.697,2.038,-0.358,0.039,-29.728,-3.727,17.466
1,118451,0.373,-1.297,10.740,2.125,-0.375,0.046,-29.597,-5.466,16.179
1,118455,0.372,-1.145,10.720,2.125,-0.375,0.046,-29.597,-5.466,16.179
1,118458,0.372,-1.145,10.720,2.138,-0.382,0.046,-29.597,-5.466,16.179
1,118480,0.407,-0.751,10.672,2.142,-0.380,0.055,-29.027,-6.562,15.054
1,118541,0.540,0.319,10.463,2.093,-0.384,0.057,-29.611,-10.187,12.452
1,118544,0.519,0.507,10.442,2.074,-0.384,0.057,-29.611,-10.187,12.452
1,118547,0.519,0.507,10.442,2.074,-0.384,0.057,-29.465,-9.982,12.248
1,118570,0.485,0.841,10.341,2.020,-0.376,0.055,-29.567,-10.611,11.649
1,118600,0.479,1.597,10.259,1.925,-0.368,0.045,-29.772,-12.336,12.029
1,118630,0.465,2.045,10.231,1.836,-0.370,0.035,-29.962,-13.476,11.561
1,118634,0.465,2.045,10.231,1.836,-0.370,0.035,-29.962,-13.476,12.321
1,118637,0.465,2.045,10.231,1.836,-0.370,0.035,-29.582,-13.490,12.321
1,118660,0.324,2.496,10.083,1.834,-0.379,0.020,-29.845,-14.396,11.809
1,118691,0.537,3.277,9.645,1.971,-0.412,-0.001,-29.918,-15.566,11.766
1,118694,0.537,3.277,9.645,1.971,-0.412,-0.001,-29.918,-15.566,11.766
1,118698,0.658,3.532,9.464,1.971,-0.424,-0.010,-29.845,-15.931,12.321
1,118720,0.823,3.988,9.421,2.156,-0.454,-0.032,-30.035,-16.209,12.131
1,118750,0.858,4.604,9.290,2.237,-0.468,-0.051,-30.152,-17.509,12.599
1,118780,0.995,5.258,9.133,2.188,-0.458,-0.071,-30.284,-18.182,13.432
1,118871,1.253,6.232,8.434,1.758,-0.368,-0.119,-30.722,-20.053,15.799
1,118875,1.239,6.227,8.453,1.751,-0.364,-0.122,-29.947,-19.307,17.027
1,118877,1.239,6.227,8.453,1.751,-0.364,-0.122,-29.947,-19.307,17.027
1,118900,1.208,6.229,8.238,1.775,-0.359,-0.125,-30.254,-19.848,18.050
1,118904,1.241,6.349,8.046,1.807,-0.362,-0.126,-30.254,-19.848,18.050
1,118907,1.241,6.349,8.046,1.807,-0.362,-0.126,-30.254,-19.848,18.050
1,118959,1.379,6.567,7.474,2.118,-0.412,-0.137,-29.450,-20.228,21.865
1,118963,1.351,6.567,7.474,2.177,-0.420,-0.136,-29.202,-20.213,21.865
1,118991,1.278,7.011,6.976,2.293,-0.428,-0.131,-29.611,-20.418,22.596
1,118994,1.278,7.011,6.976,2.293,-0.428,-0.131,-29.611,-20.418,22.596
1,119080,1.341,8.173,4.859,2.431,-0.429,-0.130,-28.734,-20.053,30.780
1,119083,1.341,8.173,4.859,2.431,-0.429,-0.130,-28.734,-20.053,30.780
1,119086,1.401,8.271,4.594,2.428,-0.432,-0.131,-28.515,-19.526,32.476
1,119110,1.451,8.289,4.177,2.384,-0.424,-0.131,-28.398,-19.103,33.821
1,119140,1.505,8.497,3.527,2.145,-0.375,-0.125,-27.667,-18.854,37.621
1,119201,1.253,8.582,2.660,1.684,-0.282,-0.103,-27.346,-17.261,42.897
1,119230,1.073,8.639,2.125,1.679,-0.281,-0.077,-27.229,-16.706,45.206
1,119259,0.986,8.660,1.505,1.809,-0.314,-0.054,-26.820,-16.340,47.559
1,119291,0.897,8.751,0.718,1.985,-0.358,-0.028,-26.308,-15.171,50.438
1,119294,0.916,8.751,0.718,2.042,-0.373,-0.018,-26.308,-15.171,50.438
1,119297,0.916,8.751,0.718,2.042,-0.373,-0.018,-26.308,-15.171,50.438
1,119321,0.889,8.754,0.001,2.228,-0.415,0.011,-26.878,-13.563,53.625
1,119350,0.995,8.727,-0.690,2.346,-0.447,0.032,-26.542,-12.204,58.082
1,119354,0.995,8.727,-0.690,2.346,-0.447,0.032,-26.542,-12.204,58.082
1,119358,0.995,8.727,-0.690,2.346,-0.447,0.032,-26.542,-12.204,58.082
1,119379,1.035,8.680,-1.439,2.321,-0.453,0.049,-25.811,-10.742,61.429
1,119383,1.035,8.680,-1.439,2.321,-0.453,0.049,-25.811,-10.742,61.429
1,119410,0.924,8.496,-2.066,2.171,-0.436,0.062,-25.957,-9.339,64.601
1,119414,0.924,8.496,-2.066,2.171,-0.436,0.062,-25.870,-8.404,66.369
1,119441,0.836,8.412,-2.715,1.993,-0.413,0.076,-25.928,-7.556,68.825
1,119470,0.815,8.294,-3.193,1.798,-0.391,0.087,-25.899,-5.949,71.061
1,119474,0.815,8.294,-3.193,1.798,-0.391,0.087,-25.037,-4.969,73.063
1,119500,0.670,8.067,-3.541,1.542,-0.358,0.093,-25.899,-4.209,75.475
1,119504,0.670,8.067,-3.541,1.542,-0.358,0.093,-25.899,-4.209,75.475
1,119507,0.647,8.024,-3.657,1.455,-0.349,0.094,-25.899,-4.209,75.475
1,119530,0.765,7.889,-3.891,1.295,-0.326,0.100,-25.723,-3.566,77.010
1,119534,0.765,7.889,-3.984,1.295,-0.326,0.100,-25.723,-3.566,77.010
1,119537,0.824,7.801,-3.984,1.218,-0.323,0.100,-25.431,-3.376,77.287
1,119560,0.877,7.689,-4.193,1.046,-0.303,0.104,-25.080,-3.113,78.588
1,119563,0.900,7.664,-4.354,1.046,-0.297,0.105,-25.592,-2.178,79.348
1,119567,0.900,7.664,-4.354,0.959,-0.297,0.105,-25.592,-2.178,79.348
1,119588,0.938,7.609,-4.729,0.805,-0.282,0.114,-25.153,-1.842,80.137
1,119593,1.004,7.574,-4.880,0.754,-0.282,0.115,-25.153,-1.842,80.137
1,119597,1.004,7.574,-4.880,0.754,-0.282,0.115,-25.153,-1.842,80.137
1,119620,1.055,7.505,-5.154,0.683,-0.287,0.117,-24.978,-1.520,80.912
1,119624,1.100,7.510,-5.208,0.652,-0.286,0.122,-24.978,-1.520,80.912
1,119626,1.100,7.510,-5.208,0.652,-0.286,0.122,-24.963,-0.935,81.716
1,119650,1.122,7.440,-5.369,0.624,-0.303,0.119,-24.920,-0.365,83.587
1,119654,1.143,7.460,-5.448,0.626,-0.299,0.125,-24.920,-0.365,83.587
1,119657,1.143,7.460,-5.448,0.626,-0.299,0.125,-24.920,-0.365,83.587
1,119680,1.187,7.384,-5.570,0.660,-0.321,0.125,-24.978,0.117,84.171
1,119683,1.187,7.384,-5.570,0.684,-0.330,0.125,-24.978,0.117,84.171
1,119687,1.187,7.384,-5.570,0.684,-0.330,0.125,-25.519,0.628,84.800
1,119709,1.238,7.356,-5.696,0.776,-0.362,0.123,-25.548,0.555,84.288
1,119713,1.238,7.356,-5.696,0.776,-0.362,0.123,-25.139,1.725,85.370
1,119717,1.238,7.356,-5.696,0.776,-0.362,0.123,-25.139,1.725,85.370
1,119770,1.261,7.370,-6.029,0.986,-0.414,0.120,-25.139,2.514,87.431
1,119831,1.394,7.254,-6.409,0.856,-0.395,0.108,-25.051,4.326,91.172
1,119833,1.394,7.254,-6.409,0.856,-0.395,0.108,-25.051,4.326,91.172
1,120024,0.955,7.296,-6.727,0.270,-0.279,0.020,-24.189,6.869,95.352
1,120040,0.956,7.303,-6.681,0.314,-0.283,0.012,-24.160,7.556,96.361
1,120043,0.956,7.303,-6.681,0.362,-0.291,0.012,-24.160,7.556,96.361
1,120046,0.956,7.303,-6.681,0.362,-0.291,0.012,-24.160,7.556,96.361
1,120070,0.910,7.260,-6.629,0.518,-0.316,0.002,-23.619,7.410,96.551
1,120074,0.910,7.260,-6.629,0.518,-0.316,0.002,-23.619,7.410,96.551
1,120077,0.910,7.260,-6.629,0.518,-0.316,0.002,-23.210,7.819,97.311
1,120129,0.889,7.009,-6.587,0.659,-0.323,-0.011,-23.443,8.784,98.568
1,120133,0.889,7.009,-6.587,0.659,-0.323,-0.011,-23.443,8.784,98.568
1,120137,0.863,6.957,-6.593,0.659,-0.323,-0.011,-23.443,8.784,98.568
1,120161,0.820,6.829,-6.621,0.605,-0.298,-0.012,-23.487,8.842,99.635
1,120190,0.778,6.657,-6.713,0.497,-0.266,-0.016,-22.742,9.866,100.424
1,120194,0.778,6.657,-6.713,0.497,-0.266,-0.016,-22.742,9.866,100.424
1,120198,0.767,6.580,-6.787,0.454,-0.249,-0.017,-22.742,9.866,100.424
1,120250,0.772,6.373,-7.007,0.293,-0.199,-0.022,-22.479,10.246,101.242
1,120253,0.772,6.365,-7.079,0.293,-0.199,-0.022,-22.932,10.538,101.871
1,120310,0.810,6.340,-7.260,0.358,-0.178,-0.011,-22.800,10.976,101.096
1,120314,0.809,6.348,-7.310,0.401,-0.180,-0.009,-22.523,11.342,102.572
1,120371,0.736,6.267,-7.497,0.613,-0.200,-0.009,-22.917,11.546,103.142
1,120375,0.736,6.267,-7.497,0.617,-0.198,-0.009,-22.917,11.546,103.142
1,120377,0.736,6.267,-7.497,0.617,-0.198,-0.009,-22.742,12.350,103.113
1,120400,0.703,6.101,-7.558,0.593,-0.182,-0.013,-22.859,12.029,103.698
1,120404,0.703,6.101,-7.558,0.573,-0.182,-0.013,-22.654,12.423,104.195
1,120407,0.703,6.101,-7.558,0.573,-0.182,-0.013,-22.654,12.423,104.195
1,120459,0.683,5.859,-7.798,0.401,-0.128,-0.013,-22.420,13.256,105.086
1,120463,0.683,5.859,-7.798,0.401,-0.128,-0.013,-22.420,13.256,104.750
1,120467,0.683,5.859,-7.798,0.401,-0.128,-0.013,-21.806,13.403,104.750
1,120490,0.657,5.751,-7.925,0.288,-0.099,-0.015,-22.143,13.373,104.823
1,120550,0.650,5.548,-8.010,0.235,-0.078,-0.010,-22.333,13.534,104.750
1,120554,0.650,5.548,-8.010,0.235,-0.078,-0.010,-22.859,13.973,105.554
1,120557,0.674,5.511,-7.932,0.236,-0.073,-0.009,-22.859,13.973,105.554
1,120580,0.626,5.465,-7.987,0.233,-0.073,-0.007,-22.713,14.031,104.779
1,120611,0.616,5.421,-8.029,0.254,-0.071,-0.002,-22.683,14.236,105.232
1,120614,0.671,5.407,-7.979,0.268,-0.073,0.000,-22.683,14.411,105.364
1,120618,0.671,5.407,-7.979,0.268,-0.073,0.000,-22.727,14.411,105.364
1,120640,0.562,5.380,-8.067,0.315,-0.081,0.000,-23.137,14.338,106.095
1,120643,0.559,5.368,-8.072,0.342,-0.079,0.005,-23.137,14.338,106.095
1,120647,0.559,5.368,-8.072,0.342,-0.079,0.005,-23.137,14.338,106.095
1,120669,0.524,5.402,-8.133,0.387,-0.089,0.004,-22.742,14.411,106.372
1,120701,0.548,5.432,-8.237,0.352,-0.081,0.004,-22.932,14.528,106.548
1,120730,0.683,5.442,-8.339,0.235,-0.050,-0.002,-23.020,15.171,106.650
1,120760,0.791,5.413,-8.353,0.040,-0.023,-0.009,-22.859,14.923,106.329
1,120764,0.791,5.413,-8.353,0.040,-0.023,-0.009,-22.859,14.923,106.329
1,120767,0.791,5.413,-8.353,0.040,-0.023,-0.009,-22.625,14.806,106.460
1,120790,0.900,5.379,-8.274,-0.095,0.005,-0.015,-23.210,15.229,107.089
1,120821,1.035,5.302,-8.162,-0.176,0.017,-0.020,-23.224,14.104,106.095
1,120824,1.035,5.302,-8.162,-0.176,0.017,-0.020,-23.224,14.104,106.095
1,120828,1.022,5.264,-8.163,-0.176,0.017,-0.022,-22.947,13.973,106.767
1,120850,1.102,5.210,-8.011,-0.200,0.020,-0.028,-22.859,14.192,106.168
1,120853,1.102,5.210,-8.011,-0.200,0.020,-0.028,-22.932,14.689,106.007
1,120857,1.089,5.202,-7.951,-0.200,0.016,-0.033,-22.932,14.689,106.007
1,120879,1.077,5.157,-7.881,-0.203,0.017,-0.037,-23.590,14.060,105.861
1,120883,1.077,5.157,-7.881,-0.203,0.017,-0.037,-23.590,14.060,105.861
1,120887,1.065,5.153,-7.832,-0.208,0.015,-0.042,-23.590,14.060,105.861
1,120910,1.065,5.154,-7.789,-0.215,0.012,-0.050,-23.897,13.651,104.414
1,120914,1.065,5.154,-7.789,-0.215,0.012,-0.050,-23.897,13.651,104.414
1,120916,1.067,5.158,-7.761,-0.224,0.012,-0.054,-23.356,13.958,104.385
1,120970,0.997,5.302,-7.809,-0.277,0.007,-0.076,-23.736,12.759,104.107
1,120973,0.949,5.323,-7.823,-0.277,0.007,-0.076,-23.736,12.759,104.107
1,121000,1.022,5.434,-7.883,-0.324,0.010,-0.088,-23.546,12.526,103.230
1,121003,1.030,5.472,-7.962,-0.347,0.013,-0.093,-23.911,13.329,103.332
1,121007,1.030,5.472,-7.962,-0.347,0.013,-0.093,-23.911,13.329,103.332
1,121030,1.064,5.550,-7.913,-0.402,0.015,-0.103,-23.633,12.482,102.075
1,121060,1.027,5.660,-7.809,-0.513,0.029,-0.112,-23.809,11.634,101.345
1,121064,1.036,5.660,-7.809,-0.555,0.034,-0.117,-23.809,11.634,101.345
1,121151,1.029,5.892,-7.198,-0.952,0.094,-0.137,-24.116,9.515,97.998
1,121154,1.029,5.892,-7.198,-0.952,0.094,-0.137,-24.379,9.982,97.559
1,121158,1.029,5.892,-7.146,-0.952,0.094,-0.137,-24.379,9.982,97.559
1,121180,1.054,5.984,-6.894,-1.112,0.121,-0.137,-24.203,8.039,95.791
1,121210,1.050,6.080,-6.524,-1.199,0.132,-0.130,-24.174,7.191,94.695
1,121270,1.184,6.566,-5.664,-1.188,0.121,-0.105,-24.803,4.326,90.134
1,121331,1.296,7.389,-4.854,-1.414,0.187,-0.064,-24.525,2.090,85.457
1,121360,1.235,7.866,-4.638,-1.574,0.230,-0.043,-25.110,0.950,82.885
1,121364,1.228,7.957,-4.522,-1.621,0.242,-0.035,-25.110,0.950,82.885
1,121367,1.228,7.957,-4.522,-1.621,0.242,-0.035,-25.504,0.453,82.900
1,121390,1.158,8.236,-4.289,-1.720,0.265,-0.023,-25.519,-0.468,80.576
1,121393,1.219,8.331,-4.143,-1.767,0.275,-0.017,-25.694,-1.052,79.582
1,121397,1.219,8.331,-4.143,-1.767,0.275,-0.017,-25.694,-1.052,79.582
1,121480,1.407,8.390,-2.804,-1.724,0.248,0.017,-26.323,-6.139,70.228
1,121484,1.407,8.390,-2.804,-1.724,0.248,0.017,-26.323,-6.139,70.228
1,121510,1.517,8.309,-2.328,-1.571,0.210,0.024,-27.112,-6.825,67.363
1,121571,1.638,8.351,-1.415,-1.398,0.147,0.032,-27.200,-8.945,62.306
1,121574,1.638,8.351,-1.415,-1.398,0.147,0.032,-27.200,-8.945,62.306
1,121578,1.669,8.371,-1.237,-1.418,0.144,0.032,-27.200,-8.945,62.306
1,121703,1.920,8.461,1.890,-2.503,0.323,0.005,-28.471,-13.578,48.948
1,121720,2.084,8.594,2.331,-2.679,0.357,-0.002,-29.480,-14.601,46.141
1,121750,2.395,8.902,3.570,-2.870,0.417,-0.015,-29.012,-15.814,42.473
1,121959,1.417,7.180,7.582,-1.328,0.155,-0.035,-30.605,-18.752,21.383
1,121962,1.417,7.180,7.582,-1.328,0.155,-0.035,-30.605,-18.752,21.383
1,121966,1.408,7.115,7.604,-1.301,0.148,-0.039,-30.605,-18.752,21.383
1,121990,1.382,6.960,7.685,-1.268,0.138,-0.049,-30.897,-18.810,20.915
1,121994,1.382,6.960,7.685,-1.268,0.138,-0.049,-30.883,-18.606,21.003
1,122124,1.132,5.139,9.285,-1.845,0.194,-0.093,-30.751,-18.211,15.756
1,122170,1.303,4.327,10.051,-1.863,0.183,-0.095,-30.576,-16.793,14.440
1,122174,1.303,4.327,10.051,-1.863,0.183,-0.095,-30.576,-16.793,14.440
1,122177,1.303,4.327,10.051,-1.863,0.183,-0.095,-30.576,-16.793,14.440
1,122333,0.976,2.768,9.976,-0.944,0.101,-0.073,-30.298,-14.367,12.292
1,122380,0.705,2.107,10.122,-1.214,0.162,-0.071,-30.488,-13.183,12.379
1,122384,0.659,1.972,10.131,-1.527,0.175,-0.071,-30.210,-12.862,12.701
1,122470,0.147,0.949,9.673,-1.346,0.184,-0.068,-30.137,-10.509,13.943
1,122474,0.110,0.830,9.678,-1.297,0.170,-0.070,-30.137,-10.509,13.943
1,122478,0.110,0.830,9.678,-1.297,0.170,-0.070,-30.137,-10.509,13.943
1,122500,0.089,0.567,9.904,-1.216,0.144,-0.068,-29.597,-10.114,13.373
1,122503,0.075,0.462,9.904,-1.185,0.131,-0.071,-29.597,-10.114,13.373
1,122507,0.075,0.462,9.904,-1.185,0.131,-0.071,-29.202,-9.398,13.490
1,122530,0.028,0.123,10.247,-1.152,0.110,-0.075,-29.465,-8.974,13.899
1,122534,0.028,0.123,10.247,-1.153,0.110,-0.075,-29.582,-8.784,14.002
1,122560,0.004,-0.249,10.625,-1.232,0.115,-0.083,-29.684,-8.053,13.607
1,122564,0.004,-0.249,10.625,-1.232,0.115,-0.083,-29.684,-8.053,13.607
1,122568,0.004,-0.249,10.625,-1.232,0.115,-0.083,-29.684,-8.053,13.607
1,122589,-0.007,-0.705,10.991,-1.382,0.137,-0.090,-29.538,-7.279,14.616
1,122593,-0.007,-0.705,10.991,-1.382,0.137,-0.090,-29.538,-7.279,14.616
1,122597,-0.007,-0.705,10.991,-1.382,0.137,-0.090,-28.705,-6.329,15.902
1,122621,0.013,-1.190,11.046,-1.484,0.150,-0.095,-28.939,-5.802,16.179
1,122625,0.013,-1.190,11.046,-1.484,0.150,-0.095,-28.939,-5.802,16.179
1,122627,-0.005,-1.308,10.958,-1.487,0.149,-0.098,-28.939,-5.802,16.179
1,122650,0.062,-1.547,10.957,-1.454,0.144,-0.097,-29.553,-4.809,16.706
1,122654,0.062,-1.547,10.957,-1.454,0.144,-0.097,-29.553,-4.809,16.706
1,122680,0.106,-1.886,10.807,-1.328,0.115,-0.093,-29.480,-4.268,17.700
1,122843,0.129,-2.437,9.933,-0.213,-0.119,-0.046,-28.954,-1.403,20.389
1,122920,-0.135,-3.214,9.864,-0.632,-0.038,-0.054,-29.217,0.117,22.771
1,122924,-0.135,-3.214,9.864,-0.632,-0.038,-0.054,-29.217,0.117,22.771
1,123031,-0.412,-4.086,9.509,-0.395,-0.054,-0.046,-28.720,2.105,23.823
1,123143,-0.135,-3.562,9.267,-0.115,-0.061,-0.018,-28.764,2.762,25.563
1,123161,-0.105,-3.502,9.267,-0.160,-0.046,-0.012,-28.617,3.493,25.139
1,123165,-0.074,-3.403,9.272,-0.189,-0.040,-0.015,-28.617,3.493,25.139
1,123191,-0.068,-3.434,9.496,-0.270,-0.016,-0.013,-28.384,3.201,25.124
1,123194,-0.074,-3.434,9.496,-0.319,0.002,-0.013,-28.384,3.201,25.124
1,123198,-0.074,-3.434,9.496,-0.319,0.002,-0.013,-28.603,3.537,25.621
1,123323,-0.382,-3.967,9.392,-0.110,0.001,0.015,-28.384,5.203,27.638
1,123340,-0.420,-3.955,9.259,0.134,-0.048,0.023,-28.281,4.765,27.580
1,123344,-0.420,-3.955,9.259,0.134,-0.048,0.023,-28.281,4.765,27.580
1,123348,-0.455,-3.884,9.224,0.258,-0.073,0.028,-28.047,5.072,27.653
1,123370,-0.456,-3.833,9.074,0.486,-0.126,0.034,-28.325,4.692,27.258
1,123401,-0.494,-3.773,9.100,0.684,-0.180,0.037,-27.901,3.961,26.454
