1,3717712,0.762,-6.024,-1.451,-3.125,-0.560,-0.341,46.638,-42.604,85.984
1,3717716,0.762,-6.024,-1.451,-3.125,-0.560,-0.341,46.638,-42.604,85.984
1,3717720,0.762,-6.024,-1.451,-3.125,-0.560,-0.341,46.638,-42.604,85.984
1,3717743,0.805,-5.586,-1.962,-3.092,-0.562,-0.347,47.267,-43.584,88.921
1,3717747,0.805,-5.586,-1.962,-3.092,-0.562,-0.347,47.267,-43.584,88.921
1,3717750,0.816,-5.456,-2.055,-3.092,-0.562,-0.347,47.398,-44.051,90.324
1,3717773,0.762,-4.820,-2.442,-3.003,-0.542,-0.348,47.501,-44.651,91.172
1,3717777,0.762,-4.820,-2.442,-3.003,-0.542,-0.348,47.252,-45.235,93.101
1,3717780,0.751,-4.509,-2.657,-2.982,-0.540,-0.351,47.252,-45.235,93.101
1,3717803,0.737,-4.113,-2.971,-2.960,-0.533,-0.354,47.691,-46.463,94.885
1,3717806,0.737,-4.113,-2.971,-2.960,-0.533,-0.354,47.691,-46.463,94.885
1,3717810,0.755,-3.927,-3.069,-2.943,-0.533,-0.356,47.691,-46.463,94.885
1,3717833,0.761,-3.618,-3.507,-2.872,-0.522,-0.352,48.451,-47.705,96.960
1,3717836,0.761,-3.618,-3.507,-2.872,-0.522,-0.352,48.115,-48.217,98.188
1,3717840,0.781,-3.495,-3.740,-2.808,-0.513,-0.349,48.115,-48.217,98.188
1,3717863,0.714,-3.204,-4.319,-2.622,-0.489,-0.340,47.968,-49.488,99.825
1,3717867,0.714,-3.204,-4.319,-2.622,-0.489,-0.340,47.968,-49.488,99.825
1,3717870,0.684,-3.021,-4.677,-2.500,-0.473,-0.337,47.968,-49.488,99.825
1,3717893,0.705,-2.624,-5.541,-2.222,-0.429,-0.325,48.451,-50.745,100.614
1,3717897,0.705,-2.457,-6.188,-2.222,-0.429,-0.325,48.948,-50.804,101.549
1,3717900,0.761,-2.457,-6.188,-2.067,-0.404,-0.319,48.948,-50.804,101.549
1,3717923,0.788,-2.217,-7.570,-1.674,-0.351,-0.294,48.538,-51.637,102.353
1,3717926,0.823,-2.138,-8.183,-1.422,-0.319,-0.281,48.538,-51.637,102.353
1,3717930,0.823,-2.138,-8.183,-1.422,-0.319,-0.281,48.538,-51.637,102.353
1,3717953,0.827,-1.817,-9.505,-0.816,-0.238,-0.246,48.904,-52.222,102.587
1,3717957,0.867,-1.585,-10.185,-0.470,-0.192,-0.226,48.904,-52.222,102.587
1,3717960,0.867,-1.585,-10.185,-0.470,-0.192,-0.226,48.699,-52.178,103.464
1,3717983,0.823,-0.931,-11.462,0.189,-0.110,-0.189,47.998,-52.382,103.347
1,3717987,0.809,-0.558,-12.034,0.434,-0.084,-0.176,47.998,-52.382,103.347
1,3717990,0.809,-0.558,-12.034,0.434,-0.084,-0.176,47.998,-52.382,103.347
1,3718013,0.797,0.036,-12.962,0.627,-0.064,-0.160,48.392,-51.768,102.733
1,3718016,0.732,0.197,-13.234,0.585,-0.075,-0.160,48.392,-51.768,102.733
1,3718020,0.732,0.197,-13.234,0.585,-0.075,-0.160,48.422,-51.812,103.084
1,3718042,0.780,0.166,-13.098,0.291,-0.122,-0.162,48.407,-51.885,102.280
1,3718046,0.817,-0.039,-12.726,0.095,-0.148,-0.167,48.042,-51.593,102.280
1,3718050,0.817,-0.039,-12.726,0.095,-0.148,-0.167,48.042,-51.593,102.280
1,3718073,0.922,-1.119,-11.197,-0.222,-0.183,-0.165,48.612,-51.944,102.280
1,3718077,0.922,-1.119,-11.197,-0.303,-0.192,-0.165,48.612,-51.944,102.280
1,3718081,0.922,-1.119,-11.197,-0.303,-0.192,-0.165,48.553,-51.783,102.616
1,3718103,1.065,-2.288,-9.746,-0.164,-0.154,-0.136,48.348,-51.929,102.236
1,3718107,1.065,-2.288,-9.746,-0.164,-0.154,-0.136,48.582,-51.798,102.455
1,3718110,1.065,-2.288,-9.746,-0.164,-0.154,-0.136,48.582,-51.798,102.455
1,3718133,1.163,-3.060,-8.572,0.406,-0.056,-0.084,47.895,-51.462,102.295
1,3718137,1.163,-3.060,-8.572,0.406,-0.056,-0.084,47.895,-51.462,102.295
1,3718141,1.163,-3.060,-8.254,0.406,-0.056,-0.084,47.895,-51.462,102.295
1,3718163,1.090,-3.320,-7.896,1.074,0.054,-0.032,47.720,-51.549,101.666
1,3718166,1.090,-3.320,-7.896,1.074,0.054,-0.032,48.056,-51.169,101.929
1,3718170,1.090,-3.320,-7.896,1.074,0.054,-0.032,48.056,-51.169,101.929
1,3718193,0.998,-3.322,-7.651,1.558,0.128,0.004,48.290,-50.877,100.877
1,3718197,0.998,-3.322,-7.651,1.558,0.128,0.004,48.290,-50.877,100.877
1,3718200,0.955,-3.319,-7.614,1.558,0.128,0.011,48.290,-50.877,100.877
1,3718223,0.958,-3.409,-7.328,1.751,0.158,0.023,48.071,-50.190,100.146
1,3718226,0.958,-3.409,-7.328,1.751,0.158,0.023,48.071,-50.190,100.146
1,3718230,0.899,-3.421,-7.226,1.763,0.166,0.029,48.071,-49.532,100.292
1,3718252,0.859,-3.539,-7.132,1.748,0.166,0.032,47.764,-49.240,99.094
1,3718256,0.859,-3.539,-7.132,1.748,0.166,0.032,47.764,-49.240,99.094
1,3718260,0.916,-3.562,-7.082,1.735,0.166,0.033,47.764,-49.240,99.094
1,3718283,0.859,-3.814,-6.899,1.732,0.166,0.033,47.515,-48.232,97.939
1,3718287,0.859,-3.814,-6.899,1.732,0.166,0.033,47.515,-48.232,97.939
1,3718290,0.924,-4.001,-6.735,1.753,0.170,0.035,47.895,-47.837,97.705
1,3718313,0.860,-4.164,-6.342,1.818,0.181,0.035,47.471,-47.281,96.624
1,3718317,0.860,-4.164,-6.342,1.818,0.181,0.035,47.471,-47.281,96.624
1,3718320,0.863,-4.236,-6.226,1.840,0.193,0.040,47.471,-47.281,96.624
1,3718343,0.861,-4.479,-6.059,1.897,0.202,0.042,47.223,-47.077,94.636
1,3718374,0.942,-5.030,-5.275,2.067,0.225,0.048,46.960,-45.396,93.087
1,3718377,0.909,-5.145,-5.057,2.132,0.237,0.053,46.726,-45.396,93.087
1,3718380,0.909,-5.145,-5.057,2.132,0.237,0.053,46.726,-45.396,93.087
1,3718403,0.816,-5.206,-4.715,2.232,0.254,0.056,46.200,-44.665,90.558
1,3718433,0.918,-5.743,-4.083,2.332,0.269,0.054,46.112,-43.686,89.608
1,3718437,0.938,-5.815,-3.769,2.363,0.272,0.054,46.200,-43.116,88.804
1,3718441,0.938,-5.815,-3.769,2.363,0.272,0.054,46.200,-43.116,88.804
1,3718462,0.879,-5.715,-3.424,2.369,0.270,0.048,45.674,-42.517,85.911
1,3718494,1.105,-6.445,-2.089,2.233,0.238,0.031,45.338,-41.903,84.639
1,3718498,1.105,-6.445,-2.089,2.213,0.238,0.031,45.922,-41.143,83.382
1,3718500,1.105,-6.445,-2.089,2.213,0.238,0.031,45.922,-41.143,83.382
1,3718523,1.111,-6.432,-1.481,2.183,0.232,0.015,44.899,-40.763,81.424
1,3718527,1.111,-6.432,-1.481,2.139,0.227,0.015,44.899,-40.763,81.424
1,3718530,1.111,-6.432,-1.481,2.139,0.227,0.015,44.899,-40.763,81.424
1,3718553,1.228,-7.615,-0.093,2.007,0.187,0.000,44.753,-40.836,79.187
1,3718583,1.390,-8.765,0.791,2.129,0.195,0.004,44.519,-40.047,76.191
1,3718587,1.390,-8.765,0.791,2.129,0.195,0.004,44.519,-40.047,76.191
1,3718590,1.390,-9.071,1.062,2.129,0.195,0.004,44.519,-40.047,76.191
1,3718613,1.493,-9.630,1.159,2.538,0.252,0.027,44.198,-39.857,73.882
1,3718617,1.493,-9.630,1.159,2.538,0.252,0.027,44.198,-39.857,73.882
1,3718620,1.493,-9.630,1.202,2.538,0.252,0.027,43.905,-39.389,72.464
1,3718643,1.580,-9.598,1.475,2.878,0.296,0.042,43.657,-38.878,69.322
1,3718647,1.580,-9.598,1.475,2.878,0.296,0.042,43.964,-38.878,69.322
1,3718650,1.600,-9.590,1.606,2.905,0.299,0.040,43.964,-38.878,69.322
1,3718672,1.722,-9.711,2.057,2.837,0.298,0.037,43.365,-38.234,66.150
1,3718676,1.722,-9.711,2.057,2.837,0.298,0.037,43.365,-38.234,66.150
1,3718704,1.707,-9.771,2.370,2.654,0.291,0.031,43.540,-38.293,63.651
1,3718762,1.864,-10.694,4.184,2.634,0.308,0.028,42.765,-37.796,56.635
1,3718793,1.845,-10.912,4.859,2.550,0.302,0.024,42.575,-38.088,53.172
1,3718797,1.807,-10.915,5.009,2.506,0.299,0.023,42.575,-38.088,53.172
1,3718800,1.807,-10.915,5.009,2.506,0.299,0.023,42.575,-38.088,53.172
1,3718823,1.765,-10.515,5.170,2.382,0.290,0.021,42.517,-37.562,50.979
1,3718827,1.817,-10.416,5.279,2.288,0.276,0.018,42.517,-37.562,50.395
1,3718830,1.817,-10.416,5.279,2.288,0.276,0.018,43.101,-37.606,50.395
1,3718914,1.801,-10.445,6.690,1.985,0.293,0.067,42.634,-38.527,43.788
1,3718917,1.765,-10.445,6.690,1.910,0.292,0.072,42.634,-38.527,43.788
1,3718943,1.665,-10.286,6.700,1.776,0.290,0.087,42.882,-38.717,41.961
1,3718947,1.600,-10.286,6.700,1.752,0.293,0.095,42.882,-38.717,41.961
1,3718950,1.600,-10.286,6.700,1.752,0.293,0.095,43.584,-38.658,41.523
1,3718973,1.373,-10.100,7.155,1.848,0.327,0.121,42.970,-38.936,40.661
1,3719003,1.159,-9.561,7.350,1.856,0.338,0.123,43.350,-39.667,37.811
1,3719034,1.174,-9.472,7.327,1.549,0.303,0.110,43.569,-39.740,36.320
1,3719037,1.174,-9.472,7.327,1.549,0.303,0.110,43.788,-39.594,36.261
1,3719063,1.064,-9.589,6.899,1.080,0.235,0.092,44.373,-39.842,34.800
1,3719066,1.064,-9.589,6.899,1.080,0.235,0.092,44.373,-39.842,34.800
1,3719093,1.131,-9.775,6.754,0.913,0.200,0.089,44.066,-40.354,34.434
1,3719124,1.061,-9.466,6.516,1.040,0.214,0.108,44.256,-40.237,33.294
1,3719127,1.061,-9.466,6.516,1.040,0.214,0.108,44.256,-40.237,33.294
1,3719130,1.067,-9.211,6.519,1.076,0.219,0.114,44.256,-40.237,33.294
1,3719153,0.979,-8.794,6.376,1.056,0.214,0.119,44.636,-40.514,32.330
1,3719157,0.979,-8.794,6.376,1.056,0.214,0.119,44.636,-40.514,32.330
1,3719160,0.944,-8.707,6.327,0.997,0.200,0.117,44.870,-40.894,32.403
1,3719183,0.750,-8.696,6.208,0.863,0.172,0.114,45.016,-41.508,31.935
1,3719213,0.575,-8.718,6.287,0.690,0.125,0.101,45.381,-41.114,30.941
1,3719244,0.562,-9.130,6.487,0.572,0.076,0.083,45.235,-41.099,31.540
1,3719248,0.559,-9.136,6.629,0.563,0.065,0.079,45.235,-41.099,31.540
1,3719250,0.559,-9.136,6.629,0.563,0.065,0.079,45.235,-41.099,31.540
1,3719273,0.540,-9.005,6.798,0.511,0.035,0.065,45.703,-41.099,31.044
1,3719276,0.512,-8.918,6.846,0.441,0.016,0.055,45.703,-41.099,31.044
1,3719303,0.476,-8.874,6.942,0.213,-0.035,0.031,45.352,-40.675,30.605
1,3719307,0.458,-8.900,6.950,0.078,-0.059,0.016,45.542,-40.880,31.380
1,3719310,0.458,-8.900,6.950,0.078,-0.059,0.016,45.542,-40.880,31.380
1,3719333,0.609,-9.014,7.010,-0.171,-0.109,-0.009,45.688,-41.084,30.985
1,3719336,0.660,-9.092,7.082,-0.272,-0.127,-0.021,45.688,-41.084,30.985
1,3719340,0.660,-9.092,7.082,-0.272,-0.127,-0.021,45.688,-41.084,30.985
1,3719363,0.601,-9.045,7.158,-0.439,-0.160,-0.043,45.893,-41.158,31.277
1,3719367,0.621,-9.046,7.153,-0.512,-0.170,-0.049,45.761,-40.295,32.374
1,3719370,0.621,-9.046,7.153,-0.512,-0.170,-0.049,45.761,-40.295,32.374
1,3719392,0.711,-9.547,7.527,-0.596,-0.180,-0.068,45.206,-40.924,31.818
1,3719397,0.711,-9.547,7.527,-0.593,-0.180,-0.072,45.206,-40.924,31.818
1,3719400,0.711,-9.547,7.527,-0.593,-0.180,-0.072,45.206,-40.924,31.818
1,3719422,0.648,-9.324,7.547,-0.627,-0.183,-0.089,45.338,-40.792,32.461
1,3719426,0.648,-9.324,7.547,-0.627,-0.183,-0.089,45.338,-40.792,32.754
1,3719430,0.648,-9.324,7.547,-0.627,-0.183,-0.089,45.805,-40.485,32.754
1,3719453,0.506,-9.321,7.353,-0.922,-0.237,-0.127,45.381,-40.631,33.163
1,3719457,0.506,-9.321,7.353,-0.922,-0.237,-0.127,45.381,-40.631,33.163
1,3719460,0.506,-9.321,7.353,-0.922,-0.237,-0.127,45.381,-40.631,33.163
1,3719483,0.531,-9.613,7.462,-1.230,-0.298,-0.165,45.148,-40.251,34.507
1,3719487,0.531,-9.613,7.462,-1.230,-0.298,-0.165,45.148,-40.251,34.507
1,3719490,0.531,-9.613,7.462,-1.230,-0.298,-0.165,45.571,-39.725,34.844
1,3719513,0.668,-9.701,7.558,-1.427,-0.329,-0.192,45.045,-39.667,36.802
1,3719543,0.769,-9.765,7.492,-1.671,-0.351,-0.214,45.221,-39.491,37.431
1,3719547,0.769,-9.765,7.492,-1.671,-0.351,-0.214,45.221,-39.491,37.431
1,3719550,0.842,-9.882,7.394,-1.753,-0.356,-0.220,44.855,-39.184,39.214
1,3719574,0.879,-10.143,7.268,-1.864,-0.362,-0.228,44.958,-39.097,40.427
1,3719578,0.879,-10.143,7.268,-1.864,-0.362,-0.228,44.958,-39.097,40.427
1,3719581,0.876,-10.204,7.184,-1.901,-0.359,-0.230,44.958,-39.097,40.427
1,3719603,0.873,-10.314,7.084,-1.989,-0.362,-0.230,44.315,-39.068,42.108
1,3719606,0.873,-10.314,7.084,-1.989,-0.362,-0.230,44.315,-39.068,42.108
1,3719632,0.791,-10.318,6.682,-2.195,-0.378,-0.233,44.782,-38.702,44.826
1,3719636,0.791,-10.318,6.682,-2.195,-0.378,-0.233,44.651,-38.322,46.025
1,3719640,0.815,-10.388,6.553,-2.288,-0.386,-0.237,44.651,-38.322,46.025
1,3719693,0.853,-10.575,5.700,-2.683,-0.423,-0.246,44.095,-38.366,50.205
1,3719723,0.906,-10.568,5.148,-2.803,-0.424,-0.247,44.388,-38.673,54.560
1,3719753,0.772,-10.404,4.323,-2.845,-0.420,-0.239,44.768,-38.322,57.644
1,3719757,0.760,-10.336,4.038,-2.853,-0.421,-0.236,48.509,-37.884,59.412
1,3719760,0.760,-10.336,4.038,-2.853,-0.421,-0.236,45.075,-37.884,59.412
1,3719783,0.733,-10.110,3.360,-2.850,-0.419,-0.228,44.958,-38.688,62.452
1,3719874,0.828,-9.003,0.625,-2.790,-0.440,-0.236,45.703,-39.959,73.502
1,3719903,0.671,-8.243,-0.268,-2.693,-0.423,-0.238,46.346,-40.924,76.440
1,3719907,0.671,-8.243,-0.268,-2.693,-0.423,-0.238,46.200,-40.588,78.544
1,3719910,0.671,-8.243,-0.268,-2.693,-0.423,-0.238,46.200,-40.588,78.544
1,3719933,0.782,-7.600,-1.145,-2.744,-0.426,-0.257,46.638,-41.903,80.854
1,3719936,0.782,-7.600,-1.145,-2.744,-0.426,-0.257,46.638,-41.903,80.854
1,3719940,0.782,-7.600,-1.376,-2.744,-0.426,-0.257,46.638,-41.903,80.854
1,3719962,0.918,-7.588,-1.761,-2.647,-0.415,-0.272,46.521,-41.961,84.054
1,3719966,0.918,-7.588,-1.761,-2.647,-0.415,-0.272,46.609,-42.400,85.253
1,3719970,0.925,-7.513,-1.896,-2.647,-0.407,-0.274,46.609,-42.400,85.253
1,3719993,1.024,-7.205,-2.407,-2.491,-0.396,-0.276,46.448,-43.175,87.811
1,3720024,0.674,-6.812,-2.935,-2.448,-0.396,-0.298,47.018,-44.183,89.857
1,3720027,0.674,-6.812,-2.935,-2.448,-0.396,-0.298,47.223,-44.139,91.216
1,3720031,0.602,-6.741,-3.009,-2.464,-0.401,-0.307,47.223,-44.139,91.216
1,3720052,0.435,-6.148,-3.303,-2.549,-0.420,-0.321,47.559,-45.455,93.467
1,3720056,0.435,-6.148,-3.303,-2.549,-0.420,-0.321,47.559,-45.455,93.467
1,3720060,0.394,-5.774,-3.467,-2.615,-0.439,-0.331,47.559,-45.455,93.467
1,3720083,0.385,-5.174,-3.703,-2.759,-0.474,-0.347,47.662,-46.931,94.914
1,3720086,0.385,-5.174,-3.703,-2.759,-0.474,-0.347,47.662,-46.931,94.914
1,3720090,0.394,-4.959,-3.763,-2.817,-0.486,-0.353,48.100,-46.901,95.864
1,3720113,0.406,-4.496,-3.830,-2.874,-0.509,-0.365,48.173,-48.012,98.085
1,3720117,0.471,-4.208,-3.955,-2.874,-0.509,-0.370,48.173,-48.012,98.085
1,3720120,0.471,-4.208,-3.955,-2.880,-0.513,-0.370,48.173,-48.012,98.085
1,3720143,0.567,-3.705,-4.210,-2.814,-0.516,-0.379,48.042,-49.503,99.942
1,3720146,0.569,-3.539,-4.330,-2.735,-0.505,-0.380,48.042,-49.503,99.942
1,3720150,0.569,-3.539,-4.330,-2.735,-0.505,-0.380,48.626,-49.591,101.111
1,3720172,0.634,-3.265,-4.598,-2.485,-0.468,-0.374,48.538,-50.555,100.818
1,3720176,0.680,-3.098,-4.889,-2.329,-0.448,-0.369,48.582,-51.067,102.090
1,3720180,0.680,-3.098,-4.889,-2.329,-0.448,-0.369,48.582,-51.067,102.090
1,3720203,0.750,-2.712,-5.544,-1.974,-0.400,-0.353,48.641,-51.608,102.426
1,3720263,0.718,-1.253,-8.722,-0.761,-0.272,-0.299,48.948,-53.552,103.128
1,3720267,0.718,-1.253,-8.722,-0.761,-0.272,-0.299,48.948,-53.552,103.128
1,3720271,0.718,-1.253,-8.722,-0.761,-0.272,-0.299,48.948,-53.552,103.128
1,3720292,0.662,-0.778,-10.164,-0.551,-0.250,-0.283,49.035,-53.669,103.552
1,3720324,0.674,0.103,-11.654,-0.342,-0.243,-0.275,49.781,-54.253,103.946
1,3720328,0.674,0.103,-11.654,-0.342,-0.243,-0.275,49.781,-54.253,103.946
1,3720331,0.674,0.103,-11.654,-0.342,-0.243,-0.275,49.781,-54.253,103.946
1,3720352,0.753,0.559,-12.487,-0.439,-0.246,-0.272,49.196,-54.589,103.932
1,3720357,0.753,0.559,-12.487,-0.439,-0.246,-0.272,49.196,-54.589,103.932
1,3720360,0.753,0.559,-12.487,-0.439,-0.246,-0.272,49.708,-54.414,103.581
1,3720382,0.876,0.367,-12.457,-0.486,-0.228,-0.259,49.664,-54.487,103.829
1,3720386,0.876,0.367,-12.457,-0.486,-0.228,-0.259,49.664,-54.487,103.829
1,3720390,0.876,0.181,-12.374,-0.486,-0.228,-0.259,49.664,-54.487,103.829
1,3720413,0.956,-0.280,-11.663,-0.247,-0.172,-0.228,49.649,-54.852,103.639
1,3720416,0.956,-0.280,-11.663,-0.247,-0.172,-0.228,49.649,-54.852,103.639
1,3720443,1.001,-1.007,-10.175,0.265,-0.078,-0.181,49.357,-54.911,103.742
1,3720473,1.000,-1.793,-9.114,0.932,0.038,-0.121,49.401,-53.932,103.873
1,3720477,1.000,-1.793,-9.114,0.932,0.038,-0.121,49.401,-53.932,103.873
1,3720481,0.997,-1.959,-8.851,1.142,0.075,-0.100,49.167,-53.756,104.385
1,3720502,0.956,-2.120,-8.413,1.484,0.127,-0.067,49.094,-54.005,103.654
1,3720534,0.785,-2.158,-8.216,1.699,0.164,-0.034,48.816,-52.397,102.280
1,3720538,0.724,-2.152,-8.205,1.699,0.162,-0.028,48.816,-52.397,102.280
1,3720541,0.724,-2.152,-8.205,1.692,0.162,-0.028,48.816,-52.265,102.587
1,3720563,0.665,-2.230,-8.156,1.600,0.149,-0.024,48.860,-52.222,102.397
1,3720566,0.660,-2.316,-8.073,1.600,0.149,-0.026,48.480,-51.681,102.631
1,3720624,0.707,-3.151,-7.411,1.506,0.117,-0.002,47.925,-50.599,100.658
1,3720627,0.749,-3.252,-7.317,1.553,0.122,0.004,48.100,-49.693,100.395
1,3720630,0.749,-3.252,-7.317,1.553,0.122,0.004,48.100,-49.693,100.395
1,3720653,0.709,-3.549,-7.123,1.663,0.137,0.017,48.363,-49.693,99.635
1,3720657,0.755,-3.702,-7.095,1.734,0.145,0.026,48.363,-49.693,99.635
1,3720660,0.755,-3.702,-7.095,1.734,0.145,0.026,48.363,-49.693,99.635
1,3720683,0.815,-4.079,-6.878,1.923,0.176,0.044,47.618,-49.138,97.998
1,3720686,0.823,-4.217,-6.677,2.040,0.189,0.053,47.618,-49.138,97.998
1,3720690,0.823,-4.217,-6.677,2.040,0.189,0.053,47.837,-47.954,97.238
1,3720712,0.767,-4.368,-6.109,2.254,0.225,0.072,47.267,-47.398,95.791
1,3720744,0.852,-4.890,-5.610,2.398,0.249,0.078,46.989,-46.711,94.154
1,3720748,0.852,-4.890,-5.610,2.398,0.249,0.078,46.989,-46.711,94.154
1,3720750,0.852,-4.890,-5.610,2.398,0.249,0.078,47.662,-46.025,93.204
1,3720773,1.007,-5.411,-4.732,2.454,0.254,0.083,47.121,-45.528,92.721
1,3720776,1.007,-5.411,-4.732,2.454,0.254,0.083,46.785,-45.177,92.327
1,3720780,1.007,-5.411,-4.732,2.454,0.254,0.083,46.785,-45.177,92.327
1,3720802,1.041,-5.910,-3.958,2.479,0.263,0.078,46.317,-44.358,89.754
1,3720806,1.041,-5.910,-3.958,2.479,0.263,0.078,46.317,-44.358,89.754
1,3720810,1.041,-5.910,-3.958,2.479,0.263,0.078,46.317,-44.358,89.272
1,3720833,1.228,-6.477,-3.205,2.522,0.270,0.076,46.390,-43.715,88.468
1,3720836,1.228,-6.477,-3.205,2.522,0.270,0.076,45.951,-42.809,86.992
1,3720840,1.239,-6.583,-2.953,2.522,0.270,0.076,45.951,-42.809,86.992
1,3720863,1.239,-6.714,-2.633,2.618,0.290,0.075,45.279,-42.254,84.011
1,3720867,1.239,-6.714,-2.633,2.618,0.290,0.075,45.279,-42.254,84.011
1,3720870,1.262,-6.827,-2.514,2.629,0.294,0.071,45.279,-42.254,84.011
1,3720893,1.286,-7.159,-2.054,2.645,0.292,0.062,45.630,-41.669,81.877
1,3720896,1.286,-7.159,-2.054,2.645,0.292,0.062,45.630,-40.792,80.503
1,3720900,1.249,-7.292,-1.875,2.672,0.292,0.060,45.630,-40.792,80.503
1,3720922,1.210,-7.522,-1.583,2.757,0.298,0.054,45.075,-40.704,77.390
1,3720983,1.243,-9.007,0.866,2.861,0.287,0.038,44.885,-39.316,71.046
1,3720987,1.239,-9.154,1.212,2.861,0.290,0.040,44.885,-39.316,71.046
1,3720991,1.239,-9.154,1.212,2.888,0.290,0.040,44.885,-39.316,71.046
1,3721012,1.412,-9.367,1.954,2.889,0.288,0.045,44.285,-38.834,66.837
1,3721043,1.585,-9.494,2.712,2.713,0.269,0.042,43.774,-38.746,63.300
1,3721047,1.667,-9.655,3.068,2.655,0.263,0.043,43.774,-38.746,63.300
1,3721050,1.667,-9.655,3.068,2.655,0.263,0.043,43.774,-38.746,63.300
1,3721073,1.753,-9.919,3.567,2.605,0.266,0.051,43.876,-38.775,59.646
1,3721103,1.639,-9.870,3.982,2.573,0.274,0.064,43.028,-38.717,57.089
1,3721107,1.670,-9.977,4.272,2.560,0.274,0.067,43.014,-38.366,56.343
1,3721266,1.292,-8.657,7.375,2.447,0.338,0.086,42.751,-39.798,38.994
1,3721284,1.177,-8.844,7.809,2.197,0.315,0.073,43.248,-39.798,38.044
1,3721287,1.177,-8.844,7.809,2.197,0.315,0.073,43.248,-39.798,38.044
1,3721291,1.156,-8.812,8.072,2.116,0.309,0.071,43.876,-39.667,36.641
1,3721313,1.225,-8.840,8.469,2.020,0.307,0.068,43.014,-40.427,35.165
1,3721343,1.157,-8.737,8.514,1.987,0.327,0.075,43.891,-40.778,34.069
1,3721347,1.157,-8.737,8.514,1.987,0.327,0.075,43.891,-40.778,34.069
1,3721350,1.114,-8.648,8.620,1.990,0.334,0.077,43.861,-40.675,33.251
1,3721373,1.091,-8.506,8.821,1.979,0.352,0.082,43.628,-40.968,32.286
1,3721376,1.091,-8.506,8.821,1.979,0.352,0.082,43.452,-40.894,32.023
1,3721379,1.060,-8.453,8.749,1.966,0.357,0.084,43.452,-40.894,32.023
1,3721403,0.914,-8.148,8.630,1.921,0.359,0.089,43.920,-41.450,30.590
1,3721407,0.914,-8.148,8.630,1.921,0.359,0.089,43.920,-41.450,30.590
1,3721410,0.882,-7.978,8.643,1.877,0.352,0.089,43.920,-41.421,30.503
1,3721433,0.852,-7.790,8.952,1.730,0.342,0.089,43.774,-41.757,29.874
1,3721436,0.852,-7.706,8.971,1.730,0.342,0.089,43.628,-41.640,29.816
1,3721463,0.592,-7.615,8.932,1.440,0.315,0.089,44.198,-42.166,28.500
1,3721467,0.543,-7.545,8.857,1.360,0.302,0.088,44.198,-42.166,28.500
1,3721470,0.543,-7.545,8.857,1.360,0.302,0.088,44.198,-42.166,28.500
1,3721493,0.426,-7.403,8.825,1.229,0.276,0.084,44.621,-42.502,28.150
1,3721553,0.048,-6.887,8.718,0.919,0.203,0.078,45.367,-43.014,27.127
1,3721557,0.078,-6.895,8.718,0.832,0.181,0.075,45.367,-43.160,26.498
1,3721560,0.078,-6.895,8.718,0.832,0.181,0.075,46.010,-43.160,26.498
1,3721583,0.033,-6.855,8.768,0.651,0.140,0.073,45.922,-43.233,26.060
1,3721586,-0.018,-6.833,8.768,0.569,0.123,0.072,45.922,-43.233,26.060
1,3721589,-0.018,-6.833,8.768,0.569,0.123,0.072,45.922,-43.233,26.060
1,3721613,-0.157,-6.650,8.565,0.447,0.076,0.077,46.112,-43.701,26.337
1,3721617,-0.157,-6.650,8.565,0.403,0.076,0.077,46.112,-43.701,26.337
1,3721620,-0.157,-6.650,8.565,0.403,0.076,0.077,45.981,-43.335,25.840
1,3721643,-0.364,-6.552,8.294,0.304,0.033,0.087,45.674,-43.452,26.644
1,3721646,-0.364,-6.552,8.294,0.304,0.033,0.087,45.674,-43.452,26.644
1,3721650,-0.364,-6.552,8.294,0.304,0.033,0.087,45.674,-43.452,26.644
1,3721672,-0.571,-6.182,8.280,0.242,-0.016,0.098,46.054,-43.671,25.665
1,3721704,-0.654,-5.803,8.271,0.169,-0.073,0.104,45.718,-43.248,25.987
1,3721707,-0.654,-5.803,8.271,0.169,-0.073,0.104,46.054,-43.394,26.016
1,3721710,-0.650,-5.710,8.448,0.169,-0.093,0.105,46.054,-43.394,26.016
1,3721733,-0.633,-5.587,8.736,0.101,-0.122,0.103,45.864,-43.467,25.840
1,3721736,-0.633,-5.587,8.736,0.101,-0.122,0.103,45.864,-43.467,25.840
1,3721740,-0.663,-5.502,8.763,0.101,-0.136,0.103,45.864,-43.467,25.840
1,3721762,-0.536,-5.258,8.821,0.061,-0.155,0.100,45.951,-43.525,25.051
1,3721793,-0.424,-4.963,8.794,-0.004,-0.178,0.092,45.688,-43.481,25.607
1,3721797,-0.424,-4.963,8.794,-0.004,-0.178,0.092,45.688,-43.481,25.607
1,3721800,-0.380,-4.957,8.780,-0.026,-0.187,0.088,45.688,-43.481,25.607
1,3721824,-0.319,-4.856,8.696,-0.054,-0.197,0.082,45.718,-43.613,25.358
1,3721828,-0.290,-4.838,8.681,-0.054,-0.197,0.082,45.966,-43.204,25.723
1,3721831,-0.290,-4.838,8.681,-0.056,-0.199,0.078,45.966,-43.204,25.723
1,3721853,-0.202,-4.751,8.690,-0.051,-0.202,0.077,46.068,-43.394,25.665
1,3721856,-0.202,-4.751,8.690,-0.051,-0.202,0.077,46.068,-43.394,25.665
