1,325139,-0.699,1.183,10.433,0.153,-0.210,0.010,47.018,-54.823,18.635
1,325143,-0.699,1.183,10.433,0.153,-0.210,0.010,47.018,-54.823,18.635
1,325146,-0.681,1.170,10.445,0.132,-0.209,0.001,47.018,-54.823,18.635
1,325168,-0.660,1.121,10.497,0.087,-0.209,-0.018,46.989,-54.852,18.737
1,325200,-0.743,1.029,10.630,0.037,-0.197,-0.045,47.091,-54.370,19.190
1,325204,-0.743,1.029,10.812,0.037,-0.197,-0.045,47.091,-54.370,19.190
1,325207,-0.721,1.000,10.812,0.027,-0.192,-0.056,47.091,-54.370,19.190
1,325229,-0.700,0.981,11.061,0.011,-0.175,-0.077,46.478,-54.370,18.971
1,325259,-0.860,0.894,11.444,-0.061,-0.160,-0.112,46.726,-54.458,19.322
1,325263,-0.839,0.882,11.733,-0.076,-0.153,-0.122,46.726,-54.458,19.322
1,325267,-0.839,0.882,11.733,-0.076,-0.153,-0.122,46.726,-54.458,19.322
1,325289,-0.830,0.997,12.225,-0.073,-0.138,-0.140,46.711,-54.458,18.766
1,325320,-0.952,1.175,12.245,-0.304,-0.151,-0.182,46.405,-54.312,18.956
1,325324,-0.974,1.139,12.272,-0.457,-0.164,-0.199,46.405,-54.312,18.956
1,325327,-0.974,1.139,12.272,-0.457,-0.164,-0.199,46.405,-54.312,18.956
1,325349,-0.975,0.833,12.185,-0.777,-0.203,-0.228,46.624,-54.063,17.568
1,325353,-0.954,0.672,12.109,-0.920,-0.219,-0.238,46.624,-54.063,17.568
1,325356,-0.954,0.672,12.109,-0.920,-0.219,-0.238,46.726,-53.654,18.153
1,325379,-0.936,0.303,11.896,-1.148,-0.249,-0.254,46.302,-53.552,17.407
1,325382,-0.952,0.139,11.846,-1.239,-0.266,-0.263,46.288,-52.996,17.597
1,325386,-0.952,0.139,11.846,-1.239,-0.266,-0.263,46.288,-52.996,17.597
1,325409,-0.885,-0.227,11.793,-1.383,-0.291,-0.271,45.966,-52.660,17.656
1,325413,-0.879,-0.227,11.793,-1.439,-0.307,-0.274,45.966,-52.660,17.656
1,325416,-0.879,-0.227,11.793,-1.439,-0.307,-0.274,45.966,-52.660,17.480
1,325439,-0.799,-0.581,11.609,-1.559,-0.327,-0.285,45.878,-52.061,16.618
1,325443,-0.799,-0.581,11.609,-1.559,-0.327,-0.285,45.835,-51.491,17.758
1,325446,-0.799,-0.581,11.609,-1.559,-0.327,-0.285,45.835,-51.491,17.758
1,325469,-0.760,-0.843,11.503,-1.636,-0.347,-0.285,45.528,-50.760,17.319
1,325473,-0.760,-0.843,11.503,-1.636,-0.347,-0.285,45.528,-50.760,17.319
1,325476,-0.760,-0.843,11.503,-1.636,-0.347,-0.285,45.528,-50.760,17.319
1,325499,-0.767,-1.127,11.438,-1.688,-0.374,-0.280,45.221,-49.868,16.852
1,325502,-0.767,-1.127,11.438,-1.688,-0.374,-0.280,45.791,-49.255,16.910
1,325506,-0.767,-1.127,11.438,-1.688,-0.374,-0.280,45.791,-49.255,16.910
1,325529,-0.744,-1.199,11.432,-1.726,-0.402,-0.270,45.323,-48.743,16.954
1,325533,-0.744,-1.199,11.432,-1.726,-0.402,-0.270,45.323,-48.743,16.954
1,325537,-0.733,-1.217,11.463,-1.726,-0.402,-0.270,45.323,-48.743,16.954
1,325559,-0.770,-1.389,11.395,-1.890,-0.448,-0.269,45.045,-48.056,17.641
1,325563,-0.770,-1.389,11.395,-1.890,-0.448,-0.269,45.045,-48.056,17.641
1,325566,-0.747,-1.537,11.343,-1.954,-0.464,-0.268,45.455,-47.442,17.729
1,325589,-0.641,-1.753,11.247,-2.072,-0.494,-0.266,44.651,-46.609,18.153
1,325592,-0.641,-1.753,11.247,-2.072,-0.494,-0.266,44.651,-46.609,18.153
1,325596,-0.572,-1.926,11.192,-2.129,-0.505,-0.265,44.651,-46.609,18.153
1,325619,-0.512,-2.350,11.142,-2.177,-0.525,-0.264,44.490,-46.405,18.211
1,325679,-0.335,-3.014,10.434,-2.175,-0.549,-0.252,43.861,-43.657,21.280
1,325683,-0.290,-3.188,10.203,-2.487,-0.562,-0.252,43.861,-43.657,21.280
1,325687,-0.290,-3.188,10.203,-2.230,-0.562,-0.252,44.285,-42.955,21.923
1,325709,-0.183,-3.552,10.082,-2.346,-0.593,-0.255,44.125,-42.721,22.873
1,325740,-0.012,-4.102,9.723,-2.447,-0.615,-0.258,43.511,-41.567,24.730
1,325744,0.035,-4.235,9.601,-2.470,-0.622,-0.259,43.511,-41.567,24.730
1,325747,0.035,-4.235,9.601,-2.470,-0.622,-0.259,43.511,-41.479,25.358
1,325769,0.144,-4.619,9.230,-2.498,-0.626,-0.258,43.481,-40.412,26.513
1,325773,0.178,-4.816,9.086,-2.503,-0.629,-0.258,43.540,-40.091,27.317
1,325776,0.178,-4.816,9.086,-2.503,-0.629,-0.258,43.540,-40.091,27.317
1,325902,0.895,-6.864,6.617,-2.410,-0.607,-0.238,43.540,-38.088,38.541
1,325980,1.066,-7.574,4.656,-2.652,-0.638,-0.216,43.584,-37.314,47.822
1,325983,1.066,-7.574,4.656,-2.652,-0.638,-0.216,43.584,-37.314,47.822
1,325987,1.105,-7.622,4.373,-2.693,-0.643,-0.210,43.584,-37.314,47.822
1,326040,1.199,-7.603,3.258,-2.773,-0.655,-0.180,43.525,-36.744,54.165
1,326043,1.199,-7.603,3.258,-2.773,-0.655,-0.180,43.101,-36.627,56.504
1,326046,1.267,-7.537,2.975,-2.768,-0.654,-0.173,43.101,-36.627,56.504
1,326069,1.395,-7.548,2.565,-2.737,-0.643,-0.162,43.540,-37.284,59.003
1,326129,1.172,-7.107,0.647,-2.392,-0.572,-0.105,44.315,-37.562,65.317
1,326133,1.125,-7.009,0.349,-2.352,-0.566,-0.095,44.315,-37.562,65.317
1,326137,1.125,-7.009,0.349,-2.352,-0.566,-0.095,44.315,-37.562,65.317
1,326159,1.054,-6.808,-0.291,-2.324,-0.569,-0.082,44.665,-38.103,69.117
1,326163,1.031,-6.627,-0.577,-2.340,-0.579,-0.077,44.665,-38.103,69.117
1,326166,1.031,-6.627,-0.577,-2.340,-0.579,-0.077,45.484,-38.205,71.120
1,326189,0.997,-6.443,-1.223,-2.402,-0.601,-0.071,45.089,-39.126,73.794
1,326250,0.866,-6.590,-3.588,-2.236,-0.610,-0.062,46.463,-40.544,79.392
1,326253,0.925,-6.677,-3.407,-2.122,-0.597,-0.061,46.463,-40.544,79.392
1,326280,0.952,-6.901,-4.711,-1.863,-0.571,-0.054,46.507,-40.982,81.599
1,326284,0.952,-6.901,-4.711,-1.720,-0.550,-0.054,46.507,-40.982,81.599
1,326287,0.952,-6.901,-4.711,-1.720,-0.550,-0.054,46.507,-41.070,82.622
1,326309,0.925,-7.266,-6.014,-1.362,-0.494,-0.042,46.565,-41.274,82.403
1,326313,0.925,-7.266,-6.014,-1.129,-0.464,-0.042,46.419,-41.581,84.025
1,326316,0.925,-7.266,-6.014,-1.129,-0.464,-0.042,46.419,-41.581,84.025
1,326339,1.053,-7.189,-7.198,-0.363,-0.352,-0.018,46.828,-41.830,84.303
1,326342,1.053,-7.189,-7.198,-0.363,-0.352,-0.018,46.828,-41.830,84.303
1,326346,1.053,-7.189,-7.198,-0.363,-0.352,-0.018,46.828,-41.830,84.303
1,326369,1.110,-6.623,-7.807,-0.040,-0.292,-0.017,47.165,-41.991,84.098
1,326373,1.110,-6.623,-7.807,-0.040,-0.292,-0.017,47.135,-41.479,84.595
1,326399,1.231,-6.602,-8.171,-0.323,-0.298,-0.055,46.755,-41.567,84.259
1,326403,1.231,-6.602,-8.171,-0.323,-0.298,-0.055,46.755,-41.567,84.259
1,326406,1.231,-6.602,-8.171,-0.323,-0.298,-0.055,46.755,-41.567,84.259
1,326429,1.455,-7.170,-7.918,-0.452,-0.272,-0.088,46.931,-42.005,84.800
1,326433,1.455,-7.170,-7.918,-0.452,-0.272,-0.088,47.194,-42.224,85.194
1,326436,1.498,-7.329,-7.704,-0.452,-0.244,-0.090,47.194,-42.224,85.194
1,326458,1.553,-7.542,-7.196,0.090,-0.148,-0.086,47.179,-42.458,85.940
1,326520,1.327,-6.759,-5.434,1.349,0.106,-0.060,46.901,-41.611,83.455
1,326523,1.327,-6.759,-5.434,1.349,0.106,-0.060,46.901,-41.611,83.455
1,326527,1.283,-6.620,-5.122,1.395,0.122,-0.065,46.901,-41.611,83.455
1,326549,1.182,-6.486,-4.680,1.393,0.144,-0.075,46.916,-41.318,81.745
1,326553,1.169,-6.540,-4.345,1.393,0.144,-0.075,46.916,-41.318,81.745
1,326557,1.169,-6.540,-4.345,1.378,0.150,-0.082,46.580,-40.968,81.321
1,326579,1.138,-6.863,-3.782,1.415,0.176,-0.094,46.697,-41.084,80.079
1,326583,1.105,-7.007,-3.406,1.415,0.176,-0.094,46.741,-40.704,80.532
1,326586,1.105,-7.007,-3.406,1.487,0.194,-0.098,46.741,-40.704,80.532
1,326609,1.030,-7.041,-3.066,1.724,0.250,-0.097,46.580,-40.193,78.120
1,326613,1.049,-7.024,-2.934,1.848,0.271,-0.098,46.580,-40.193,78.120
1,326616,1.049,-7.024,-2.934,1.848,0.271,-0.098,46.580,-39.813,77.550
1,326639,1.017,-6.939,-2.590,1.985,0.297,-0.105,46.288,-40.061,75.899
1,326700,0.900,-7.224,-0.855,2.357,0.360,-0.105,45.089,-38.629,70.769
1,326730,0.948,-7.424,0.068,2.358,0.349,-0.112,44.782,-37.811,66.355
1,326733,0.948,-7.424,0.068,2.337,0.349,-0.112,44.782,-37.811,66.355
1,326737,0.948,-7.424,0.068,2.337,0.349,-0.112,44.782,-37.811,66.355
1,326759,0.854,-7.399,0.631,2.324,0.332,-0.116,44.782,-37.635,64.455
1,326790,0.969,-7.480,1.439,2.154,0.294,-0.119,44.168,-37.138,60.143
1,326793,0.969,-7.480,1.439,2.154,0.294,-0.119,44.168,-37.138,60.143
1,326797,0.969,-7.480,1.746,2.154,0.294,-0.119,44.168,-37.138,60.143
1,326819,1.082,-7.728,2.350,1.958,0.260,-0.112,43.847,-37.007,58.404
1,326823,1.082,-7.728,2.350,1.958,0.260,-0.112,43.847,-37.007,58.404
1,326826,1.082,-7.728,2.350,1.958,0.260,-0.112,44.198,-36.700,57.235
1,326850,1.052,-8.093,2.882,2.079,0.269,-0.093,43.525,-36.787,55.086
1,326853,1.052,-8.093,2.882,2.079,0.269,-0.093,43.525,-36.787,55.086
1,326857,1.105,-8.109,3.204,2.195,0.279,-0.082,43.525,-36.787,55.086
1,326910,1.247,-7.682,4.580,2.636,0.330,-0.038,43.101,-37.021,48.641
1,326969,1.334,-7.178,5.864,2.605,0.331,-0.021,42.838,-37.489,42.429
1,326973,1.334,-7.178,5.864,2.605,0.331,-0.021,42.283,-37.051,41.391
1,327000,1.412,-7.156,6.987,2.593,0.334,-0.010,42.371,-37.796,38.571
1,327003,1.407,-7.009,7.298,2.593,0.334,-0.004,42.371,-37.796,38.571
1,327006,1.407,-7.009,7.298,2.634,0.346,-0.004,42.371,-37.796,38.571
1,327030,1.280,-6.885,7.802,2.712,0.363,0.004,43.204,-37.884,35.998
1,327034,1.242,-6.732,8.017,2.733,0.371,0.010,42.985,-37.635,34.990
1,327037,1.242,-6.732,8.017,2.733,0.371,0.010,42.985,-37.635,34.990
1,327059,1.315,-6.622,8.657,2.739,0.384,0.017,42.648,-38.308,32.374
1,327090,1.152,-6.151,8.991,2.724,0.404,0.031,42.181,-39.535,30.020
1,327093,1.084,-5.927,9.089,2.713,0.412,0.033,42.181,-39.798,29.085
1,327120,1.038,-5.635,9.496,2.652,0.420,0.037,42.414,-40.485,27.667
1,327124,0.964,-5.525,9.671,2.621,0.420,0.040,42.414,-40.485,27.667
1,327126,0.964,-5.525,9.671,2.621,0.420,0.040,42.414,-40.485,27.667
1,327149,0.749,-5.252,9.805,2.563,0.425,0.044,42.575,-40.821,25.636
1,327153,0.693,-5.178,9.906,2.539,0.426,0.044,42.575,-40.821,25.636
1,327156,0.693,-5.178,9.906,2.539,0.426,0.044,42.868,-40.997,24.569
1,327179,0.642,-4.850,10.355,2.545,0.429,0.054,42.736,-41.757,23.692
1,327183,0.645,-4.850,10.355,2.572,0.434,0.057,42.502,-42.327,23.692
1,327186,0.645,-4.850,10.355,2.572,0.434,0.057,42.502,-42.327,23.692
1,327208,0.530,-4.199,10.647,2.533,0.430,0.067,42.853,-43.379,21.763
1,327212,0.530,-4.199,10.647,2.533,0.430,0.067,42.853,-43.379,21.763
1,327216,0.530,-4.199,10.647,2.533,0.430,0.067,43.262,-43.701,21.310
1,327239,0.264,-3.781,10.993,2.406,0.411,0.067,42.911,-44.227,20.403
1,327243,0.264,-3.781,10.993,2.406,0.411,0.067,42.561,-44.505,20.184
1,327247,0.264,-3.781,10.993,2.406,0.411,0.067,42.561,-44.505,20.184
1,327269,0.162,-3.160,11.061,2.334,0.401,0.078,43.306,-45.484,19.059
1,327273,0.162,-3.160,11.061,2.334,0.401,0.078,43.306,-45.484,19.059
1,327276,0.162,-3.160,11.061,2.334,0.401,0.078,43.306,-45.484,19.059
1,327299,0.077,-2.735,10.975,2.198,0.375,0.088,43.686,-46.244,18.226
1,327302,0.077,-2.735,10.975,2.198,0.375,0.088,44.022,-46.288,18.167
1,327306,0.038,-2.692,10.969,2.198,0.375,0.088,44.022,-46.288,18.167
1,327329,-0.118,-2.450,11.020,2.232,0.369,0.104,43.876,-47.208,17.290
1,327333,-0.118,-2.450,11.020,2.232,0.369,0.104,43.876,-47.208,17.290
1,327336,-0.140,-2.193,11.013,2.266,0.375,0.110,43.876,-47.208,17.290
1,327359,-0.201,-1.831,11.076,2.301,0.365,0.114,43.949,-47.925,17.451
1,327363,-0.201,-1.831,11.076,2.301,0.365,0.114,43.949,-47.925,17.451
1,327389,-0.303,-1.558,11.409,2.321,0.336,0.121,44.548,-49.825,16.896
1,327393,-0.303,-1.558,11.409,2.321,0.336,0.121,44.548,-49.825,16.896
1,327397,-0.341,-1.366,11.524,2.316,0.329,0.122,44.548,-49.825,16.896
1,327419,-0.420,-1.072,11.752,2.274,0.297,0.126,45.031,-50.628,16.267
1,327422,-0.420,-1.072,11.752,2.274,0.297,0.126,45.031,-50.628,16.267
1,327426,-0.462,-0.940,11.862,2.233,0.283,0.126,45.118,-50.921,16.779
1,327449,-0.491,-0.470,11.969,2.083,0.232,0.120,45.089,-52.105,16.633
1,327453,-0.491,-0.164,11.980,2.083,0.232,0.120,45.089,-52.105,16.633
1,327457,-0.485,-0.298,11.980,1.949,0.205,0.116,45.089,-52.105,16.633
1,327479,-0.459,-0.056,11.785,1.604,0.136,0.099,45.118,-52.748,16.823
1,327483,-0.406,0.023,11.637,1.291,0.103,0.090,45.118,-52.748,16.823
1,327509,-0.319,-0.024,11.517,1.018,0.038,0.071,45.615,-53.040,17.729
1,327513,-0.275,-0.038,11.427,0.866,0.015,0.061,45.265,-53.040,17.729
1,327517,-0.275,-0.038,11.427,0.866,0.015,0.061,45.265,-53.040,17.729
1,327539,-0.280,-0.218,11.369,0.670,-0.015,0.049,45.381,-53.347,17.056
1,327542,-0.292,-0.215,11.279,0.621,-0.020,0.045,45.381,-53.347,17.056
1,327546,-0.292,-0.215,11.279,0.621,-0.020,0.045,45.381,-53.347,17.056
1,327569,-0.307,-0.199,11.076,0.578,-0.017,0.042,45.396,-53.186,17.466
1,327573,-0.286,-0.191,11.042,0.583,-0.017,0.039,45.265,-53.055,18.211
1,327576,-0.286,-0.191,11.042,0.583,-0.017,0.039,45.265,-53.055,18.211
1,327600,-0.309,0.032,11.036,0.623,-0.001,0.039,45.294,-53.625,17.436
1,327603,-0.309,0.032,11.036,0.652,0.002,0.037,45.294,-53.625,17.436
1,327607,-0.309,0.032,11.036,0.652,0.002,0.037,45.294,-53.625,17.436
1,327629,-0.366,0.383,10.964,0.677,0.028,0.032,45.396,-54.005,17.641
1,327632,-0.366,0.383,10.964,0.679,0.023,0.026,45.849,-53.873,17.641
1,327636,-0.366,0.383,10.964,0.679,0.023,0.026,45.849,-53.873,17.641
1,327659,-0.450,0.696,10.862,0.552,0.018,0.004,45.995,-54.721,18.094
1,327663,-0.450,0.696,10.862,0.552,0.018,0.004,45.995,-54.721,18.094
1,327666,-0.450,0.696,10.862,0.552,0.018,0.004,45.995,-54.721,18.094
1,327689,-0.517,0.790,10.812,0.329,-0.002,-0.022,45.718,-54.735,17.553
1,327719,-0.591,0.763,10.704,0.095,-0.029,-0.045,46.098,-55.203,18.255
1,327723,-0.591,0.763,10.704,0.095,-0.029,-0.045,46.098,-55.203,18.255
1,327727,-0.581,0.698,10.744,0.095,-0.029,-0.050,46.098,-55.203,18.255
1,327750,-0.604,0.564,10.743,-0.034,-0.043,-0.060,45.864,-54.794,17.451
1,327780,-0.671,0.552,10.677,-0.077,-0.042,-0.067,46.434,-55.057,17.670
1,327784,-0.671,0.552,10.677,-0.077,-0.042,-0.067,46.434,-55.057,17.670
1,327787,-0.620,0.489,10.671,-0.092,-0.044,-0.067,46.434,-55.057,17.670
1,327809,-0.648,0.473,10.601,-0.133,-0.046,-0.071,45.937,-54.414,17.816
1,327813,-0.648,0.473,10.601,-0.133,-0.046,-0.071,45.937,-54.414,17.816
1,327816,-0.605,0.452,10.569,-0.158,-0.055,-0.075,46.638,-54.063,17.831
1,327839,-0.586,0.450,10.685,-0.211,-0.060,-0.079,46.390,-54.648,17.700
1,327843,-0.586,0.450,10.685,-0.211,-0.060,-0.079,46.551,-54.019,18.489
1,327847,-0.603,0.446,10.709,-0.241,-0.068,-0.083,46.551,-54.019,18.489
1,327900,-0.553,0.227,11.293,-0.400,-0.099,-0.103,46.302,-54.034,16.969
1,327904,-0.516,0.136,11.496,-0.398,-0.104,-0.106,46.331,-53.566,17.626
1,327907,-0.516,0.136,11.496,-0.398,-0.104,-0.106,46.331,-53.566,17.626
1,327929,-0.552,0.170,11.627,-0.375,-0.109,-0.109,46.258,-54.224,16.939
1,327959,-0.642,0.385,11.951,-0.483,-0.148,-0.125,46.141,-53.932,16.998
1,327963,-0.676,0.400,12.049,-0.572,-0.167,-0.133,45.966,-53.303,17.539
1,327967,-0.676,0.400,12.049,-0.572,-0.167,-0.133,45.966,-53.303,17.539
1,327989,-0.663,0.360,12.193,-0.799,-0.209,-0.154,46.156,-52.733,17.261
1,327993,-0.644,0.258,12.146,-0.926,-0.236,-0.165,46.156,-52.733,17.261
1,328020,-0.668,0.057,11.937,-1.201,-0.290,-0.187,46.010,-52.719,16.633
1,328023,-0.628,-0.068,11.937,-1.334,-0.318,-0.195,46.010,-52.719,16.633
1,328027,-0.628,-0.068,11.937,-1.334,-0.318,-0.195,46.302,-51.695,17.129
1,328049,-0.627,-0.403,11.807,-1.564,-0.369,-0.215,45.645,-51.622,16.267
1,328052,-0.626,-0.543,11.792,-1.657,-0.393,-0.222,45.645,-51.622,16.267
1,328079,-0.474,-0.998,11.876,-1.789,-0.430,-0.247,45.381,-50.731,16.530
1,328110,-0.446,-1.357,11.950,-1.908,-0.467,-0.265,45.031,-49.649,17.685
1,328114,-0.446,-1.357,11.950,-1.908,-0.467,-0.265,45.031,-49.649,17.685
1,328117,-0.446,-1.357,11.950,-1.908,-0.467,-0.265,45.031,-49.649,17.685
1,328139,-0.408,-1.522,11.690,-2.024,-0.497,-0.281,44.782,-48.582,17.480
1,328169,-0.358,-1.975,11.719,-2.203,-0.534,-0.297,44.431,-47.691,17.539
1,328200,-0.310,-2.495,11.493,-2.279,-0.546,-0.309,44.329,-46.273,18.723
1,328204,-0.310,-2.495,11.493,-2.279,-0.546,-0.309,44.329,-46.273,18.723
1,328207,-0.266,-2.697,11.391,-2.292,-0.553,-0.313,44.329,-46.273,18.723
1,328229,-0.229,-2.997,10.977,-2.316,-0.557,-0.318,44.256,-45.294,19.103
1,328233,-0.229,-2.997,10.977,-2.316,-0.557,-0.318,44.388,-44.446,19.906
1,328236,-0.169,-3.143,10.818,-2.342,-0.562,-0.319,44.388,-44.446,19.906
1,328259,-0.100,-3.461,10.485,-2.408,-0.574,-0.325,43.584,-43.905,21.090
1,328262,-0.100,-3.461,10.485,-2.408,-0.574,-0.325,43.584,-43.905,21.090
1,328266,-0.016,-3.645,10.318,-2.443,-0.584,-0.326,43.584,-43.905,21.090
1,328289,0.055,-3.979,10.065,-2.512,-0.599,-0.331,43.686,-42.868,22.143
1,328292,0.055,-3.979,10.065,-2.512,-0.599,-0.331,43.686,-42.868,22.143
1,328296,0.105,-4.183,9.994,-2.533,-0.605,-0.332,44.081,-42.868,23.458
1,328319,0.237,-4.464,9.753,-2.542,-0.606,-0.331,43.423,-41.508,24.890
1,328323,0.237,-4.464,9.753,-2.542,-0.606,-0.331,43.423,-41.508,24.890
1,328326,0.286,-4.624,9.625,-2.541,-0.604,-0.331,43.423,-41.508,24.890
1,328349,0.378,-4.975,9.249,-2.539,-0.597,-0.327,43.335,-41.231,26.703
1,328353,0.388,-5.146,9.051,-2.539,-0.597,-0.326,43.335,-41.231,26.703
1,328356,0.388,-5.146,9.051,-2.533,-0.599,-0.326,43.628,-39.988,27.901
1,328379,0.400,-5.384,8.510,-2.538,-0.590,-0.316,43.452,-39.901,31.277
1,328410,0.573,-6.017,7.888,-2.600,-0.593,-0.304,43.131,-39.623,32.900
1,328414,0.659,-6.199,7.686,-2.604,-0.588,-0.297,43.131,-39.623,32.900
1,328416,0.659,-6.199,7.686,-2.604,-0.588,-0.297,43.248,-38.717,33.484
1,328439,0.779,-6.330,7.153,-2.615,-0.585,-0.277,42.721,-38.892,35.282
1,328443,0.802,-6.449,6.910,-2.634,-0.580,-0.271,43.087,-38.381,36.992
1,328469,0.903,-6.900,6.445,-2.662,-0.579,-0.248,42.795,-38.161,39.652
1,328473,0.967,-6.900,6.445,-2.662,-0.573,-0.237,42.795,-38.161,39.652
1,328477,0.967,-6.900,6.445,-2.662,-0.573,-0.237,42.795,-37.869,41.187
1,328499,1.001,-7.222,5.884,-2.630,-0.562,-0.208,43.014,-37.518,42.531
1,328589,1.257,-7.559,4.006,-2.584,-0.530,-0.061,43.365,-36.948,53.815
1,328620,1.186,-7.417,3.227,-2.712,-0.547,-0.026,43.832,-37.051,57.205
1,328624,1.186,-7.417,3.227,-2.712,-0.547,-0.026,43.832,-37.051,57.205
1,328626,1.158,-7.312,2.924,-2.750,-0.553,-0.015,43.642,-37.211,59.237
1,328649,1.067,-7.189,2.447,-2.816,-0.575,0.000,44.154,-37.211,61.985
1,328653,1.067,-7.189,2.447,-2.816,-0.575,0.000,44.154,-37.211,61.985
1,328656,0.992,-7.086,2.193,-2.816,-0.589,0.007,44.154,-37.211,61.985
1,328679,0.970,-6.944,1.667,-2.882,-0.604,0.017,44.592,-37.796,64.674
1,328683,0.970,-6.944,1.667,-2.882,-0.604,0.017,44.592,-37.796,64.674
1,328686,0.986,-6.944,1.370,-2.892,-0.617,0.020,45.118,-37.840,66.764
1,328708,0.945,-6.659,0.424,-2.898,-0.628,0.027,45.104,-38.044,68.138
1,328712,0.945,-6.659,0.424,-2.898,-0.628,0.027,45.498,-38.234,70.126
1,328740,0.827,-6.577,-1.120,-2.906,-0.659,0.022,45.835,-38.994,73.356
1,328769,0.773,-6.581,-2.314,-2.753,-0.665,0.015,46.595,-39.564,76.191
1,328799,0.672,-6.687,-3.704,-2.254,-0.606,0.007,46.419,-40.807,80.400
1,328803,0.709,-6.749,-4.192,-2.002,-0.572,0.007,46.419,-40.807,80.400
1,328807,0.709,-6.749,-4.192,-2.002,-0.572,0.007,46.419,-40.807,80.400
1,328829,0.754,-6.709,-4.922,-1.399,-0.490,0.015,46.872,-41.406,82.213
1,328833,0.791,-6.625,-5.222,-1.063,-0.445,0.022,47.501,-40.778,82.549
1,328836,0.791,-6.625,-5.222,-1.063,-0.445,0.022,47.501,-40.778,82.549
1,328859,0.842,-6.201,-5.757,-0.447,-0.356,0.027,47.062,-41.567,83.265
1,328863,0.877,-5.978,-6.067,-0.236,-0.314,0.024,47.062,-41.567,83.265
1,328866,0.877,-5.978,-6.067,-0.236,-0.314,0.024,47.062,-41.567,83.265
1,328889,0.866,-5.731,-6.884,-0.067,-0.275,0.009,47.515,-41.377,83.046
1,328919,0.973,-5.731,-7.915,-0.398,-0.299,-0.046,47.662,-41.742,83.908
1,328923,0.973,-5.731,-7.915,-0.574,-0.314,-0.067,47.662,-41.742,83.908
1,328927,0.973,-5.731,-7.915,-0.574,-0.314,-0.067,47.662,-41.742,83.908
1,328949,1.143,-6.477,-8.157,-0.852,-0.325,-0.109,48.129,-42.166,85.034
1,328953,1.143,-6.477,-8.157,-0.881,-0.315,-0.125,48.129,-42.166,85.034
1,328956,1.143,-6.477,-8.157,-0.881,-0.315,-0.125,48.115,-42.093,84.771
1,328979,1.157,-7.230,-7.954,-0.393,-0.194,-0.139,47.837,-42.385,85.823
1,328983,1.157,-7.230,-7.954,-0.393,-0.194,-0.139,47.837,-42.385,85.823
1,328986,1.157,-7.230,-7.954,-0.393,-0.194,-0.139,47.837,-42.385,85.823
1,329009,1.098,-7.497,-7.153,0.650,-0.006,-0.121,47.559,-42.517,85.004
1,329013,1.098,-7.497,-7.153,0.650,-0.006,-0.121,47.559,-42.517,85.004
1,329017,1.098,-7.497,-7.153,0.650,-0.006,-0.121,47.735,-42.283,85.092
1,329039,0.955,-7.232,-5.975,1.548,0.158,-0.108,47.559,-41.859,84.011
1,329042,0.955,-7.232,-5.975,1.548,0.158,-0.108,47.296,-41.289,83.499
1,329046,0.955,-7.232,-5.975,1.548,0.158,-0.108,47.296,-41.289,83.499
1,329069,0.729,-6.780,-5.125,1.884,0.232,-0.121,46.624,-40.821,81.482
1,329073,0.729,-6.780,-5.125,1.884,0.232,-0.121,46.624,-40.821,81.482
1,329076,0.662,-6.782,-4.871,1.884,0.232,-0.121,46.624,-40.821,81.482
1,329099,0.715,-6.903,-4.222,1.730,0.226,-0.161,46.492,-40.821,79.684
1,329129,0.712,-7.190,-3.370,1.588,0.219,-0.198,45.805,-40.266,77.609
1,329133,0.712,-7.190,-3.370,1.588,0.219,-0.198,45.805,-40.266,77.609
1,329137,0.738,-7.378,-3.277,1.580,0.216,-0.210,45.805,-40.266,77.609
1,329159,0.792,-7.423,-2.818,1.614,0.225,-0.225,45.396,-39.711,75.884
1,329163,0.792,-7.423,-2.818,1.614,0.225,-0.225,45.396,-39.506,75.022
1,329166,0.814,-7.433,-2.585,1.636,0.227,-0.232,45.951,-39.506,75.022
1,329190,0.943,-7.882,-1.908,1.743,0.235,-0.239,45.571,-38.775,72.873
1,329193,0.943,-8.014,-1.461,1.743,0.235,-0.239,45.571,-38.775,72.873
1,329197,1.023,-8.014,-1.461,1.857,0.248,-0.238,45.571,-38.775,72.873
1,329219,0.966,-7.827,-0.981,2.131,0.279,-0.227,44.475,-38.366,70.681
1,329223,0.976,-7.662,-0.851,2.443,0.285,-0.225,44.475,-38.366,70.681
1,329227,0.976,-7.662,-0.851,2.221,0.285,-0.225,44.607,-37.825,69.629
1,329249,1.025,-7.588,-0.290,2.236,0.277,-0.221,44.753,-37.811,67.612
1,329252,1.096,-7.567,0.073,2.236,0.265,-0.222,44.753,-37.811,67.612
1,329280,1.104,-7.519,0.530,2.137,0.244,-0.217,44.168,-37.767,64.849
1,329284,1.182,-7.610,0.956,2.099,0.235,-0.214,44.168,-37.767,64.849
1,329288,1.182,-7.610,0.956,2.099,0.235,-0.214,44.636,-37.241,63.636
1,329309,1.304,-7.926,1.909,2.094,0.224,-0.202,43.832,-37.197,62.862
1,329312,1.287,-8.020,2.217,2.138,0.236,-0.189,43.993,-37.036,62.175
1,329339,1.322,-8.144,2.711,2.265,0.247,-0.165,43.569,-36.919,58.579
1,329343,1.333,-8.057,3.013,2.310,0.249,-0.151,43.569,-36.919,58.579
