1,2679235,0.810,-4.597,-6.231,1.924,0.150,0.083,47.165,-46.361,93.058
1,2679239,0.810,-4.597,-6.231,1.924,0.150,0.083,47.165,-46.361,93.058
1,2679261,0.809,-5.094,-5.777,1.929,0.151,0.094,46.814,-45.455,91.172
1,2679265,0.782,-5.374,-5.503,1.971,0.159,0.101,46.814,-45.455,91.172
1,2679269,0.782,-5.374,-5.503,1.971,0.159,0.101,46.960,-44.651,91.070
1,2679291,0.749,-5.531,-5.079,2.123,0.180,0.115,46.507,-43.905,89.024
1,2679322,0.702,-5.929,-4.068,2.323,0.208,0.136,46.361,-42.926,86.773
1,2679326,0.702,-5.929,-4.068,2.368,0.213,0.136,46.361,-42.926,86.773
1,2679330,0.702,-5.929,-4.068,2.368,0.213,0.136,46.346,-42.385,86.188
1,2679351,0.675,-6.134,-3.383,2.430,0.222,0.149,46.083,-42.137,83.660
1,2679355,0.675,-6.134,-3.383,2.468,0.226,0.149,46.083,-42.137,83.660
1,2679359,0.675,-6.134,-3.383,2.468,0.226,0.149,46.083,-42.137,83.660
1,2679381,0.680,-6.306,-2.412,2.590,0.237,0.158,45.761,-41.859,81.146
1,2679385,0.680,-6.306,-2.412,2.590,0.237,0.158,45.761,-41.859,81.146
1,2679388,0.680,-6.306,-2.412,2.590,0.237,0.158,45.981,-41.391,79.977
1,2679412,0.650,-6.891,-1.406,2.658,0.241,0.161,45.981,-40.997,78.793
1,2679442,0.715,-7.055,-0.286,2.883,0.272,0.173,46.010,-39.901,73.517
1,2679446,0.715,-7.055,-0.286,2.883,0.272,0.173,46.010,-39.901,73.517
1,2679450,0.628,-7.019,-0.171,2.883,0.272,0.173,45.937,-38.965,71.938
1,2679471,0.627,-7.475,0.725,2.998,0.281,0.167,45.688,-39.331,70.623
1,2679475,0.627,-7.475,0.725,2.998,0.281,0.167,45.045,-38.819,69.687
1,2679479,0.731,-7.627,1.188,2.998,0.281,0.169,45.045,-38.819,69.687
1,2679501,0.808,-7.796,1.938,3.080,0.301,0.172,45.031,-39.053,65.785
1,2679505,0.808,-7.796,1.938,3.080,0.301,0.172,45.031,-39.053,65.785
1,2679532,0.605,-7.500,2.551,3.084,0.312,0.173,45.469,-38.293,62.906
1,2679536,0.605,-7.500,2.551,3.084,0.312,0.173,45.265,-37.548,61.342
1,2679540,0.536,-7.692,2.798,3.052,0.307,0.170,45.265,-37.548,61.342
1,2679561,0.589,-7.926,3.492,3.051,0.302,0.165,45.308,-38.191,58.916
1,2679565,0.589,-7.926,3.492,3.051,0.302,0.165,45.308,-38.191,58.916
1,2679569,0.567,-7.864,3.814,3.070,0.303,0.162,45.308,-38.191,58.916
1,2679591,0.421,-7.701,4.375,3.057,0.294,0.158,45.104,-38.410,55.642
1,2679595,0.421,-7.701,4.375,3.057,0.294,0.158,45.104,-38.410,55.642
1,2679598,0.438,-7.761,4.725,3.026,0.294,0.153,45.031,-38.088,54.165
1,2679622,0.483,-7.844,5.258,2.974,0.287,0.145,45.001,-38.395,51.125
1,2679711,0.321,-7.608,7.497,3.604,0.351,0.134,44.139,-39.360,39.638
1,2679742,0.366,-7.674,9.230,3.640,0.338,0.120,44.241,-39.170,37.109
1,2679746,0.431,-7.796,9.230,3.721,0.346,0.121,44.227,-39.623,36.247
1,2679750,0.431,-7.796,9.230,3.721,0.346,0.121,44.227,-39.623,36.247
1,2679771,0.445,-6.677,9.478,3.784,0.348,0.119,44.285,-40.500,32.827
1,2679775,0.293,-6.681,9.478,3.707,0.341,0.115,44.285,-40.500,32.827
1,2679802,0.237,-6.395,10.192,3.246,0.264,0.089,43.803,-41.567,30.634
1,2679806,0.237,-6.395,10.192,3.246,0.264,0.089,44.154,-41.245,29.655
1,2679809,0.237,-6.395,10.192,3.246,0.264,0.089,44.154,-41.245,29.655
1,2679832,0.272,-6.263,10.958,2.799,0.213,0.075,44.037,-42.298,27.667
1,2679835,0.272,-6.263,10.958,2.799,0.213,0.075,44.037,-42.298,27.667
1,2679838,0.272,-6.263,10.958,2.799,0.213,0.075,44.037,-42.298,27.667
1,2679862,0.263,-6.346,11.277,2.578,0.192,0.071,44.680,-43.189,26.410
1,2679865,0.263,-6.346,11.277,2.578,0.192,0.071,44.680,-43.189,25.753
1,2679869,0.263,-6.346,11.277,2.578,0.192,0.071,44.505,-43.189,25.753
1,2679891,0.263,-6.020,11.615,2.619,0.206,0.076,44.051,-44.139,24.101
1,2679895,0.263,-6.020,11.615,2.619,0.206,0.076,44.051,-44.139,24.101
1,2679899,0.263,-5.889,11.690,2.619,0.206,0.076,44.051,-44.139,24.101
1,2679921,0.181,-5.582,11.697,2.496,0.206,0.075,44.417,-44.972,23.487
1,2679925,0.181,-5.582,11.697,2.496,0.206,0.075,44.417,-44.972,23.487
1,2679928,0.223,-5.402,11.700,2.496,0.205,0.070,44.885,-44.928,22.844
1,2679952,0.291,-5.051,11.533,2.171,0.194,0.059,44.768,-45.630,22.654
1,2679956,0.291,-5.051,11.533,2.171,0.194,0.059,44.768,-45.630,22.654
1,2679958,0.268,-5.020,11.481,2.045,0.187,0.053,44.768,-45.630,22.654
1,2679981,0.240,-5.127,11.553,1.833,0.171,0.046,44.621,-46.141,21.485
1,2679985,0.240,-5.127,11.553,1.833,0.171,0.046,44.621,-46.141,21.485
1,2679989,0.281,-5.191,11.849,1.753,0.161,0.044,44.885,-46.565,21.441
1,2680011,0.281,-5.592,12.246,1.686,0.165,0.045,44.899,-47.179,21.105
1,2680015,0.281,-5.592,12.246,1.686,0.165,0.045,44.914,-46.945,20.886
1,2680019,0.226,-5.712,12.154,1.693,0.170,0.050,44.914,-46.945,20.886
1,2680041,0.105,-5.592,11.974,1.660,0.176,0.056,45.133,-47.501,20.111
1,2680045,0.105,-5.286,11.943,1.660,0.176,0.056,45.133,-47.501,20.111
1,2680048,0.018,-5.399,11.943,1.574,0.162,0.054,45.133,-47.501,20.652
1,2680072,-0.097,-5.127,11.704,1.251,0.121,0.050,45.177,-47.925,19.760
1,2680075,-0.134,-5.148,11.436,1.251,0.121,0.042,45.396,-47.837,19.994
1,2680079,-0.134,-5.148,11.436,1.043,0.089,0.042,45.396,-47.837,19.994
1,2680101,-0.187,-5.368,11.158,0.610,0.031,0.027,45.425,-48.465,20.096
1,2680132,-0.165,-5.615,11.039,0.095,-0.042,0.012,45.571,-48.699,19.614
1,2680136,-0.199,-5.642,10.989,-0.028,-0.059,0.011,45.031,-47.998,19.965
1,2680139,-0.199,-5.642,10.989,-0.028,-0.059,0.011,45.031,-47.998,19.965
1,2680162,-0.176,-5.748,11.005,-0.203,-0.072,0.009,45.075,-48.641,19.892
1,2680166,-0.166,-5.792,11.092,-0.259,-0.079,0.010,45.075,-48.641,19.892
1,2680168,-0.166,-5.792,11.092,-0.259,-0.079,0.010,45.075,-48.641,19.892
1,2680192,-0.221,-5.813,11.414,-0.331,-0.088,0.007,45.571,-48.612,20.593
1,2680196,-0.226,-5.779,11.414,-0.353,-0.083,0.012,45.571,-48.612,20.564
1,2680199,-0.226,-5.779,11.414,-0.353,-0.083,0.012,45.469,-48.436,20.564
1,2680221,-0.341,-5.342,12.043,-0.397,-0.089,0.011,45.484,-48.524,21.032
1,2680225,-0.341,-5.342,12.043,-0.454,-0.090,0.010,45.484,-48.524,21.032
1,2680229,-0.341,-5.342,12.043,-0.454,-0.090,0.010,45.484,-48.524,21.032
1,2680251,-0.530,-4.849,12.412,-0.762,-0.128,-0.009,45.352,-48.728,20.476
1,2680255,-0.530,-4.849,12.412,-0.762,-0.128,-0.009,45.352,-48.728,20.476
1,2680281,-0.552,-4.644,12.517,-1.223,-0.200,-0.034,45.221,-47.866,21.456
1,2680285,-0.552,-4.644,12.517,-1.223,-0.200,-0.034,45.630,-47.866,21.456
1,2680312,-0.516,-4.683,12.236,-1.804,-0.290,-0.067,45.484,-46.975,21.996
1,2680316,-0.516,-4.683,12.236,-1.804,-0.290,-0.067,45.484,-46.975,21.996
1,2680320,-0.497,-4.806,12.184,-1.804,-0.290,-0.067,45.747,-46.375,21.777
1,2680341,-0.367,-5.232,11.937,-2.275,-0.362,-0.099,45.294,-46.448,21.865
1,2680345,-0.367,-5.232,11.937,-2.275,-0.362,-0.099,45.118,-45.761,22.566
1,2680349,-0.366,-5.435,11.872,-2.275,-0.362,-0.099,45.118,-45.761,22.566
1,2680372,-0.305,-5.672,11.704,-2.450,-0.384,-0.117,45.498,-45.484,23.546
1,2680375,-0.305,-5.672,11.704,-2.450,-0.384,-0.117,45.498,-45.484,23.546
1,2680378,-0.321,-5.782,11.687,-2.463,-0.386,-0.122,45.498,-45.484,23.546
1,2680402,-0.335,-6.012,11.637,-2.462,-0.382,-0.130,45.484,-44.519,23.999
1,2680405,-0.335,-6.012,11.637,-2.462,-0.382,-0.130,45.571,-43.555,25.446
1,2680409,-0.276,-6.081,11.591,-2.453,-0.382,-0.136,45.571,-43.555,25.446
1,2680431,-0.233,-6.054,11.352,-2.472,-0.379,-0.144,45.206,-43.116,26.703
1,2680435,-0.233,-6.054,11.352,-2.472,-0.379,-0.144,45.206,-43.116,26.703
1,2680439,-0.214,-5.989,11.207,-2.518,-0.386,-0.151,45.206,-43.116,26.703
1,2680461,-0.225,-6.090,10.771,-2.683,-0.403,-0.171,45.703,-43.028,28.223
1,2680465,-0.225,-6.090,10.771,-2.683,-0.403,-0.171,46.054,-42.093,29.582
1,2680468,-0.199,-6.237,10.591,-2.781,-0.419,-0.182,46.054,-42.093,29.582
1,2680492,-0.140,-6.534,10.239,-2.935,-0.442,-0.203,45.645,-41.786,31.307
1,2680496,-0.140,-6.622,9.937,-2.935,-0.442,-0.203,45.645,-41.786,31.307
1,2680499,-0.141,-6.622,9.937,-2.988,-0.450,-0.209,45.645,-41.786,31.307
1,2680521,-0.160,-6.753,9.522,-3.074,-0.470,-0.226,45.323,-41.114,33.601
1,2680525,-0.144,-6.846,9.291,-3.074,-0.476,-0.235,45.323,-41.114,33.601
1,2680529,-0.144,-6.846,9.291,-3.102,-0.476,-0.235,45.908,-40.500,34.434
1,2680551,-0.145,-7.128,9.020,-3.120,-0.486,-0.248,45.718,-39.871,37.840
1,2680658,-0.059,-7.464,6.206,-3.453,-0.546,-0.348,45.323,-38.512,49.284
1,2680672,-0.048,-7.359,5.392,-3.585,-0.568,-0.369,45.586,-38.308,50.965
1,2680676,-0.048,-7.359,5.392,-3.585,-0.568,-0.369,45.732,-38.059,53.449
1,2680679,-0.048,-7.359,5.392,-3.585,-0.568,-0.369,45.732,-38.059,53.449
1,2680702,0.017,-7.475,4.105,-3.754,-0.594,-0.393,46.010,-38.322,56.445
1,2680706,0.017,-7.475,4.105,-3.754,-0.594,-0.393,46.010,-38.322,56.445
1,2680708,0.017,-7.475,4.105,-3.754,-0.594,-0.393,46.010,-38.322,56.445
1,2680731,0.085,-7.395,3.269,-3.726,-0.595,-0.411,45.849,-38.980,60.962
1,2680735,0.085,-7.395,3.269,-3.726,-0.595,-0.411,46.185,-38.366,62.818
1,2680762,0.122,-6.772,2.323,-3.659,-0.585,-0.426,46.200,-39.082,66.808
1,2680766,0.122,-6.772,2.323,-3.659,-0.585,-0.426,46.200,-39.082,66.808
1,2680769,0.081,-6.555,1.929,-3.659,-0.588,-0.432,46.200,-39.082,66.808
1,2680792,0.083,-6.243,1.171,-3.674,-0.593,-0.445,46.171,-39.535,70.915
1,2680795,0.083,-6.243,1.171,-3.674,-0.593,-0.445,46.653,-39.769,73.327
1,2680799,0.095,-6.093,0.853,-3.674,-0.597,-0.453,46.653,-39.769,73.327
1,2680822,0.166,-5.511,0.120,-3.685,-0.594,-0.468,46.448,-41.084,77.375
1,2680825,0.166,-5.511,0.120,-3.685,-0.594,-0.468,46.448,-41.084,77.375
1,2680829,0.236,-5.336,-0.219,-3.707,-0.599,-0.478,46.448,-41.084,77.375
1,2680851,0.193,-4.939,-0.876,-3.749,-0.596,-0.494,46.405,-41.815,81.321
1,2680855,0.193,-4.939,-0.876,-3.749,-0.596,-0.494,46.405,-41.815,81.321
1,2680859,0.273,-4.661,-1.237,-3.769,-0.590,-0.498,46.916,-41.874,82.856
1,2680881,0.282,-4.198,-2.131,-3.797,-0.584,-0.508,46.887,-43.335,86.130
1,2680942,0.480,-3.607,-4.473,-3.263,-0.491,-0.491,46.814,-45.951,93.657
1,2680946,0.560,-3.501,-4.886,-3.103,-0.470,-0.479,47.281,-46.317,93.657
1,2680972,0.581,-3.320,-5.622,-2.727,-0.421,-0.452,47.311,-47.165,95.747
1,2680976,0.587,-3.214,-6.093,-2.508,-0.389,-0.437,47.311,-47.165,95.747
1,2680979,0.587,-3.214,-6.093,-2.508,-0.389,-0.437,47.588,-47.822,96.858
1,2681001,0.672,-3.014,-7.292,-2.044,-0.327,-0.406,47.603,-47.910,97.106
1,2681032,0.857,-2.512,-9.349,-1.295,-0.226,-0.351,47.223,-49.313,99.167
1,2681061,0.913,-1.825,-11.011,-0.527,-0.136,-0.294,47.735,-49.474,99.459
1,2681065,0.952,-1.530,-11.602,-0.338,-0.116,-0.279,47.808,-49.372,100.409
1,2681069,0.952,-1.530,-11.602,-0.338,-0.116,-0.279,47.808,-49.372,100.409
1,2681091,0.993,-1.012,-12.693,-0.159,-0.108,-0.252,47.501,-49.547,99.766
1,2681095,1.034,-0.887,-12.693,-0.154,-0.111,-0.238,47.501,-49.547,99.766
1,2681099,1.034,-0.887,-12.693,-0.154,-0.111,-0.238,47.501,-49.547,99.766
1,2681122,1.159,-1.155,-12.431,-0.199,-0.136,-0.204,47.647,-50.029,100.029
1,2681125,1.159,-1.155,-12.431,-0.195,-0.136,-0.204,47.647,-50.029,100.029
1,2681128,1.159,-1.155,-12.431,-0.195,-0.136,-0.204,47.428,-49.708,99.942
1,2681152,1.284,-2.180,-11.202,0.133,-0.101,-0.150,47.340,-49.985,99.649
1,2681155,1.284,-2.180,-11.202,0.133,-0.101,-0.150,47.340,-49.985,99.649
1,2681159,1.284,-2.180,-11.202,0.133,-0.101,-0.150,47.340,-49.985,99.649
1,2681181,1.347,-3.040,-9.833,0.935,0.006,-0.076,47.471,-49.971,99.547
1,2681212,1.269,-3.251,-8.506,1.688,0.112,-0.005,46.697,-48.670,99.108
1,2681216,1.269,-3.251,-8.506,1.688,0.112,-0.005,46.697,-48.670,99.108
1,2681219,1.226,-3.175,-8.194,1.850,0.139,0.012,46.697,-48.670,99.108
1,2681242,1.084,-3.117,-7.708,1.994,0.162,0.034,46.799,-48.232,97.281
1,2681246,1.084,-3.117,-7.708,1.994,0.162,0.034,46.799,-48.232,97.281
1,2681249,1.073,-3.257,-7.421,1.994,0.165,0.042,46.814,-47.252,96.288
1,2681271,1.035,-3.550,-6.833,2.007,0.169,0.053,46.419,-47.398,96.127
1,2681275,1.035,-3.550,-6.833,2.007,0.169,0.053,46.580,-46.390,96.025
1,2681279,1.022,-3.779,-6.541,2.029,0.175,0.059,46.580,-46.390,96.025
1,2681301,1.009,-4.004,-5.898,2.115,0.192,0.068,46.258,-45.937,94.198
1,2681305,1.009,-4.004,-5.898,2.115,0.192,0.068,46.258,-45.937,94.198
1,2681309,0.964,-4.124,-5.636,2.166,0.205,0.076,46.258,-45.937,94.198
1,2681332,0.945,-4.429,-5.197,2.312,0.235,0.089,46.390,-45.206,92.327
1,2681335,0.945,-4.429,-5.197,2.312,0.235,0.089,46.288,-44.446,91.377
1,2681338,0.987,-4.631,-5.036,2.413,0.257,0.099,46.288,-44.446,91.377
1,2681362,1.011,-5.044,-4.530,2.679,0.299,0.117,46.083,-43.511,88.512
1,2681365,1.011,-5.044,-4.530,2.679,0.299,0.117,46.083,-43.511,88.512
1,2681369,1.009,-5.097,-4.166,2.820,0.321,0.127,46.083,-43.511,88.512
1,2681392,0.891,-5.213,-3.736,3.020,0.365,0.147,46.083,-42.955,85.735
1,2681396,0.855,-5.374,-3.495,3.081,0.379,0.154,45.951,-41.961,84.902
1,2681399,0.855,-5.374,-3.495,3.081,0.379,0.154,45.951,-41.961,84.902
1,2681421,0.939,-5.870,-2.810,3.172,0.397,0.165,45.338,-41.654,81.584
1,2681425,0.934,-6.075,-2.444,3.230,0.403,0.169,45.338,-41.654,81.584
1,2681428,0.934,-6.075,-2.444,3.230,0.403,0.169,45.338,-41.654,81.584
1,2681452,0.971,-6.207,-1.723,3.323,0.426,0.178,44.695,-40.588,78.427
1,2681456,0.909,-6.270,-1.375,3.341,0.434,0.178,44.695,-40.588,78.427
1,2681458,0.909,-6.270,-1.375,3.341,0.434,0.178,45.265,-39.901,76.367
1,2681481,0.836,-6.504,-0.900,3.318,0.442,0.177,44.841,-39.579,73.429
1,2681485,0.820,-6.598,-0.622,3.297,0.437,0.173,44.841,-39.579,73.429
1,2681489,0.820,-6.598,-0.622,3.297,0.437,0.173,44.841,-39.579,73.429
1,2681511,0.950,-6.857,0.240,3.244,0.430,0.161,44.534,-39.199,69.234
1,2681515,1.034,-6.986,0.877,3.211,0.430,0.161,44.534,-39.199,69.234
1,2681519,1.034,-6.986,0.877,3.211,0.430,0.161,44.505,-38.892,67.963
1,2681541,0.884,-7.396,2.223,3.161,0.437,0.158,44.051,-39.111,65.887
1,2681545,0.820,-7.396,2.223,3.145,0.441,0.156,44.081,-38.468,65.229
1,2681572,0.809,-7.606,3.312,3.078,0.426,0.139,43.569,-38.819,61.064
1,2681576,0.809,-7.606,3.312,3.078,0.426,0.139,43.569,-38.819,61.064
1,2681580,0.809,-7.606,3.312,3.078,0.426,0.139,43.788,-38.351,59.705
1,2681601,0.822,-8.089,4.749,3.012,0.421,0.134,43.394,-38.337,58.360
1,2681605,0.822,-8.089,4.749,3.012,0.421,0.134,43.861,-38.191,56.679
1,2681609,0.822,-8.089,4.749,3.012,0.421,0.134,43.861,-38.191,56.679
1,2681631,0.778,-8.271,5.167,3.098,0.445,0.133,43.759,-38.644,53.902
1,2681635,0.778,-8.271,5.167,3.098,0.445,0.133,43.759,-38.644,53.902
1,2681638,0.778,-8.271,5.167,3.098,0.445,0.133,43.759,-38.644,53.902
1,2681662,0.849,-8.388,6.146,3.264,0.468,0.136,43.248,-37.884,50.862
1,2681666,0.849,-8.388,6.146,3.264,0.468,0.136,43.730,-38.293,49.401
1,2681668,0.812,-8.189,6.421,3.264,0.468,0.136,43.730,-38.293,49.401
1,2681752,0.684,-7.455,8.873,3.089,0.436,0.104,43.306,-39.813,38.980
1,2681782,0.572,-7.545,9.232,2.814,0.403,0.090,42.692,-39.915,36.144
1,2681786,0.572,-7.545,9.453,2.814,0.403,0.090,42.692,-39.915,36.144
1,2681812,0.546,-7.510,9.936,2.839,0.403,0.090,43.277,-40.588,34.127
1,2681816,0.592,-7.491,10.350,2.839,0.403,0.093,43.277,-40.588,34.127
1,2681842,0.479,-7.237,10.899,2.986,0.437,0.104,43.496,-41.011,32.067
1,2681845,0.471,-7.239,11.286,3.037,0.451,0.106,43.496,-41.011,32.067
1,2681849,0.471,-7.239,11.286,3.037,0.451,0.106,43.701,-41.143,31.175
1,2681872,0.579,-7.138,11.783,3.184,0.489,0.115,43.584,-42.195,29.553
1,2681875,0.549,-6.918,11.825,3.241,0.509,0.117,43.730,-41.918,29.377
1,2681878,0.549,-6.918,11.825,3.241,0.509,0.117,43.730,-41.918,29.377
1,2681902,0.480,-6.380,11.645,3.236,0.513,0.112,43.569,-42.999,26.440
1,2681905,0.333,-6.220,11.635,3.156,0.509,0.108,43.569,-42.999,26.440
1,2681909,0.333,-6.220,11.635,3.156,0.509,0.108,43.569,-42.999,26.440
1,2681931,0.305,-6.255,11.858,2.898,0.470,0.095,44.008,-43.657,25.373
1,2681935,0.245,-6.240,11.752,2.753,0.454,0.090,43.788,-43.935,25.110
1,2681939,0.245,-6.240,11.752,2.753,0.454,0.090,43.788,-43.935,25.110
1,2681961,0.358,-6.093,11.438,2.442,0.412,0.079,43.730,-44.695,23.487
1,2681965,0.404,-6.103,11.441,2.287,0.385,0.071,43.730,-44.695,23.487
1,2681968,0.404,-6.103,11.441,2.287,0.385,0.071,43.730,-44.695,23.487
1,2681992,0.337,-6.452,11.300,1.952,0.336,0.059,44.753,-45.747,23.517
1,2681996,0.337,-6.452,11.300,1.952,0.336,0.059,44.680,-45.645,23.780
1,2682000,0.337,-6.452,11.300,1.952,0.336,0.059,44.680,-45.645,23.780
1,2682021,0.293,-6.477,11.106,1.776,0.305,0.059,44.212,-46.726,22.406
1,2682025,0.293,-6.477,11.106,1.776,0.305,0.059,44.212,-46.726,22.406
1,2682029,0.293,-6.477,11.106,1.776,0.305,0.059,44.212,-46.726,22.406
1,2682051,0.033,-6.227,10.947,1.654,0.275,0.057,44.958,-47.223,21.456
1,2682055,0.033,-6.227,10.947,1.654,0.275,0.057,44.958,-47.223,21.456
1,2682059,0.033,-6.227,10.947,1.654,0.275,0.057,45.381,-47.340,21.485
1,2682082,-0.100,-5.952,10.680,1.326,0.214,0.048,45.206,-47.822,20.608
1,2682085,-0.100,-5.952,10.680,1.326,0.214,0.048,45.206,-47.822,20.608
1,2682088,-0.100,-5.952,10.680,1.326,0.214,0.048,45.206,-47.822,20.608
1,2682112,-0.275,-5.969,10.577,0.929,0.131,0.034,45.396,-47.983,21.120
1,2682115,-0.275,-5.969,10.577,0.929,0.131,0.034,45.396,-47.983,21.120
1,2682119,-0.261,-5.879,10.562,0.929,0.131,0.034,45.571,-48.027,20.959
1,2682141,-0.276,-5.652,10.418,0.553,0.049,0.023,45.469,-47.968,20.476
1,2682145,-0.276,-5.652,10.418,0.553,0.049,0.023,45.528,-48.348,21.573
1,2682149,-0.250,-5.569,10.211,0.411,0.021,0.018,45.528,-48.348,21.573
1,2682171,-0.260,-5.521,10.122,0.123,-0.039,0.002,45.571,-48.246,21.426
1,2682175,-0.260,-5.521,10.122,0.123,-0.039,0.002,45.571,-48.246,21.426
1,2682202,-0.290,-5.451,10.131,-0.209,-0.116,-0.018,45.747,-48.524,20.798
1,2682206,-0.290,-5.451,10.131,-0.209,-0.116,-0.018,45.542,-48.173,21.280
1,2682208,-0.279,-5.387,10.238,-0.282,-0.137,-0.024,45.542,-48.173,21.280
1,2682231,-0.223,-5.202,10.506,-0.397,-0.173,-0.037,45.367,-48.100,20.930
1,2682235,-0.223,-5.202,10.506,-0.397,-0.173,-0.037,45.367,-48.100,20.930
1,2682239,-0.238,-5.202,10.627,-0.451,-0.183,-0.042,45.367,-48.100,20.930
1,2682261,-0.172,-5.222,10.924,-0.528,-0.210,-0.059,46.200,-47.705,21.061
1,2682292,-0.100,-4.999,11.664,-0.638,-0.241,-0.083,45.294,-47.778,21.500
1,2682295,-0.057,-4.862,11.716,-0.700,-0.257,-0.093,45.294,-47.778,21.500
1,2682299,-0.057,-4.862,11.716,-0.700,-0.257,-0.093,45.294,-47.778,21.500
1,2682322,-0.095,-4.723,11.499,-0.915,-0.291,-0.117,45.352,-47.618,21.236
1,2682325,-0.095,-4.705,11.324,-1.063,-0.320,-0.131,45.352,-47.618,21.236
1,2682329,-0.095,-4.705,11.324,-1.063,-0.320,-0.131,45.601,-46.814,22.333
1,2682351,-0.108,-4.709,11.129,-1.405,-0.379,-0.162,45.630,-46.507,22.713
1,2682355,-0.083,-4.775,11.063,-1.561,-0.411,-0.177,45.630,-46.507,22.713
1,2682359,-0.083,-4.775,11.063,-1.561,-0.411,-0.177,45.630,-46.507,22.713
1,2682381,0.073,-4.884,11.109,-1.808,-0.456,-0.204,45.484,-45.966,22.800
1,2682385,0.028,-4.962,11.135,-1.881,-0.476,-0.216,45.484,-45.966,22.800
1,2682388,0.028,-4.962,11.135,-1.881,-0.476,-0.216,45.425,-45.674,23.312
1,2682412,-0.008,-5.285,11.255,-1.936,-0.489,-0.236,45.016,-45.104,24.744
1,2682416,-0.012,-5.338,11.291,-1.911,-0.490,-0.244,45.016,-45.104,24.744
1,2682418,-0.012,-5.338,11.291,-1.911,-0.490,-0.244,45.016,-45.104,24.744
1,2682442,0.002,-5.559,11.720,-1.825,-0.483,-0.265,44.534,-44.461,24.934
1,2682445,0.002,-5.559,11.720,-1.776,-0.473,-0.265,44.534,-44.461,24.934
1,2682449,0.002,-5.559,11.720,-1.776,-0.473,-0.265,44.724,-43.861,25.694
1,2682471,-0.050,-5.392,11.951,-1.797,-0.470,-0.292,44.402,-43.613,25.665
1,2682475,-0.050,-5.392,11.951,-1.797,-0.470,-0.292,44.651,-43.555,26.323
1,2682479,-0.050,-5.392,11.951,-1.797,-0.470,-0.292,44.651,-43.555,26.323
1,2682501,-0.109,-5.416,11.640,-2.228,-0.524,-0.341,44.183,-43.291,27.594
1,2682505,-0.109,-5.416,11.640,-2.228,-0.524,-0.341,44.183,-43.291,27.594
1,2682508,-0.109,-5.416,11.640,-2.228,-0.524,-0.341,44.183,-43.291,27.594
1,2682532,-0.029,-6.103,11.369,-2.814,-0.588,-0.392,43.555,-42.531,29.334
1,2682536,-0.029,-6.103,11.369,-2.814,-0.588,-0.392,44.008,-41.640,30.240
1,2682539,-0.029,-6.401,11.208,-2.814,-0.588,-0.392,44.008,-41.640,30.240
1,2682561,0.146,-7.198,10.708,-3.089,-0.602,-0.423,43.540,-40.894,32.067
1,2682592,0.252,-7.797,10.079,-3.060,-0.577,-0.428,43.993,-40.398,35.019
1,2682596,0.252,-7.797,10.079,-3.060,-0.577,-0.428,44.095,-39.374,36.568
1,2682599,0.310,-7.895,9.858,-3.037,-0.569,-0.424,44.095,-39.374,36.568
1,2682622,0.371,-7.954,9.260,-2.991,-0.552,-0.419,43.686,-39.857,38.527
1,2682625,0.371,-7.954,9.260,-2.991,-0.552,-0.419,43.686,-39.857,38.527
1,2682628,0.382,-7.875,8.901,-2.997,-0.549,-0.417,43.686,-39.857,38.527
1,2682652,0.315,-7.819,8.335,-3.075,-0.552,-0.415,43.481,-39.170,41.201
1,2682712,0.279,-8.035,6.296,-3.659,-0.623,-0.431,43.218,-38.118,50.248
1,2682716,0.292,-8.079,5.868,-3.751,-0.638,-0.432,43.218,-38.118,50.248
1,2682719,0.292,-8.079,5.868,-3.751,-0.638,-0.432,43.847,-37.694,51.885
1,2682742,0.391,-8.288,5.109,-3.874,-0.656,-0.430,43.598,-38.249,56.767
1,2682746,0.489,-8.274,4.691,-3.903,-0.662,-0.426,43.759,-38.249,56.767
1,2682749,0.489,-8.274,4.691,-3.903,-0.662,-0.426,43.759,-38.249,56.767
1,2682772,0.626,-8.063,4.039,-3.938,-0.676,-0.420,43.701,-38.191,60.509
1,2682776,0.674,-7.976,3.611,-3.954,-0.678,-0.417,43.701,-38.191,60.509
1,2682779,0.674,-7.976,3.611,-3.954,-0.678,-0.417,44.373,-38.337,63.315
1,2682801,0.706,-7.807,2.838,-3.977,-0.684,-0.411,43.861,-38.834,65.697
1,2682805,0.742,-7.657,2.483,-3.977,-0.688,-0.406,43.949,-38.395,67.773
1,2682809,0.742,-7.657,2.483,-3.977,-0.688,-0.406,43.949,-38.395,67.773
1,2682833,0.816,-6.913,1.046,-3.969,-0.694,-0.400,44.271,-39.389,71.748
1,2682835,0.830,-6.913,1.046,-3.977,-0.696,-0.396,44.271,-39.389,71.748
1,2682839,0.830,-6.913,1.046,-3.977,-0.696,-0.396,44.271,-39.389,73.750
1,2682862,0.885,-6.219,-0.122,-3.993,-0.711,-0.393,44.285,-40.281,76.191
1,2682865,0.939,-6.219,-0.122,-3.996,-0.716,-0.392,44.768,-40.120,78.617
1,2682869,0.939,-6.219,-0.122,-3.996,-0.716,-0.392,44.768,-40.120,78.617
1,2682891,0.968,-5.243,-1.383,-3.963,-0.713,-0.385,44.665,-41.274,81.935
1,2682895,0.968,-5.243,-1.383,-3.934,-0.713,-0.385,44.665,-41.274,81.935
1,2682921,0.906,-4.399,-2.475,-3.828,-0.704,-0.382,44.753,-42.692,85.998
