1,504928,-0.103,-4.411,10.711,0.239,-0.076,-0.082,45.148,-49.971,18.620
1,504932,-0.104,-4.396,10.837,0.239,-0.087,-0.087,45.148,-49.971,18.620
1,504955,-0.098,-4.312,10.936,0.126,-0.094,-0.094,44.782,-49.795,18.606
1,504958,-0.098,-4.312,10.936,0.126,-0.094,-0.094,44.782,-49.795,18.606
1,504961,-0.095,-4.216,10.977,0.126,-0.098,-0.099,45.352,-49.225,18.781
1,504984,-0.098,-3.991,10.991,-0.068,-0.119,-0.110,44.782,-49.810,19.132
1,504988,-0.098,-3.991,10.991,-0.068,-0.119,-0.110,44.782,-49.810,19.132
1,504992,-0.177,-3.903,11.011,-0.181,-0.133,-0.119,44.782,-49.810,19.132
1,505014,-0.164,-3.860,11.127,-0.429,-0.180,-0.138,44.709,-49.488,18.489
1,505018,-0.164,-3.860,11.127,-0.429,-0.180,-0.138,44.709,-49.488,18.489
1,505021,-0.175,-3.898,11.186,-0.550,-0.199,-0.148,44.885,-49.065,18.693
1,505044,-0.077,-3.921,11.122,-0.765,-0.228,-0.165,44.797,-48.889,18.547
1,505075,-0.026,-4.025,11.176,-1.025,-0.271,-0.189,44.563,-48.042,19.307
1,505079,0.031,-4.172,11.389,-1.025,-0.271,-0.199,44.563,-48.042,19.307
1,505083,0.031,-4.172,11.389,-1.081,-0.279,-0.199,44.315,-48.158,19.336
1,505104,0.042,-4.320,11.623,-1.126,-0.281,-0.209,44.198,-47.428,19.833
1,505108,0.045,-4.365,11.636,-1.126,-0.281,-0.209,44.154,-47.121,20.243
1,505112,0.045,-4.365,11.636,-1.135,-0.277,-0.215,44.154,-47.121,20.243
1,505134,0.085,-4.296,11.556,-1.184,-0.272,-0.224,44.373,-47.165,19.848
1,505195,-0.011,-4.501,11.517,-1.510,-0.303,-0.255,43.905,-45.542,21.236
1,505199,-0.071,-4.519,11.442,-1.569,-0.312,-0.260,43.905,-45.542,21.236
1,505225,-0.105,-4.656,11.251,-1.735,-0.336,-0.265,43.847,-45.133,21.587
1,505229,-0.108,-4.656,11.251,-1.822,-0.356,-0.269,43.993,-44.461,21.996
1,505232,-0.108,-4.656,11.251,-1.822,-0.356,-0.269,43.993,-44.461,21.996
1,505254,-0.051,-5.040,11.213,-1.979,-0.382,-0.279,43.452,-43.277,22.947
1,505258,-0.048,-5.040,11.213,-2.034,-0.389,-0.279,43.452,-43.277,22.947
1,505261,-0.048,-5.040,11.213,-2.034,-0.389,-0.279,43.452,-43.277,22.947
1,505285,-0.060,-5.307,10.901,-2.117,-0.411,-0.280,43.204,-42.824,23.502
1,505288,-0.060,-5.307,10.901,-2.149,-0.411,-0.280,43.204,-42.824,23.502
1,505315,0.032,-5.630,10.570,-2.266,-0.431,-0.280,43.131,-42.210,26.103
1,505345,0.123,-6.126,10.282,-2.341,-0.441,-0.277,43.160,-41.406,27.711
1,505349,0.123,-6.126,10.282,-2.341,-0.441,-0.277,43.160,-41.406,27.711
1,505352,0.093,-6.225,10.091,-2.341,-0.441,-0.277,43.408,-40.631,28.310
1,505375,0.073,-6.355,9.702,-2.426,-0.453,-0.274,43.189,-40.778,29.348
1,505405,0.190,-6.682,8.858,-2.615,-0.476,-0.274,43.628,-39.638,32.637
1,505409,0.190,-6.682,8.858,-2.615,-0.476,-0.274,43.628,-39.638,32.637
1,505412,0.169,-6.830,8.558,-2.673,-0.489,-0.271,43.788,-39.477,34.098
1,505434,0.195,-7.040,8.069,-2.760,-0.501,-0.268,43.657,-38.790,35.297
1,505438,0.195,-7.040,8.069,-2.760,-0.501,-0.268,43.423,-38.556,36.349
1,505465,0.330,-7.322,7.326,-2.839,-0.519,-0.259,43.452,-38.512,38.994
1,505468,0.330,-7.322,7.326,-2.839,-0.519,-0.259,43.452,-38.512,38.994
1,505472,0.382,-7.487,7.184,-2.843,-0.529,-0.255,43.452,-38.512,38.994
1,505495,0.462,-7.736,6.727,-2.793,-0.528,-0.244,43.657,-37.898,41.333
1,505498,0.462,-7.736,6.727,-2.793,-0.528,-0.244,43.525,-37.343,43.101
1,505555,0.647,-8.048,5.350,-2.595,-0.531,-0.221,43.774,-37.211,49.123
1,505559,0.660,-8.028,5.159,-2.589,-0.536,-0.217,43.774,-37.372,51.184
1,505562,0.660,-8.028,5.159,-2.589,-0.536,-0.217,44.139,-37.372,51.184
1,505584,0.640,-7.936,4.696,-2.634,-0.550,-0.214,43.978,-37.138,54.180
1,505588,0.676,-7.882,4.424,-2.688,-0.568,-0.215,43.978,-37.138,54.180
1,505591,0.676,-7.882,4.424,-2.688,-0.568,-0.215,43.978,-37.138,54.180
1,505614,0.719,-7.876,3.746,-2.819,-0.601,-0.217,44.183,-37.928,56.972
1,505618,0.729,-7.822,3.459,-2.894,-0.618,-0.217,44.183,-37.928,56.972
1,505622,0.729,-7.822,3.459,-2.894,-0.618,-0.217,44.037,-37.270,58.346
1,505644,0.741,-7.792,2.870,-3.046,-0.657,-0.225,44.095,-37.869,62.321
1,505648,0.773,-7.742,2.589,-3.117,-0.671,-0.225,44.271,-37.869,62.321
1,505675,0.873,-7.801,1.635,-3.214,-0.700,-0.228,44.461,-38.220,66.063
1,505705,0.877,-7.574,0.564,-3.209,-0.717,-0.224,44.534,-38.951,69.600
1,505708,0.877,-7.574,0.564,-3.184,-0.723,-0.220,44.870,-39.141,71.631
1,505711,0.877,-7.574,0.564,-3.184,-0.723,-0.220,44.870,-39.141,71.631
1,505734,0.871,-7.180,-0.151,-3.134,-0.751,-0.211,44.797,-39.433,74.700
1,505738,0.871,-7.180,-0.151,-3.134,-0.751,-0.211,44.797,-39.433,74.700
1,505742,0.871,-7.180,-0.151,-3.134,-0.751,-0.211,44.797,-39.433,74.700
1,505764,0.968,-6.725,-0.964,-3.115,-0.768,-0.215,44.987,-40.324,77.492
1,505768,0.968,-6.725,-0.964,-3.115,-0.768,-0.215,45.703,-40.018,79.611
1,505771,0.968,-6.725,-0.964,-3.115,-0.768,-0.215,45.703,-40.018,79.611
1,505794,0.865,-6.138,-1.609,-3.082,-0.765,-0.225,46.185,-41.538,82.651
1,505798,0.865,-6.138,-1.609,-3.082,-0.765,-0.225,46.185,-41.538,82.651
1,505801,0.865,-6.138,-1.609,-3.082,-0.765,-0.225,46.185,-41.538,82.651
1,505824,0.952,-5.466,-2.551,-3.003,-0.739,-0.238,46.141,-42.371,85.808
1,505855,1.031,-4.969,-3.832,-2.797,-0.683,-0.248,46.814,-44.139,89.915
1,505859,1.031,-4.969,-3.832,-2.797,-0.683,-0.248,46.814,-44.139,89.915
1,505862,1.042,-4.798,-4.210,-2.679,-0.657,-0.247,46.814,-44.139,89.915
1,505884,0.936,-4.555,-5.206,-2.365,-0.591,-0.241,47.238,-45.206,92.020
1,505888,0.936,-4.555,-5.206,-2.365,-0.591,-0.241,47.238,-45.206,92.020
1,505891,0.942,-4.458,-5.707,-2.159,-0.545,-0.232,47.852,-45.381,92.371
1,505915,0.993,-4.264,-6.753,-1.610,-0.448,-0.208,47.471,-46.025,93.745
1,505945,1.027,-3.635,-8.139,-0.594,-0.264,-0.162,47.311,-46.551,94.344
1,505949,1.027,-3.306,-8.547,-0.594,-0.264,-0.162,47.311,-46.551,94.344
1,505952,0.942,-3.306,-8.547,-0.313,-0.209,-0.149,47.837,-46.156,94.797
1,505975,0.869,-2.718,-9.425,-0.015,-0.138,-0.131,47.691,-46.697,95.849
1,505978,0.822,-2.512,-9.724,-0.015,-0.115,-0.127,47.691,-46.697,95.849
1,506005,0.804,-2.450,-10.186,-0.136,-0.100,-0.126,47.837,-46.609,94.855
1,506035,0.779,-3.241,-10.197,-0.243,-0.075,-0.112,47.384,-46.960,95.177
1,506039,0.761,-3.588,-10.028,-0.159,-0.050,-0.100,47.296,-46.609,95.659
1,506042,0.761,-3.588,-10.028,-0.159,-0.050,-0.100,47.296,-46.609,95.659
1,506064,0.756,-4.330,-9.738,0.222,0.012,-0.068,47.369,-46.492,95.235
1,506095,0.750,-4.994,-8.548,1.100,0.145,-0.001,47.208,-46.624,94.095
1,506098,0.769,-5.079,-8.515,1.390,0.187,0.021,46.638,-45.528,94.022
1,506102,0.769,-5.079,-8.515,1.390,0.187,0.021,46.638,-45.528,94.022
1,506155,0.791,-5.246,-6.689,1.987,0.288,0.078,46.521,-44.782,90.997
1,506184,0.950,-5.982,-5.610,1.889,0.272,0.087,46.507,-43.701,89.068
1,506188,0.950,-5.982,-5.610,1.889,0.272,0.087,46.507,-43.701,89.068
1,506191,0.950,-5.982,-5.610,1.889,0.272,0.087,46.507,-43.701,89.068
1,506214,0.889,-6.062,-4.717,1.746,0.261,0.090,46.390,-43.394,87.767
1,506217,0.889,-6.062,-4.717,1.746,0.261,0.090,46.390,-43.394,87.767
1,506245,0.971,-6.970,-4.056,1.644,0.254,0.090,46.112,-42.721,85.297
1,506275,1.086,-7.244,-3.145,1.938,0.296,0.120,46.317,-42.005,82.958
1,506279,1.086,-7.244,-3.145,1.938,0.296,0.120,46.317,-42.005,82.958
1,506304,0.921,-7.278,-2.801,2.076,0.324,0.142,46.171,-41.348,80.970
1,506308,0.921,-7.278,-2.801,2.076,0.324,0.142,45.805,-41.318,80.970
1,506312,0.910,-7.548,-2.529,2.114,0.326,0.147,45.805,-41.318,80.970
1,506334,0.944,-7.834,-1.842,2.304,0.347,0.160,45.513,-40.456,78.267
1,506337,0.944,-7.834,-1.842,2.304,0.347,0.160,45.513,-40.456,78.267
1,506341,0.960,-7.846,-1.503,2.426,0.363,0.171,45.513,-40.456,78.267
1,506364,0.859,-7.735,-1.006,2.596,0.385,0.184,45.498,-40.003,75.153
1,506558,0.603,-7.907,3.919,2.766,0.312,0.133,44.651,-37.664,53.785
1,506605,0.324,-7.850,5.591,3.176,0.321,0.131,44.548,-37.635,47.574
1,506609,0.324,-7.850,5.591,3.176,0.321,0.131,44.548,-37.635,47.574
1,506635,0.404,-7.493,6.301,3.012,0.265,0.104,44.198,-38.351,44.241
1,506665,0.413,-7.314,6.620,2.661,0.192,0.075,43.876,-38.176,39.944
1,506668,0.413,-7.314,6.620,2.661,0.192,0.075,43.876,-38.176,39.944
1,506725,0.730,-7.563,7.909,2.463,0.131,0.035,43.467,-39.258,34.303
1,506729,0.730,-7.563,7.909,2.463,0.131,0.035,43.467,-39.258,34.303
1,506732,0.743,-7.487,8.126,2.497,0.137,0.033,43.467,-39.258,34.303
1,506754,0.806,-7.372,8.678,2.572,0.144,0.027,43.145,-39.681,32.520
1,506758,0.806,-7.372,8.678,2.572,0.144,0.027,43.145,-39.652,31.570
1,506761,0.794,-7.236,8.868,2.599,0.144,0.023,43.584,-39.652,31.570
1,506785,0.834,-6.903,9.096,2.580,0.148,0.016,42.517,-41.187,29.553
1,506788,0.834,-6.903,9.096,2.580,0.148,0.016,42.517,-41.187,29.553
1,506791,0.781,-6.827,9.214,2.538,0.144,0.010,42.517,-41.187,29.553
1,506845,0.762,-6.672,10.379,2.392,0.136,-0.010,43.087,-42.429,25.373
1,506849,0.720,-6.493,10.624,2.406,0.143,-0.012,43.087,-42.429,25.373
1,506852,0.720,-6.493,10.624,2.406,0.143,-0.012,43.087,-42.429,25.373
1,506875,0.736,-6.106,10.883,2.371,0.160,-0.013,42.561,-43.540,23.911
1,506877,0.797,-6.075,11.096,2.371,0.160,-0.017,42.561,-43.540,23.911
1,506881,0.797,-6.075,11.096,2.329,0.159,-0.017,43.058,-43.745,23.955
1,506904,0.759,-6.016,11.435,2.244,0.178,-0.016,42.575,-44.329,22.683
1,506908,0.707,-5.866,11.450,2.202,0.186,-0.017,42.590,-44.768,22.318
1,506912,0.707,-5.866,11.450,2.202,0.186,-0.017,42.590,-44.768,22.318
1,506934,0.474,-5.438,11.492,2.035,0.191,-0.024,42.546,-45.177,21.383
1,506938,0.372,-5.289,11.591,1.896,0.182,-0.031,42.546,-45.177,21.383
1,506941,0.372,-5.289,11.591,1.896,0.182,-0.031,42.546,-45.352,21.105
1,506964,0.237,-5.200,11.767,1.588,0.158,-0.040,42.751,-45.586,21.090
1,506968,0.201,-5.183,11.690,1.437,0.143,-0.046,43.248,-45.498,21.076
1,506971,0.201,-5.183,11.690,1.437,0.143,-0.046,43.248,-45.498,21.076
1,506995,0.095,-5.425,11.538,1.158,0.114,-0.055,43.248,-46.068,20.023
1,506998,0.067,-5.456,11.387,1.042,0.098,-0.059,43.248,-46.068,20.023
1,507001,0.067,-5.456,11.387,1.042,0.098,-0.059,43.248,-46.068,20.023
1,507024,-0.121,-5.503,11.072,0.828,0.065,-0.060,43.233,-46.215,20.257
1,507028,-0.134,-5.503,11.072,0.738,0.045,-0.062,43.496,-46.185,20.900
1,507054,-0.118,-5.402,10.555,0.523,0.002,-0.066,43.233,-46.785,20.170
1,507058,-0.118,-5.402,10.555,0.523,0.002,-0.066,43.233,-46.785,20.170
1,507061,-0.118,-5.402,10.555,0.523,0.002,-0.066,43.233,-46.785,20.170
1,507115,-0.075,-5.046,9.855,-0.006,-0.092,-0.070,43.569,-46.624,20.286
1,507119,-0.075,-5.046,9.855,-0.006,-0.092,-0.070,43.569,-46.624,20.286
1,507122,-0.075,-4.928,9.788,-0.006,-0.092,-0.070,43.569,-46.624,20.286
1,507144,0.036,-4.752,9.677,-0.116,-0.109,-0.067,43.452,-46.916,20.140
1,507148,0.036,-4.752,9.677,-0.116,-0.109,-0.067,43.452,-46.916,20.140
1,507151,0.036,-4.672,9.594,-0.116,-0.109,-0.067,43.905,-46.244,20.199
1,507174,0.103,-4.503,9.556,-0.126,-0.110,-0.064,43.365,-46.711,20.301
1,507178,0.103,-4.503,9.556,-0.126,-0.110,-0.064,43.365,-46.711,20.301
1,507181,0.118,-4.428,9.614,-0.109,-0.108,-0.061,43.365,-46.711,20.301
1,507205,0.112,-4.058,9.567,-0.066,-0.106,-0.055,43.291,-46.521,19.556
1,507208,0.112,-4.058,9.567,-0.066,-0.106,-0.055,43.291,-46.521,19.556
1,507211,0.117,-3.886,9.519,-0.065,-0.110,-0.057,43.788,-46.726,20.433
1,507234,0.112,-3.639,9.449,-0.122,-0.116,-0.060,43.481,-46.419,20.126
1,507238,0.112,-3.639,9.449,-0.122,-0.116,-0.060,43.657,-46.156,20.155
1,507242,0.069,-3.564,9.412,-0.167,-0.120,-0.061,43.657,-46.156,20.155
1,507265,0.136,-3.508,9.427,-0.235,-0.131,-0.067,43.291,-46.521,20.652
1,507294,0.099,-3.388,9.534,-0.216,-0.121,-0.068,43.628,-46.697,20.433
1,507298,0.041,-3.343,9.563,-0.216,-0.115,-0.067,43.335,-45.922,20.710
1,507302,0.041,-3.343,9.563,-0.194,-0.115,-0.067,43.335,-45.922,20.710
1,507324,0.038,-3.287,9.508,-0.144,-0.106,-0.065,43.481,-46.302,20.360
1,507385,-0.096,-3.063,9.482,-0.024,-0.084,-0.061,43.891,-45.674,20.579
1,507388,-0.151,-3.025,9.437,-0.018,-0.082,-0.061,43.891,-45.674,20.579
1,507392,-0.151,-3.025,9.437,-0.018,-0.082,-0.061,43.891,-45.674,20.579
1,507415,-0.122,-2.984,9.327,-0.027,-0.082,-0.061,43.671,-45.659,20.944
1,507417,-0.156,-3.005,9.265,-0.034,-0.079,-0.064,43.671,-45.659,20.944
1,507421,-0.156,-3.005,9.265,-0.034,-0.079,-0.064,43.891,-45.542,20.871
1,507444,-0.112,-3.070,9.212,-0.037,-0.081,-0.065,43.408,-45.571,21.616
1,507448,-0.144,-3.090,9.169,-0.029,-0.078,-0.065,43.408,-45.571,21.616
1,507452,-0.144,-3.090,9.169,-0.029,-0.078,-0.065,43.408,-45.571,21.616
1,507474,-0.132,-3.149,9.016,-0.017,-0.079,-0.066,43.803,-45.659,21.456
1,507478,-0.132,-3.149,9.016,-0.005,-0.079,-0.066,43.803,-45.659,21.456
1,507481,-0.132,-3.149,9.016,-0.005,-0.079,-0.066,43.774,-45.761,21.806
1,507565,-0.139,-3.194,9.100,0.205,-0.079,-0.060,43.978,-45.630,20.798
1,507569,-0.139,-3.194,9.100,0.205,-0.079,-0.060,43.759,-45.951,21.120
1,507572,-0.106,-3.232,9.190,0.205,-0.079,-0.060,43.759,-45.951,21.120
1,507594,-0.056,-3.223,9.208,0.195,-0.090,-0.064,43.540,-46.244,20.550
1,507598,-0.056,-3.223,9.208,0.195,-0.090,-0.064,43.540,-46.244,20.550
1,507601,-0.038,-3.229,9.272,0.195,-0.090,-0.064,43.540,-46.244,20.550
1,507625,-0.005,-3.234,9.246,0.147,-0.104,-0.066,43.832,-45.922,20.754
1,507627,-0.005,-3.234,9.246,0.147,-0.104,-0.066,44.095,-45.191,20.900
1,507631,-0.006,-3.243,9.264,0.132,-0.104,-0.067,44.095,-45.191,20.900
1,507654,0.001,-3.289,9.377,0.133,-0.109,-0.068,43.861,-45.849,21.295
1,507658,0.001,-3.289,9.377,0.133,-0.109,-0.068,43.861,-45.849,21.295
1,507685,0.055,-3.415,9.699,0.175,-0.099,-0.067,44.051,-45.776,21.251
1,507689,0.055,-3.415,9.699,0.175,-0.099,-0.067,44.110,-44.943,20.988
1,507692,0.044,-3.443,9.754,0.199,-0.093,-0.066,44.110,-44.943,20.988
1,507714,0.044,-3.386,9.690,0.242,-0.079,-0.064,44.051,-45.586,21.193
1,507718,0.044,-3.386,9.690,0.242,-0.079,-0.064,44.051,-45.586,21.193
1,507721,0.030,-3.337,9.626,0.246,-0.071,-0.060,44.051,-45.586,21.193
1,507745,-0.032,-3.259,9.458,0.209,-0.077,-0.065,44.110,-45.791,20.535
1,507775,-0.093,-3.386,9.197,0.086,-0.098,-0.071,43.730,-45.645,21.733
1,507779,-0.138,-3.462,9.162,0.056,-0.106,-0.073,43.730,-45.645,21.733
1,507782,-0.138,-3.462,9.162,0.056,-0.106,-0.073,43.730,-45.645,21.733
1,507804,-0.103,-3.510,9.109,0.034,-0.114,-0.077,43.964,-45.835,20.754
1,507808,-0.102,-3.520,9.071,0.037,-0.115,-0.076,43.964,-45.835,20.754
1,507811,-0.102,-3.520,9.071,0.037,-0.115,-0.076,43.701,-45.835,21.953
1,507834,-0.139,-3.561,8.998,0.050,-0.120,-0.078,43.642,-46.010,21.149
1,507865,-0.110,-3.655,9.114,0.125,-0.114,-0.075,43.613,-45.893,21.178
1,507869,-0.130,-3.667,9.172,0.165,-0.108,-0.070,43.613,-45.893,21.178
1,507872,-0.130,-3.667,9.172,0.165,-0.108,-0.070,43.905,-45.396,21.631
1,507894,-0.142,-3.651,9.251,0.257,-0.094,-0.065,44.198,-46.025,21.163
1,507898,-0.142,-3.598,9.291,0.297,-0.093,-0.064,43.671,-45.469,21.456
1,507901,-0.142,-3.598,9.291,0.297,-0.093,-0.064,43.671,-45.469,21.456
1,507924,-0.152,-3.418,9.484,0.327,-0.090,-0.059,43.774,-46.127,20.374
1,507928,-0.152,-3.418,9.484,0.319,-0.092,-0.059,43.774,-46.127,20.374
1,507931,-0.152,-3.418,9.484,0.319,-0.092,-0.059,43.774,-46.127,20.374
1,507955,-0.106,-3.413,9.868,0.275,-0.095,-0.059,43.525,-46.156,20.389
1,507958,-0.106,-3.413,9.868,0.275,-0.095,-0.059,43.584,-45.922,20.798
1,507961,-0.106,-3.413,9.868,0.275,-0.095,-0.059,43.584,-45.922,20.798
1,507984,-0.081,-3.251,9.772,0.170,-0.100,-0.061,43.496,-46.390,20.418
1,507988,-0.081,-3.251,9.772,0.170,-0.100,-0.061,43.496,-46.390,20.418
1,507992,-0.081,-3.251,9.772,0.170,-0.100,-0.061,43.496,-46.390,20.418
1,508014,-0.074,-3.348,9.575,-0.011,-0.119,-0.064,43.686,-46.258,21.310
1,508018,-0.074,-3.348,9.575,-0.011,-0.119,-0.064,43.686,-46.258,21.310
1,508021,-0.074,-3.348,9.575,-0.011,-0.119,-0.064,43.861,-45.981,21.236
1,508044,-0.012,-3.491,9.450,-0.094,-0.127,-0.062,44.358,-45.747,20.550
1,508048,-0.012,-3.491,9.450,-0.094,-0.127,-0.062,44.358,-45.747,20.550
1,508051,0.002,-3.543,9.374,-0.094,-0.126,-0.059,44.358,-45.747,20.550
1,508074,0.012,-3.584,9.316,-0.071,-0.123,-0.055,43.978,-45.776,21.353
1,508078,0.012,-3.584,9.316,-0.071,-0.123,-0.055,43.978,-45.776,21.353
1,508082,0.077,-3.612,9.326,-0.044,-0.120,-0.053,43.891,-45.396,21.909
1,508104,0.025,-3.570,9.252,0.023,-0.108,-0.046,43.555,-46.200,21.982
1,508108,0.025,-3.570,9.252,0.023,-0.108,-0.046,43.555,-46.200,21.982
1,508112,0.007,-3.564,9.295,0.060,-0.104,-0.043,43.555,-46.200,21.982
1,508134,0.022,-3.422,9.422,0.130,-0.088,-0.035,43.774,-45.966,21.295
1,508138,0.022,-3.422,9.422,0.130,-0.088,-0.035,43.774,-45.966,21.295
1,508141,0.023,-3.334,9.425,0.137,-0.084,-0.037,43.832,-45.893,21.339
1,508165,0.013,-3.369,9.492,0.114,-0.081,-0.037,44.081,-45.995,21.032
1,508168,-0.023,-3.376,9.551,0.114,-0.081,-0.037,43.628,-45.250,21.573
1,508172,-0.023,-3.376,9.551,0.106,-0.081,-0.034,43.628,-45.250,21.573
1,508195,-0.005,-3.356,9.584,0.097,-0.078,-0.037,43.438,-45.922,20.959
1,508199,-0.018,-3.354,9.567,0.090,-0.079,-0.035,43.438,-45.922,20.959
1,508202,-0.018,-3.354,9.567,0.090,-0.079,-0.035,43.438,-45.396,20.900
1,508224,-0.068,-3.352,9.490,0.078,-0.077,-0.034,43.715,-45.557,21.090
1,508228,-0.078,-3.328,9.470,0.072,-0.073,-0.034,43.978,-45.425,21.529
1,508231,-0.078,-3.328,9.470,0.072,-0.073,-0.034,43.978,-45.425,21.529
1,508254,-0.105,-3.375,9.337,0.065,-0.081,-0.035,43.774,-45.732,21.061
1,508258,-0.110,-3.437,9.288,0.066,-0.081,-0.035,43.774,-45.732,21.061
1,508261,-0.110,-3.437,9.288,0.066,-0.081,-0.035,43.774,-45.732,21.061
1,508284,-0.132,-3.393,9.334,0.087,-0.081,-0.033,43.788,-45.805,21.251
1,508288,-0.139,-3.369,9.296,0.092,-0.083,-0.032,44.256,-45.571,21.412
1,508291,-0.139,-3.369,9.296,0.092,-0.083,-0.032,44.256,-45.571,21.412
1,508314,-0.160,-3.415,9.287,0.090,-0.087,-0.034,43.905,-45.571,21.017
1,508318,-0.167,-3.461,9.302,0.099,-0.088,-0.032,43.905,-45.571,21.017
1,508322,-0.167,-3.461,9.302,0.099,-0.088,-0.032,43.905,-45.571,21.017
1,508344,-0.211,-3.449,9.299,0.143,-0.092,-0.029,44.037,-45.864,20.973
1,508348,-0.221,-3.393,9.299,0.160,-0.094,-0.027,44.037,-45.864,20.973
1,508375,-0.220,-3.290,9.290,0.132,-0.111,-0.031,43.861,-45.893,22.011
1,508378,-0.220,-3.290,9.290,0.132,-0.111,-0.031,43.861,-45.893,22.011
1,508382,-0.220,-3.290,9.290,0.132,-0.111,-0.031,43.861,-45.893,22.011
1,508404,-0.116,-3.314,9.285,0.035,-0.133,-0.035,44.212,-46.010,21.295
1,508408,-0.116,-3.314,9.285,0.035,-0.133,-0.035,44.212,-46.010,21.295
1,508412,-0.116,-3.314,9.285,0.035,-0.133,-0.035,44.329,-46.010,20.856
1,508465,0.033,-3.389,9.327,0.012,-0.142,-0.039,43.920,-46.346,20.696
1,508468,0.033,-3.389,9.327,0.012,-0.142,-0.039,43.920,-46.346,20.696
