1,3782757,1.321,-9.735,1.395,2.204,0.231,0.082,44.811,-39.038,65.668
1,3782781,1.396,-10.214,1.836,2.059,0.222,0.073,44.110,-38.717,64.016
1,3782811,1.280,-10.065,2.179,2.098,0.238,0.070,44.022,-38.571,61.356
1,3782815,1.308,-10.238,2.346,2.142,0.247,0.070,44.022,-38.571,61.356
1,3782819,1.308,-10.238,2.346,2.142,0.247,0.070,44.022,-38.571,61.356
1,3782841,1.339,-10.698,3.063,2.286,0.268,0.073,43.511,-38.395,58.506
1,3782845,1.405,-10.694,3.309,2.374,0.280,0.078,43.511,-38.395,58.506
1,3782848,1.405,-10.694,3.309,2.374,0.280,0.078,43.861,-38.468,57.205
1,3782871,1.243,-10.326,3.537,2.486,0.296,0.079,43.745,-38.600,55.656
1,3782875,1.170,-10.384,3.744,2.492,0.299,0.078,44.008,-37.986,54.867
1,3782877,1.170,-10.384,3.744,2.492,0.299,0.078,44.008,-37.986,54.867
1,3782901,1.229,-10.580,4.299,2.450,0.294,0.073,43.978,-38.234,52.105
1,3782904,1.206,-10.475,4.440,2.421,0.291,0.072,43.978,-38.234,52.105
1,3782931,0.957,-10.126,4.452,2.305,0.269,0.054,43.584,-38.088,50.438
1,3782935,0.957,-10.126,4.452,2.305,0.269,0.054,43.891,-37.811,49.372
1,3782939,0.957,-10.126,4.452,2.305,0.269,0.054,43.891,-37.811,49.372
1,3783021,1.165,-9.973,5.853,2.045,0.170,-0.013,44.081,-38.819,42.385
1,3783025,1.165,-9.973,5.853,2.045,0.170,-0.013,44.081,-38.819,42.385
1,3783029,1.165,-9.903,5.992,2.045,0.170,-0.013,44.081,-38.819,42.385
1,3783081,1.092,-10.213,6.814,1.787,0.125,-0.001,43.350,-39.754,38.863
1,3783084,1.092,-10.213,6.814,1.787,0.125,-0.001,43.832,-39.754,38.863
1,3783087,1.155,-10.100,6.932,1.811,0.127,0.009,43.832,-39.754,38.863
1,3783111,1.082,-9.689,7.066,1.818,0.128,0.018,43.788,-40.193,36.481
1,3783115,1.082,-9.689,7.066,1.818,0.128,0.018,43.788,-40.193,36.481
1,3783118,0.937,-9.511,7.092,1.784,0.127,0.021,44.154,-40.149,36.188
1,3783141,0.782,-9.252,7.156,1.662,0.112,0.027,44.051,-40.193,34.873
1,3783144,0.782,-9.252,7.156,1.662,0.112,0.027,43.876,-39.871,35.384
1,3783148,0.804,-9.142,7.243,1.589,0.101,0.029,43.876,-39.871,35.384
1,3783170,0.937,-9.038,7.176,1.455,0.092,0.031,43.978,-40.222,33.894
1,3783202,1.098,-9.316,7.330,1.401,0.078,0.035,44.402,-40.441,32.973
1,3783205,1.128,-9.398,7.557,1.401,0.078,0.038,44.095,-40.178,32.987
1,3783208,1.128,-9.398,7.557,1.401,0.078,0.038,44.095,-40.178,32.987
1,3783231,1.119,-9.486,7.799,1.352,0.076,0.045,44.285,-41.055,31.365
1,3783235,1.097,-9.520,7.760,1.296,0.070,0.048,44.285,-41.055,31.365
1,3783260,1.043,-9.511,7.762,1.130,0.053,0.053,44.534,-41.245,30.693
1,3783264,1.054,-9.471,7.737,1.021,0.039,0.054,44.534,-41.245,30.693
1,3783268,1.054,-9.471,7.737,1.021,0.039,0.054,44.461,-41.070,30.780
1,3783291,1.016,-9.474,7.442,0.793,0.012,0.053,44.344,-41.684,30.386
1,3783294,1.001,-9.465,7.284,0.677,-0.001,0.053,44.344,-41.684,30.386
1,3783297,1.001,-9.465,7.284,0.677,-0.001,0.053,44.344,-41.684,30.386
1,3783321,0.987,-9.373,6.925,0.437,-0.035,0.050,44.724,-41.494,30.400
1,3783325,0.979,-9.382,6.700,0.331,-0.053,0.050,44.724,-41.494,30.400
1,3783328,0.979,-9.382,6.700,0.331,-0.053,0.050,45.104,-41.538,30.371
1,3783351,0.927,-9.338,6.487,0.176,-0.077,0.049,44.621,-41.874,30.678
1,3783354,0.882,-9.338,6.410,0.122,-0.081,0.051,44.621,-41.874,30.678
1,3783358,0.882,-9.338,6.410,0.122,-0.081,0.051,44.621,-41.874,30.678
1,3783380,0.804,-9.120,6.286,0.045,-0.089,0.054,45.177,-41.567,29.290
1,3783384,0.804,-9.120,6.286,0.010,-0.094,0.056,45.177,-41.567,29.290
1,3783388,0.804,-9.120,6.286,0.010,-0.094,0.056,45.133,-41.274,30.108
1,3783411,0.779,-9.045,6.648,-0.123,-0.108,0.062,44.534,-41.333,29.480
1,3783415,0.779,-9.045,6.648,-0.123,-0.108,0.062,44.855,-41.201,30.064
1,3783417,0.779,-9.045,6.648,-0.123,-0.108,0.062,44.855,-41.201,30.064
1,3783441,0.676,-9.035,6.985,-0.310,-0.122,0.066,45.279,-41.494,29.947
1,3783444,0.676,-9.035,6.985,-0.310,-0.122,0.066,45.279,-41.494,29.947
1,3783471,0.654,-9.306,7.403,-0.491,-0.139,0.065,44.987,-41.684,30.064
1,3783475,0.654,-9.306,7.403,-0.491,-0.139,0.065,45.060,-40.982,31.453
1,3783478,0.556,-9.404,7.627,-0.491,-0.139,0.065,45.060,-40.982,31.453
1,3783532,0.619,-9.732,7.966,-0.821,-0.186,0.044,44.885,-41.362,31.760
1,3783535,0.619,-9.732,7.966,-0.821,-0.186,0.044,45.191,-40.500,32.973
1,3783539,0.560,-9.856,7.883,-0.904,-0.198,0.038,45.191,-40.500,32.973
1,3783561,0.558,-9.994,7.797,-1.079,-0.227,0.026,44.943,-40.441,33.324
1,3783564,0.558,-9.994,7.797,-1.079,-0.227,0.026,44.943,-40.441,33.324
1,3783568,0.613,-9.985,7.701,-1.180,-0.239,0.016,44.943,-40.441,33.324
1,3783591,0.583,-10.003,7.417,-1.400,-0.285,-0.004,45.089,-40.295,34.142
1,3783622,0.652,-10.313,7.255,-1.743,-0.352,-0.039,45.411,-39.857,36.641
1,3783625,0.652,-10.476,7.342,-1.743,-0.352,-0.039,45.411,-39.857,36.641
1,3783628,0.753,-10.476,7.342,-1.833,-0.367,-0.049,45.411,-39.857,36.641
1,3783651,0.875,-10.599,7.302,-1.977,-0.391,-0.067,45.367,-39.521,37.416
1,3783655,0.887,-10.619,7.158,-1.977,-0.391,-0.067,45.367,-39.521,37.416
1,3783658,0.887,-10.619,7.158,-2.050,-0.400,-0.077,45.542,-39.316,38.600
1,3783680,0.910,-10.723,6.968,-2.210,-0.415,-0.097,45.206,-39.038,43.584
1,3783684,0.927,-10.793,6.800,-2.291,-0.421,-0.109,45.235,-39.345,41.318
1,3783688,0.927,-10.793,6.800,-2.291,-0.421,-0.109,45.235,-39.345,41.318
1,3783710,0.922,-10.862,6.444,-2.424,-0.431,-0.131,45.308,-38.804,42.473
1,3783714,0.891,-10.908,6.339,-2.472,-0.437,-0.144,45.308,-38.804,42.473
1,3783718,0.891,-10.908,6.339,-2.472,-0.437,-0.144,45.308,-38.804,44.534
1,3783741,0.833,-10.885,6.130,-2.567,-0.441,-0.171,45.498,-38.527,45.615
1,3783771,0.912,-10.884,5.719,-2.696,-0.437,-0.213,45.396,-38.527,48.962
1,3783775,0.918,-10.895,5.572,-2.755,-0.436,-0.227,45.396,-38.527,48.962
1,3783779,0.918,-10.895,5.572,-2.755,-0.436,-0.227,45.396,-38.527,48.962
1,3783800,0.910,-10.860,5.165,-2.913,-0.439,-0.248,44.885,-38.161,51.842
1,3783804,0.872,-10.939,4.990,-3.010,-0.435,-0.260,45.835,-37.840,53.815
1,3783808,0.872,-10.939,4.990,-3.010,-0.435,-0.260,45.835,-37.840,53.815
1,3783862,0.859,-11.202,3.252,-3.334,-0.439,-0.282,45.659,-38.278,60.304
1,3783865,0.859,-11.202,3.252,-3.334,-0.439,-0.282,45.732,-38.512,62.949
1,3783869,0.859,-11.202,3.252,-3.334,-0.439,-0.282,45.732,-38.512,62.949
1,3783891,0.797,-10.705,2.435,-3.374,-0.431,-0.276,45.542,-38.951,66.706
1,3783894,0.797,-10.705,2.435,-3.374,-0.431,-0.276,45.542,-38.951,66.706
1,3783921,0.693,-10.351,1.633,-3.600,-0.450,-0.281,45.835,-39.228,70.023
1,3783925,0.693,-10.351,1.633,-3.600,-0.450,-0.281,45.835,-39.228,70.023
1,3783928,0.558,-10.196,1.327,-3.600,-0.450,-0.281,46.419,-39.360,72.830
1,3783951,0.463,-9.839,0.680,-3.736,-0.456,-0.277,46.200,-40.339,76.776
1,3783955,0.463,-9.839,0.680,-3.736,-0.456,-0.277,46.288,-40.339,76.776
1,3783958,0.433,-9.598,0.305,-3.736,-0.456,-0.277,46.288,-40.339,76.776
1,3783980,0.361,-9.098,-0.394,-3.798,-0.468,-0.275,46.741,-41.187,79.874
1,3783985,0.361,-9.098,-0.394,-3.798,-0.468,-0.275,46.741,-41.187,79.874
1,3783988,0.318,-8.776,-0.627,-3.813,-0.472,-0.277,47.238,-41.494,82.607
1,3784010,0.329,-8.134,-1.030,-3.862,-0.485,-0.281,47.238,-42.458,84.317
1,3784014,0.329,-8.134,-1.030,-3.862,-0.485,-0.281,47.281,-42.751,86.115
1,3784041,0.245,-6.895,-1.736,-3.972,-0.509,-0.293,47.223,-44.212,89.608
1,3784045,0.245,-6.895,-1.736,-3.972,-0.509,-0.293,47.223,-44.212,89.608
1,3784048,0.177,-6.502,-2.024,-4.006,-0.512,-0.301,47.223,-47.954,91.538
1,3784071,0.126,-5.916,-2.274,-4.035,-0.520,-0.315,47.603,-45.557,92.502
1,3784100,0.165,-4.600,-2.763,-3.985,-0.512,-0.334,48.100,-48.217,97.252
1,3784105,0.140,-4.137,-2.941,-3.960,-0.509,-0.342,48.100,-48.217,97.252
1,3784109,0.140,-4.137,-2.941,-3.960,-0.509,-0.342,48.100,-48.217,97.252
1,3784130,0.194,-3.412,-3.338,-3.875,-0.494,-0.356,48.538,-49.781,99.006
1,3784134,0.201,-3.124,-3.504,-3.798,-0.481,-0.357,48.538,-49.781,99.006
1,3784162,0.252,-2.505,-3.873,-3.553,-0.447,-0.358,49.123,-52.455,102.572
1,3784166,0.240,-2.207,-3.992,-3.387,-0.424,-0.356,49.123,-52.455,102.572
1,3784168,0.240,-2.207,-3.992,-3.387,-0.424,-0.356,49.123,-52.455,102.572
1,3784191,0.278,-1.573,-4.239,-2.985,-0.365,-0.347,49.342,-53.595,102.865
1,3784195,0.286,-1.332,-4.408,-2.759,-0.336,-0.343,49.342,-53.595,102.865
1,3784198,0.286,-1.332,-4.408,-2.759,-0.336,-0.343,49.430,-53.815,103.946
1,3784220,0.245,-0.872,-4.784,-2.286,-0.269,-0.325,48.948,-55.057,104.326
1,3784251,0.339,0.242,-6.159,-1.326,-0.156,-0.286,49.620,-55.817,104.326
1,3784255,0.339,0.242,-6.159,-1.450,-0.156,-0.286,49.620,-55.817,104.326
1,3784258,0.339,0.242,-6.159,-1.450,-0.156,-0.286,49.474,-55.788,104.706
1,3784281,0.307,1.028,-7.479,-1.146,-0.104,-0.268,49.591,-56.299,104.823
1,3784285,0.307,1.028,-7.479,-1.036,-0.104,-0.268,49.401,-56.080,105.218
1,3784288,0.307,1.028,-7.479,-1.036,-0.104,-0.268,49.401,-56.080,105.218
1,3784311,0.255,1.847,-8.996,-0.783,-0.086,-0.259,49.342,-57.176,104.545
1,3784314,0.255,1.847,-8.996,-0.783,-0.086,-0.259,49.342,-57.176,104.545
1,3784341,0.139,2.694,-10.370,-0.656,-0.090,-0.258,48.875,-57.147,104.882
1,3784345,0.139,2.694,-10.370,-0.656,-0.090,-0.258,49.342,-56.782,105.218
1,3784348,0.139,2.972,-10.859,-0.656,-0.090,-0.258,49.342,-56.782,105.218
1,3784371,0.105,3.409,-11.622,-0.694,-0.119,-0.269,49.737,-57.878,105.627
1,3784375,0.105,3.409,-11.622,-0.694,-0.119,-0.269,49.737,-57.878,105.627
1,3784377,0.105,3.498,-11.854,-0.694,-0.119,-0.269,49.737,-57.878,105.627
1,3784401,0.255,3.449,-11.951,-0.804,-0.159,-0.280,49.605,-57.805,105.569
1,3784405,0.255,3.449,-11.951,-0.804,-0.159,-0.280,49.737,-57.892,105.656
1,3784409,0.349,3.267,-11.768,-0.797,-0.161,-0.280,49.737,-57.892,105.656
1,3784430,0.508,2.757,-11.316,-0.635,-0.150,-0.268,49.372,-58.726,106.051
1,3784434,0.508,2.757,-11.316,-0.635,-0.150,-0.268,49.372,-58.726,106.051
1,3784438,0.537,2.455,-11.066,-0.479,-0.142,-0.258,49.372,-58.726,106.051
1,3784460,0.753,1.925,-10.510,-0.065,-0.084,-0.225,49.839,-59.062,105.992
1,3784464,0.753,1.925,-10.510,-0.065,-0.084,-0.225,49.839,-59.062,105.992
1,3784468,0.852,1.682,-10.321,0.166,-0.053,-0.206,49.752,-58.784,106.562
1,3784491,0.980,1.231,-9.882,0.626,0.000,-0.169,48.875,-58.740,106.051
1,3784495,0.980,1.231,-9.882,0.626,0.000,-0.169,48.875,-58.740,106.051
1,3784498,1.041,1.038,-9.645,0.831,0.021,-0.148,48.875,-58.740,106.051
1,3784521,1.103,0.720,-9.255,1.142,0.060,-0.111,49.167,-57.966,105.875
1,3784524,1.103,0.720,-8.949,1.142,0.060,-0.111,49.167,-57.966,105.875
1,3784528,1.146,0.558,-9.100,1.252,0.068,-0.097,49.240,-58.039,106.241
1,3784550,1.121,0.291,-8.919,1.381,0.077,-0.068,49.006,-57.776,106.460
1,3784554,1.150,0.189,-8.840,1.381,0.077,-0.056,49.182,-57.045,106.036
1,3784558,1.150,0.189,-8.840,1.410,0.072,-0.056,49.182,-57.045,106.036
1,3784581,1.072,0.013,-8.743,1.401,0.060,-0.033,48.816,-56.840,105.627
1,3784584,1.084,-0.032,-8.711,1.371,0.046,-0.023,48.816,-56.840,105.627
1,3784587,1.084,-0.032,-8.711,1.371,0.046,-0.023,48.816,-56.182,105.554
1,3784611,1.023,-0.170,-8.666,1.293,0.021,-0.002,48.685,-55.715,106.007
1,3784615,0.998,-0.246,-8.670,1.261,0.016,0.010,48.480,-55.072,105.510
1,3784618,0.998,-0.246,-8.670,1.261,0.016,0.010,48.480,-55.072,105.510
1,3784641,0.918,-0.443,-8.624,1.268,0.006,0.032,48.612,-54.969,105.203
1,3784645,0.875,-0.574,-8.554,1.311,0.011,0.045,48.612,-54.969,105.203
1,3784649,0.875,-0.574,-8.554,1.311,0.011,0.045,48.612,-54.969,105.203
1,3784670,0.865,-0.997,-8.328,1.481,0.028,0.072,48.904,-54.604,104.604
1,3784674,0.867,-1.163,-8.173,1.598,0.044,0.088,48.860,-53.625,104.633
1,3784678,0.867,-1.163,-8.173,1.598,0.044,0.088,48.860,-53.625,104.633
1,3784701,0.799,-1.402,-7.851,1.881,0.090,0.125,48.509,-53.245,103.712
1,3784705,0.763,-1.402,-7.851,2.028,0.109,0.142,48.509,-53.245,103.712
1,3784708,0.763,-1.402,-7.851,2.028,0.109,0.142,48.509,-53.245,103.712
1,3784730,0.669,-1.783,-7.515,2.402,0.166,0.189,48.933,-52.470,102.982
1,3784735,0.669,-1.783,-7.515,2.402,0.166,0.189,48.933,-52.470,102.982
1,3784738,0.669,-1.783,-7.515,2.402,0.166,0.189,48.860,-51.710,102.865
1,3784760,0.702,-2.171,-7.113,2.643,0.213,0.233,48.363,-50.731,101.257
1,3784764,0.702,-2.171,-7.113,2.643,0.213,0.233,48.363,-50.731,101.257
1,3784768,0.702,-2.171,-7.113,2.643,0.213,0.233,48.363,-50.731,101.257
1,3784791,0.603,-2.626,-6.595,2.722,0.241,0.266,48.100,-49.971,100.395
1,3784795,0.603,-2.626,-6.595,2.722,0.241,0.266,48.100,-49.971,100.395
1,3784798,0.628,-2.827,-6.456,2.722,0.241,0.266,48.334,-49.035,99.401
1,3784821,0.587,-3.357,-6.024,2.677,0.249,0.286,48.071,-47.968,97.676
1,3784825,0.587,-3.357,-6.024,2.677,0.249,0.286,48.071,-47.968,97.676
1,3784828,0.599,-3.614,-5.903,2.677,0.249,0.286,48.071,-47.968,97.676
1,3784851,0.656,-4.186,-5.553,2.597,0.254,0.293,47.749,-47.793,96.068
1,3784854,0.656,-4.186,-5.553,2.597,0.254,0.293,47.749,-47.793,96.068
1,3784881,0.671,-5.069,-4.868,2.625,0.265,0.302,47.632,-46.185,94.431
1,3784885,0.671,-5.069,-4.868,2.625,0.265,0.302,47.545,-45.893,93.715
1,3784912,0.723,-5.760,-4.467,2.767,0.290,0.303,47.208,-44.607,91.245
1,3784916,0.723,-5.760,-4.467,2.767,0.290,0.303,47.208,-44.607,91.245
1,3784918,0.745,-6.122,-4.222,2.832,0.299,0.301,47.208,-44.607,90.310
1,3784941,0.748,-6.625,-3.511,2.983,0.313,0.301,47.048,-43.818,89.199
1,3784971,0.596,-7.028,-2.858,3.097,0.331,0.293,46.755,-42.838,84.741
1,3784975,0.583,-7.369,-2.611,3.097,0.326,0.285,46.755,-42.838,84.741
1,3784978,0.583,-7.369,-2.611,3.092,0.326,0.285,46.755,-42.838,84.741
1,3785000,0.714,-8.237,-1.737,3.060,0.318,0.270,45.951,-41.918,81.789
1,3785004,0.669,-8.603,-1.381,3.060,0.318,0.265,45.951,-41.918,80.576
1,3785008,0.669,-8.603,-1.381,3.059,0.318,0.265,46.492,-41.231,80.576
1,3785031,0.569,-8.663,-1.218,3.091,0.318,0.250,46.258,-40.734,78.588
1,3785035,0.541,-8.843,-0.977,3.087,0.313,0.237,46.258,-40.734,78.588
1,3785038,0.541,-8.843,-0.977,3.087,0.313,0.237,46.258,-40.734,78.588
1,3785061,0.653,-9.485,-0.296,3.027,0.283,0.208,46.141,-40.193,75.285
1,3785064,0.610,-9.630,-0.111,2.976,0.275,0.198,46.141,-40.193,75.285
1,3785068,0.610,-9.630,-0.111,2.976,0.275,0.198,45.981,-39.404,73.327
1,3785090,0.611,-9.784,0.409,2.893,0.249,0.177,45.440,-39.418,70.915
1,3785094,0.577,-9.888,0.799,2.859,0.235,0.161,45.440,-39.418,70.915
1,3785098,0.577,-9.888,0.799,2.859,0.235,0.161,45.440,-39.418,70.915
1,3785121,0.711,-9.931,1.458,2.770,0.213,0.137,45.396,-39.111,67.217
1,3785125,0.782,-10.068,1.748,2.712,0.200,0.121,45.396,-39.111,67.217
1,3785151,1.053,-10.767,2.704,2.650,0.194,0.097,45.498,-38.512,63.446
1,3785211,1.212,-11.170,4.174,2.688,0.228,0.077,45.016,-38.308,57.863
1,3785215,1.212,-11.170,4.174,2.688,0.228,0.077,44.811,-38.044,56.957
1,3785322,1.163,-10.851,5.263,2.055,0.148,0.034,44.519,-38.293,48.115
1,3785361,0.920,-10.393,5.628,2.044,0.158,0.044,44.768,-38.308,44.490
1,3785391,0.908,-10.046,5.921,1.961,0.140,0.050,44.914,-38.717,43.028
1,3785395,0.992,-9.954,5.964,1.961,0.140,0.050,44.914,-38.717,43.028
1,3785399,0.992,-9.954,5.964,1.928,0.137,0.051,45.031,-38.410,41.684
1,3785420,1.012,-10.049,6.223,1.901,0.130,0.056,44.665,-39.038,41.245
1,3785424,0.968,-9.988,6.403,1.901,0.130,0.056,45.133,-38.863,40.324
1,3785428,0.968,-9.988,6.403,1.902,0.133,0.061,45.133,-38.863,40.324
1,3785451,0.846,-9.534,6.554,1.846,0.125,0.067,45.133,-38.892,38.571
1,3785512,0.674,-9.241,6.889,1.538,0.099,0.066,45.001,-39.828,36.320
1,3785515,0.698,-9.115,6.940,1.482,0.095,0.067,45.001,-39.828,36.320
1,3785519,0.698,-9.115,6.940,1.482,0.095,0.067,45.001,-39.828,36.027
1,3785541,0.689,-9.211,7.107,1.378,0.084,0.065,45.411,-39.974,35.092
1,3785544,0.610,-9.319,7.138,1.355,0.084,0.061,45.645,-39.784,34.697
1,3785547,0.610,-9.319,7.138,1.355,0.084,0.061,45.645,-39.784,34.697
1,3785571,0.529,-9.283,7.158,1.307,0.081,0.059,45.308,-40.456,33.601
1,3785575,0.530,-9.245,7.158,1.255,0.076,0.059,45.308,-40.456,33.601
1,3785578,0.530,-9.245,7.158,1.255,0.076,0.059,45.308,-40.456,33.601
1,3785601,0.486,-9.162,6.956,1.115,0.055,0.053,45.571,-40.938,32.622
1,3785604,0.486,-9.162,6.956,1.042,0.048,0.053,45.571,-40.938,32.622
1,3785661,0.281,-9.086,6.500,0.638,-0.028,0.033,45.323,-41.742,31.745
1,3785665,0.281,-9.086,6.500,0.638,-0.028,0.033,45.323,-41.742,31.745
1,3785667,0.281,-9.086,6.500,0.638,-0.028,0.033,45.703,-41.391,31.117
1,3785691,0.371,-8.907,6.432,0.492,-0.059,0.024,45.586,-41.815,31.511
1,3785695,0.371,-8.907,6.432,0.492,-0.059,0.024,45.586,-41.815,31.511
1,3785698,0.371,-8.820,6.427,0.492,-0.059,0.024,45.586,-41.815,31.511
1,3785720,0.257,-8.761,6.534,0.260,-0.101,0.009,45.557,-41.786,30.532
1,3785724,0.257,-8.761,6.534,0.260,-0.101,0.009,45.557,-41.786,30.532
1,3785751,0.402,-8.914,6.574,-0.001,-0.142,-0.012,46.127,-41.611,30.167
1,3785755,0.402,-8.914,6.574,-0.001,-0.142,-0.012,45.878,-41.333,31.234
1,3785758,0.462,-9.001,6.572,-0.054,-0.151,-0.017,45.878,-41.333,31.234
1,3785781,0.379,-9.112,6.735,-0.110,-0.156,-0.026,45.820,-41.654,31.380
1,3785785,0.379,-9.112,6.735,-0.110,-0.156,-0.026,45.820,-41.654,31.380
1,3785788,0.413,-9.188,6.964,-0.134,-0.158,-0.029,45.820,-41.654,31.380
1,3785811,0.473,-9.340,7.223,-0.200,-0.158,-0.043,45.908,-41.421,31.365
1,3785814,0.473,-9.340,7.223,-0.200,-0.158,-0.043,45.791,-40.704,31.789
1,3785818,0.482,-9.417,7.378,-0.241,-0.161,-0.050,45.791,-40.704,31.789
1,3785840,0.491,-9.569,7.486,-0.336,-0.171,-0.067,45.981,-41.333,31.862
1,3785844,0.491,-9.569,7.486,-0.336,-0.171,-0.067,45.981,-41.333,31.862
1,3785848,0.482,-9.529,7.511,-0.389,-0.175,-0.078,45.981,-41.333,31.862
1,3785974,0.726,-10.205,7.111,-1.475,-0.275,-0.226,45.367,-39.871,36.977
1,3785992,0.717,-10.148,7.175,-1.499,-0.272,-0.235,44.753,-39.491,37.387
1,3786021,0.717,-10.233,6.867,-1.726,-0.290,-0.263,45.206,-39.462,39.798
1,3786024,0.717,-10.233,6.867,-1.835,-0.299,-0.271,45.206,-39.418,40.427
1,3786028,0.717,-10.233,6.867,-1.835,-0.299,-0.271,45.206,-39.418,40.427
1,3786050,0.824,-10.305,6.408,-2.211,-0.336,-0.302,45.075,-39.214,41.918
1,3786054,0.824,-10.305,6.408,-2.211,-0.336,-0.302,45.075,-39.214,41.918
1,3786058,0.824,-10.305,6.408,-2.211,-0.336,-0.302,45.075,-39.214,41.918
1,3786081,0.909,-10.831,5.898,-2.408,-0.351,-0.319,44.855,-39.082,43.832
1,3786084,0.909,-10.831,5.898,-2.408,-0.351,-0.319,45.016,-38.118,45.864
1,3786087,0.909,-10.831,5.898,-2.408,-0.351,-0.319,45.016,-38.118,45.864
1,3786111,0.925,-10.746,5.432,-2.406,-0.343,-0.323,44.958,-38.673,47.457
1,3786115,0.925,-10.746,5.432,-2.406,-0.343,-0.323,44.958,-38.673,47.457
1,3786118,0.925,-10.746,5.432,-2.406,-0.343,-0.323,44.958,-38.673,47.457
1,3786141,0.782,-10.713,5.044,-2.508,-0.357,-0.330,45.396,-38.468,50.190
1,3786144,0.782,-10.713,5.044,-2.508,-0.357,-0.330,44.943,-38.454,51.768
1,3786148,0.808,-10.750,4.831,-2.508,-0.357,-0.330,44.943,-38.454,51.768
1,3786170,0.872,-10.778,4.271,-2.549,-0.354,-0.327,45.031,-38.220,53.829
1,3786174,0.872,-10.778,4.271,-2.549,-0.354,-0.327,45.031,-38.220,53.829
1,3786231,0.883,-10.142,2.806,-2.206,-0.294,-0.309,45.338,-38.556,60.582
1,3786235,0.883,-10.142,2.806,-2.206,-0.294,-0.309,45.338,-38.556,60.582
1,3786239,0.782,-10.049,2.658,-2.239,-0.297,-0.313,45.338,-38.556,60.582
1,3786260,0.915,-9.954,2.322,-2.402,-0.318,-0.325,44.475,-38.308,63.315
1,3786264,0.915,-9.954,2.322,-2.402,-0.318,-0.325,44.475,-38.308,63.315
1,3786268,0.893,-9.839,2.043,-2.530,-0.326,-0.335,45.016,-38.293,64.776
1,3786291,0.823,-9.712,1.433,-2.814,-0.364,-0.347,45.148,-38.848,69.658
1,3786294,0.823,-9.712,1.079,-2.814,-0.364,-0.347,44.753,-38.804,68.386
1,3786297,0.837,-9.777,1.079,-2.935,-0.376,-0.352,44.753,-38.804,68.386
1,3786321,0.982,-10.000,0.310,-3.043,-0.391,-0.354,44.987,-39.243,71.485
1,3786351,0.913,-10.006,-0.355,-2.964,-0.389,-0.338,45.045,-39.842,74.408
1,3786355,0.912,-9.923,-0.565,-2.903,-0.384,-0.330,45.513,-39.594,76.045
1,3786359,0.912,-9.923,-0.565,-2.903,-0.384,-0.330,45.513,-39.594,76.045
1,3786380,0.976,-9.472,-1.040,-2.828,-0.384,-0.318,45.601,-41.026,79.626
1,3786384,0.921,-9.151,-1.231,-2.849,-0.391,-0.313,45.601,-41.026,79.626
1,3786388,0.921,-9.151,-1.231,-2.849,-0.391,-0.313,45.601,-41.026,79.626
1,3786411,0.841,-8.686,-1.553,-2.991,-0.423,-0.310,45.864,-41.538,81.599
1,3786441,0.901,-7.973,-2.246,-3.222,-0.476,-0.310,45.849,-43.832,87.431
1,3786471,0.748,-7.225,-2.483,-3.362,-0.522,-0.299,46.565,-44.139,89.901
1,3786475,0.748,-7.225,-2.483,-3.362,-0.522,-0.299,46.916,-44.724,90.924
1,3786479,0.748,-7.225,-2.483,-3.362,-0.522,-0.299,46.916,-44.724,90.924
1,3786500,0.854,-6.396,-2.851,-3.338,-0.525,-0.291,46.755,-46.273,94.344
1,3786504,0.854,-6.396,-2.851,-3.338,-0.525,-0.291,46.755,-46.273,94.344
1,3786508,0.854,-6.396,-2.851,-3.338,-0.525,-0.291,46.755,-46.273,94.344
1,3786531,0.804,-5.505,-3.358,-3.236,-0.512,-0.281,46.682,-47.223,96.711
1,3786535,0.804,-5.505,-3.358,-3.236,-0.512,-0.281,46.682,-47.223,96.711
1,3786538,0.804,-5.505,-3.358,-3.236,-0.512,-0.281,47.106,-47.574,98.305
1,3786561,0.781,-4.585,-4.027,-3.117,-0.495,-0.275,47.369,-49.094,100.570
1,3786564,0.781,-4.585,-4.027,-3.117,-0.495,-0.275,47.369,-49.094,100.570
1,3786568,0.781,-4.585,-4.027,-3.117,-0.495,-0.275,47.369,-49.094,100.570
1,3786590,0.927,-3.299,-4.323,-3.046,-0.508,-0.277,47.778,-50.102,100.950
1,3786594,0.927,-3.299,-4.323,-3.046,-0.508,-0.277,47.778,-50.102,100.950
1,3786598,0.928,-2.938,-4.429,-3.046,-0.508,-0.277,48.451,-50.965,102.251
1,3786621,0.849,-2.140,-4.579,-2.982,-0.524,-0.285,48.246,-51.827,103.128
1,3786651,0.822,-1.265,-5.292,-2.866,-0.516,-0.292,48.422,-54.253,104.399
1,3786655,0.822,-1.265,-5.292,-2.866,-0.516,-0.292,48.422,-54.253,104.399
1,3786659,0.810,-1.035,-5.672,-2.783,-0.506,-0.291,48.422,-54.399,105.101
1,3786680,0.806,-0.756,-6.373,-2.502,-0.476,-0.283,48.743,-55.130,105.305
1,3786684,0.806,-0.756,-6.373,-2.502,-0.476,-0.283,49.108,-55.159,106.080
1,3786688,0.782,-0.569,-6.639,-2.301,-0.450,-0.275,49.108,-55.159,106.080
1,3786710,0.664,-0.078,-7.393,-1.786,-0.385,-0.250,48.904,-57.001,106.665
1,3786714,0.664,-0.078,-7.393,-1.786,-0.385,-0.250,48.904,-57.001,106.665
1,3786741,0.601,1.137,-9.075,-0.891,-0.279,-0.214,49.401,-57.279,106.416
