1,202288,-0.468,1.105,10.251,-0.181,-0.064,-0.026,-12.365,6.080,10.699
1,202291,-0.468,1.105,10.251,-0.181,-0.064,-0.026,-12.745,6.519,11.181
1,202295,-0.462,1.062,10.326,-0.181,-0.064,-0.026,-12.745,6.519,11.181
1,202318,-0.434,0.950,10.465,-0.188,-0.070,-0.028,-12.891,5.919,10.640
1,202322,-0.434,0.950,10.465,-0.188,-0.070,-0.028,-12.891,5.919,10.640
1,202325,-0.434,0.888,10.470,-0.188,-0.071,-0.027,-12.891,5.919,10.640
1,202348,-0.409,0.861,10.466,-0.182,-0.075,-0.026,-12.935,6.621,10.509
1,202352,-0.409,0.861,10.466,-0.182,-0.075,-0.026,-12.935,6.621,10.041
1,202355,-0.419,0.814,10.427,-0.180,-0.076,-0.024,-12.759,7.074,10.041
1,202378,-0.361,0.727,10.426,-0.172,-0.083,-0.028,-13.315,6.782,9.953
1,202381,-0.361,0.727,10.426,-0.172,-0.083,-0.028,-13.315,6.782,9.953
1,202385,-0.311,0.677,10.476,-0.167,-0.082,-0.027,-13.315,6.782,9.953
1,202409,-0.325,0.595,10.429,-0.137,-0.090,-0.028,-12.949,7.132,9.792
1,202413,-0.318,0.542,10.309,-0.114,-0.089,-0.027,-12.949,7.132,9.792
1,202416,-0.318,0.542,10.309,-0.114,-0.089,-0.027,-12.891,7.118,9.427
1,202438,-0.315,0.566,10.314,-0.067,-0.092,-0.029,-13.286,6.811,9.442
1,202442,-0.292,0.516,10.332,-0.040,-0.095,-0.029,-13.169,7.381,10.012
1,202445,-0.292,0.516,10.332,-0.040,-0.095,-0.029,-13.169,7.381,10.012
1,202468,-0.300,0.447,10.446,0.013,-0.099,-0.028,-13.169,7.147,9.471
1,202472,-0.278,0.487,10.398,0.048,-0.099,-0.029,-13.169,7.147,9.471
1,202475,-0.278,0.487,10.398,0.048,-0.099,-0.029,-13.169,7.147,9.471
1,202498,-0.275,0.569,10.385,0.119,-0.098,-0.027,-12.906,7.439,9.135
1,202501,-0.293,0.587,10.317,0.155,-0.101,-0.028,-12.906,7.439,9.135
1,202529,-0.290,0.799,10.453,0.206,-0.100,-0.028,-12.862,6.928,9.705
1,202533,-0.290,0.799,10.453,0.220,-0.103,-0.028,-12.862,6.928,9.705
1,202536,-0.290,0.799,10.453,0.220,-0.103,-0.028,-12.862,6.928,9.705
1,202559,-0.329,0.863,10.573,0.222,-0.099,-0.026,-13.213,7.074,9.982
1,202563,-0.329,0.863,10.573,0.222,-0.099,-0.026,-13.213,7.074,9.982
1,202566,-0.329,0.863,10.573,0.222,-0.099,-0.026,-12.906,6.621,9.866
1,202588,-0.502,0.939,10.701,0.172,-0.087,-0.013,-12.716,6.723,9.807
1,202592,-0.502,0.939,10.701,0.172,-0.087,-0.013,-13.490,6.986,10.187
1,202596,-0.502,0.939,10.701,0.172,-0.087,-0.013,-13.490,6.986,10.187
1,202618,-0.577,0.899,10.873,0.089,-0.093,-0.023,-13.607,6.504,10.728
1,202649,-0.625,0.781,10.954,-0.002,-0.101,-0.032,-13.519,6.650,10.187
1,202653,-0.625,0.781,10.954,-0.002,-0.101,-0.032,-13.519,6.650,10.187
1,202656,-0.625,0.711,11.067,-0.027,-0.093,-0.031,-13.329,7.118,10.158
1,202678,-0.682,0.607,11.234,-0.044,-0.099,-0.037,-13.607,7.162,10.669
1,202681,-0.682,0.607,11.234,-0.044,-0.099,-0.037,-13.607,7.162,10.669
1,202708,-0.663,0.528,11.102,-0.018,-0.121,-0.055,-13.198,6.723,10.231
1,202711,-0.663,0.528,11.102,-0.018,-0.121,-0.055,-13.198,6.723,10.231
1,202738,-0.524,0.473,11.080,0.111,-0.127,-0.057,-13.417,7.162,9.778
1,202742,-0.524,0.473,11.080,0.111,-0.127,-0.057,-13.125,7.439,10.114
1,202746,-0.491,0.528,11.068,0.171,-0.127,-0.057,-13.125,7.439,10.114
1,202768,-0.420,0.671,10.818,0.293,-0.130,-0.055,-13.446,6.928,10.260
1,202772,-0.419,0.726,10.775,0.293,-0.130,-0.055,-13.446,6.928,10.260
1,202775,-0.419,0.726,10.775,0.335,-0.132,-0.055,-13.446,6.928,10.260
1,202798,-0.367,0.948,10.793,0.359,-0.138,-0.060,-13.388,6.489,11.020
1,202801,-0.337,1.024,10.776,0.347,-0.143,-0.062,-13.388,6.489,11.020
1,202805,-0.337,1.024,10.776,0.347,-0.143,-0.062,-13.519,6.314,11.312
1,202828,-0.331,1.095,10.933,0.294,-0.145,-0.062,-13.403,6.182,10.830
1,202832,-0.304,1.132,10.904,0.265,-0.147,-0.064,-13.461,5.612,10.830
1,202835,-0.304,1.132,10.904,0.265,-0.147,-0.064,-13.461,5.612,10.830
1,202859,-0.285,1.254,10.775,0.211,-0.154,-0.066,-13.432,5.422,10.962
1,202863,-0.279,1.231,10.801,0.183,-0.155,-0.066,-13.432,5.422,10.962
1,202866,-0.279,1.231,10.801,0.183,-0.155,-0.066,-13.432,6.036,11.269
1,202888,-0.272,1.194,10.709,0.125,-0.159,-0.067,-13.593,5.612,11.239
1,202892,-0.281,1.220,10.709,0.079,-0.162,-0.068,-13.461,5.671,11.239
1,202895,-0.281,1.220,10.709,0.079,-0.162,-0.068,-13.461,5.671,11.239
1,202918,-0.274,0.995,10.668,-0.029,-0.169,-0.072,-13.914,5.759,11.736
1,202921,-0.274,0.995,10.668,-0.086,-0.169,-0.072,-13.914,5.759,11.736
1,202925,-0.274,0.995,10.668,-0.086,-0.169,-0.072,-13.914,5.759,11.736
1,202948,-0.278,0.786,10.396,-0.188,-0.173,-0.073,-13.768,5.685,11.298
1,202952,-0.278,0.786,10.396,-0.188,-0.173,-0.073,-13.768,5.685,11.298
1,202956,-0.278,0.786,10.396,-0.188,-0.173,-0.073,-13.388,6.007,11.634
1,202978,-0.281,0.520,10.156,-0.127,-0.178,-0.072,-13.534,6.285,10.596
1,202982,-0.281,0.520,10.156,-0.127,-0.178,-0.072,-13.680,6.197,11.356
1,202985,-0.281,0.520,10.270,-0.127,-0.178,-0.072,-13.680,6.197,11.356
1,203008,-0.294,0.516,10.110,0.090,-0.186,-0.067,-13.563,6.212,11.605
1,203011,-0.294,0.516,10.110,0.090,-0.186,-0.067,-13.563,6.212,11.605
1,203015,-0.322,0.540,10.248,0.090,-0.183,-0.064,-13.563,6.212,11.605
1,203039,-0.364,0.733,10.150,0.356,-0.183,-0.059,-13.461,5.963,10.918
1,203042,-0.364,0.733,10.150,0.356,-0.183,-0.059,-13.242,6.124,11.400
1,203045,-0.383,0.919,10.164,0.409,-0.186,-0.057,-13.242,6.124,11.400
1,203068,-0.427,1.070,10.412,0.420,-0.188,-0.055,-13.636,5.086,11.692
1,203128,-0.455,1.206,9.995,-0.060,-0.191,-0.065,-13.549,5.335,11.502
1,203132,-0.433,1.217,10.136,-0.127,-0.192,-0.066,-13.841,5.028,12.628
1,203136,-0.433,1.217,10.136,-0.127,-0.192,-0.066,-13.841,5.028,12.628
1,203158,-0.349,1.040,10.119,-0.222,-0.194,-0.073,-13.812,5.729,11.196
1,203162,-0.358,0.977,10.105,-0.250,-0.191,-0.073,-13.812,5.729,11.196
1,203166,-0.358,0.977,10.105,-0.250,-0.191,-0.073,-13.812,5.729,11.196
1,203188,-0.214,0.881,10.079,-0.263,-0.195,-0.078,-13.841,6.285,11.225
1,203192,-0.181,0.765,10.079,-0.249,-0.195,-0.078,-13.841,6.285,11.225
1,203195,-0.181,0.765,10.079,-0.249,-0.195,-0.078,-13.534,6.402,11.269
1,203218,-0.078,0.633,10.077,-0.175,-0.200,-0.079,-14.440,6.109,11.561
1,203249,0.098,0.501,10.155,0.305,-0.191,-0.077,-14.411,6.036,11.049
1,203252,0.098,0.501,10.155,0.049,-0.191,-0.077,-14.411,6.036,11.049
1,203278,0.181,0.547,10.216,0.205,-0.187,-0.072,-14.177,5.861,11.824
1,203282,0.181,0.547,10.216,0.205,-0.187,-0.072,-14.382,6.153,12.029
1,203285,0.181,0.547,10.216,0.205,-0.187,-0.072,-14.382,6.153,12.029
1,203309,0.293,0.614,10.315,0.313,-0.180,-0.071,-14.601,5.744,11.649
1,203312,0.293,0.614,10.315,0.313,-0.180,-0.071,-14.601,5.744,11.649
1,203316,0.293,0.614,10.315,0.313,-0.180,-0.071,-14.601,5.744,11.649
1,203338,0.339,0.693,10.240,0.387,-0.176,-0.073,-14.396,4.867,12.058
1,203341,0.339,0.693,10.240,0.387,-0.176,-0.073,-14.396,4.867,12.058
1,203345,0.339,0.693,10.318,0.387,-0.176,-0.073,-14.586,5.145,11.912
1,203368,0.367,0.893,10.311,0.461,-0.167,-0.071,-14.440,4.297,12.511
1,203372,0.367,0.893,10.311,0.461,-0.167,-0.071,-14.440,4.297,12.511
1,203375,0.359,0.955,10.319,0.461,-0.161,-0.071,-14.440,4.297,12.511
1,203398,0.336,1.113,10.367,0.514,-0.159,-0.075,-14.265,4.195,12.759
1,203402,0.336,1.113,10.367,0.514,-0.159,-0.075,-14.265,4.195,12.759
1,203405,0.318,1.195,10.382,0.517,-0.158,-0.076,-14.177,3.990,12.540
1,203428,0.227,1.353,10.494,0.495,-0.149,-0.076,-14.469,3.829,12.555
1,203431,0.227,1.353,10.494,0.495,-0.149,-0.076,-14.353,3.669,13.505
1,203458,0.166,1.524,10.414,0.452,-0.138,-0.079,-14.557,3.581,14.060
1,203462,0.158,1.559,10.477,0.452,-0.138,-0.079,-14.557,3.581,14.060
1,203465,0.158,1.559,10.477,0.447,-0.136,-0.081,-14.557,3.581,14.060
1,203488,0.144,1.651,10.509,0.431,-0.128,-0.081,-14.586,2.236,13.359
1,203492,0.130,1.736,10.528,0.431,-0.128,-0.082,-14.586,2.236,13.359
1,203495,0.130,1.736,10.528,0.409,-0.126,-0.082,-14.323,2.587,14.163
1,203519,0.104,1.808,10.545,0.330,-0.121,-0.086,-14.031,1.871,14.952
1,203522,0.127,1.803,10.439,0.279,-0.116,-0.086,-14.031,1.871,14.952
1,203526,0.127,1.803,10.439,0.279,-0.116,-0.086,-14.031,1.871,14.952
1,203548,0.104,1.803,10.583,0.192,-0.109,-0.086,-14.294,1.871,14.879
1,203551,0.106,1.774,10.595,0.175,-0.108,-0.088,-14.294,1.871,14.879
1,203555,0.106,1.774,10.595,0.175,-0.108,-0.088,-14.294,1.871,14.689
1,203578,0.118,1.719,10.452,0.187,-0.103,-0.088,-14.440,1.403,14.718
1,203582,0.126,1.719,10.587,0.208,-0.101,-0.086,-14.002,2.309,15.273
1,203585,0.126,1.719,10.587,0.208,-0.101,-0.086,-14.002,2.309,15.273
1,203638,0.178,1.819,10.606,0.356,-0.094,-0.083,-14.294,0.833,15.493
1,203668,0.165,1.950,10.658,0.442,-0.087,-0.076,-14.119,0.278,16.296
1,203672,0.165,1.950,10.658,0.442,-0.087,-0.076,-14.119,0.278,16.296
1,203675,0.165,1.950,10.658,0.442,-0.087,-0.076,-14.119,0.278,16.296
1,203698,0.160,2.116,10.689,0.476,-0.088,-0.068,-13.943,-0.292,15.770
1,203702,0.160,2.116,10.689,0.476,-0.088,-0.068,-13.943,-0.292,15.770
1,203706,0.160,2.116,10.731,0.476,-0.088,-0.068,-13.943,-0.292,15.770
1,203728,0.144,2.265,10.660,0.517,-0.084,-0.060,-13.622,-0.979,15.843
1,203788,0.045,2.675,10.558,0.639,-0.087,-0.044,-14.031,-2.178,17.027
1,203791,0.045,2.675,10.558,0.639,-0.087,-0.044,-14.031,-2.178,17.027
1,203795,0.078,2.735,10.557,0.623,-0.083,-0.040,-13.724,-2.163,17.612
1,203819,0.002,2.885,10.321,0.557,-0.088,-0.038,-13.826,-2.616,18.240
1,203849,-0.024,2.955,10.232,0.411,-0.092,-0.033,-13.783,-3.391,18.240
1,203852,-0.019,2.989,10.191,0.368,-0.093,-0.032,-13.783,-3.391,18.240
1,203856,-0.019,2.989,10.191,0.368,-0.093,-0.032,-13.783,-3.391,18.240
1,203878,-0.057,3.044,9.815,0.304,-0.095,-0.031,-13.899,-3.522,18.226
1,203881,-0.114,3.004,9.631,0.283,-0.098,-0.032,-13.344,-2.952,18.460
1,203885,-0.114,3.004,9.631,0.283,-0.098,-0.032,-13.344,-2.952,18.460
1,203908,-0.092,3.021,9.494,0.252,-0.119,-0.045,-13.505,-3.961,18.386
1,203912,-0.103,3.019,9.392,0.244,-0.119,-0.044,-13.505,-3.961,18.386
1,203915,-0.103,3.019,9.392,0.244,-0.119,-0.044,-13.505,-3.961,18.386
1,203938,-0.106,3.003,9.166,0.243,-0.111,-0.035,-12.891,-4.282,18.460
1,203942,-0.096,2.985,8.974,0.254,-0.121,-0.037,-12.891,-4.282,18.460
1,203968,-0.072,2.942,8.624,0.301,-0.104,-0.017,-13.110,-4.385,18.430
1,203972,-0.072,2.942,8.624,0.326,-0.100,-0.009,-12.803,-5.115,19.439
1,203975,-0.072,2.942,8.624,0.326,-0.100,-0.009,-12.803,-5.115,19.439
1,203998,-0.024,2.941,8.162,0.345,-0.100,0.000,-12.131,-5.130,18.971
1,204001,-0.024,2.941,8.162,0.345,-0.100,0.000,-12.131,-5.130,18.971
1,204005,-0.024,2.941,8.162,0.345,-0.100,0.000,-12.131,-5.130,18.971
1,204028,0.031,2.802,7.836,0.200,-0.104,0.006,-12.102,-5.773,19.526
1,204032,0.031,2.802,7.836,0.200,-0.104,0.006,-12.102,-5.773,20.053
1,204035,0.031,2.802,7.836,0.200,-0.104,0.006,-12.116,-5.495,20.053
1,204058,0.026,2.654,7.746,0.064,-0.106,0.006,-12.204,-5.656,20.316
1,204062,0.026,2.654,7.746,0.064,-0.106,0.006,-12.204,-5.656,20.316
1,204065,0.024,2.578,7.630,0.064,-0.106,0.006,-12.204,-5.656,20.316
1,204088,-0.005,2.564,7.731,0.167,-0.108,0.006,-12.160,-5.861,19.468
1,204091,-0.005,2.564,7.731,0.167,-0.108,0.006,-12.160,-5.861,19.468
1,204095,0.030,2.562,7.734,0.233,-0.110,0.007,-12.526,-6.022,19.980
1,204118,-0.033,2.669,7.663,0.358,-0.109,0.012,-12.701,-6.387,19.512
1,204122,-0.033,2.669,7.663,0.358,-0.109,0.012,-12.438,-6.124,20.681
1,204125,-0.017,2.784,7.657,0.391,-0.106,0.016,-12.438,-6.124,20.681
1,204148,-0.048,2.929,7.817,0.392,-0.108,0.016,-12.277,-6.489,20.550
1,204152,-0.048,2.929,7.817,0.392,-0.108,0.016,-12.277,-6.489,20.550
1,204155,-0.089,2.978,7.836,0.363,-0.108,0.015,-12.277,-6.489,20.550
1,204178,-0.096,3.107,7.828,0.296,-0.111,0.009,-12.321,-6.343,20.900
1,204182,-0.096,3.107,7.911,0.296,-0.111,0.009,-12.321,-6.343,20.900
1,204185,-0.132,3.198,7.911,0.265,-0.108,0.007,-12.058,-6.475,20.374
1,204208,-0.171,3.318,7.925,0.232,-0.105,0.006,-12.189,-6.606,21.368
1,204211,-0.173,3.397,8.030,0.232,-0.106,0.005,-12.189,-6.606,21.368
1,204215,-0.173,3.397,8.030,0.214,-0.106,0.005,-12.189,-6.606,21.368
1,204238,-0.251,3.503,8.144,0.131,-0.100,0.004,-12.072,-7.059,20.798
1,204242,-0.236,3.552,8.199,0.050,-0.100,-0.001,-12.072,-7.059,20.798
1,204245,-0.236,3.552,8.199,0.050,-0.100,-0.001,-11.970,-6.635,20.798
1,204268,-0.287,3.511,8.212,-0.181,-0.095,-0.010,-12.233,-6.635,20.754
1,204272,-0.278,3.391,8.255,-0.312,-0.097,-0.015,-12.219,-6.124,20.944
1,204275,-0.278,3.391,8.255,-0.312,-0.097,-0.015,-12.219,-6.124,20.944
1,204298,-0.306,3.120,8.333,-0.534,-0.094,-0.021,-12.277,-6.080,19.512
1,204301,-0.312,2.980,8.353,-0.599,-0.093,-0.023,-12.277,-6.080,19.512
1,204305,-0.312,2.980,8.353,-0.599,-0.093,-0.023,-12.277,-6.080,19.512
1,204328,-0.300,2.571,8.454,-0.610,-0.094,-0.027,-12.350,-5.452,19.190
1,204332,-0.300,2.571,8.454,-0.556,-0.089,-0.027,-12.350,-5.452,19.190
1,204358,-0.254,2.463,8.682,-0.188,-0.078,-0.026,-11.970,-4.706,18.226
1,204388,-0.229,2.724,9.053,0.221,-0.072,-0.016,-11.985,-5.086,17.890
1,204392,-0.229,2.724,9.053,0.221,-0.072,-0.016,-11.985,-5.086,17.890
1,204396,-0.237,2.869,9.136,0.221,-0.072,-0.016,-11.824,-4.940,17.890
1,204417,-0.212,3.182,9.357,0.387,-0.064,-0.020,-12.262,-5.042,18.138
1,204449,-0.130,3.534,9.619,0.194,-0.057,-0.028,-12.526,-5.057,18.723
1,204453,-0.130,3.534,9.619,0.194,-0.057,-0.028,-12.526,-5.057,18.723
1,204456,-0.084,3.601,9.674,0.064,-0.056,-0.034,-12.526,-5.057,18.723
1,204478,-0.039,3.577,9.736,-0.228,-0.057,-0.045,-12.511,-4.794,18.489
1,204482,-0.039,3.577,9.736,-0.228,-0.057,-0.045,-12.511,-4.794,18.489
1,204485,0.029,3.466,9.641,-0.362,-0.054,-0.046,-11.970,-4.882,18.752
1,204508,0.099,3.236,9.448,-0.549,-0.054,-0.054,-12.262,-4.195,17.773
1,204511,0.099,3.236,9.448,-0.549,-0.054,-0.054,-12.262,-4.195,17.773
1,204515,0.118,3.107,9.478,-0.601,-0.050,-0.056,-12.262,-4.195,17.773
1,204538,0.239,2.830,9.422,-0.639,-0.051,-0.061,-12.102,-3.683,17.246
1,204569,0.398,2.395,9.419,-0.547,-0.053,-0.055,-11.736,-2.996,16.589
1,204573,0.455,2.291,9.409,-0.483,-0.053,-0.053,-12.043,-2.075,16.925
1,204576,0.455,2.291,9.409,-0.483,-0.053,-0.053,-12.043,-2.075,16.925
1,204599,0.511,2.180,9.477,-0.326,-0.062,-0.046,-11.517,-2.382,16.369
1,204602,0.549,2.115,9.523,-0.241,-0.059,-0.044,-11.517,-2.382,16.369
1,204606,0.549,2.115,9.523,-0.241,-0.059,-0.044,-11.517,-2.382,16.369
1,204628,0.558,2.028,9.449,-0.089,-0.065,-0.039,-12.219,-2.353,15.712
1,204631,0.567,2.090,9.478,-0.032,-0.068,-0.038,-12.219,-2.353,15.712
1,204659,0.511,2.194,9.394,0.051,-0.073,-0.035,-11.795,-2.236,16.340
1,204663,0.511,2.194,9.394,0.081,-0.073,-0.033,-11.795,-2.236,16.340
1,204666,0.511,2.194,9.394,0.081,-0.073,-0.033,-11.795,-2.236,16.340
1,204688,0.413,2.310,9.391,0.121,-0.081,-0.027,-12.306,-2.280,15.975
1,204692,0.413,2.310,9.391,0.140,-0.082,-0.027,-12.306,-2.280,15.975
1,204695,0.413,2.310,9.391,0.140,-0.082,-0.027,-12.306,-2.280,15.975
1,204748,0.193,2.495,8.960,0.104,-0.098,-0.021,-11.985,-2.163,15.873
1,204751,0.193,2.495,8.960,0.104,-0.098,-0.021,-11.985,-2.163,15.873
1,204755,0.193,2.495,8.960,0.104,-0.098,-0.021,-11.985,-2.163,15.873
1,204778,0.138,2.343,8.481,-0.134,-0.104,-0.021,-11.488,-1.812,16.413
1,204782,0.138,2.343,8.481,-0.134,-0.104,-0.021,-11.488,-1.812,16.413
1,204785,0.089,2.339,8.223,-0.134,-0.104,-0.021,-11.532,-1.812,16.150
1,204808,0.195,2.101,7.937,-0.330,-0.104,-0.032,-11.780,-2.251,15.361
1,204838,0.010,1.634,8.240,-0.373,-0.109,-0.015,-11.999,-1.082,14.879
1,204842,0.010,1.634,8.240,-0.373,-0.109,-0.015,-11.999,-1.082,14.879
1,204846,-0.063,1.607,8.384,-0.323,-0.110,-0.016,-11.999,-1.082,14.879
1,204868,-0.179,1.503,8.626,-0.115,-0.108,-0.017,-11.736,-0.818,14.616
1,204872,-0.179,1.503,8.626,-0.115,-0.108,-0.017,-11.692,-0.877,15.332
1,204875,-0.270,1.444,8.650,0.028,-0.109,-0.017,-11.692,-0.877,15.332
1,204898,-0.373,1.620,8.910,0.341,-0.108,-0.011,-12.219,-1.578,14.820
1,204902,-0.373,1.761,8.949,0.341,-0.108,-0.011,-12.219,-1.578,14.820
1,204905,-0.389,1.761,8.949,0.484,-0.104,-0.006,-12.219,-1.578,14.820
1,204928,-0.443,2.134,8.954,0.655,-0.100,-0.002,-12.146,-1.885,16.194
1,204958,-0.564,2.633,9.020,0.535,-0.103,-0.006,-11.839,-1.725,16.369
1,204962,-0.575,2.752,8.924,0.429,-0.100,-0.012,-12.613,-1.871,16.369
1,204965,-0.575,2.752,8.924,0.429,-0.100,-0.012,-12.613,-1.871,16.369
1,204988,-0.617,2.840,9.251,0.194,-0.099,-0.027,-12.672,-2.032,16.077
1,204992,-0.589,2.887,9.349,0.095,-0.103,-0.037,-12.672,-2.032,16.077
1,204995,-0.589,2.887,9.349,0.095,-0.103,-0.037,-12.672,-2.032,16.077
1,205018,-0.507,2.968,9.291,-0.064,-0.098,-0.040,-12.716,-1.739,16.735
1,205048,-0.276,2.832,9.672,-0.343,-0.099,-0.044,-12.306,-0.848,16.472
1,205052,-0.276,2.832,9.672,-0.343,-0.099,-0.044,-12.306,-0.848,16.472
1,205056,-0.276,2.832,9.672,-0.343,-0.099,-0.044,-12.306,-0.848,16.472
1,205078,-0.138,2.550,9.595,-0.447,-0.101,-0.050,-12.496,-1.111,15.551
1,205082,-0.138,2.550,9.595,-0.447,-0.101,-0.050,-12.496,-1.111,15.551
1,205085,-0.138,2.550,9.595,-0.447,-0.101,-0.050,-12.379,-0.585,15.507
1,205108,0.036,2.335,9.736,-0.445,-0.101,-0.053,-12.847,-0.278,14.616
1,205112,0.036,2.335,9.736,-0.445,-0.101,-0.053,-12.759,0.073,14.952
1,205115,0.036,2.335,9.736,-0.445,-0.101,-0.053,-12.759,0.073,14.952
1,205138,0.096,2.108,9.866,-0.531,-0.104,-0.054,-12.730,0.892,14.703
1,205142,0.096,2.108,9.866,-0.531,-0.104,-0.054,-12.730,0.892,14.703
1,205145,0.139,2.020,9.843,-0.531,-0.104,-0.055,-12.730,0.892,14.703
1,205168,0.182,1.869,9.906,-0.657,-0.109,-0.061,-13.008,1.301,14.177
1,205198,0.304,1.445,9.826,-0.705,-0.108,-0.064,-12.789,2.382,13.446
1,205202,0.304,1.445,9.826,-0.705,-0.108,-0.064,-12.789,2.382,13.446
1,205205,0.327,1.387,9.845,-0.681,-0.111,-0.065,-12.789,2.382,13.446
1,205288,0.309,1.012,9.915,-0.258,-0.099,-0.053,-12.935,4.209,11.400
1,205348,-0.122,0.867,10.240,-0.213,-0.060,-0.034,-12.686,5.174,10.509
1,205378,-0.410,0.664,10.161,-0.313,-0.053,-0.046,-12.876,5.072,10.859
1,205382,-0.410,0.664,10.161,-0.334,-0.053,-0.046,-12.876,5.072,10.859
1,205385,-0.410,0.664,10.161,-0.334,-0.053,-0.046,-13.417,5.569,10.786
1,205408,-0.475,0.524,10.160,-0.315,-0.053,-0.057,-12.964,5.642,10.406
1,205412,-0.475,0.524,10.160,-0.315,-0.053,-0.057,-13.110,6.358,10.041
1,205416,-0.475,0.524,10.160,-0.315,-0.053,-0.057,-13.110,6.358,10.041
1,205438,-0.462,0.407,10.055,-0.259,-0.042,-0.054,-12.833,6.065,10.114
1,205442,-0.462,0.407,10.055,-0.259,-0.042,-0.054,-12.833,6.065,10.114
1,205467,-0.368,0.492,10.028,-0.253,-0.034,-0.056,-13.037,6.957,10.056
1,205471,-0.368,0.492,10.028,-0.253,-0.034,-0.056,-13.037,6.957,10.056
1,205475,-0.368,0.492,10.335,-0.253,-0.034,-0.056,-12.949,7.308,9.354
1,205498,-0.231,0.351,10.171,-0.259,-0.037,-0.065,-13.213,7.527,9.939
1,205501,-0.231,0.351,10.171,-0.259,-0.037,-0.065,-13.183,7.527,9.939
1,205505,-0.122,0.386,10.142,-0.259,-0.037,-0.065,-13.183,7.527,9.939
1,205528,-0.095,0.322,10.207,-0.211,-0.037,-0.065,-13.680,7.702,8.945
1,205532,-0.095,0.322,10.207,-0.211,-0.037,-0.065,-13.680,7.702,8.945
1,205535,-0.105,0.284,10.134,-0.199,-0.031,-0.061,-13.680,7.702,8.945
1,205558,-0.130,0.281,10.190,-0.192,-0.032,-0.064,-12.949,8.185,9.486
1,205588,-0.122,0.159,10.165,-0.238,-0.031,-0.062,-13.286,8.287,9.471
1,205592,-0.106,0.073,10.107,-0.238,-0.031,-0.062,-13.286,8.287,9.471
1,205618,-0.175,-0.018,10.198,-0.329,-0.032,-0.061,-13.066,8.565,8.594
1,205622,-0.167,-0.090,10.113,-0.329,-0.032,-0.061,-13.066,8.565,8.594
1,205625,-0.167,-0.090,10.113,-0.336,-0.034,-0.062,-12.745,8.930,9.135
1,205648,-0.238,-0.252,10.013,-0.320,-0.032,-0.057,-12.789,9.003,8.667
1,205652,-0.285,-0.296,10.003,-0.302,-0.035,-0.056,-12.906,9.442,8.740
1,205655,-0.285,-0.296,10.003,-0.302,-0.035,-0.056,-12.906,9.442,8.740
1,205678,-0.361,-0.408,10.006,-0.259,-0.034,-0.053,-12.876,9.515,8.404
1,205682,-0.408,-0.388,9.977,-0.239,-0.038,-0.051,-12.876,9.515,8.404
1,205685,-0.408,-0.388,9.977,-0.239,-0.038,-0.051,-12.876,9.515,8.404
1,205708,-0.464,-0.359,9.974,-0.215,-0.042,-0.046,-12.920,9.909,8.214
1,205711,-0.458,-0.418,9.916,-0.217,-0.040,-0.045,-12.759,10.012,7.717
1,205738,-0.467,-0.389,10.020,-0.247,-0.043,-0.043,-12.452,9.866,7.425
1,205742,-0.456,-0.389,10.020,-0.270,-0.044,-0.043,-12.452,9.866,7.425
1,205745,-0.456,-0.389,10.020,-0.270,-0.044,-0.043,-12.452,9.866,7.425
1,205768,-0.456,-0.564,9.947,-0.334,-0.049,-0.043,-12.526,10.421,7.074
1,205772,-0.456,-0.564,9.947,-0.334,-0.049,-0.043,-12.526,10.421,7.074
1,205775,-0.456,-0.564,9.947,-0.334,-0.049,-0.043,-12.452,10.669,7.235
1,205798,-0.483,-0.773,9.952,-0.310,-0.054,-0.038,-12.467,10.874,6.767
1,205801,-0.483,-0.773,9.952,-0.310,-0.054,-0.038,-12.423,10.947,7.644
1,205805,-0.483,-0.773,9.952,-0.310,-0.054,-0.038,-12.423,10.947,7.644
1,205828,-0.499,-0.848,9.977,-0.158,-0.059,-0.035,-12.467,11.371,6.241
1,205832,-0.499,-0.848,9.977,-0.158,-0.059,-0.035,-12.467,11.371,6.241
1,205835,-0.499,-0.848,9.953,-0.158,-0.059,-0.035,-12.467,11.371,6.241
1,205858,-0.416,-0.863,10.153,0.050,-0.064,-0.029,-12.204,11.473,5.495
1,205862,-0.416,-0.863,10.153,0.050,-0.064,-0.029,-12.204,11.473,6.621
1,205888,-0.347,-0.640,10.203,0.148,-0.067,-0.026,-12.657,11.298,6.226
1,205892,-0.347,-0.640,10.203,0.148,-0.067,-0.026,-12.657,11.298,6.226
1,205896,-0.346,-0.584,10.192,0.147,-0.071,-0.028,-12.657,11.298,6.226
1,205917,-0.284,-0.640,10.451,0.095,-0.065,-0.022,-12.643,11.327,5.802
1,205921,-0.284,-0.640,10.451,0.095,-0.065,-0.022,-12.643,11.327,5.802
1,205925,-0.287,-0.610,10.469,0.053,-0.067,-0.022,-12.452,11.692,6.592
1,205948,-0.276,-0.607,10.402,-0.046,-0.066,-0.021,-12.511,11.532,6.329
1,205952,-0.276,-0.607,10.402,-0.046,-0.066,-0.021,-12.686,12.116,7.118
1,205955,-0.262,-0.686,10.463,-0.088,-0.071,-0.026,-12.686,12.116,7.118
1,205978,-0.284,-0.853,10.350,-0.156,-0.072,-0.026,-12.759,12.087,7.001
1,205982,-0.280,-0.901,10.397,-0.156,-0.075,-0.028,-12.759,12.087,7.001
1,205985,-0.280,-0.901,10.397,-0.177,-0.075,-0.028,-12.759,12.087,7.001
