1,60539,0.658,-0.519,8.733,-0.255,-0.115,-0.073,-16.793,11.795,9.106
1,60541,0.658,-0.519,8.733,-0.255,-0.115,-0.073,-16.793,11.795,9.106
1,60545,0.693,-0.370,8.705,-0.171,-0.111,-0.070,-16.457,11.882,9.427
1,60568,0.583,-0.427,9.410,0.017,-0.098,-0.062,-17.173,12.379,8.813
1,60572,0.583,-0.319,9.306,0.017,-0.098,-0.062,-17.393,12.379,8.813
1,60576,0.591,-0.319,9.306,0.081,-0.097,-0.064,-17.393,12.379,8.813
1,60598,0.595,-0.002,9.226,0.126,-0.088,-0.066,-16.954,12.175,9.018
1,60602,0.628,0.012,9.355,0.127,-0.081,-0.067,-16.954,12.175,9.018
1,60605,0.628,0.012,9.355,0.127,-0.081,-0.067,-16.954,12.175,9.018
1,60628,0.695,0.068,9.525,0.156,-0.072,-0.065,-17.086,12.248,8.945
1,60632,0.770,0.162,9.734,0.182,-0.061,-0.060,-17.027,12.277,8.974
1,60635,0.770,0.162,9.734,0.182,-0.061,-0.060,-17.027,12.277,8.974
1,60658,0.737,0.138,9.534,0.228,-0.049,-0.056,-17.188,12.014,9.062
1,60662,0.713,0.294,9.660,0.215,-0.053,-0.059,-17.188,12.014,9.062
1,60666,0.713,0.294,9.660,0.215,-0.053,-0.059,-17.188,12.014,9.062
1,60688,0.714,0.583,9.616,0.143,-0.033,-0.049,-17.495,12.511,9.851
1,60692,0.705,0.428,9.677,0.072,-0.040,-0.060,-17.495,12.511,9.851
1,60695,0.705,0.428,9.677,0.072,-0.040,-0.060,-17.509,12.306,9.296
1,60718,0.581,0.115,10.030,-0.108,-0.037,-0.076,-17.305,11.882,9.252
1,60722,0.581,0.115,10.030,-0.194,-0.037,-0.076,-17.203,12.336,8.901
1,60725,0.581,0.115,10.030,-0.194,-0.037,-0.076,-17.203,12.336,8.901
1,60749,0.581,-0.208,9.366,-0.298,-0.031,-0.078,-17.144,12.394,8.419
1,60751,0.581,-0.208,9.366,-0.298,-0.031,-0.078,-17.144,12.394,8.419
1,60755,0.581,-0.208,9.366,-0.298,-0.031,-0.078,-17.144,12.394,8.419
1,60778,0.684,-0.431,9.322,-0.117,-0.029,-0.068,-17.203,12.657,8.623
1,60782,0.684,-0.431,9.322,-0.117,-0.029,-0.068,-16.618,13.169,8.872
1,60786,0.684,-0.431,9.322,-0.117,-0.029,-0.068,-16.618,13.169,8.872
1,60808,0.578,-0.189,9.660,-0.026,-0.024,-0.061,-16.501,12.818,8.506
1,60812,0.578,-0.189,9.660,-0.026,-0.024,-0.061,-16.501,12.818,8.506
1,60815,0.571,-0.340,9.520,-0.026,-0.024,-0.059,-16.501,12.818,8.506
1,60839,0.547,-0.495,9.578,0.037,-0.011,-0.044,-16.603,12.701,8.404
1,60842,0.547,-0.495,9.578,0.037,-0.011,-0.044,-16.603,12.701,8.404
1,60846,0.531,-0.524,9.649,0.081,-0.010,-0.039,-16.355,12.862,8.799
1,60869,0.708,-0.447,9.510,0.188,-0.013,-0.033,-16.954,12.336,8.901
1,60872,0.708,-0.447,9.510,0.188,-0.013,-0.033,-16.633,12.701,8.682
1,60875,0.765,-0.374,9.549,0.232,-0.013,-0.029,-16.633,12.701,8.682
1,60898,0.737,-0.565,10.059,0.255,-0.010,-0.023,-16.881,12.599,8.375
1,60902,0.737,-0.565,10.059,0.255,-0.010,-0.023,-16.881,12.599,8.375
1,60905,0.721,-0.611,9.894,0.232,-0.005,-0.021,-16.881,12.599,8.375
1,60928,0.622,-0.431,9.882,0.153,0.006,-0.011,-17.086,12.613,8.419
1,60932,0.614,-0.398,9.852,0.153,0.006,-0.011,-16.384,12.920,8.609
1,60935,0.614,-0.398,9.852,0.106,0.001,-0.017,-16.384,12.920,8.609
1,60958,0.609,-0.462,9.765,0.020,-0.016,-0.033,-16.896,12.964,8.784
1,60961,0.571,-0.482,9.913,0.005,-0.022,-0.038,-16.896,12.964,8.784
1,60965,0.571,-0.482,9.913,0.005,-0.022,-0.038,-16.896,12.964,8.784
1,61019,0.086,-0.406,9.188,-0.056,-0.023,-0.037,-16.355,13.169,7.878
1,61023,0.035,-0.569,9.428,-0.048,-0.027,-0.039,-16.486,13.081,8.536
1,61026,0.035,-0.569,9.428,-0.048,-0.027,-0.039,-16.486,13.081,8.536
1,61048,0.005,-0.882,9.746,0.018,-0.033,-0.037,-16.676,12.701,7.688
1,61079,0.163,-0.462,9.409,0.045,-0.032,-0.028,-16.004,12.847,8.097
1,61083,0.163,-0.462,9.409,0.045,-0.032,-0.028,-16.691,12.979,7.966
1,61086,0.163,-0.462,9.409,0.045,-0.032,-0.028,-16.691,12.979,7.966
1,61108,0.142,-0.616,9.781,-0.009,-0.021,-0.015,-16.501,12.496,7.498
1,61112,0.142,-0.616,9.781,-0.009,-0.021,-0.015,-16.501,12.496,7.498
1,61116,0.142,-0.616,9.781,-0.009,-0.021,-0.015,-16.501,12.496,7.498
1,61138,0.116,-0.426,9.782,0.026,-0.027,-0.012,-15.799,13.081,7.235
1,61142,0.116,-0.426,9.782,0.026,-0.027,-0.012,-15.799,13.081,7.235
1,61145,0.116,-0.426,9.782,0.026,-0.027,-0.012,-15.946,13.198,7.322
1,61168,0.000,-0.656,9.973,0.020,-0.049,-0.028,-15.843,12.949,7.352
1,61171,0.000,-0.656,9.973,0.020,-0.049,-0.028,-16.136,13.417,7.980
1,61175,-0.016,-0.605,10.018,0.020,-0.049,-0.029,-16.136,13.417,7.980
1,61198,0.097,-0.562,9.778,0.064,-0.048,-0.024,-15.989,13.505,7.498
1,61202,0.097,-0.562,9.778,0.064,-0.048,-0.024,-15.989,13.505,7.498
1,61206,0.173,-0.522,9.796,0.101,-0.042,-0.015,-15.989,13.505,7.498
1,61228,0.142,-0.386,9.869,0.170,-0.031,-0.002,-16.150,13.885,8.024
1,61232,0.142,-0.386,9.869,0.170,-0.031,-0.002,-16.150,13.885,8.024
1,61235,0.132,-0.373,9.983,0.161,-0.029,-0.004,-16.077,14.119,7.980
1,61258,0.017,-0.275,9.916,0.083,-0.044,-0.021,-15.975,13.534,7.542
1,61262,0.017,-0.275,9.916,0.083,-0.044,-0.021,-15.975,13.534,7.542
1,61265,-0.029,-0.233,9.874,0.048,-0.054,-0.028,-15.975,13.534,7.542
1,61289,0.016,-0.333,9.890,0.042,-0.059,-0.032,-16.004,13.534,7.410
1,61291,0.050,-0.514,9.857,0.042,-0.059,-0.032,-16.004,13.534,7.410
1,61295,0.050,-0.514,9.857,0.043,-0.055,-0.028,-16.004,13.622,7.761
1,61318,0.024,-0.354,10.091,0.006,-0.049,-0.023,-15.843,13.797,7.235
1,61322,-0.005,-0.281,9.986,-0.045,-0.050,-0.027,-15.887,13.622,7.059
1,61326,-0.005,-0.281,9.986,-0.045,-0.050,-0.027,-15.887,13.622,7.059
1,61348,-0.042,-0.505,9.849,-0.166,-0.065,-0.042,-15.770,13.768,7.001
1,61352,-0.060,-0.584,9.949,-0.187,-0.072,-0.048,-15.770,13.768,7.001
1,61355,-0.060,-0.584,9.949,-0.187,-0.072,-0.048,-15.770,13.768,7.001
1,61378,-0.078,-0.805,9.837,-0.151,-0.076,-0.044,-16.165,13.593,7.191
1,61382,-0.031,-0.797,9.837,-0.122,-0.077,-0.043,-16.165,13.593,7.191
1,61386,-0.031,-0.797,9.837,-0.122,-0.077,-0.043,-15.668,13.841,7.688
1,61408,0.114,-0.835,9.533,-0.130,-0.079,-0.039,-15.303,13.739,7.235
1,61412,0.209,-0.835,9.533,-0.171,-0.081,-0.039,-15.303,13.739,7.235
1,61416,0.209,-0.835,9.533,-0.171,-0.081,-0.039,-15.303,13.739,7.235
1,61438,0.248,-1.281,9.679,-0.226,-0.089,-0.043,-15.902,14.192,6.899
1,61442,0.248,-1.281,9.679,-0.226,-0.089,-0.043,-15.902,14.192,6.899
1,61445,0.248,-1.281,9.679,-0.226,-0.089,-0.043,-15.902,14.192,6.899
1,61468,0.135,-1.426,9.665,-0.081,-0.094,-0.033,-15.697,13.914,6.402
1,61472,0.135,-1.426,9.665,-0.081,-0.094,-0.033,-15.770,14.309,6.212
1,61475,0.135,-1.426,9.665,-0.081,-0.094,-0.033,-15.770,14.309,6.212
1,61499,0.133,-1.442,9.856,0.046,-0.082,-0.011,-15.595,14.338,6.621
1,61501,0.133,-1.442,9.856,0.046,-0.082,-0.011,-15.595,14.338,6.621
1,61505,0.133,-1.442,10.070,0.046,-0.082,-0.011,-15.595,14.338,6.621
1,61528,0.029,-1.478,9.897,0.149,-0.066,0.012,-14.952,13.958,6.504
1,61532,0.029,-1.478,9.897,0.149,-0.066,0.012,-14.952,13.958,6.504
1,61536,0.005,-1.295,9.814,0.149,-0.070,0.013,-15.215,14.469,6.840
1,61558,0.044,-1.248,9.758,0.215,-0.094,-0.002,-15.507,13.812,6.899
1,61562,0.044,-1.248,9.758,0.215,-0.094,-0.002,-15.639,14.133,6.899
1,61565,0.039,-1.369,9.934,0.200,-0.098,-0.007,-15.639,14.133,6.899
1,61588,0.010,-1.316,10.175,0.103,-0.110,-0.018,-15.741,14.396,6.562
1,61592,0.010,-1.316,10.175,0.103,-0.110,-0.018,-15.741,14.396,6.562
1,61595,0.023,-1.128,9.851,0.024,-0.115,-0.026,-15.741,14.396,6.562
1,61619,0.067,-1.277,9.722,-0.097,-0.120,-0.035,-15.712,14.133,6.314
1,61622,0.067,-1.277,9.722,-0.097,-0.120,-0.035,-15.419,14.426,6.811
1,61625,0.152,-1.402,9.862,-0.103,-0.127,-0.039,-15.419,14.426,6.811
1,61648,0.148,-1.517,10.211,-0.061,-0.133,-0.037,-16.282,14.279,6.445
1,61652,0.124,-1.457,10.211,-0.061,-0.133,-0.034,-16.282,14.279,6.445
1,61656,0.124,-1.457,10.211,-0.046,-0.134,-0.034,-16.282,14.279,6.445
1,61678,0.142,-1.120,10.131,-0.095,-0.138,-0.040,-16.092,14.659,6.913
1,61682,0.160,-1.138,10.215,-0.143,-0.142,-0.044,-16.092,14.659,6.913
1,61685,0.160,-1.138,10.215,-0.143,-0.142,-0.044,-16.004,15.083,6.709
1,61708,0.128,-1.493,10.711,-0.242,-0.144,-0.048,-16.457,14.733,6.519
1,61711,0.106,-1.541,10.735,-0.257,-0.143,-0.048,-16.574,15.507,7.118
1,61715,0.106,-1.541,10.735,-0.257,-0.143,-0.048,-16.574,15.507,7.118
1,61738,0.091,-1.596,10.728,-0.227,-0.149,-0.050,-16.676,15.829,6.635
1,61742,0.091,-1.462,10.649,-0.200,-0.153,-0.050,-16.676,15.829,6.635
1,61746,0.091,-1.462,10.649,-0.200,-0.153,-0.050,-16.676,15.829,6.635
1,61768,-0.092,-2.053,11.100,-0.131,-0.162,-0.053,-16.779,15.639,6.197
1,61772,-0.092,-2.053,11.100,-0.075,-0.164,-0.051,-16.267,16.457,6.796
1,61775,-0.092,-2.053,11.100,-0.075,-0.164,-0.051,-16.267,16.457,6.796
1,61798,-0.172,-1.336,10.739,0.115,-0.170,-0.043,-16.384,16.063,6.109
1,61802,-0.172,-1.336,10.739,0.115,-0.170,-0.043,-16.384,16.063,6.109
1,61829,-0.197,-1.535,11.137,0.239,-0.148,-0.022,-16.662,15.697,6.343
1,61859,-0.330,-0.956,10.957,0.221,-0.098,0.018,-16.969,15.171,6.679
1,61863,-0.330,-0.956,10.957,0.221,-0.098,0.018,-17.027,15.434,6.679
1,61866,-0.384,-1.013,11.020,0.109,-0.105,0.005,-17.027,15.434,6.679
1,61888,-0.374,-0.921,10.862,-0.195,-0.112,-0.026,-16.633,15.376,5.963
1,61892,-0.374,-0.921,10.862,-0.195,-0.112,-0.026,-16.633,15.376,5.963
1,61895,-0.322,-1.047,11.062,-0.338,-0.111,-0.038,-16.633,15.376,5.963
1,61918,-0.033,-1.491,11.307,-0.487,-0.108,-0.046,-16.969,15.624,5.627
1,61921,-0.033,-1.491,11.307,-0.487,-0.108,-0.046,-16.969,16.369,5.685
1,61925,-0.041,-1.671,11.332,-0.490,-0.093,-0.035,-16.706,16.369,5.685
1,61978,0.335,-1.883,11.813,-0.369,-0.131,-0.067,-17.071,16.925,5.525
1,61982,0.335,-1.883,12.120,-0.369,-0.131,-0.067,-17.071,16.925,5.525
1,62008,0.361,-1.967,12.568,-0.120,-0.138,-0.053,-17.553,17.129,5.832
1,62012,0.339,-2.067,13.040,-0.038,-0.138,-0.046,-16.954,17.743,6.212
1,62015,0.339,-2.067,13.040,-0.038,-0.138,-0.046,-16.954,17.743,6.212
1,62039,0.325,-1.395,13.382,-0.010,-0.114,-0.028,-17.509,17.743,4.429
1,62041,0.353,-1.273,13.478,-0.076,-0.120,-0.037,-17.509,17.743,4.429
1,62045,0.353,-1.273,13.478,-0.076,-0.120,-0.037,-17.509,17.743,4.429
1,62068,0.280,-2.219,14.303,-0.209,-0.125,-0.057,-17.393,17.963,5.145
1,62072,0.281,-2.365,14.350,-0.228,-0.137,-0.067,-17.393,17.963,5.145
1,62076,0.281,-2.365,14.350,-0.228,-0.137,-0.067,-17.232,18.153,5.495
1,62098,0.322,-1.984,13.857,-0.178,-0.148,-0.078,-17.480,18.255,5.671
1,62102,0.377,-2.093,13.498,-0.143,-0.149,-0.077,-17.480,18.255,5.671
1,62105,0.377,-2.093,13.498,-0.143,-0.149,-0.077,-17.480,18.255,5.671
1,62128,0.287,-2.838,13.796,-0.061,-0.150,-0.075,-17.305,17.977,5.773
1,62132,0.287,-2.838,13.796,-0.040,-0.148,-0.073,-17.305,17.977,5.773
1,62135,0.287,-2.838,13.796,-0.040,-0.148,-0.073,-17.334,18.080,5.759
1,62158,0.274,-2.517,12.357,-0.184,-0.137,-0.087,-17.743,18.211,5.495
1,62162,0.274,-2.517,12.357,-0.184,-0.137,-0.087,-17.495,18.255,5.627
1,62166,0.274,-2.517,12.357,-0.184,-0.137,-0.087,-17.495,18.255,5.627
1,62188,0.207,-3.064,12.299,-0.247,-0.121,-0.089,-17.261,17.787,5.086
1,62192,0.207,-3.064,12.299,-0.247,-0.121,-0.089,-17.261,17.787,5.086
1,62196,0.207,-3.064,12.299,-0.247,-0.121,-0.089,-17.261,17.787,5.086
1,62218,0.091,-2.761,11.359,-0.224,-0.105,-0.093,-17.787,18.211,4.735
1,62222,0.091,-2.761,11.359,-0.224,-0.105,-0.093,-17.787,18.211,4.735
1,62225,0.144,-2.765,11.045,-0.224,-0.105,-0.093,-17.071,18.635,4.545
1,62249,0.121,-2.825,11.369,-0.288,-0.089,-0.098,-16.998,18.503,5.627
1,62251,0.121,-2.825,11.369,-0.288,-0.089,-0.098,-16.998,18.503,5.627
1,62255,0.059,-2.934,11.371,-0.363,-0.082,-0.103,-16.998,18.503,5.627
1,62278,0.112,-2.987,10.713,-0.541,-0.067,-0.115,-17.612,19.117,4.809
1,62282,0.112,-2.987,10.713,-0.541,-0.067,-0.115,-17.612,19.117,4.809
1,62286,0.086,-2.839,10.319,-0.606,-0.061,-0.121,-17.612,19.117,4.735
1,62308,0.117,-3.319,10.504,-0.679,-0.056,-0.128,-17.232,20.199,4.838
1,62312,0.117,-3.319,10.504,-0.679,-0.056,-0.128,-17.071,20.257,4.940
1,62338,0.145,-3.650,10.198,-0.604,-0.055,-0.122,-17.027,20.418,4.239
1,62342,0.145,-3.415,10.098,-0.604,-0.055,-0.122,-17.027,20.418,4.239
1,62345,0.181,-3.415,10.098,-0.557,-0.045,-0.115,-17.027,20.418,4.239
1,62369,0.463,-3.949,10.289,-0.527,-0.064,-0.119,-16.749,20.988,4.282
1,62399,0.126,-4.225,10.501,-0.406,-0.057,-0.104,-16.749,20.930,4.955
1,62403,0.072,-4.214,10.099,-0.326,-0.054,-0.095,-16.749,20.930,4.955
1,62429,0.184,-4.238,10.263,-0.088,-0.054,-0.075,-16.706,21.032,4.838
1,62433,0.188,-4.449,10.454,0.077,-0.057,-0.060,-16.706,21.032,4.838
1,62436,0.188,-4.449,10.454,0.077,-0.057,-0.060,-16.720,21.514,4.692
1,62458,0.108,-4.452,10.997,0.396,-0.059,-0.034,-16.574,21.120,4.809
1,62461,0.099,-4.144,11.006,0.476,-0.056,-0.027,-16.223,21.207,5.013
1,62465,0.099,-4.144,11.006,0.476,-0.056,-0.027,-16.223,21.207,5.013
1,62488,0.238,-3.775,10.933,0.447,-0.059,-0.029,-16.238,20.462,4.823
1,62492,0.238,-3.775,10.933,0.393,-0.061,-0.029,-16.238,20.462,4.823
1,62496,0.238,-3.775,10.933,0.393,-0.061,-0.029,-16.238,20.462,4.823
1,62518,0.272,-4.052,11.426,0.495,-0.070,-0.018,-15.858,20.491,4.282
1,62522,0.272,-4.052,11.426,0.495,-0.070,-0.018,-15.858,20.491,4.282
1,62525,0.272,-4.052,11.426,0.495,-0.070,-0.018,-15.419,20.491,4.721
1,62548,0.251,-3.107,11.402,0.728,-0.077,0.004,-15.712,19.483,4.107
1,62552,0.251,-3.107,11.402,0.728,-0.077,0.004,-15.799,19.877,4.648
1,62555,0.251,-3.107,11.402,0.728,-0.077,0.004,-15.799,19.877,4.648
1,62579,0.282,-3.255,12.392,0.347,-0.083,-0.020,-15.376,19.556,4.370
1,62582,0.282,-3.255,12.392,0.347,-0.083,-0.020,-15.376,19.556,4.370
1,62585,0.260,-3.248,12.134,0.347,-0.083,-0.020,-15.376,19.556,4.370
1,62608,0.079,-3.275,11.200,-0.086,-0.111,-0.066,-15.683,19.307,3.829
1,62612,0.079,-3.275,11.200,-0.086,-0.111,-0.066,-15.010,19.687,4.282
1,62616,0.087,-3.415,10.741,-0.088,-0.126,-0.072,-15.010,19.687,4.282
1,62638,0.006,-3.491,10.592,0.071,-0.151,-0.071,-15.405,18.840,4.750
1,62668,-0.097,-3.117,9.528,0.296,-0.175,-0.065,-14.469,18.766,5.232
1,62672,-0.097,-3.117,9.192,0.296,-0.175,-0.065,-14.469,18.766,5.232
1,62676,-0.086,-2.931,9.192,0.318,-0.171,-0.060,-14.323,18.445,4.969
1,62698,-0.024,-2.573,8.216,0.239,-0.167,-0.053,-14.382,17.860,4.735
1,62702,-0.024,-2.414,7.775,0.239,-0.167,-0.053,-14.089,17.977,5.028
1,62706,-0.066,-2.414,7.775,0.181,-0.162,-0.048,-14.089,17.977,5.028
1,62728,-0.097,-2.389,6.970,0.133,-0.132,-0.022,-14.396,17.626,4.955
1,62732,-0.103,-2.515,6.452,0.149,-0.137,-0.020,-14.396,17.626,4.955
1,62735,-0.103,-2.515,6.452,0.149,-0.137,-0.020,-14.396,17.626,4.955
1,62758,-0.030,-2.333,6.132,0.238,-0.159,-0.026,-13.300,17.524,4.122
1,62762,0.008,-2.041,5.871,0.324,-0.161,-0.018,-13.300,17.524,4.984
1,62765,0.008,-2.041,5.871,0.324,-0.161,-0.018,-13.300,17.597,4.984
1,62789,-0.019,-1.592,4.976,0.582,-0.101,0.048,-13.768,16.092,4.779
1,62791,-0.063,-1.613,5.074,0.621,-0.098,0.051,-13.768,16.092,4.779
1,62795,-0.063,-1.613,5.074,0.621,-0.098,0.051,-13.768,16.092,4.779
1,62818,0.049,-1.640,4.985,0.716,-0.130,0.034,-13.593,16.165,4.078
1,62822,0.037,-1.522,5.159,0.743,-0.121,0.044,-13.593,16.165,4.078
1,62826,0.037,-1.522,5.159,0.743,-0.121,0.044,-13.505,16.106,4.385
1,62848,-0.019,-1.309,4.942,0.648,-0.119,0.053,-13.388,15.419,4.414
1,62852,-0.019,-1.309,4.942,0.564,-0.119,0.053,-13.271,15.916,4.034
1,62855,-0.019,-1.309,4.942,0.564,-0.119,0.053,-13.271,15.916,4.034
1,62878,-0.066,-1.588,4.948,0.501,-0.126,0.042,-14.104,15.668,3.522
1,62882,-0.066,-1.588,4.948,0.501,-0.126,0.042,-14.104,15.668,3.522
1,62886,-0.066,-1.588,4.948,0.501,-0.126,0.042,-14.104,15.668,3.522
1,62908,-0.051,-1.389,5.023,0.932,-0.153,0.045,-13.534,15.332,3.742
1,62912,-0.051,-1.389,5.023,0.932,-0.153,0.045,-13.534,15.332,3.742
1,62916,-0.051,-1.389,5.023,0.932,-0.153,0.045,-13.549,14.645,3.625
1,62938,-0.173,-1.239,5.921,1.576,-0.159,0.077,-14.206,13.563,4.370
1,62942,-0.173,-1.239,5.921,1.576,-0.159,0.077,-14.206,13.563,4.370
1,62945,-0.194,-0.956,6.165,1.576,-0.159,0.089,-14.206,13.563,4.370
1,62968,-0.136,-0.123,6.500,1.822,-0.159,0.093,-14.528,12.672,4.370
1,62972,-0.136,-0.123,6.500,1.822,-0.159,0.093,-14.528,12.672,4.370
1,62975,-0.042,-0.111,6.766,1.770,-0.172,0.083,-14.294,11.576,5.042
1,62999,0.072,-0.048,7.547,1.575,-0.187,0.059,-14.309,11.166,5.495
1,63001,0.072,-0.048,7.547,1.575,-0.187,0.059,-14.645,10.786,6.606
1,63005,0.054,0.111,7.787,1.437,-0.197,0.044,-14.645,10.786,6.606
1,63028,0.132,0.914,7.868,1.184,-0.184,0.035,-14.528,9.939,6.606
1,63032,0.132,0.914,7.868,1.184,-0.184,0.035,-14.528,9.939,6.606
1,63036,0.237,1.150,8.012,0.982,-0.216,-0.004,-14.528,9.939,6.606
1,63058,0.176,1.564,9.101,0.490,-0.241,-0.067,-14.718,9.734,7.761
1,63062,0.482,1.889,10.860,0.490,-0.241,-0.067,-14.718,9.734,7.761
1,63088,0.156,2.087,10.241,-0.087,-0.187,-0.051,-15.069,9.836,8.375
1,63092,0.173,2.183,10.412,-0.258,-0.200,-0.081,-15.069,9.836,8.375
1,63095,0.173,2.183,10.412,-0.258,-0.200,-0.081,-15.069,9.836,8.375
1,63148,0.341,1.198,10.813,0.162,-0.154,-0.028,-15.683,9.427,8.769
1,63178,0.357,1.054,10.236,-0.151,-0.169,-0.056,-15.156,9.778,8.360
1,63182,0.336,0.451,10.236,-0.415,-0.171,-0.068,-15.156,9.778,8.360
1,63185,0.336,0.451,10.236,-0.415,-0.171,-0.068,-15.156,9.778,8.360
1,63208,0.465,-0.797,8.729,-0.367,-0.172,-0.075,-14.893,9.968,7.849
1,63211,0.465,-0.797,8.729,-0.586,-0.172,-0.075,-14.893,9.968,7.849
1,63215,0.465,-0.797,8.729,-0.586,-0.172,-0.075,-14.820,10.567,8.243
1,63238,0.636,-1.108,8.485,0.259,-0.155,-0.017,-15.156,10.640,7.863
1,63242,0.636,-1.108,8.485,0.259,-0.155,-0.017,-15.376,10.640,7.863
1,63246,0.636,-1.108,8.485,0.259,-0.155,-0.017,-15.376,10.640,7.863
1,63268,0.627,-0.526,9.303,0.878,-0.142,0.022,-15.799,10.129,8.521
1,63272,0.627,-0.526,9.303,0.878,-0.142,0.022,-15.799,10.129,8.521
1,63275,0.627,-0.526,9.303,0.878,-0.142,0.022,-15.799,10.129,8.521
1,63298,0.457,0.750,10.260,1.023,-0.133,0.042,-15.449,9.325,9.208
1,63302,0.457,0.750,10.260,1.023,-0.133,0.042,-15.668,9.982,10.056
1,63305,0.402,0.863,10.473,1.023,-0.131,0.049,-15.668,9.982,10.056
1,63329,0.379,1.372,10.774,0.827,-0.156,0.017,-15.741,8.638,10.158
1,63333,0.379,1.372,10.774,0.827,-0.156,0.017,-15.741,8.638,10.158
1,63335,0.335,1.725,11.067,0.728,-0.156,0.007,-15.741,8.638,10.158
1,63358,0.434,1.480,10.964,0.476,-0.158,-0.015,-16.136,8.141,10.655
1,63362,0.434,1.480,10.964,0.476,-0.158,-0.015,-16.136,8.141,10.655
1,63365,0.469,1.162,10.552,0.363,-0.151,-0.017,-15.960,8.243,10.041
1,63388,0.552,1.417,10.262,0.327,-0.153,-0.018,-15.843,7.761,10.436
1,63392,0.552,1.417,10.262,0.327,-0.153,-0.018,-16.355,7.702,9.953
1,63418,0.510,1.070,10.113,0.440,-0.149,-0.016,-16.443,7.454,10.143
1,63421,0.565,1.278,10.022,0.440,-0.149,-0.016,-16.443,7.454,10.143
1,63425,0.565,1.278,10.022,0.413,-0.149,-0.017,-16.443,7.454,10.143
1,63448,0.568,1.543,9.818,0.206,-0.144,-0.027,-16.048,7.001,10.289
1,63452,0.574,1.341,9.754,0.054,-0.140,-0.033,-16.282,7.776,10.859
1,63456,0.574,1.341,9.754,0.054,-0.140,-0.033,-16.282,7.776,10.859
1,63478,0.507,0.952,9.674,-0.232,-0.145,-0.049,-16.472,7.249,10.626
1,63482,0.479,1.036,9.552,-0.299,-0.143,-0.050,-16.472,7.249,10.626
1,63485,0.479,1.036,9.552,-0.299,-0.143,-0.050,-16.472,7.249,10.626
1,63508,0.415,0.631,9.662,-0.279,-0.145,-0.050,-16.238,7.732,10.377
1,63512,0.406,0.388,9.662,-0.209,-0.142,-0.043,-16.238,7.732,10.377
1,63516,0.406,0.388,9.662,-0.209,-0.142,-0.043,-15.756,8.097,10.596
1,63539,0.421,0.735,9.532,0.015,-0.134,-0.028,-16.253,7.688,10.421
1,63541,0.458,0.735,9.532,0.140,-0.138,-0.024,-16.326,7.834,10.538
1,63545,0.458,0.735,9.532,0.140,-0.138,-0.024,-16.326,7.834,10.538
1,63569,0.422,0.920,9.525,0.370,-0.134,-0.010,-16.355,7.322,10.655
1,63573,0.422,0.920,9.525,0.370,-0.134,-0.010,-16.355,7.322,10.655
1,63576,0.422,0.920,9.525,0.370,-0.134,-0.010,-16.355,7.322,10.655
1,63598,0.462,1.078,9.162,0.407,-0.123,-0.005,-16.267,6.825,11.020
1,63602,0.462,1.078,9.162,0.407,-0.123,-0.005,-16.267,7.542,11.561
1,63605,0.462,1.078,9.162,0.407,-0.123,-0.005,-15.814,7.542,11.561
1,63628,0.388,1.292,9.065,0.380,-0.112,-0.002,-16.092,6.431,11.532
1,63631,0.388,1.292,9.065,0.380,-0.112,-0.002,-16.092,6.431,11.532
1,63635,0.388,1.292,9.065,0.380,-0.112,-0.002,-16.092,6.431,11.532
1,63658,0.379,1.232,8.849,0.232,-0.109,-0.016,-16.194,6.592,11.649
1,63662,0.379,1.232,8.849,0.232,-0.109,-0.016,-16.194,6.592,11.649
1,63666,0.424,1.322,8.835,0.232,-0.108,-0.020,-16.121,6.577,11.517
1,63688,0.555,1.506,8.394,0.039,-0.106,-0.031,-16.384,6.650,10.889
1,63692,0.555,1.506,8.394,0.039,-0.106,-0.031,-16.253,7.015,11.576
1,63695,0.608,1.400,8.475,-0.037,-0.109,-0.038,-16.253,7.015,11.576
1,63718,0.623,1.279,8.501,-0.197,-0.100,-0.044,-16.253,6.884,10.816
1,63722,0.623,1.279,8.501,-0.197,-0.100,-0.044,-16.253,6.884,10.816
1,63725,0.639,1.300,8.387,-0.263,-0.099,-0.050,-16.253,6.884,10.816
1,63749,0.577,1.287,8.006,-0.309,-0.093,-0.053,-16.355,7.352,10.362
1,63751,0.577,1.287,8.006,-0.309,-0.093,-0.053,-16.355,7.352,10.362
1,63755,0.500,1.132,8.088,-0.291,-0.089,-0.051,-16.179,7.410,10.523
1,63778,0.337,0.858,8.603,-0.208,-0.086,-0.046,-16.457,7.790,10.713
1,63782,0.317,0.876,8.515,-0.208,-0.086,-0.046,-16.457,7.790,10.713
1,63785,0.317,0.876,8.515,-0.173,-0.082,-0.045,-16.457,7.790,10.713
1,63808,0.305,0.973,8.505,-0.155,-0.081,-0.046,-16.267,7.849,10.085
1,63812,0.329,0.943,8.564,-0.155,-0.078,-0.048,-16.267,7.849,10.085
1,63815,0.329,0.943,8.564,-0.155,-0.078,-0.048,-15.814,8.579,10.786
1,63838,0.293,0.791,8.993,-0.123,-0.078,-0.049,-16.194,8.521,10.567
1,63841,0.328,0.674,9.173,-0.094,-0.076,-0.046,-15.989,8.594,10.611
1,63845,0.328,0.674,9.173,-0.094,-0.076,-0.046,-15.989,8.594,10.611
1,63868,0.251,0.650,9.374,0.016,-0.059,-0.032,-16.457,8.623,10.129
