1,2840246,1.401,-11.487,-2.064,0.280,-0.093,0.033,45.060,-40.997,76.542
1,2840269,1.545,-10.759,-1.838,0.049,-0.121,0.035,45.323,-40.953,75.592
1,2840272,1.673,-10.598,-1.787,-0.098,-0.132,0.029,45.323,-40.953,75.592
1,2840276,1.673,-10.598,-1.787,-0.098,-0.132,0.029,45.484,-40.968,76.440
1,2840298,1.959,-10.489,-1.898,-0.473,-0.164,-0.006,45.571,-40.982,76.790
1,2840301,1.991,-10.443,-2.024,-0.691,-0.172,-0.024,45.615,-40.412,78.047
1,2840305,1.991,-10.443,-2.024,-0.691,-0.172,-0.024,45.615,-40.412,78.047
1,2840328,1.943,-10.786,-2.369,-1.113,-0.195,-0.066,45.820,-41.348,78.340
1,2840332,1.852,-11.111,-2.572,-1.302,-0.211,-0.086,45.820,-41.348,78.340
1,2840335,1.852,-11.111,-2.572,-1.302,-0.211,-0.086,45.820,-41.348,78.340
1,2840358,1.682,-11.776,-3.235,-1.626,-0.249,-0.106,45.893,-41.684,80.400
1,2840362,1.640,-12.112,-3.635,-1.759,-0.258,-0.108,46.112,-41.304,81.716
1,2840365,1.640,-12.112,-3.635,-1.759,-0.258,-0.108,46.112,-41.304,81.716
1,2840388,1.513,-12.333,-4.843,-1.922,-0.299,-0.103,46.244,-42.648,83.601
1,2840392,1.513,-12.333,-4.843,-1.938,-0.303,-0.089,46.244,-42.648,83.601
1,2840395,1.513,-12.333,-4.843,-1.938,-0.303,-0.089,46.244,-42.648,83.601
1,2840417,1.340,-11.238,-4.740,-1.644,-0.297,-0.046,46.244,-42.736,85.077
1,2840421,1.340,-11.238,-4.740,-1.644,-0.297,-0.046,46.244,-42.736,85.077
1,2840425,1.340,-11.238,-4.740,-1.644,-0.297,-0.046,46.872,-43.306,85.954
1,2840448,1.080,-9.856,-4.360,-1.071,-0.238,-0.017,47.150,-43.876,87.299
1,2840452,1.080,-9.856,-4.360,-1.071,-0.238,-0.017,47.150,-43.876,87.299
1,2840456,1.080,-9.856,-4.360,-1.071,-0.238,-0.017,47.150,-43.876,87.299
1,2840478,0.668,-7.783,-3.565,-0.512,-0.166,-0.006,47.398,-44.008,87.738
1,2840482,0.668,-7.783,-3.565,-0.512,-0.166,-0.006,47.398,-44.008,87.738
1,2840485,0.668,-7.783,-3.259,-0.512,-0.166,-0.006,47.530,-43.569,89.141
1,2840508,0.255,-5.704,-2.893,-0.020,-0.097,0.005,47.369,-44.198,89.214
1,2840539,-0.083,-4.247,-2.596,0.426,-0.031,0.018,47.968,-44.110,88.775
1,2840542,-0.083,-4.247,-2.596,0.426,-0.031,0.018,47.968,-44.110,88.775
1,2840545,-0.145,-3.976,-2.479,0.539,-0.010,0.021,48.802,-43.964,88.468
1,2840568,-0.281,-3.461,-2.108,0.672,0.009,0.020,48.056,-43.642,88.103
1,2840572,-0.281,-3.461,-2.108,0.672,0.009,0.020,47.793,-43.365,88.614
1,2840575,-0.292,-3.159,-1.982,0.699,0.020,0.017,47.793,-43.365,88.614
1,2840598,-0.215,-2.551,-1.639,0.726,0.029,0.007,47.705,-43.555,88.249
1,2840601,-0.215,-2.551,-1.639,0.726,0.029,0.007,47.705,-43.555,88.249
1,2840628,-0.054,-1.646,-1.419,0.768,0.053,-0.004,47.852,-43.365,87.986
1,2840632,-0.016,-1.393,-1.402,0.768,0.053,-0.004,47.866,-42.911,87.606
1,2840636,-0.016,-1.393,-1.402,0.804,0.067,-0.006,47.866,-42.911,87.606
1,2840658,0.138,-1.250,-1.490,0.910,0.093,-0.012,47.662,-43.277,87.036
1,2840662,0.138,-1.320,-1.584,0.910,0.093,-0.012,47.662,-43.277,87.036
1,2840689,0.334,-1.645,-1.653,1.134,0.137,-0.024,46.901,-42.663,85.735
1,2840692,0.424,-1.864,-1.694,1.212,0.149,-0.029,47.939,-42.005,84.902
1,2840696,0.424,-1.864,-1.694,1.212,0.149,-0.029,47.939,-42.005,84.902
1,2840718,0.583,-2.377,-2.016,1.329,0.167,-0.037,47.135,-42.195,83.572
1,2840721,0.688,-2.810,-2.189,1.376,0.167,-0.042,47.135,-42.195,83.572
1,2840725,0.688,-2.810,-2.189,1.376,0.167,-0.042,47.135,-42.195,83.572
1,2840748,1.038,-3.903,-2.808,1.374,0.161,-0.050,47.077,-41.976,82.768
1,2840751,1.199,-4.720,-3.228,1.290,0.145,-0.062,47.077,-41.976,82.768
1,2840778,1.639,-6.591,-4.174,0.866,0.072,-0.104,46.975,-41.070,82.754
1,2840782,1.864,-7.257,-4.818,0.549,0.020,-0.131,46.975,-41.070,82.754
1,2840785,1.864,-7.257,-4.818,0.549,0.020,-0.131,46.975,-41.070,82.754
1,2840808,2.429,-8.856,-6.690,-0.026,-0.064,-0.189,46.814,-41.859,82.520
1,2840838,2.204,-9.952,-7.174,-0.660,-0.122,-0.301,46.975,-41.625,83.134
1,2840842,2.204,-9.952,-7.174,-0.660,-0.122,-0.301,46.536,-41.640,83.864
1,2840846,2.204,-9.952,-7.174,-0.660,-0.122,-0.301,46.536,-41.640,83.864
1,2840868,1.482,-9.858,-6.022,-0.586,-0.076,-0.318,46.492,-41.611,84.215
1,2840872,1.482,-9.858,-6.022,-0.586,-0.076,-0.318,46.492,-41.611,84.215
1,2840875,1.482,-9.858,-6.022,-0.586,-0.076,-0.318,46.492,-41.611,84.215
1,2840898,0.763,-9.565,-4.662,-0.373,-0.038,-0.265,46.010,-41.786,84.259
1,2840928,0.541,-8.918,-3.788,-0.226,-0.038,-0.192,46.039,-42.020,85.107
1,2840932,0.541,-8.918,-3.788,-0.226,-0.038,-0.192,46.039,-42.020,85.107
1,2840936,0.635,-8.676,-3.645,-0.226,-0.040,-0.169,46.039,-42.020,85.107
1,2840958,0.916,-8.268,-3.616,-0.016,-0.044,-0.125,45.571,-41.947,85.472
1,2840961,0.916,-8.268,-3.616,-0.016,-0.044,-0.125,45.571,-41.581,85.092
1,2840965,1.080,-8.230,-3.769,-0.016,-0.045,-0.106,46.653,-41.581,85.092
1,2840988,1.619,-8.368,-4.187,0.186,-0.050,-0.078,46.127,-42.064,86.261
1,2840992,1.619,-8.368,-4.187,0.186,-0.050,-0.078,46.127,-42.064,86.261
1,2840995,1.851,-8.481,-4.424,0.213,-0.056,-0.068,46.127,-42.064,86.261
1,2841018,2.168,-8.707,-4.841,0.198,-0.086,-0.060,46.331,-41.932,86.086
1,2841022,2.168,-8.707,-4.841,0.198,-0.086,-0.060,46.331,-41.932,86.086
1,2841025,2.270,-8.782,-5.032,0.162,-0.104,-0.059,46.755,-41.903,85.501
1,2841048,2.294,-8.806,-5.283,0.072,-0.134,-0.064,46.463,-41.757,86.773
1,2841051,2.294,-8.806,-5.283,0.072,-0.134,-0.064,46.463,-41.757,86.773
1,2841055,2.274,-8.797,-5.342,0.043,-0.147,-0.064,46.463,-41.757,86.773
1,2841078,2.162,-8.999,-5.384,0.024,-0.162,-0.064,46.244,-42.254,85.092
1,2841082,2.162,-8.999,-5.384,0.024,-0.162,-0.064,46.244,-42.254,85.092
1,2841085,2.061,-9.159,-5.364,0.010,-0.173,-0.062,46.434,-42.078,85.487
1,2841108,1.859,-9.310,-5.346,-0.032,-0.192,-0.053,46.331,-42.298,85.428
1,2841112,1.752,-9.248,-5.277,-0.032,-0.192,-0.048,46.419,-42.195,86.115
1,2841115,1.752,-9.248,-5.277,-0.045,-0.204,-0.048,46.419,-42.195,86.115
1,2841138,1.528,-9.088,-5.007,-0.031,-0.217,-0.034,46.200,-41.830,85.457
1,2841142,1.456,-9.048,-4.818,-0.006,-0.220,-0.028,46.200,-41.830,85.457
1,2841145,1.456,-9.048,-4.818,-0.006,-0.220,-0.028,46.200,-41.830,85.531
1,2841167,1.323,-8.940,-4.489,0.068,-0.217,-0.011,46.595,-41.932,85.077
1,2841171,1.318,-8.923,-4.384,0.120,-0.216,-0.002,47.121,-41.581,85.589
1,2841175,1.318,-8.923,-4.384,0.120,-0.216,-0.002,47.121,-41.581,85.589
1,2841198,1.289,-8.901,-4.158,0.222,-0.213,0.017,46.346,-41.713,85.194
1,2841202,1.321,-8.871,-4.108,0.264,-0.213,0.026,46.346,-41.713,85.194
1,2841206,1.321,-8.871,-4.108,0.264,-0.213,0.026,46.346,-41.713,85.194
1,2841228,1.375,-8.707,-4.081,0.307,-0.216,0.040,46.127,-42.005,85.063
1,2841232,1.405,-8.556,-4.065,0.314,-0.222,0.043,47.033,-41.421,84.581
1,2841235,1.405,-8.556,-4.065,0.314,-0.222,0.043,47.033,-41.421,84.581
1,2841258,1.430,-8.090,-4.187,0.310,-0.237,0.046,46.785,-41.947,84.771
1,2841261,1.468,-8.090,-4.187,0.310,-0.238,0.046,46.785,-41.947,84.771
1,2841265,1.468,-8.090,-4.187,0.310,-0.238,0.046,46.785,-41.947,84.771
1,2841288,1.545,-8.040,-4.442,0.321,-0.243,0.038,46.741,-41.391,84.434
1,2841291,1.545,-8.040,-4.442,0.321,-0.243,0.038,46.741,-41.391,84.434
1,2841295,1.545,-8.040,-4.442,0.321,-0.243,0.038,47.033,-41.450,83.952
1,2841318,1.440,-8.027,-4.409,0.292,-0.248,0.021,47.398,-41.508,83.733
1,2841322,1.440,-8.027,-4.409,0.292,-0.248,0.021,47.398,-41.508,83.733
1,2841325,1.440,-8.027,-4.409,0.292,-0.248,0.021,47.398,-41.508,83.733
1,2841348,1.274,-7.956,-4.229,0.293,-0.244,0.006,47.165,-41.494,82.827
1,2841352,1.274,-7.956,-4.229,0.293,-0.244,0.006,47.165,-41.494,82.827
1,2841355,1.274,-7.956,-4.229,0.293,-0.244,0.006,47.062,-41.391,83.119
1,2841377,1.134,-7.924,-3.915,0.342,-0.222,-0.010,47.369,-44.885,82.827
1,2841381,1.134,-7.924,-3.915,0.342,-0.222,-0.010,47.062,-41.771,82.827
1,2841385,1.134,-7.929,-3.787,0.342,-0.222,-0.010,47.062,-41.771,82.827
1,2841408,1.091,-7.853,-3.576,0.370,-0.198,-0.023,46.960,-41.435,82.359
1,2841439,1.044,-7.566,-3.339,0.439,-0.164,-0.033,47.194,-41.318,82.359
1,2841442,1.044,-7.566,-3.339,0.439,-0.164,-0.033,47.165,-41.158,81.730
1,2841446,1.007,-7.530,-3.284,0.463,-0.149,-0.037,47.165,-41.158,81.730
1,2841468,0.967,-7.420,-2.991,0.454,-0.139,-0.049,47.881,-41.172,80.576
1,2841471,0.967,-7.420,-2.991,0.454,-0.139,-0.049,47.881,-41.172,80.576
1,2841475,0.924,-7.371,-2.834,0.414,-0.137,-0.057,47.881,-41.172,80.576
1,2841498,0.867,-7.199,-2.613,0.301,-0.137,-0.075,47.574,-40.704,80.386
1,2841501,0.867,-7.199,-2.613,0.301,-0.137,-0.075,47.238,-40.909,80.532
1,2841505,0.858,-7.172,-2.503,0.257,-0.139,-0.083,47.238,-40.909,80.532
1,2841528,0.902,-7.060,-2.345,0.198,-0.136,-0.090,47.618,-41.041,80.839
1,2841532,0.902,-7.060,-2.345,0.198,-0.136,-0.090,47.618,-41.041,80.839
1,2841588,0.949,-7.480,-2.484,0.180,-0.126,-0.093,46.741,-40.719,80.532
1,2841592,0.975,-7.685,-2.530,0.161,-0.128,-0.095,46.741,-40.719,80.532
1,2841596,0.975,-7.685,-2.530,0.161,-0.128,-0.095,46.741,-40.719,80.532
1,2841618,1.038,-7.930,-2.705,0.139,-0.134,-0.095,47.121,-41.143,80.240
1,2841622,1.065,-8.015,-2.832,0.147,-0.130,-0.093,47.121,-41.143,80.240
1,2841625,1.065,-8.015,-2.832,0.147,-0.130,-0.093,47.165,-40.398,80.927
1,2841648,1.128,-8.266,-3.106,0.205,-0.117,-0.086,47.121,-40.734,81.190
1,2841652,1.105,-8.396,-3.162,0.252,-0.112,-0.079,47.121,-40.734,81.190
1,2841655,1.105,-8.396,-3.162,0.252,-0.112,-0.079,47.121,-40.734,81.190
1,2841678,1.033,-8.544,-3.005,0.341,-0.099,-0.064,46.887,-40.997,79.991
1,2841681,1.024,-8.625,-2.953,0.374,-0.094,-0.059,46.887,-40.997,79.991
1,2841685,1.024,-8.625,-2.953,0.374,-0.094,-0.059,46.814,-40.807,79.787
1,2841708,1.033,-8.767,-3.190,0.417,-0.081,-0.044,46.843,-40.909,79.407
1,2841739,0.855,-9.421,-3.514,0.505,-0.060,-0.024,46.770,-40.719,79.231
1,2841768,0.680,-9.339,-3.075,0.378,-0.072,-0.017,47.048,-41.011,78.544
1,2841772,0.680,-9.339,-3.075,0.378,-0.072,-0.017,47.194,-40.208,78.983
1,2841775,0.680,-9.339,-3.075,0.378,-0.072,-0.017,47.194,-40.208,78.983
1,2841797,0.914,-9.685,-3.161,0.209,-0.094,-0.017,46.624,-40.558,78.150
1,2841801,0.914,-9.685,-3.161,0.209,-0.094,-0.017,46.624,-40.558,78.150
1,2841805,0.914,-9.685,-3.161,0.209,-0.094,-0.017,46.624,-40.558,78.150
1,2841828,0.901,-9.795,-3.325,0.153,-0.110,0.005,46.741,-40.164,78.208
1,2841832,0.901,-9.795,-3.325,0.153,-0.110,0.005,46.741,-40.324,78.530
1,2841835,0.834,-9.686,-3.210,0.153,-0.110,0.005,46.931,-40.324,78.530
1,2841858,0.812,-9.484,-2.800,0.093,-0.126,0.026,46.624,-40.354,78.734
1,2841862,0.812,-9.484,-2.800,0.093,-0.126,0.026,46.624,-40.354,78.734
1,2841865,0.803,-9.362,-2.648,0.045,-0.134,0.026,46.624,-40.354,78.734
1,2841888,0.940,-9.478,-2.760,-0.061,-0.154,0.020,46.858,-40.704,78.179
1,2841891,0.940,-9.478,-2.760,-0.061,-0.154,0.020,46.858,-40.704,78.179
1,2841895,1.025,-9.595,-3.052,-0.101,-0.160,0.013,47.252,-40.588,78.749
1,2841917,1.015,-9.813,-3.623,-0.099,-0.160,0.007,46.039,-41.055,78.398
1,2841921,1.015,-9.813,-3.623,-0.099,-0.160,0.007,46.039,-41.055,78.398
1,2841925,0.945,-9.705,-3.638,-0.062,-0.155,0.006,46.039,-41.055,78.398
1,2841948,0.811,-9.412,-3.175,0.048,-0.143,0.000,46.448,-40.792,78.895
1,2841952,0.811,-9.412,-3.175,0.048,-0.143,0.000,46.448,-40.792,78.895
1,2841955,0.744,-9.287,-2.873,0.083,-0.134,-0.005,47.062,-40.865,78.924
1,2841978,0.791,-9.232,-2.511,0.076,-0.127,-0.024,46.960,-40.982,81.804
1,2841982,0.897,-9.247,-2.577,0.076,-0.127,-0.024,46.799,-40.807,79.012
1,2841985,0.897,-9.247,-2.577,0.043,-0.130,-0.035,46.799,-40.807,79.012
1,2842008,1.030,-9.291,-3.066,0.004,-0.127,-0.050,47.194,-40.778,78.354
1,2842011,1.035,-9.193,-3.178,0.017,-0.127,-0.053,47.194,-40.778,78.354
1,2842015,1.035,-9.193,-3.178,0.017,-0.127,-0.053,47.194,-40.573,78.164
1,2842038,0.974,-8.925,-3.121,0.089,-0.111,-0.048,47.033,-41.377,78.237
1,2842041,0.928,-8.841,-3.066,0.127,-0.106,-0.045,46.609,-40.383,78.997
1,2842045,0.928,-8.841,-3.066,0.127,-0.106,-0.045,46.609,-40.383,78.997
1,2842068,0.731,-8.929,-3.026,0.176,-0.098,-0.042,47.296,-40.894,78.252
1,2842072,0.692,-8.956,-3.076,0.187,-0.098,-0.043,47.296,-40.894,78.252
1,2842075,0.692,-8.956,-3.076,0.187,-0.098,-0.043,47.296,-40.894,78.252
1,2842098,0.700,-9.100,-3.204,0.184,-0.097,-0.049,46.521,-40.792,77.872
1,2842101,0.737,-9.051,-3.325,0.182,-0.097,-0.054,46.828,-40.485,78.194
1,2842105,0.737,-9.051,-3.325,0.182,-0.097,-0.054,46.828,-40.485,78.194
1,2842127,0.927,-8.987,-3.072,0.227,-0.092,-0.057,46.609,-41.216,77.784
1,2842131,1.016,-8.876,-3.338,0.260,-0.087,-0.059,46.609,-41.216,77.784
1,2842135,1.016,-8.876,-3.338,0.260,-0.087,-0.059,46.609,-41.216,77.784
1,2842158,1.135,-8.889,-3.165,0.316,-0.078,-0.061,46.273,-41.055,76.907
1,2842162,1.135,-8.889,-3.165,0.330,-0.073,-0.061,46.273,-41.055,76.907
1,2842165,1.135,-8.889,-3.165,0.330,-0.073,-0.061,46.916,-41.011,77.565
1,2842188,1.012,-9.175,-3.076,0.294,-0.084,-0.059,46.916,-41.231,77.127
1,2842218,0.904,-9.001,-3.021,0.194,-0.105,-0.060,46.960,-40.968,77.170
1,2842222,0.904,-9.001,-3.021,0.194,-0.105,-0.060,46.960,-40.968,77.170
1,2842226,0.904,-9.001,-3.077,0.194,-0.105,-0.060,47.106,-40.719,76.732
1,2842248,1.016,-8.824,-3.050,0.148,-0.119,-0.064,46.828,-40.778,76.673
1,2842251,1.016,-8.824,-3.050,0.148,-0.119,-0.064,46.828,-40.778,76.673
1,2842278,1.065,-8.940,-2.783,0.191,-0.109,-0.072,47.340,-41.041,76.323
1,2842308,1.050,-9.008,-2.846,0.232,-0.104,-0.082,46.653,-40.880,75.870
1,2842312,1.050,-9.008,-2.846,0.232,-0.104,-0.082,46.551,-40.748,76.352
1,2842316,1.036,-9.008,-2.893,0.255,-0.104,-0.082,46.551,-40.748,76.352
1,2842337,1.066,-8.948,-2.913,0.312,-0.103,-0.081,46.375,-40.836,75.314
1,2842341,1.066,-8.948,-2.913,0.312,-0.103,-0.081,46.375,-40.836,75.314
1,2842345,1.074,-8.983,-2.885,0.343,-0.094,-0.077,46.375,-40.836,75.314
1,2842368,1.065,-9.111,-2.881,0.407,-0.097,-0.067,46.419,-40.441,75.314
1,2842372,1.065,-9.111,-2.881,0.407,-0.097,-0.067,46.331,-40.281,75.402
1,2842375,1.037,-9.083,-2.859,0.423,-0.095,-0.062,46.331,-40.281,75.402
1,2842398,0.885,-8.803,-2.608,0.448,-0.104,-0.050,46.448,-40.880,73.750
1,2842428,0.806,-8.240,-2.212,0.445,-0.117,-0.027,45.659,-40.851,74.379
1,2842432,0.811,-8.144,-2.138,0.436,-0.126,-0.020,46.361,-40.105,74.510
1,2842436,0.811,-8.144,-2.138,0.436,-0.126,-0.020,46.361,-40.105,74.510
1,2842458,0.700,-8.321,-1.798,0.381,-0.134,-0.006,45.455,-40.588,74.145
1,2842461,0.627,-8.386,-1.600,0.325,-0.147,-0.002,45.455,-40.588,74.145
1,2842465,0.627,-8.386,-1.600,0.325,-0.147,-0.002,45.455,-40.588,74.145
1,2842488,0.653,-8.551,-1.479,0.164,-0.171,0.000,46.141,-40.792,73.063
1,2842492,0.748,-8.719,-1.549,0.077,-0.181,-0.004,46.141,-40.792,73.063
1,2842495,0.748,-8.719,-1.549,0.077,-0.181,-0.004,46.331,-40.514,73.765
1,2842518,0.893,-8.902,-1.787,-0.066,-0.192,-0.005,46.068,-40.383,73.999
1,2842522,0.970,-9.011,-1.893,-0.110,-0.194,-0.005,46.068,-40.383,73.999
1,2842526,0.970,-9.011,-1.893,-0.110,-0.194,-0.005,46.068,-40.383,73.999
1,2842547,1.073,-9.166,-2.027,-0.145,-0.176,-0.004,45.864,-41.187,73.692
1,2842551,1.123,-9.198,-1.996,-0.140,-0.170,-0.005,45.864,-41.187,73.692
1,2842555,1.123,-9.198,-1.996,-0.140,-0.170,-0.005,46.229,-40.412,74.423
1,2842578,1.139,-9.346,-1.712,-0.121,-0.148,-0.009,45.981,-40.865,74.949
1,2842582,1.143,-9.346,-1.712,-0.132,-0.137,-0.013,45.864,-40.938,75.855
1,2842585,1.143,-9.346,-1.712,-0.132,-0.137,-0.013,45.864,-40.938,75.855
1,2842608,1.096,-9.349,-1.998,-0.187,-0.121,-0.028,46.156,-40.880,75.563
1,2842612,1.096,-9.349,-1.998,-0.206,-0.121,-0.028,46.156,-40.880,75.563
1,2842615,1.096,-9.349,-1.998,-0.206,-0.121,-0.028,46.156,-40.851,75.373
1,2842638,0.971,-9.726,-3.052,-0.136,-0.097,-0.033,45.908,-41.201,74.423
1,2842641,0.971,-9.726,-3.052,-0.136,-0.097,-0.033,46.229,-40.894,75.139
1,2842645,0.971,-9.726,-3.052,-0.136,-0.097,-0.033,46.229,-40.894,75.139
1,2842667,0.818,-9.924,-3.088,0.093,-0.064,-0.021,45.498,-41.055,75.007
1,2842671,0.818,-9.924,-3.088,0.093,-0.064,-0.021,45.498,-41.055,75.007
1,2842675,0.818,-9.924,-3.088,0.093,-0.064,-0.021,45.498,-41.055,75.007
1,2842698,0.878,-10.361,-3.011,0.324,-0.035,-0.010,45.908,-41.274,74.963
1,2842702,0.878,-10.361,-3.011,0.324,-0.035,-0.010,46.098,-41.011,74.481
1,2842728,0.855,-10.386,-3.136,0.494,-0.018,0.006,45.601,-41.172,74.116
1,2842732,0.855,-10.386,-3.136,0.494,-0.018,0.006,45.601,-41.172,74.116
1,2842735,0.879,-10.521,-3.188,0.556,-0.012,0.015,45.601,-41.172,74.116
1,2842757,0.913,-10.948,-3.052,0.657,-0.005,0.027,45.718,-41.391,73.487
1,2842761,0.913,-10.948,-3.052,0.657,-0.005,0.027,45.718,-41.391,73.487
1,2842765,0.932,-11.035,-2.898,0.677,-0.005,0.031,46.185,-41.406,73.020
1,2842788,0.932,-11.128,-2.952,0.677,-0.002,0.032,45.718,-40.851,73.049
1,2842848,0.981,-12.514,-2.551,0.861,0.046,0.034,45.805,-41.055,71.149
1,2842852,0.954,-12.721,-2.295,0.861,0.046,0.035,45.805,-41.055,71.149
1,2842856,0.954,-12.721,-2.295,0.865,0.051,0.035,45.805,-41.055,71.149
1,2842877,0.885,-13.053,-1.912,0.760,0.049,0.032,45.761,-41.216,70.301
1,2842881,0.885,-13.321,-1.955,0.760,0.049,0.027,45.761,-41.216,70.301
1,2842885,0.885,-13.321,-1.955,0.666,0.040,0.027,46.405,-41.128,70.447
1,2842908,0.766,-13.700,-2.058,0.437,0.016,0.023,45.732,-41.245,69.965
1,2842912,0.712,-13.781,-2.100,0.319,0.006,0.024,45.776,-40.836,70.374
1,2842915,0.712,-13.781,-2.100,0.319,0.006,0.024,45.776,-40.836,70.374
1,2842938,0.703,-13.986,-2.008,0.092,-0.016,0.024,45.820,-41.304,70.403
1,2842942,0.714,-14.084,-2.037,-0.038,-0.033,0.020,45.820,-41.304,70.403
1,2842945,0.714,-14.084,-2.037,-0.038,-0.033,0.020,45.820,-41.304,70.403
1,2842968,0.699,-14.012,-2.121,-0.297,-0.066,0.004,46.215,-41.084,70.301
1,2842971,0.720,-14.139,-2.271,-0.412,-0.070,-0.005,45.878,-40.631,71.690
1,2842975,0.720,-14.139,-2.271,-0.412,-0.070,-0.005,45.878,-40.631,71.690
1,2842998,0.694,-14.408,-2.633,-0.607,-0.084,-0.018,45.951,-41.391,71.792
1,2843001,0.719,-14.322,-2.733,-0.673,-0.089,-0.024,45.951,-41.391,71.792
1,2843005,0.719,-14.322,-2.733,-0.673,-0.089,-0.024,45.951,-41.391,71.792
1,2843028,0.720,-14.175,-2.697,-0.715,-0.077,-0.028,46.010,-41.494,71.836
1,2843032,0.720,-14.175,-2.697,-0.693,-0.075,-0.027,46.536,-40.953,72.523
1,2843035,0.720,-14.175,-2.697,-0.693,-0.075,-0.027,46.536,-40.953,72.523
1,2843058,0.843,-13.762,-2.473,-0.561,-0.028,-0.024,45.893,-41.684,72.888
1,2843062,0.843,-13.762,-2.473,-0.561,-0.028,-0.024,45.893,-41.684,72.888
1,2843065,0.843,-13.762,-2.473,-0.561,-0.028,-0.024,45.893,-41.684,72.888
1,2843087,0.699,-12.815,-2.432,-0.313,0.037,-0.034,46.127,-42.195,74.160
1,2843091,0.699,-12.815,-2.432,-0.313,0.037,-0.034,46.127,-42.195,74.160
1,2843095,0.699,-12.815,-2.432,-0.313,0.037,-0.034,46.317,-41.976,73.984
1,2843118,0.639,-11.978,-2.542,-0.038,0.116,-0.054,45.893,-42.239,75.080
1,2843122,0.639,-11.978,-2.542,-0.038,0.116,-0.054,45.893,-42.239,75.080
1,2843125,0.639,-11.978,-2.542,-0.038,0.116,-0.054,45.893,-42.239,75.080
1,2843148,0.843,-11.336,-2.504,0.066,0.162,-0.089,46.434,-41.698,74.540
1,2843152,0.843,-11.336,-2.504,0.066,0.162,-0.089,46.434,-41.698,74.540
1,2843155,0.932,-11.155,-2.451,0.066,0.162,-0.104,45.951,-41.362,74.934
1,2843178,0.927,-10.847,-2.478,0.022,0.172,-0.128,46.171,-41.903,78.530
1,2843181,0.927,-10.847,-2.478,0.022,0.172,-0.128,46.317,-41.713,75.563
1,2843185,0.926,-10.831,-2.644,-0.013,0.171,-0.137,46.317,-41.713,75.563
1,2843208,0.930,-10.808,-2.828,-0.101,0.151,-0.151,46.068,-41.552,75.490
1,2843211,0.930,-10.808,-2.828,-0.101,0.151,-0.151,46.068,-41.552,75.490
1,2843215,0.982,-10.649,-2.782,-0.160,0.131,-0.159,46.755,-41.391,75.300
1,2843238,0.982,-10.394,-2.690,-0.315,0.105,-0.173,46.405,-41.187,75.314
1,2843242,0.982,-10.394,-2.690,-0.315,0.105,-0.173,46.521,-40.997,76.045
1,2843245,1.011,-10.341,-2.704,-0.396,0.084,-0.181,46.521,-40.997,76.045
1,2843268,0.967,-10.585,-3.029,-0.564,0.054,-0.194,46.244,-41.611,76.425
1,2843272,0.967,-10.585,-3.029,-0.564,0.054,-0.194,46.244,-41.611,76.425
1,2843275,0.928,-10.793,-3.218,-0.635,0.037,-0.198,46.244,-41.611,76.425
1,2843297,0.866,-10.999,-3.459,-0.753,0.002,-0.193,45.718,-41.260,77.404
1,2843301,0.866,-10.994,-3.462,-0.753,0.002,-0.193,46.229,-41.362,78.237
1,2843305,0.843,-10.994,-3.462,-0.803,-0.018,-0.189,46.229,-41.362,78.237
1,2843328,0.896,-11.209,-3.523,-0.894,-0.048,-0.178,46.244,-42.005,79.144
1,2843359,1.219,-11.635,-4.050,-0.974,-0.098,-0.160,46.814,-41.874,80.459
1,2843362,1.315,-11.690,-4.231,-0.970,-0.109,-0.148,46.858,-41.903,80.970
1,2843366,1.315,-11.690,-4.231,-0.970,-0.109,-0.148,46.858,-41.903,80.970
1,2843388,1.474,-11.695,-4.342,-0.931,-0.133,-0.131,46.828,-42.385,82.578
1,2843391,1.488,-11.634,-4.417,-0.920,-0.142,-0.123,46.828,-42.385,82.578
1,2843395,1.488,-11.634,-4.417,-0.920,-0.142,-0.123,46.828,-42.385,82.578
1,2843417,1.492,-11.285,-4.841,-0.903,-0.161,-0.119,47.062,-42.619,84.215
1,2843421,1.446,-11.090,-4.999,-0.877,-0.169,-0.119,47.062,-42.619,84.215
1,2843425,1.446,-11.090,-4.999,-0.877,-0.169,-0.119,47.150,-42.590,84.434
1,2843448,1.335,-10.879,-4.935,-0.776,-0.184,-0.120,46.975,-43.145,85.516
1,2843452,1.254,-10.668,-4.622,-0.723,-0.184,-0.117,46.975,-43.145,85.516
1,2843455,1.254,-10.668,-4.622,-0.723,-0.184,-0.117,46.975,-43.145,85.516
1,2843478,0.968,-9.422,-3.602,-0.553,-0.197,-0.106,47.179,-43.306,86.217
1,2843482,0.968,-9.422,-3.602,-0.553,-0.197,-0.106,47.179,-43.306,86.217
1,2843486,0.968,-9.422,-3.602,-0.553,-0.197,-0.106,47.530,-43.613,86.013
1,2843507,0.721,-7.363,-2.911,-0.305,-0.204,-0.076,47.340,-43.394,85.911
1,2843511,0.721,-7.363,-2.911,-0.305,-0.204,-0.076,47.165,-43.394,87.138
1,2843515,0.721,-7.363,-2.911,-0.305,-0.204,-0.076,47.165,-43.394,87.138
1,2843538,0.471,-4.910,-2.252,0.070,-0.181,-0.046,47.822,-43.423,86.934
1,2843541,0.471,-4.910,-2.252,0.070,-0.181,-0.046,47.822,-43.423,86.934
1,2843545,0.471,-4.910,-2.252,0.070,-0.181,-0.046,47.822,-43.423,86.934
