1,931392,0.828,-9.004,-1.545,0.265,-0.147,0.060,46.901,-39.448,73.356
1,931396,0.828,-9.004,-1.545,0.265,-0.147,0.060,46.901,-39.448,73.356
1,931399,0.778,-8.955,-1.507,0.299,-0.137,0.055,46.901,-39.448,73.356
1,931421,0.776,-9.060,-1.589,0.376,-0.117,0.046,46.901,-39.448,73.370
1,931425,0.776,-9.060,-1.589,0.376,-0.117,0.046,47.355,-38.892,73.239
1,931428,0.776,-9.028,-1.563,0.411,-0.106,0.044,47.355,-38.892,73.239
1,931452,0.769,-8.877,-1.397,0.479,-0.082,0.038,46.828,-39.389,72.859
1,931456,0.769,-8.877,-1.273,0.479,-0.082,0.038,46.828,-39.389,72.859
1,931458,0.760,-8.809,-1.273,0.501,-0.075,0.031,46.828,-39.389,72.859
1,931481,0.786,-8.895,-1.128,0.496,-0.059,0.013,46.755,-39.608,72.070
1,931645,0.925,-9.490,-1.362,0.144,-0.092,-0.140,46.317,-38.717,70.374
1,931662,0.895,-9.136,-1.212,0.192,-0.093,-0.158,46.375,-38.863,70.316
1,931666,0.895,-9.136,-1.212,0.192,-0.093,-0.158,46.375,-38.863,70.316
1,931669,0.895,-9.136,-1.212,0.192,-0.093,-0.158,46.375,-38.483,70.053
1,931692,0.872,-9.132,-1.494,0.247,-0.097,-0.202,46.434,-39.170,69.790
1,931695,0.872,-9.132,-1.494,0.247,-0.097,-0.202,46.288,-38.337,70.170
1,931699,0.872,-9.132,-1.494,0.247,-0.097,-0.202,46.288,-38.337,70.170
1,931721,0.934,-9.301,-1.807,0.346,-0.092,-0.231,45.908,-39.316,69.702
1,931752,0.934,-9.446,-1.653,0.441,-0.089,-0.242,45.235,-39.097,69.073
1,931755,0.934,-9.446,-1.653,0.441,-0.089,-0.242,45.177,-38.658,69.336
1,931759,0.954,-9.496,-1.651,0.451,-0.094,-0.241,45.177,-38.658,69.336
1,931782,1.064,-9.465,-1.525,0.450,-0.108,-0.241,44.972,-38.556,68.401
1,931812,1.244,-9.467,-1.157,0.389,-0.142,-0.246,44.738,-38.629,67.393
1,931816,1.244,-9.467,-1.157,0.389,-0.142,-0.246,44.738,-38.629,67.393
1,931819,1.332,-9.401,-1.065,0.357,-0.155,-0.248,44.928,-38.512,68.313
1,931841,1.387,-9.479,-0.963,0.290,-0.187,-0.255,44.183,-39.009,68.533
1,931845,1.387,-9.479,-0.963,0.290,-0.187,-0.255,44.183,-39.009,68.533
1,931848,1.442,-9.479,-0.910,0.252,-0.203,-0.257,44.183,-39.009,68.533
1,931872,1.504,-9.636,-1.005,0.200,-0.231,-0.257,44.081,-38.790,67.597
1,931875,1.504,-9.636,-1.005,0.200,-0.231,-0.257,44.081,-38.790,67.597
1,931878,1.523,-9.863,-1.162,0.195,-0.241,-0.250,44.402,-38.439,66.866
1,931902,1.413,-10.091,-1.359,0.249,-0.254,-0.233,43.686,-39.199,67.203
1,931905,1.413,-10.397,-1.336,0.249,-0.254,-0.233,43.701,-38.600,67.568
1,931909,1.327,-10.108,-1.336,0.283,-0.259,-0.224,43.701,-38.600,67.568
1,931931,1.272,-9.890,-1.033,0.308,-0.269,-0.205,43.613,-38.614,66.340
1,931992,1.618,-10.123,-0.279,0.033,-0.321,-0.150,42.970,-38.731,66.209
1,931996,1.712,-10.441,-0.353,0.000,-0.325,-0.136,42.970,-38.731,66.209
1,932000,1.712,-10.441,-0.353,0.000,-0.325,-0.136,42.970,-38.731,66.209
1,932021,1.677,-10.757,-0.452,0.001,-0.321,-0.097,42.795,-38.819,66.063
1,932083,1.511,-10.143,0.170,0.470,-0.166,0.020,42.648,-39.053,65.668
1,932085,1.511,-10.143,0.170,0.470,-0.166,0.020,42.648,-38.658,65.712
1,932089,1.511,-10.143,0.170,0.470,-0.166,0.020,43.028,-38.658,65.712
1,932112,1.462,-10.055,0.172,0.585,-0.109,0.059,42.941,-38.527,65.478
1,932115,1.462,-10.055,0.172,0.585,-0.109,0.059,42.941,-38.527,65.478
1,932119,1.462,-10.055,0.172,0.585,-0.109,0.059,42.941,-38.527,65.478
1,932141,1.501,-10.101,0.335,0.579,-0.070,0.084,43.160,-38.819,64.119
1,932145,1.501,-10.101,0.335,0.579,-0.070,0.084,43.160,-38.819,64.119
1,932149,1.501,-10.101,0.335,0.579,-0.070,0.084,43.467,-38.395,64.089
1,932171,1.741,-10.635,0.480,0.470,-0.035,0.086,43.101,-39.082,62.979
1,932202,1.986,-11.186,0.361,0.232,-0.021,0.072,43.175,-38.834,62.993
1,932232,1.744,-11.707,0.278,0.082,-0.007,0.056,43.145,-39.053,62.336
1,932262,1.415,-12.834,0.121,-0.092,-0.004,0.027,43.379,-38.921,63.256
1,932266,1.415,-12.834,0.121,-0.092,-0.004,0.027,43.379,-38.921,63.256
1,932269,1.290,-13.189,-0.160,-0.164,-0.007,0.017,43.379,-38.892,63.578
1,932291,1.102,-14.012,-0.738,-0.264,-0.013,0.007,43.569,-39.258,63.359
1,932352,0.619,-15.205,-1.193,-0.335,-0.056,0.042,43.759,-39.652,65.171
1,932356,0.601,-15.123,-1.271,-0.314,-0.064,0.048,44.563,-39.155,65.054
1,932359,0.601,-15.123,-1.271,-0.314,-0.064,0.048,44.563,-39.155,65.054
1,932381,0.804,-14.932,-1.389,-0.274,-0.076,0.051,44.417,-39.754,65.449
1,932385,0.916,-14.774,-1.363,-0.264,-0.084,0.051,44.417,-39.754,65.449
1,932388,0.916,-14.774,-1.363,-0.264,-0.084,0.051,44.417,-39.754,65.449
1,932412,1.140,-14.345,-1.254,-0.258,-0.097,0.040,44.388,-39.915,65.989
1,932416,1.198,-14.076,-1.155,-0.254,-0.097,0.033,44.388,-39.915,65.989
1,932418,1.198,-14.076,-1.155,-0.254,-0.097,0.033,44.475,-39.725,65.726
1,932442,1.195,-13.533,-0.922,-0.237,-0.092,0.018,44.461,-39.535,66.793
1,932445,1.202,-13.310,-0.833,-0.226,-0.090,0.007,44.461,-39.535,66.793
1,932449,1.202,-13.310,-0.833,-0.226,-0.090,0.007,44.461,-39.535,66.793
1,932471,1.230,-12.979,-0.834,-0.192,-0.075,-0.011,44.607,-39.535,66.969
1,932475,1.242,-12.787,-0.817,-0.165,-0.059,-0.018,44.607,-39.535,66.969
1,932501,1.225,-12.421,-0.937,-0.092,-0.031,-0.028,44.885,-39.345,67.173
1,932505,1.208,-12.306,-0.985,-0.053,-0.015,-0.031,44.665,-39.667,67.977
1,932508,1.208,-12.306,-0.985,-0.053,-0.015,-0.031,44.665,-39.667,67.977
1,932532,1.195,-11.586,-0.816,0.026,0.016,-0.038,44.870,-39.418,67.787
1,932536,1.195,-11.586,-0.816,0.051,0.027,-0.038,44.870,-39.418,67.787
1,932539,1.195,-11.586,-0.816,0.051,0.027,-0.038,45.250,-38.878,68.240
1,932561,1.469,-11.414,-0.933,0.117,0.061,-0.055,45.396,-39.331,68.562
1,932565,1.469,-11.414,-0.933,0.117,0.061,-0.055,45.133,-38.804,67.641
1,932569,1.469,-11.414,-0.933,0.117,0.061,-0.055,45.133,-38.804,67.641
1,932591,1.310,-10.691,-0.805,0.164,0.067,-0.065,45.411,-39.345,68.109
1,932595,1.310,-10.691,-0.805,0.164,0.067,-0.065,45.411,-39.345,68.109
1,932598,1.310,-10.691,-0.805,0.164,0.067,-0.065,45.411,-39.345,68.109
1,932622,1.199,-10.262,-0.887,0.119,0.042,-0.077,45.440,-39.155,68.372
1,932652,1.144,-10.092,-0.861,-0.121,-0.017,-0.121,45.688,-39.345,68.854
1,932656,1.144,-10.092,-0.861,-0.121,-0.017,-0.121,45.688,-39.345,68.854
1,932682,1.306,-10.357,-1.247,-0.470,-0.086,-0.177,45.557,-39.433,68.883
1,932686,1.306,-10.357,-1.247,-0.470,-0.086,-0.177,46.215,-38.921,69.526
1,932689,1.389,-10.659,-1.505,-0.572,-0.106,-0.192,46.215,-38.921,69.526
1,932742,1.193,-11.776,-2.045,-0.772,-0.172,-0.187,45.425,-39.667,72.464
1,932746,1.193,-11.776,-2.045,-0.772,-0.172,-0.187,45.425,-39.667,72.464
1,932750,1.094,-11.679,-1.925,-0.767,-0.177,-0.180,45.864,-39.389,73.224
1,932772,1.072,-11.553,-1.804,-0.743,-0.188,-0.160,46.039,-39.901,73.575
1,932776,1.157,-11.457,-1.821,-0.743,-0.188,-0.160,46.039,-39.901,73.575
1,932780,1.157,-11.457,-1.821,-0.718,-0.189,-0.147,46.039,-39.901,73.575
1,932801,1.189,-11.018,-1.936,-0.616,-0.181,-0.119,45.732,-40.193,74.496
1,932805,1.184,-10.696,-2.060,-0.616,-0.181,-0.119,45.732,-40.193,74.496
1,932809,1.184,-10.696,-2.060,-0.551,-0.180,-0.106,46.273,-39.360,74.773
1,932832,1.161,-10.148,-2.279,-0.442,-0.169,-0.084,45.922,-39.842,74.832
1,932835,1.111,-9.781,-2.398,-0.400,-0.165,-0.076,46.492,-39.974,76.250
1,932838,1.111,-9.781,-2.398,-0.400,-0.165,-0.076,46.492,-39.974,76.250
1,932862,0.913,-9.138,-2.295,-0.343,-0.162,-0.061,46.258,-39.784,75.928
1,932865,0.775,-8.806,-2.195,-0.349,-0.167,-0.055,46.258,-39.784,75.928
1,932869,0.775,-8.806,-2.195,-0.349,-0.167,-0.055,46.258,-39.784,75.928
1,932891,0.451,-7.597,-1.960,-0.425,-0.181,-0.045,46.375,-39.871,76.937
1,932895,0.321,-6.873,-1.956,-0.463,-0.183,-0.042,46.595,-39.594,77.857
1,932899,0.321,-6.873,-1.956,-0.463,-0.183,-0.042,46.595,-39.594,77.857
1,932921,0.191,-5.703,-1.986,-0.459,-0.181,-0.032,46.858,-40.105,77.711
1,932925,0.193,-5.337,-1.986,-0.414,-0.176,-0.024,46.858,-40.105,77.711
1,932928,0.193,-5.337,-1.986,-0.414,-0.176,-0.024,46.858,-40.105,77.711
1,932952,0.256,-4.432,-1.957,-0.265,-0.158,-0.005,46.989,-40.354,78.340
1,932956,0.264,-4.408,-1.957,-0.167,-0.142,0.007,47.442,-40.295,78.515
1,932958,0.264,-4.408,-1.957,-0.167,-0.142,0.007,47.442,-40.295,78.515
1,932981,0.266,-3.340,-1.851,0.071,-0.094,0.044,47.369,-40.032,78.223
1,932985,0.266,-3.340,-1.851,0.198,-0.094,0.044,47.369,-40.032,78.223
1,932989,0.266,-3.340,-1.851,0.198,-0.094,0.044,47.369,-40.032,78.223
1,933011,0.328,-2.396,-1.540,0.511,-0.060,0.070,47.281,-39.798,77.813
1,933015,0.328,-2.396,-1.540,0.511,-0.060,0.070,47.281,-39.798,77.813
1,933019,0.328,-2.396,-1.540,0.511,-0.060,0.070,47.471,-39.667,77.887
1,933041,0.336,-1.716,-1.394,0.650,-0.048,0.071,47.223,-39.828,77.609
1,933045,0.336,-1.716,-1.394,0.650,-0.048,0.071,47.223,-39.828,77.609
1,933048,0.336,-1.716,-1.394,0.650,-0.048,0.071,47.223,-39.828,77.609
1,933072,0.428,-1.938,-1.248,0.566,-0.072,0.049,47.471,-39.374,76.907
1,933075,0.428,-1.938,-1.248,0.566,-0.072,0.049,47.471,-39.374,76.907
1,933079,0.428,-2.244,-1.312,0.566,-0.072,0.049,47.033,-39.418,76.878
1,933101,0.565,-3.450,-1.564,0.150,-0.151,0.005,47.208,-39.374,76.235
1,933105,0.565,-3.450,-1.564,0.150,-0.151,0.005,47.296,-39.462,76.220
1,933109,0.549,-4.095,-1.862,0.150,-0.191,-0.016,47.296,-39.462,76.220
1,933131,0.611,-5.682,-2.727,-0.546,-0.270,-0.057,47.281,-39.564,76.527
1,933135,0.611,-5.682,-2.727,-0.546,-0.270,-0.057,47.281,-39.564,76.527
1,933138,0.676,-6.641,-3.342,-0.784,-0.313,-0.078,47.866,-39.711,76.980
1,933162,0.937,-8.937,-4.717,-1.214,-0.382,-0.125,47.559,-40.105,77.594
1,933166,0.937,-8.937,-4.717,-1.214,-0.382,-0.125,47.428,-40.032,78.267
1,933168,1.007,-9.958,-5.281,-1.374,-0.407,-0.145,47.428,-40.032,78.267
1,933192,1.004,-11.831,-6.133,-1.458,-0.415,-0.170,47.881,-40.193,80.474
1,933222,0.695,-12.469,-5.949,-0.803,-0.309,-0.111,47.662,-41.084,80.810
1,933251,0.592,-10.857,-4.874,0.243,-0.130,-0.027,47.691,-40.588,81.467
1,933255,0.616,-10.305,-4.566,0.243,-0.087,-0.016,47.691,-40.588,81.467
1,933259,0.616,-10.305,-4.566,0.490,-0.087,-0.016,47.691,-40.588,81.467
1,933281,0.688,-9.270,-3.767,0.705,-0.042,-0.022,48.085,-40.193,80.576
1,933285,0.681,-8.800,-3.336,0.685,-0.044,-0.033,48.085,-40.193,80.576
1,933311,0.668,-7.939,-2.666,0.497,-0.071,-0.060,47.662,-40.076,79.904
1,933315,0.664,-7.621,-2.437,0.371,-0.090,-0.070,47.662,-40.076,79.904
1,933319,0.664,-7.621,-2.437,0.371,-0.090,-0.070,47.662,-40.076,79.904
1,933342,0.774,-7.164,-2.461,0.120,-0.132,-0.084,48.027,-40.412,80.123
1,933346,0.822,-7.088,-2.579,0.015,-0.149,-0.092,48.027,-40.412,80.123
1,933349,0.822,-7.088,-2.579,0.015,-0.149,-0.092,48.085,-40.193,80.327
1,933372,0.931,-7.261,-3.010,-0.150,-0.181,-0.110,48.056,-40.602,80.897
1,933375,0.983,-7.429,-3.303,-0.208,-0.187,-0.119,48.056,-40.602,80.897
1,933432,1.302,-8.620,-4.435,0.020,-0.149,-0.176,47.486,-40.719,81.307
1,933436,1.302,-8.620,-4.435,0.020,-0.149,-0.176,47.676,-40.573,81.307
1,933439,1.302,-8.620,-4.435,0.020,-0.149,-0.176,47.676,-40.573,81.307
1,933461,1.134,-8.637,-4.493,0.364,-0.082,-0.167,47.340,-40.208,80.532
1,933552,0.907,-7.773,-3.102,0.726,0.022,-0.123,47.618,-39.126,77.536
1,933556,0.907,-7.773,-3.102,0.726,0.022,-0.123,47.355,-39.448,78.164
1,933559,0.915,-7.621,-2.932,0.722,0.031,-0.120,47.355,-39.448,78.164
1,933582,0.940,-7.324,-2.374,0.739,0.042,-0.108,47.179,-39.418,77.492
1,933585,0.940,-7.324,-2.374,0.739,0.042,-0.108,47.179,-39.418,77.492
1,933588,0.924,-7.159,-2.113,0.742,0.049,-0.108,47.179,-39.418,77.492
1,933612,1.033,-7.316,-1.829,0.704,0.056,-0.103,47.281,-39.389,76.907
1,933615,1.033,-7.316,-1.829,0.704,0.056,-0.103,47.281,-39.389,76.907
1,933619,1.094,-7.446,-1.759,0.665,0.049,-0.104,47.194,-39.111,76.659
1,933641,1.151,-7.717,-1.563,0.556,0.040,-0.105,47.223,-38.892,76.410
1,933645,1.151,-7.717,-1.563,0.556,0.040,-0.105,47.223,-38.892,76.410
1,933649,1.147,-7.625,-1.446,0.492,0.035,-0.105,47.223,-38.892,76.410
1,933671,1.129,-7.518,-1.375,0.402,0.012,-0.114,46.711,-38.921,75.665
1,933675,1.129,-7.518,-1.445,0.402,0.012,-0.114,46.711,-38.921,75.665
1,933678,1.156,-7.585,-1.445,0.380,0.011,-0.116,46.755,-38.541,75.840
1,933762,0.948,-8.941,-0.969,0.180,-0.053,-0.090,46.288,-39.301,74.642
1,933766,0.915,-8.979,-1.006,0.131,-0.065,-0.082,46.317,-39.053,75.680
1,933873,1.490,-10.166,-2.240,0.496,-0.012,0.005,46.375,-39.404,74.320
1,933882,1.488,-10.169,-2.277,0.486,-0.010,0.012,46.346,-39.141,74.350
1,933886,1.488,-10.169,-2.277,0.486,-0.010,0.012,46.945,-38.600,74.028
1,933889,1.488,-10.169,-2.277,0.486,-0.010,0.012,46.945,-38.600,74.028
1,933912,1.461,-9.940,-2.285,0.376,-0.024,0.021,46.405,-39.184,74.320
1,933916,1.461,-9.940,-2.285,0.376,-0.024,0.021,46.405,-39.184,74.320
1,934022,1.176,-9.515,-1.984,0.353,-0.020,0.048,46.258,-39.024,72.625
1,934032,1.174,-9.471,-1.963,0.362,-0.013,0.048,46.258,-39.331,72.976
1,934036,1.174,-9.471,-1.963,0.362,-0.013,0.048,46.346,-39.331,72.976
1,934040,1.151,-9.485,-1.979,0.368,-0.011,0.045,46.346,-39.331,72.976
1,934061,1.107,-9.490,-2.036,0.367,-0.018,0.033,46.331,-39.024,72.435
1,934065,1.107,-9.490,-2.036,0.367,-0.018,0.033,46.331,-39.024,72.435
1,934069,1.065,-9.480,-2.071,0.368,-0.020,0.027,46.331,-39.024,72.435
1,934123,0.885,-9.020,-1.616,0.393,-0.011,0.001,46.171,-39.155,70.886
1,934125,0.939,-9.170,-1.559,0.360,-0.015,-0.007,46.171,-39.155,70.886
1,934129,0.939,-9.170,-1.559,0.360,-0.015,-0.007,46.171,-39.155,70.886
1,934152,1.025,-9.685,-1.734,0.266,-0.032,-0.022,46.098,-39.740,71.163
1,934155,0.999,-9.836,-1.829,0.224,-0.037,-0.023,46.112,-39.155,70.915
1,934159,0.999,-9.836,-1.829,0.224,-0.037,-0.023,46.112,-39.155,70.915
1,934181,0.793,-9.629,-1.765,0.192,-0.046,-0.018,46.083,-39.228,70.842
1,934185,0.707,-9.454,-1.634,0.209,-0.048,-0.015,46.083,-39.228,70.842
1,934189,0.707,-9.454,-1.634,0.209,-0.048,-0.015,46.083,-39.228,70.842
1,934211,0.644,-9.237,-1.356,0.258,-0.043,-0.013,46.521,-38.731,71.222
1,934242,0.873,-9.605,-1.182,0.275,-0.044,-0.032,46.580,-38.951,70.783
1,934246,0.960,-9.757,-1.177,0.275,-0.044,-0.038,46.580,-38.951,70.783
1,934250,0.960,-9.757,-1.177,0.275,-0.044,-0.038,46.580,-38.951,70.783
1,934271,1.001,-9.723,-1.230,0.280,-0.045,-0.040,45.966,-38.921,70.228
1,934302,0.866,-9.494,-1.193,0.290,-0.045,-0.035,45.864,-38.848,70.301
1,934306,0.866,-9.494,-1.193,0.290,-0.045,-0.035,45.864,-38.848,70.301
1,934309,0.866,-9.494,-1.193,0.290,-0.045,-0.035,45.864,-38.848,70.301
1,934332,0.726,-9.437,-1.576,0.287,-0.046,-0.034,45.893,-39.111,69.278
1,934335,0.726,-9.437,-1.576,0.287,-0.046,-0.034,45.893,-39.111,69.278
1,934338,0.726,-9.437,-1.576,0.287,-0.046,-0.034,46.025,-38.585,69.278
1,934362,0.694,-9.220,-1.541,0.330,-0.044,-0.038,45.937,-38.673,69.030
1,934365,0.694,-9.220,-1.541,0.330,-0.044,-0.038,45.674,-38.673,69.278
1,934369,0.694,-9.220,-1.541,0.330,-0.044,-0.038,45.674,-38.673,69.278
1,934495,0.799,-9.732,-1.228,0.194,-0.154,-0.045,45.513,-38.688,68.372
1,934512,0.735,-9.594,-0.914,0.255,-0.153,-0.050,45.396,-38.834,68.094
1,934516,0.735,-9.594,-0.842,0.255,-0.153,-0.050,45.396,-38.834,68.094
1,934519,0.717,-9.550,-0.842,0.270,-0.159,-0.057,45.396,-38.834,68.094
1,934541,0.761,-9.508,-0.987,0.290,-0.160,-0.071,45.908,-38.775,68.138
1,934602,0.837,-9.301,-0.927,0.389,-0.143,-0.095,45.557,-38.790,67.407
1,934632,0.900,-8.996,-0.785,0.428,-0.134,-0.114,45.118,-39.141,66.647
1,934636,0.921,-9.010,-0.714,0.431,-0.132,-0.120,45.118,-39.141,66.647
1,934639,0.921,-9.010,-0.714,0.431,-0.132,-0.120,45.118,-39.141,66.647
1,934662,0.940,-8.941,-0.654,0.424,-0.128,-0.132,45.148,-38.819,65.975
1,934666,0.946,-9.086,-0.638,0.420,-0.131,-0.137,45.148,-38.819,65.975
1,934668,0.946,-9.086,-0.638,0.420,-0.131,-0.137,45.148,-39.009,65.741
1,934692,0.943,-9.412,-0.397,0.411,-0.134,-0.143,45.528,-38.819,65.288
1,934696,0.934,-9.412,-0.397,0.403,-0.136,-0.144,44.885,-38.541,65.653
1,934700,0.934,-9.412,-0.397,0.403,-0.136,-0.144,44.885,-38.541,65.653
1,934721,0.847,-9.443,-0.032,0.362,-0.143,-0.150,45.177,-38.980,65.186
1,934725,0.847,-9.443,-0.032,0.327,-0.148,-0.154,45.177,-38.980,65.186
1,934751,0.924,-9.624,-0.201,0.225,-0.162,-0.165,44.841,-38.892,65.186
1,934782,0.955,-9.661,-0.157,0.242,-0.164,-0.158,44.548,-39.564,65.069
1,934786,0.955,-9.661,-0.157,0.242,-0.164,-0.158,44.548,-39.564,65.069
1,934790,0.955,-9.661,-0.157,0.242,-0.164,-0.158,44.548,-39.564,65.069
1,934811,1.114,-9.705,0.053,0.297,-0.156,-0.156,44.110,-39.301,64.279
1,934815,1.114,-9.705,0.053,0.297,-0.156,-0.156,44.110,-39.301,64.279
1,934819,1.114,-9.705,0.053,0.297,-0.156,-0.156,44.315,-38.878,64.923
1,934841,1.322,-10.069,-0.056,0.363,-0.142,-0.153,43.745,-39.068,64.177
1,934873,1.365,-10.321,-0.207,0.511,-0.111,-0.136,43.832,-39.228,64.177
1,934875,1.365,-10.321,-0.207,0.511,-0.111,-0.136,43.832,-39.228,64.177
1,934879,1.384,-10.484,-0.123,0.553,-0.103,-0.130,44.402,-39.214,63.636
1,934902,1.431,-10.898,0.335,0.579,-0.090,-0.119,43.584,-38.790,62.262
1,934906,1.431,-10.898,0.335,0.579,-0.090,-0.119,43.584,-38.790,62.262
1,934910,1.432,-10.985,0.464,0.553,-0.090,-0.115,43.584,-38.790,62.262
1,934931,1.547,-11.593,0.396,0.511,-0.090,-0.105,43.511,-39.141,61.181
1,934935,1.547,-11.593,0.396,0.511,-0.090,-0.105,43.511,-39.141,61.181
1,934992,1.375,-13.760,0.992,0.242,-0.112,-0.027,43.452,-39.082,61.561
1,934996,1.396,-14.035,1.062,0.242,-0.117,-0.016,43.452,-39.082,61.561
1,935000,1.396,-14.035,1.062,0.169,-0.117,-0.016,43.481,-39.433,61.970
1,935022,1.504,-14.886,0.809,0.060,-0.119,0.004,43.321,-39.608,61.605
1,935026,1.506,-15.130,0.724,0.018,-0.119,0.016,43.233,-39.214,61.999
1,935030,1.506,-15.130,0.724,0.018,-0.119,0.016,43.233,-39.214,61.999
1,935052,1.438,-15.643,0.821,-0.039,-0.110,0.040,43.423,-39.316,61.517
1,935056,1.460,-15.881,0.944,-0.068,-0.104,0.051,43.423,-39.316,61.517
1,935059,1.460,-15.881,0.944,-0.068,-0.104,0.051,43.423,-39.316,61.517
1,935083,1.476,-16.095,1.344,-0.122,-0.090,0.075,43.715,-39.331,61.692
1,935085,1.492,-15.924,1.488,-0.136,-0.083,0.082,44.008,-38.585,61.298
1,935089,1.492,-15.924,1.488,-0.136,-0.083,0.082,44.008,-38.585,61.298
1,935112,1.588,-15.575,1.512,-0.128,-0.059,0.094,44.051,-39.228,61.590
1,935115,1.665,-15.423,1.440,-0.114,-0.034,0.098,44.051,-39.228,61.590
1,935119,1.665,-15.423,1.440,-0.114,-0.034,0.098,44.051,-39.228,61.590
1,935141,1.775,-14.997,1.470,-0.055,0.009,0.098,43.788,-39.316,61.722
1,935145,1.746,-14.716,1.628,-0.007,0.033,0.095,43.788,-39.316,61.722
1,935149,1.746,-14.716,1.628,-0.007,0.033,0.095,44.227,-39.155,62.833
1,935171,1.488,-13.781,1.755,0.066,0.084,0.083,44.022,-39.228,62.628
1,935175,1.488,-13.781,1.755,0.077,0.110,0.075,44.022,-39.228,62.628
1,935178,1.488,-13.781,1.755,0.077,0.110,0.075,44.022,-39.228,62.628
1,935202,1.409,-12.909,1.378,0.002,0.151,0.051,44.431,-39.345,62.730
1,935232,1.289,-11.831,1.269,-0.186,0.165,0.029,44.885,-38.834,64.075
1,935236,1.289,-11.831,1.269,-0.186,0.165,0.029,44.885,-38.834,64.075
1,935240,1.289,-11.831,1.269,-0.186,0.165,0.029,44.885,-38.834,64.075
1,935261,1.135,-11.228,0.964,-0.430,0.153,-0.015,44.899,-38.790,64.309
1,935265,1.135,-11.228,0.964,-0.430,0.153,-0.015,44.899,-38.790,64.309
1,935269,1.135,-11.228,0.964,-0.430,0.153,-0.015,41.158,-38.731,65.098
1,935291,1.001,-11.049,0.342,-0.558,0.137,-0.066,44.768,-38.673,65.653
1,935295,1.001,-11.049,0.342,-0.558,0.137,-0.066,45.031,-38.907,65.726
1,935322,0.987,-11.208,-0.130,-0.531,0.119,-0.101,45.469,-38.819,66.413
1,935352,0.980,-11.174,-0.487,-0.445,0.089,-0.116,45.323,-39.038,67.144
1,935356,0.980,-11.174,-0.487,-0.445,0.089,-0.116,46.039,-39.068,68.606
1,935359,0.993,-11.167,-0.607,-0.407,0.077,-0.117,46.039,-39.068,68.606
1,935381,0.973,-11.027,-0.774,-0.349,0.051,-0.117,45.265,-39.155,68.591
1,935385,0.973,-11.027,-0.774,-0.349,0.051,-0.117,45.265,-39.155,68.591
1,935388,1.010,-10.902,-0.669,-0.329,0.033,-0.119,45.265,-39.155,68.591
1,935412,0.986,-10.678,-0.682,-0.343,-0.001,-0.120,45.294,-39.228,69.205
1,935416,0.986,-10.678,-0.682,-0.343,-0.001,-0.120,45.294,-39.228,70.082
1,935418,0.942,-10.530,-0.823,-0.375,-0.024,-0.123,45.922,-39.024,70.082
1,935442,0.767,-10.624,-1.239,-0.487,-0.078,-0.136,45.396,-38.980,70.301
1,935445,0.654,-10.595,-1.426,-0.487,-0.078,-0.136,45.396,-38.980,70.301
1,935449,0.654,-10.595,-1.426,-0.568,-0.110,-0.143,45.396,-38.980,70.301
1,935471,0.435,-10.625,-1.842,-0.720,-0.175,-0.158,45.805,-39.418,71.500
1,935475,0.385,-10.557,-2.009,-0.790,-0.200,-0.160,45.805,-39.418,71.500
1,935479,0.385,-10.557,-2.009,-0.790,-0.200,-0.160,46.054,-39.360,72.143
1,935502,0.407,-10.130,-2.274,-0.888,-0.253,-0.165,45.761,-39.301,73.093
1,935506,0.520,-9.918,-2.367,-0.914,-0.274,-0.164,45.761,-39.301,73.093
1,935509,0.520,-9.918,-2.367,-0.914,-0.274,-0.164,45.761,-39.301,73.093
1,935532,0.656,-9.312,-2.567,-0.903,-0.304,-0.158,45.908,-39.842,73.765
1,935535,0.713,-8.968,-2.640,-0.864,-0.313,-0.155,45.908,-39.842,73.765
1,935539,0.713,-8.968,-2.640,-0.864,-0.313,-0.155,46.375,-39.857,74.730
1,935561,0.732,-8.173,-2.725,-0.735,-0.320,-0.150,46.127,-39.798,74.437
1,935565,0.676,-7.748,-2.691,-0.651,-0.320,-0.148,46.317,-39.506,75.738
1,935569,0.676,-7.748,-2.691,-0.651,-0.320,-0.148,46.317,-39.506,75.738
1,935591,0.555,-6.809,-2.016,-0.470,-0.319,-0.144,46.215,-39.915,75.928
1,935595,0.482,-6.294,-2.131,-0.387,-0.316,-0.142,46.215,-39.915,75.928
1,935598,0.482,-6.294,-2.131,-0.387,-0.316,-0.142,46.215,-39.915,75.928
1,935622,0.307,-5.170,-2.160,-0.217,-0.299,-0.134,46.536,-39.740,76.513
1,935625,0.307,-5.170,-2.160,-0.126,-0.292,-0.134,46.507,-39.462,76.367
1,935652,0.462,-4.772,-2.186,0.072,-0.268,-0.122,46.858,-40.003,77.024
1,935682,0.669,-4.193,-1.730,0.094,-0.254,-0.111,46.960,-39.842,76.659
1,935686,0.669,-4.193,-1.730,0.094,-0.254,-0.111,47.048,-39.287,76.586
1,935689,0.669,-4.193,-1.564,0.094,-0.254,-0.111,47.048,-39.287,76.586
1,935711,0.678,-3.036,-1.223,0.051,-0.239,-0.097,46.785,-40.032,76.615
1,935715,0.678,-3.036,-1.223,0.051,-0.239,-0.097,46.785,-40.032,76.615
1,935718,0.678,-3.036,-1.134,0.051,-0.239,-0.097,46.785,-40.032,76.615
1,935742,0.590,-2.457,-1.089,0.022,-0.220,-0.098,47.106,-39.301,76.586
1,935746,0.590,-2.457,-1.089,0.022,-0.220,-0.098,47.106,-39.301,76.586
