1,2754178,-0.177,1.769,-11.498,-0.106,-0.115,-0.090,52.134,-59.193,104.136
1,2754201,-0.047,0.920,-10.196,-0.584,-0.167,-0.110,52.777,-59.866,104.297
1,2754205,-0.045,0.512,-9.672,-0.584,-0.181,-0.117,52.777,-59.866,104.297
1,2754208,-0.045,0.512,-9.672,-0.688,-0.181,-0.117,52.777,-59.866,104.297
1,2754231,0.116,-0.141,-8.847,-0.682,-0.158,-0.125,52.265,-60.041,104.224
1,2754235,0.165,-0.371,-8.515,-0.599,-0.139,-0.127,52.265,-60.041,104.224
1,2754238,0.165,-0.371,-8.515,-0.599,-0.139,-0.127,52.148,-60.289,103.742
1,2754261,0.157,-0.598,-8.261,-0.358,-0.092,-0.128,52.470,-59.632,104.034
1,2754264,0.116,-0.665,-8.443,-0.225,-0.070,-0.127,52.163,-59.632,104.034
1,2754268,0.116,-0.665,-8.443,-0.225,-0.070,-0.127,52.163,-59.632,104.034
1,2754291,-0.060,-0.382,-8.851,-0.006,-0.043,-0.132,51.988,-60.699,103.259
1,2754294,-0.120,-0.077,-9.015,0.061,-0.035,-0.134,51.988,-60.699,103.259
1,2754298,-0.120,-0.077,-9.015,0.061,-0.035,-0.134,52.265,-60.187,103.099
1,2754321,-0.128,0.543,-9.460,0.122,-0.028,-0.139,52.002,-60.260,102.923
1,2754352,-0.032,1.529,-10.247,-0.021,-0.060,-0.164,51.871,-60.640,103.508
1,2754381,0.152,1.521,-10.519,-0.209,-0.087,-0.175,51.856,-60.172,103.683
1,2754471,0.178,0.544,-9.368,0.172,-0.033,-0.150,51.725,-60.845,104.268
1,2754532,0.208,0.652,-9.442,0.227,-0.015,-0.143,51.491,-60.304,104.312
1,2754536,0.208,0.652,-9.442,0.227,-0.015,-0.143,51.491,-60.304,104.312
1,2754539,0.196,0.744,-9.527,0.187,-0.017,-0.144,51.491,-60.304,104.312
1,2754561,0.176,0.802,-9.571,0.100,-0.042,-0.150,51.622,-60.596,103.698
1,2754564,0.176,0.802,-9.571,0.100,-0.042,-0.150,51.622,-60.596,103.698
1,2754652,0.231,0.611,-9.935,-0.073,-0.083,-0.138,51.520,-60.523,103.669
1,2754656,0.212,0.536,-9.824,-0.040,-0.077,-0.131,51.958,-60.114,104.151
1,2754659,0.212,0.536,-9.824,-0.040,-0.077,-0.131,51.958,-60.114,104.151
1,2754681,0.156,0.443,-9.705,0.033,-0.067,-0.121,51.418,-60.626,103.625
1,2754685,0.110,0.401,-9.656,0.070,-0.059,-0.112,51.418,-60.626,103.625
1,2754688,0.110,0.401,-9.656,0.070,-0.059,-0.112,51.418,-60.626,103.625
1,2754710,0.110,0.348,-9.656,0.144,-0.050,-0.099,51.505,-60.552,104.180
1,2754742,0.086,0.221,-9.282,0.243,-0.040,-0.078,51.038,-60.158,104.165
1,2754746,0.096,0.291,-9.192,0.268,-0.038,-0.072,51.038,-60.158,104.165
1,2754749,0.096,0.291,-9.192,0.268,-0.038,-0.072,51.038,-60.158,104.165
1,2754771,0.047,0.523,-9.283,0.285,-0.035,-0.064,51.491,-60.465,104.414
1,2754775,0.039,0.628,-9.361,0.271,-0.043,-0.061,51.491,-60.465,104.414
1,2754778,0.039,0.628,-9.361,0.271,-0.043,-0.061,51.958,-59.924,104.224
1,2754801,0.099,0.841,-9.612,0.200,-0.059,-0.055,51.286,-60.830,104.896
1,2754935,0.067,1.651,-8.541,-0.202,-0.139,-0.057,51.272,-61.283,103.961
1,2754982,0.010,1.172,-8.455,-0.081,-0.136,-0.066,51.681,-61.386,104.019
1,2754985,0.010,1.172,-8.455,-0.081,-0.136,-0.066,51.695,-61.035,103.186
1,2754989,0.057,0.989,-8.236,-0.029,-0.126,-0.067,51.695,-61.035,103.186
1,2755011,0.087,0.842,-7.930,0.099,-0.111,-0.073,51.228,-61.444,102.894
1,2755041,0.167,0.894,-8.087,0.305,-0.088,-0.070,51.535,-61.415,102.996
1,2755045,0.120,0.907,-8.374,0.305,-0.088,-0.070,51.725,-60.889,103.902
1,2755048,0.120,0.907,-8.374,0.373,-0.083,-0.068,51.725,-60.889,103.902
1,2755071,0.154,0.765,-8.763,0.484,-0.065,-0.067,51.505,-61.049,103.888
1,2755131,0.258,1.025,-8.698,0.475,-0.066,-0.076,51.023,-60.552,104.312
1,2755135,0.288,1.158,-8.701,0.456,-0.070,-0.078,51.023,-60.552,104.312
1,2755139,0.288,1.158,-8.701,0.456,-0.070,-0.078,51.023,-60.552,104.312
1,2755161,0.347,1.105,-8.973,0.451,-0.086,-0.079,51.345,-60.260,103.581
1,2755165,0.413,0.955,-9.044,0.456,-0.081,-0.082,51.345,-60.260,103.581
1,2755168,0.413,0.955,-9.044,0.456,-0.081,-0.082,51.608,-60.377,103.975
1,2755191,0.553,0.538,-8.798,0.437,-0.082,-0.086,50.760,-60.538,103.873
1,2755195,0.556,0.414,-8.624,0.417,-0.089,-0.090,51.520,-60.143,103.873
1,2755198,0.556,0.414,-8.624,0.417,-0.089,-0.090,51.520,-60.143,103.873
1,2755221,0.501,0.428,-8.697,0.364,-0.092,-0.097,51.242,-60.041,104.063
1,2755251,0.206,0.660,-9.148,0.298,-0.116,-0.114,50.848,-59.778,104.268
1,2755255,0.206,0.660,-9.148,0.298,-0.116,-0.114,50.818,-59.442,104.399
1,2755258,0.206,0.660,-9.148,0.298,-0.116,-0.114,50.818,-59.442,104.399
1,2755281,0.104,0.272,-9.599,0.186,-0.145,-0.128,50.702,-59.836,104.224
1,2755285,0.104,0.272,-9.599,0.186,-0.145,-0.128,50.702,-59.836,104.224
1,2755288,0.104,0.272,-9.599,0.186,-0.145,-0.128,50.702,-59.836,104.224
1,2755311,-0.013,0.486,-9.666,0.040,-0.176,-0.137,51.140,-59.749,104.136
1,2755372,0.190,0.317,-9.696,0.017,-0.195,-0.116,50.877,-59.953,103.332
1,2755375,0.190,0.317,-9.696,0.017,-0.195,-0.116,51.315,-59.617,103.698
1,2755378,0.208,0.232,-9.773,0.061,-0.186,-0.106,51.315,-59.617,103.698
1,2755401,0.252,0.043,-9.899,0.171,-0.156,-0.083,50.892,-59.807,103.435
1,2755405,0.252,0.043,-9.899,0.171,-0.156,-0.083,50.892,-59.807,103.435
1,2755408,0.269,-0.060,-9.983,0.236,-0.145,-0.071,50.892,-59.807,103.435
1,2755461,0.063,-0.384,-9.740,0.528,-0.112,-0.024,51.067,-59.734,103.508
1,2755492,-0.196,-0.331,-9.881,0.624,-0.098,-0.012,50.804,-58.974,103.522
1,2755496,-0.299,-0.361,-9.832,0.624,-0.095,-0.013,50.804,-58.974,103.522
1,2755602,-0.195,-0.182,-9.689,0.154,-0.148,-0.060,50.862,-58.492,102.353
1,2755612,-0.197,-0.124,-9.565,0.138,-0.144,-0.064,51.096,-58.536,102.397
1,2755671,-0.089,-0.419,-9.382,0.189,-0.082,-0.082,50.643,-58.214,102.090
1,2755675,-0.089,-0.419,-9.382,0.189,-0.082,-0.082,50.643,-58.214,102.090
1,2755679,-0.089,-0.419,-9.382,0.189,-0.082,-0.082,50.643,-58.214,102.090
1,2755701,-0.142,-0.226,-8.992,0.343,-0.039,-0.081,51.111,-58.068,101.213
1,2755705,-0.142,-0.226,-8.992,0.343,-0.039,-0.081,51.111,-58.068,101.213
1,2755708,-0.142,-0.226,-8.992,0.343,-0.039,-0.081,51.184,-58.039,101.842
1,2755731,-0.056,-0.339,-9.094,0.506,0.010,-0.077,50.862,-58.024,102.309
1,2755791,0.201,-0.205,-9.333,0.484,0.038,-0.092,50.336,-57.556,102.105
1,2755795,0.201,-0.205,-9.333,0.484,0.038,-0.092,50.336,-57.556,102.105
1,2755798,0.280,-0.287,-9.272,0.442,0.035,-0.099,50.336,-57.556,102.105
1,2755821,0.367,-0.700,-9.361,0.354,0.031,-0.115,50.278,-57.337,102.455
1,2755825,0.367,-0.700,-9.361,0.354,0.031,-0.115,50.278,-57.337,102.455
1,2755828,0.433,-0.820,-9.393,0.308,0.027,-0.122,50.278,-56.767,102.616
1,2755851,0.400,-0.876,-9.387,0.231,0.021,-0.138,50.395,-57.352,102.222
1,2755855,0.400,-0.876,-9.387,0.231,0.021,-0.138,50.234,-57.162,102.558
1,2755858,0.367,-0.864,-9.389,0.210,0.013,-0.148,50.234,-57.162,102.558
1,2755881,0.267,-0.912,-9.355,0.208,0.010,-0.165,49.854,-57.279,102.017
1,2755885,0.267,-0.912,-9.355,0.208,0.010,-0.165,49.854,-57.279,102.017
1,2755889,0.229,-0.943,-9.382,0.225,0.011,-0.173,49.854,-57.279,102.017
1,2755911,0.365,-1.234,-9.491,0.281,0.011,-0.186,49.722,-56.957,101.988
1,2755942,0.560,-1.512,-9.403,0.368,0.015,-0.193,49.678,-56.694,101.739
1,2755945,0.580,-1.491,-9.485,0.368,0.018,-0.194,49.678,-56.694,101.739
1,2755949,0.580,-1.491,-9.485,0.396,0.018,-0.194,49.678,-56.694,101.739
1,2755971,0.553,-1.360,-9.667,0.432,0.013,-0.192,49.050,-56.621,101.695
1,2755974,0.548,-1.317,-9.722,0.432,0.012,-0.188,49.050,-56.621,101.695
1,2755978,0.548,-1.317,-9.722,0.436,0.012,-0.188,49.562,-56.489,102.587
1,2756000,0.561,-1.362,-9.782,0.417,-0.001,-0.181,49.138,-56.475,102.382
1,2756004,0.569,-1.412,-9.809,0.386,-0.007,-0.175,49.138,-56.475,102.382
1,2756008,0.569,-1.412,-9.809,0.386,-0.007,-0.175,49.138,-56.475,102.382
1,2756031,0.534,-1.524,-9.699,0.298,-0.027,-0.161,49.284,-56.387,101.359
1,2756035,0.553,-1.536,-9.717,0.250,-0.028,-0.153,49.284,-56.387,101.359
1,2756062,0.486,-1.402,-9.827,0.186,-0.040,-0.138,49.225,-56.007,102.002
1,2756065,0.477,-1.326,-9.858,0.176,-0.045,-0.131,49.225,-56.007,102.002
1,2756069,0.477,-1.326,-9.858,0.176,-0.045,-0.131,49.225,-56.007,102.002
1,2756091,0.500,-1.424,-9.905,0.184,-0.056,-0.114,49.459,-56.475,101.301
1,2756094,0.525,-1.490,-9.907,0.184,-0.059,-0.103,49.459,-56.475,101.301
1,2756121,0.498,-1.760,-10.056,0.166,-0.071,-0.092,49.138,-56.109,100.775
1,2756125,0.498,-1.760,-10.056,0.149,-0.078,-0.084,48.977,-55.832,100.921
1,2756128,0.498,-1.760,-10.056,0.149,-0.078,-0.084,48.977,-55.832,100.921
1,2756151,0.345,-1.318,-10.028,0.106,-0.104,-0.070,48.992,-56.489,101.257
1,2756155,0.345,-1.318,-10.028,0.106,-0.104,-0.070,48.992,-56.489,101.257
1,2756158,0.345,-1.318,-10.028,0.106,-0.104,-0.070,48.992,-56.489,101.257
1,2756181,0.278,-0.864,-9.620,0.149,-0.123,-0.050,48.918,-56.241,101.213
1,2756185,0.278,-0.864,-9.620,0.149,-0.123,-0.050,49.152,-56.270,101.403
1,2756188,0.278,-0.864,-9.620,0.149,-0.123,-0.050,49.152,-56.270,101.403
1,2756210,0.475,-1.750,-10.033,0.241,-0.123,-0.028,49.079,-56.270,100.965
1,2756214,0.475,-1.750,-10.033,0.241,-0.123,-0.028,49.079,-56.270,100.965
1,2756218,0.475,-1.750,-9.727,0.241,-0.123,-0.028,49.079,-56.270,100.965
1,2756241,0.443,-1.716,-9.403,0.347,-0.106,-0.006,48.728,-56.329,100.570
1,2756245,0.443,-1.716,-9.403,0.347,-0.106,-0.006,48.728,-55.963,100.745
1,2756271,0.382,-1.766,-9.667,0.496,-0.092,0.015,48.772,-56.241,100.468
1,2756301,0.479,-2.382,-9.966,0.534,-0.094,0.031,48.509,-56.022,100.541
1,2756305,0.479,-2.382,-9.966,0.534,-0.094,0.031,48.509,-56.022,100.541
1,2756309,0.470,-2.504,-10.125,0.512,-0.099,0.032,49.430,-55.539,99.883
1,2756362,0.603,-2.430,-11.196,0.319,-0.127,0.033,48.655,-55.495,99.635
1,2756365,0.648,-2.624,-11.604,0.319,-0.127,0.033,48.655,-55.495,99.635
1,2756391,0.707,-2.845,-12.158,0.138,-0.155,0.026,48.758,-55.963,100.161
1,2756395,0.650,-2.773,-12.245,0.064,-0.166,0.023,48.758,-55.963,100.161
1,2756399,0.650,-2.773,-12.245,0.064,-0.166,0.023,48.758,-55.963,100.161
1,2756421,0.473,-2.508,-12.410,-0.093,-0.178,0.016,48.685,-55.656,99.328
1,2756425,0.395,-2.447,-12.553,-0.161,-0.183,0.011,48.685,-55.656,99.328
1,2756429,0.395,-2.447,-12.553,-0.161,-0.183,0.011,49.108,-55.759,99.415
1,2756451,0.318,-2.658,-12.870,-0.253,-0.180,0.009,49.167,-55.978,99.006
1,2756455,0.263,-2.778,-13.134,-0.265,-0.178,0.011,49.182,-55.978,99.313
1,2756458,0.263,-2.778,-13.134,-0.265,-0.178,0.011,49.182,-55.978,99.313
1,2756481,0.086,-2.596,-13.524,-0.228,-0.153,0.020,48.524,-55.963,98.772
1,2756485,0.029,-2.437,-13.664,-0.180,-0.139,0.022,48.524,-55.963,98.772
1,2756511,-0.086,-2.288,-13.833,-0.059,-0.108,0.032,48.699,-56.767,99.021
1,2756514,-0.078,-2.402,-13.809,-0.005,-0.099,0.035,48.641,-56.051,99.664
1,2756518,-0.078,-2.402,-13.809,-0.005,-0.099,0.035,48.641,-56.051,99.664
1,2756541,0.005,-2.611,-13.565,0.045,-0.090,0.040,48.524,-56.489,99.372
1,2756544,0.097,-2.696,-13.565,0.032,-0.081,0.045,48.524,-56.489,99.372
1,2756548,0.097,-2.696,-13.565,0.032,-0.081,0.045,48.524,-56.489,99.372
1,2756571,0.127,-2.620,-13.287,-0.010,-0.075,0.050,48.816,-56.679,99.021
1,2756601,0.007,-2.405,-12.839,-0.051,-0.061,0.055,49.108,-56.562,100.190
1,2756605,0.007,-2.405,-12.839,-0.051,-0.061,0.055,49.108,-56.562,100.190
1,2756609,0.007,-2.405,-12.839,-0.051,-0.061,0.055,49.108,-56.562,100.190
1,2756630,0.073,-1.993,-12.500,-0.100,-0.055,0.055,49.328,-56.899,100.219
1,2756634,0.073,-1.993,-12.500,-0.100,-0.055,0.055,49.328,-56.899,100.219
1,2756638,0.073,-1.993,-12.500,-0.100,-0.055,0.055,49.357,-56.738,99.956
1,2756661,0.142,-1.869,-11.854,-0.247,-0.076,0.051,49.065,-56.957,100.468
1,2756692,0.292,-1.650,-11.789,-0.382,-0.108,0.048,49.693,-57.176,100.555
1,2756695,0.292,-1.650,-11.789,-0.382,-0.108,0.048,49.693,-57.176,100.555
1,2756699,0.307,-1.683,-11.641,-0.392,-0.112,0.048,49.752,-56.723,101.286
1,2756721,0.397,-1.926,-11.039,-0.367,-0.114,0.046,49.605,-57.147,100.614
1,2756724,0.397,-1.926,-11.039,-0.367,-0.114,0.046,49.518,-57.059,101.652
1,2756728,0.435,-1.987,-10.717,-0.345,-0.108,0.049,49.518,-57.059,101.652
1,2756750,0.555,-1.842,-10.540,-0.287,-0.083,0.060,49.562,-57.249,101.535
1,2756754,0.555,-1.842,-10.540,-0.287,-0.083,0.060,49.562,-57.249,101.535
1,2756758,0.601,-1.787,-10.604,-0.253,-0.070,0.062,49.562,-57.249,101.535
1,2756781,0.671,-1.515,-10.696,-0.199,-0.035,0.072,49.240,-57.542,101.842
1,2756785,0.671,-1.515,-10.696,-0.199,-0.035,0.072,49.678,-57.132,102.412
1,2756788,0.638,-1.317,-10.831,-0.186,-0.026,0.075,49.678,-57.132,102.412
1,2756811,0.572,-0.770,-11.073,-0.186,-0.002,0.079,49.503,-57.644,101.710
1,2756815,0.572,-0.770,-11.247,-0.186,-0.002,0.079,49.503,-57.644,101.710
1,2756818,0.571,-0.631,-11.247,-0.193,-0.004,0.076,49.503,-57.644,101.710
1,2756840,0.672,-0.888,-11.500,-0.239,-0.009,0.068,49.737,-57.863,102.178
1,2756844,0.677,-1.012,-11.435,-0.239,-0.009,0.064,49.605,-57.542,102.163
1,2756848,0.677,-1.012,-11.435,-0.277,-0.013,0.064,49.605,-57.542,102.163
1,2756871,0.681,-1.035,-11.623,-0.341,-0.037,0.050,49.562,-58.594,102.514
1,2756875,0.663,-0.943,-11.975,-0.348,-0.048,0.043,49.562,-58.594,102.514
1,2756878,0.663,-0.943,-11.975,-0.348,-0.048,0.043,49.562,-58.594,102.514
1,2756901,0.675,-0.748,-12.617,-0.294,-0.065,0.029,49.752,-58.550,101.725
1,2756905,0.636,-0.676,-12.720,-0.246,-0.076,0.021,49.752,-58.550,101.725
1,2756908,0.636,-0.676,-12.720,-0.246,-0.076,0.021,49.664,-58.346,102.718
1,2756931,0.450,-0.559,-12.605,-0.181,-0.097,0.006,49.313,-59.003,103.420
1,2756935,0.389,-0.573,-12.415,-0.184,-0.111,-0.005,49.313,-59.003,103.420
1,2756938,0.389,-0.573,-12.415,-0.184,-0.111,-0.005,49.313,-59.003,103.420
1,2756960,0.390,-0.814,-12.345,-0.269,-0.143,-0.029,49.722,-59.296,103.493
1,2756964,0.440,-0.841,-12.457,-0.341,-0.151,-0.039,49.722,-59.296,103.493
1,2756968,0.440,-0.841,-12.457,-0.341,-0.151,-0.039,50.117,-58.842,103.376
1,2756991,0.540,-0.084,-12.438,-0.514,-0.171,-0.060,50.205,-59.310,103.464
1,2756995,0.564,-0.084,-12.438,-0.588,-0.195,-0.072,49.956,-59.486,103.201
1,2756999,0.564,-0.084,-12.438,-0.588,-0.195,-0.072,49.956,-59.486,103.201
1,2757022,0.339,0.879,-11.261,-0.745,-0.250,-0.100,50.862,-59.909,103.595
1,2757025,0.339,0.879,-11.261,-0.745,-0.250,-0.100,50.862,-59.909,103.595
1,2757029,0.339,0.879,-11.261,-0.745,-0.250,-0.100,50.672,-59.866,103.099
1,2757051,0.207,0.219,-8.510,-0.837,-0.309,-0.126,51.008,-60.406,103.625
1,2757082,0.225,-0.361,-5.792,-0.781,-0.323,-0.133,50.921,-60.509,103.274
1,2757085,0.225,-0.361,-5.792,-0.781,-0.323,-0.133,50.921,-60.509,103.274
1,2757088,0.177,-0.236,-5.255,-0.781,-0.323,-0.133,50.921,-60.509,103.274
1,2757141,0.147,0.380,-3.032,-0.379,-0.269,-0.114,51.754,-61.122,102.938
1,2757145,0.147,0.380,-3.032,-0.379,-0.269,-0.114,51.754,-61.122,102.938
1,2757149,0.184,0.501,-2.806,-0.353,-0.265,-0.109,51.754,-61.122,102.938
1,2757170,0.279,0.623,-2.489,-0.360,-0.257,-0.104,51.564,-61.429,102.558
1,2757202,0.408,0.744,-2.277,-0.420,-0.246,-0.103,51.973,-61.941,102.879
1,2757206,0.408,0.744,-2.277,-0.420,-0.246,-0.103,51.973,-61.941,102.879
1,2757208,0.408,0.778,-2.295,-0.421,-0.239,-0.104,51.973,-61.941,102.879
1,2757231,0.346,0.916,-2.450,-0.354,-0.216,-0.105,52.368,-62.058,102.192
1,2757235,0.346,0.916,-2.450,-0.354,-0.216,-0.105,52.368,-62.058,102.192
1,2757322,0.267,1.335,-6.313,1.124,0.054,-0.092,52.485,-61.429,102.631
1,2757351,0.276,2.015,-10.677,1.469,0.143,-0.089,52.353,-61.079,103.435
1,2757355,-0.275,2.956,-13.967,1.436,0.150,-0.092,52.353,-61.079,103.435
1,2757359,-0.275,2.956,-13.967,1.436,0.150,-0.092,52.353,-60.406,104.019
1,2757380,-0.413,3.233,-12.870,0.963,0.044,-0.119,51.783,-60.772,102.923
1,2757412,-0.680,1.968,-11.329,-0.183,-0.144,-0.142,51.710,-60.757,103.215
1,2757416,-0.680,1.968,-11.329,-0.527,-0.205,-0.149,51.710,-60.757,103.215
1,2757442,-0.421,0.858,-9.706,-1.045,-0.290,-0.159,52.207,-60.962,103.493
1,2757471,-0.136,0.293,-8.882,-0.777,-0.252,-0.151,52.426,-61.049,102.879
1,2757532,0.299,0.991,-8.740,0.402,-0.089,-0.109,51.915,-61.502,102.835
1,2757536,0.299,0.991,-8.740,0.402,-0.089,-0.109,51.915,-61.502,102.835
1,2757539,0.309,1.281,-8.919,0.402,-0.089,-0.104,51.915,-61.502,102.835
1,2757561,0.258,1.693,-9.229,0.511,-0.053,-0.104,52.090,-61.269,102.470
1,2757565,0.258,1.693,-9.229,0.511,-0.053,-0.104,52.090,-61.269,102.470
1,2757568,0.237,1.807,-9.393,0.511,-0.053,-0.106,52.485,-60.932,103.391
1,2757590,0.167,1.768,-9.697,0.315,-0.049,-0.109,52.090,-61.152,103.113
1,2757594,0.167,1.768,-9.697,0.315,-0.049,-0.109,51.856,-61.254,103.595
1,2757598,0.098,1.655,-9.820,0.220,-0.051,-0.111,51.856,-61.254,103.595
1,2757622,-0.038,1.401,-9.729,0.034,-0.061,-0.110,52.061,-61.137,103.201
1,2757625,-0.038,1.401,-9.729,0.034,-0.061,-0.110,52.061,-61.137,103.201
1,2757652,-0.172,1.187,-9.525,-0.131,-0.077,-0.099,51.491,-60.918,103.581
1,2757655,-0.172,1.187,-9.525,-0.131,-0.077,-0.099,51.608,-61.049,103.625
1,2757659,-0.237,1.094,-9.511,-0.156,-0.081,-0.092,51.608,-61.049,103.625
1,2757710,-0.146,0.303,-9.300,-0.149,-0.065,-0.060,52.119,-61.327,103.581
1,2757742,-0.081,0.522,-9.328,-0.043,-0.038,-0.035,51.652,-61.356,102.748
1,2757746,-0.091,0.688,-9.468,0.002,-0.032,-0.029,51.652,-61.356,102.748
1,2757749,-0.091,0.688,-9.468,0.002,-0.032,-0.029,51.652,-61.356,102.748
1,2757771,-0.062,1.044,-9.744,0.079,-0.022,-0.017,51.827,-61.210,103.201
1,2757801,0.056,1.345,-9.973,0.100,-0.029,-0.002,51.827,-61.736,103.698
1,2757805,0.075,1.430,-9.940,0.081,-0.032,0.000,51.827,-61.736,103.698
1,2757832,0.068,1.626,-9.817,0.027,-0.039,0.005,51.871,-61.809,103.785
1,2757835,0.038,1.688,-9.817,0.004,-0.046,0.005,51.871,-61.809,103.785
1,2757838,0.038,1.688,-9.817,0.004,-0.046,0.005,52.207,-61.356,103.654
1,2757861,0.031,1.723,-10.107,-0.028,-0.066,0.005,51.783,-61.751,103.347
1,2757865,0.041,1.663,-9.851,-0.035,-0.070,0.007,51.783,-61.751,103.347
1,2757868,0.041,1.663,-9.851,-0.035,-0.070,0.007,51.783,-61.751,103.347
1,2757891,0.096,1.413,-9.874,-0.010,-0.081,0.011,51.608,-61.517,102.850
1,2757894,0.096,1.413,-9.874,0.017,-0.078,0.011,51.608,-61.517,102.850
1,2757921,0.195,1.327,-9.570,0.132,-0.072,0.018,51.871,-61.473,103.362
1,2757925,0.195,1.327,-9.570,0.132,-0.072,0.018,52.075,-61.941,103.508
1,2757928,0.195,1.327,-9.570,0.132,-0.072,0.018,52.075,-61.941,103.508
1,2757952,0.219,1.637,-9.655,0.181,-0.072,0.021,52.280,-61.736,103.230
1,2757955,0.219,1.637,-9.655,0.181,-0.072,0.021,52.280,-61.736,103.230
1,2757981,0.236,1.847,-9.796,0.104,-0.089,0.020,51.988,-61.736,103.362
1,2757985,0.236,1.847,-9.796,0.104,-0.089,0.020,51.213,-61.210,103.274
1,2757988,0.236,1.847,-9.775,0.104,-0.089,0.020,51.213,-61.210,103.274
1,2758011,0.284,1.857,-9.758,-0.007,-0.106,0.018,51.871,-61.882,103.274
1,2758014,0.284,1.857,-9.758,-0.007,-0.106,0.018,51.871,-61.882,103.274
1,2758018,0.261,1.833,-9.836,-0.007,-0.110,0.020,51.871,-61.882,103.274
1,2758041,0.159,1.862,-9.781,-0.042,-0.119,0.017,51.944,-61.663,103.084
1,2758044,0.159,1.862,-9.781,-0.042,-0.119,0.017,51.944,-61.488,103.011
1,2758070,0.087,1.866,-9.467,0.031,-0.131,0.017,52.280,-62.102,103.172
1,2758076,0.087,1.866,-9.467,0.031,-0.131,0.017,52.280,-62.102,103.172
1,2758079,0.063,1.896,-9.325,0.073,-0.130,0.016,52.280,-62.102,103.172
1,2758100,0.085,1.992,-8.985,0.188,-0.123,0.016,51.695,-61.809,102.894
1,2758162,0.013,2.162,-8.439,0.535,-0.088,0.013,51.666,-61.371,103.099
1,2758166,-0.007,2.134,-8.369,0.555,-0.088,0.011,51.666,-61.371,103.099
1,2758168,-0.007,2.134,-8.369,0.555,-0.088,0.011,51.842,-61.225,103.113
1,2758191,-0.056,2.081,-8.209,0.550,-0.093,0.002,51.958,-61.663,102.382
1,2758221,0.090,1.405,-7.797,0.434,-0.114,-0.015,51.593,-61.386,103.055
1,2758251,0.169,0.766,-7.255,0.247,-0.128,-0.027,52.178,-61.196,103.201
1,2758255,0.157,0.816,-7.036,0.202,-0.131,-0.032,52.090,-61.283,103.552
1,2758258,0.157,0.816,-7.036,0.202,-0.131,-0.032,52.090,-61.283,103.552
1,2758281,0.039,0.787,-7.347,0.172,-0.130,-0.038,52.017,-61.239,102.938
1,2758285,-0.023,0.660,-7.738,0.176,-0.128,-0.040,52.017,-61.239,102.938
1,2758288,-0.023,0.660,-7.738,0.176,-0.128,-0.040,52.017,-61.239,102.938
1,2758311,-0.117,0.306,-8.235,0.160,-0.132,-0.043,51.549,-61.225,102.850
1,2758315,-0.182,0.306,-8.235,0.127,-0.144,-0.048,51.608,-60.742,103.391
1,2758318,-0.182,0.306,-8.235,0.127,-0.144,-0.048,51.608,-60.742,103.391
1,2758340,-0.278,1.123,-8.644,-0.302,-0.181,-0.055,52.148,-61.459,103.420
1,2758344,-0.278,1.123,-8.644,-0.056,-0.181,-0.055,52.148,-61.459,103.420
1,2758348,-0.278,1.123,-8.644,-0.056,-0.181,-0.055,52.148,-61.459,103.420
1,2758371,-0.181,1.731,-9.105,-0.258,-0.226,-0.065,51.447,-61.415,103.698
1,2758375,-0.181,1.731,-9.105,-0.258,-0.226,-0.065,51.447,-61.415,103.698
1,2758378,-0.181,1.731,-9.105,-0.258,-0.226,-0.065,52.148,-61.517,103.435
1,2758401,0.126,1.578,-9.284,-0.374,-0.236,-0.073,51.798,-61.736,103.245
1,2758405,0.126,1.578,-9.284,-0.374,-0.236,-0.073,51.798,-61.736,103.245
1,2758408,0.126,1.578,-9.284,-0.374,-0.236,-0.073,51.798,-61.736,103.245
1,2758431,0.157,1.211,-8.885,-0.264,-0.194,-0.075,51.549,-61.400,102.777
1,2758434,0.157,1.211,-8.885,-0.264,-0.194,-0.075,51.549,-61.400,102.777
1,2758438,0.157,1.216,-8.800,-0.264,-0.194,-0.075,52.061,-61.751,102.718
1,2758461,-0.055,1.324,-9.105,0.089,-0.126,-0.073,52.075,-61.941,102.762
1,2758492,-0.269,1.212,-9.558,0.513,-0.062,-0.078,51.856,-61.722,102.806
1,2758521,-0.367,1.223,-9.446,0.819,-0.020,-0.093,51.944,-61.342,102.850
1,2758551,-0.355,1.352,-9.739,0.926,-0.006,-0.114,51.666,-60.859,103.405
1,2758555,-0.355,1.352,-9.862,0.926,-0.006,-0.114,51.666,-60.859,103.405
1,2758559,-0.312,1.277,-9.862,0.908,-0.011,-0.125,51.666,-60.538,103.420
1,2758581,-0.116,1.070,-9.899,0.792,-0.027,-0.145,51.871,-60.275,103.099
1,2758584,-0.116,1.070,-9.899,0.792,-0.027,-0.145,51.637,-59.749,102.967
1,2758612,-0.043,0.751,-9.705,0.502,-0.054,-0.175,51.155,-60.143,102.704
1,2758615,-0.072,0.703,-9.657,0.409,-0.064,-0.182,51.155,-60.143,102.704
1,2758619,-0.072,0.703,-9.657,0.409,-0.064,-0.182,51.155,-60.143,102.704
1,2758641,-0.057,0.477,-9.271,0.257,-0.073,-0.194,51.286,-59.953,102.718
1,2758644,0.001,0.394,-9.175,0.210,-0.073,-0.198,51.637,-59.763,103.318
1,2758648,0.001,0.394,-9.175,0.210,-0.073,-0.198,51.637,-59.763,103.318
1,2758702,0.087,-0.091,-9.093,0.220,-0.054,-0.198,51.125,-59.968,102.792
