1,4056103,0.476,-5.383,-8.984,-0.713,-0.204,-0.040,49.635,-52.046,100.336
1,4056107,0.424,-4.755,-8.254,-0.700,-0.215,-0.043,49.635,-52.046,100.336
1,4056110,0.424,-4.755,-8.254,-0.700,-0.215,-0.043,50.015,-51.842,101.052
1,4056132,0.102,-3.056,-6.367,-0.606,-0.227,-0.044,50.132,-52.353,101.242
1,4056136,0.102,-3.056,-6.367,-0.527,-0.230,-0.043,50.132,-52.353,101.242
1,4056140,0.102,-3.056,-6.367,-0.527,-0.230,-0.043,50.132,-52.353,101.242
1,4056163,-0.002,-1.979,-4.481,-0.189,-0.210,-0.042,50.395,-52.572,101.535
1,4056223,0.071,-0.798,-1.905,0.479,-0.101,-0.042,50.307,-52.587,101.520
1,4056227,0.071,-0.798,-1.905,0.479,-0.101,-0.042,50.307,-52.587,101.520
1,4056231,0.116,-0.640,-1.647,0.479,-0.101,-0.040,50.877,-52.470,101.462
1,4056252,0.148,-0.305,-1.285,0.622,-0.065,-0.042,50.862,-52.295,101.491
1,4056256,0.148,-0.305,-1.285,0.622,-0.065,-0.042,50.818,-52.192,102.324
1,4056260,0.176,-0.246,-1.204,0.622,-0.065,-0.042,50.818,-52.192,102.324
1,4056283,0.215,-0.412,-1.249,0.711,-0.035,-0.051,50.921,-51.637,100.935
1,4056374,0.717,-2.143,-5.527,0.618,-0.020,-0.121,50.102,-50.906,100.438
1,4056377,0.851,-2.839,-6.932,0.618,-0.020,-0.121,50.628,-50.497,100.585
1,4056380,0.851,-2.839,-6.932,0.634,-0.021,-0.130,50.628,-50.497,100.585
1,4056403,0.585,-5.168,-11.821,0.656,-0.017,-0.150,50.102,-50.395,99.985
1,4056407,-0.250,-5.976,-14.856,0.656,-0.017,-0.150,50.102,-50.395,99.985
1,4056410,-0.250,-5.976,-14.856,0.655,-0.023,-0.155,50.102,-50.395,99.985
1,4056433,0.017,-4.278,-12.770,0.572,-0.090,-0.126,50.395,-50.482,100.029
1,4056437,-0.130,-4.299,-12.815,0.525,-0.105,-0.116,50.395,-50.482,100.029
1,4056440,-0.130,-4.299,-12.815,0.525,-0.105,-0.116,50.628,-50.424,100.278
1,4056462,0.045,-4.068,-11.972,0.367,-0.117,-0.081,50.512,-50.848,100.117
1,4056466,0.296,-4.152,-11.273,0.247,-0.126,-0.070,50.512,-50.848,100.117
1,4056470,0.296,-4.152,-11.273,0.247,-0.126,-0.070,50.512,-50.848,100.117
1,4056493,0.775,-4.086,-9.577,-0.060,-0.140,-0.057,50.395,-50.570,99.766
1,4056497,0.940,-4.064,-8.835,-0.217,-0.153,-0.059,50.395,-50.570,99.766
1,4056500,0.940,-4.064,-8.835,-0.217,-0.153,-0.059,50.570,-50.570,99.839
1,4056524,1.158,-3.960,-7.488,-0.511,-0.171,-0.072,50.322,-50.935,100.614
1,4056527,1.230,-3.957,-7.488,-0.626,-0.184,-0.082,50.322,-50.935,100.614
1,4056531,1.230,-3.957,-7.488,-0.626,-0.184,-0.082,50.322,-50.935,100.614
1,4056553,1.196,-3.818,-6.798,-0.766,-0.197,-0.105,50.468,-51.184,100.672
1,4056557,1.196,-3.818,-6.798,-0.790,-0.200,-0.105,50.468,-51.184,100.672
1,4056561,1.196,-3.818,-6.798,-0.790,-0.200,-0.105,50.687,-51.330,100.570
1,4056583,0.900,-4.055,-7.275,-0.740,-0.193,-0.111,50.775,-51.973,100.716
1,4056586,0.900,-4.055,-7.275,-0.670,-0.183,-0.111,50.804,-51.462,101.315
1,4056590,0.900,-4.055,-7.275,-0.670,-0.183,-0.111,50.804,-51.462,101.315
1,4056614,0.577,-4.500,-8.699,-0.342,-0.147,-0.095,51.023,-52.178,101.608
1,4056643,0.559,-4.561,-9.385,0.021,-0.112,-0.057,51.038,-52.470,100.789
1,4056647,0.559,-4.561,-9.385,0.021,-0.112,-0.057,51.418,-51.768,101.155
1,4056734,0.735,-4.076,-9.166,0.578,-0.012,0.013,50.643,-51.564,100.848
1,4056737,0.735,-4.076,-9.166,0.578,-0.012,0.013,50.643,-51.564,100.848
1,4056741,0.724,-4.169,-9.088,0.577,-0.005,0.013,50.643,-51.564,100.848
1,4056763,0.660,-4.311,-8.680,0.544,-0.012,0.005,50.862,-51.447,100.424
1,4056766,0.660,-4.311,-8.680,0.544,-0.012,0.005,50.862,-51.447,100.424
1,4056792,0.455,-4.356,-8.097,0.468,-0.027,0.000,50.775,-50.892,100.702
1,4056796,0.455,-4.356,-8.097,0.468,-0.027,0.000,50.775,-50.892,100.702
1,4056800,0.396,-4.342,-8.070,0.450,-0.037,0.000,50.775,-50.892,100.702
1,4056823,0.307,-4.478,-8.164,0.417,-0.055,0.004,50.687,-50.994,99.708
1,4056853,0.310,-4.355,-7.817,0.296,-0.088,0.010,50.614,-50.818,100.219
1,4056857,0.290,-4.229,-7.669,0.247,-0.097,0.007,50.877,-50.950,100.219
1,4056861,0.290,-4.229,-7.669,0.247,-0.097,0.007,50.877,-50.950,100.219
1,4056882,0.263,-4.052,-7.615,0.143,-0.105,0.002,50.409,-50.994,99.985
1,4056886,0.240,-3.998,-7.814,0.092,-0.109,0.000,50.409,-50.994,99.985
1,4056890,0.240,-3.998,-7.814,0.092,-0.109,0.000,50.409,-50.994,99.985
1,4056913,0.287,-3.970,-8.181,-0.024,-0.110,0.000,50.161,-51.096,100.088
1,4056916,0.347,-3.880,-8.296,-0.086,-0.112,0.000,50.219,-50.775,100.073
1,4056943,0.421,-3.593,-8.148,-0.195,-0.114,0.002,50.205,-51.272,100.234
1,4056947,0.473,-3.449,-8.033,-0.231,-0.110,0.005,50.205,-51.272,100.234
1,4056950,0.473,-3.449,-8.033,-0.231,-0.110,0.005,50.205,-51.272,100.234
1,4056973,0.511,-3.254,-7.846,-0.241,-0.104,0.013,50.351,-51.403,100.044
1,4056976,0.494,-3.346,-7.903,-0.221,-0.094,0.023,50.789,-50.804,100.263
1,4056980,0.494,-3.346,-7.903,-0.221,-0.094,0.023,50.789,-50.804,100.263
1,4057002,0.408,-3.693,-7.647,-0.158,-0.083,0.040,50.585,-51.578,99.693
1,4057006,0.390,-3.693,-7.647,-0.126,-0.083,0.048,50.585,-51.578,99.693
1,4057010,0.390,-3.693,-7.647,-0.126,-0.083,0.048,50.585,-51.578,99.693
1,4057033,0.269,-3.224,-6.248,-0.083,-0.082,0.066,50.789,-51.929,100.409
1,4057037,0.269,-3.224,-6.248,-0.050,-0.082,0.066,50.789,-51.929,100.409
1,4057040,0.269,-3.224,-6.248,-0.050,-0.082,0.066,50.599,-51.374,100.526
1,4057063,0.255,-3.208,-5.731,0.172,-0.055,0.079,50.190,-51.637,100.687
1,4057066,0.255,-3.208,-5.731,0.172,-0.055,0.079,50.190,-51.637,100.687
1,4057093,0.232,-4.118,-6.608,0.380,-0.033,0.081,50.351,-51.827,100.687
1,4057097,0.232,-4.118,-6.608,0.380,-0.033,0.081,50.351,-51.827,100.687
1,4057101,0.232,-4.114,-6.556,0.380,-0.033,0.081,50.336,-51.359,100.117
1,4057123,0.110,-3.867,-6.374,0.436,-0.031,0.071,50.438,-51.652,99.898
1,4057154,0.177,-3.681,-6.250,0.540,-0.013,0.055,50.526,-51.666,99.488
1,4057157,0.177,-3.681,-6.250,0.540,-0.013,0.055,50.526,-51.666,99.488
1,4057161,0.261,-3.842,-6.249,0.580,-0.002,0.048,50.789,-50.789,99.269
1,4057183,0.455,-4.035,-6.559,0.595,0.006,0.029,50.453,-50.979,99.079
1,4057186,0.455,-4.035,-6.559,0.595,0.006,0.029,50.555,-50.702,100.015
1,4057190,0.517,-4.045,-6.805,0.572,0.010,0.018,50.555,-50.702,100.015
1,4057212,0.547,-4.131,-7.352,0.528,0.010,-0.004,50.468,-50.994,98.962
1,4057216,0.547,-4.131,-7.352,0.528,0.010,-0.004,50.468,-50.994,98.962
1,4057220,0.623,-4.277,-7.561,0.508,0.009,-0.012,50.468,-50.994,98.962
1,4057243,0.724,-4.660,-7.720,0.429,0.004,-0.028,49.883,-50.614,98.875
1,4057247,0.724,-4.660,-7.720,0.429,0.004,-0.028,50.058,-50.438,98.977
1,4057250,0.730,-4.705,-7.667,0.367,-0.005,-0.038,50.058,-50.438,98.977
1,4057273,0.702,-4.911,-7.802,0.228,-0.032,-0.054,50.322,-50.555,99.284
1,4057277,0.702,-4.911,-7.887,0.228,-0.032,-0.054,50.322,-50.555,99.284
1,4057280,0.687,-4.951,-7.887,0.166,-0.042,-0.059,50.322,-50.555,99.284
1,4057303,0.698,-5.163,-8.274,0.082,-0.060,-0.067,50.453,-50.818,99.196
1,4057306,0.749,-5.277,-8.469,0.082,-0.071,-0.070,50.453,-50.818,98.451
1,4057310,0.749,-5.277,-8.469,0.061,-0.071,-0.070,50.102,-50.322,98.451
1,4057333,0.708,-5.395,-8.556,0.040,-0.093,-0.071,49.927,-50.453,98.582
1,4057336,0.688,-5.445,-8.449,0.031,-0.097,-0.071,49.927,-50.453,98.582
1,4057340,0.688,-5.445,-8.449,0.031,-0.097,-0.071,49.927,-50.453,98.582
1,4057364,0.578,-5.481,-8.128,0.005,-0.104,-0.070,49.985,-50.731,98.144
1,4057367,0.517,-5.378,-8.084,-0.002,-0.108,-0.068,49.985,-50.731,98.144
1,4057371,0.517,-5.378,-8.084,-0.002,-0.108,-0.068,50.102,-50.585,98.582
1,4057393,0.339,-5.116,-8.097,0.022,-0.103,-0.066,49.678,-50.482,98.641
1,4057396,0.249,-4.966,-8.084,0.060,-0.095,-0.064,49.678,-50.482,98.641
1,4057400,0.249,-4.966,-8.084,0.060,-0.095,-0.064,49.678,-50.482,98.641
1,4057422,0.176,-5.043,-7.999,0.165,-0.076,-0.060,49.138,-50.395,98.071
1,4057426,0.209,-5.142,-7.911,0.224,-0.067,-0.059,49.138,-50.395,98.071
1,4057430,0.209,-5.142,-7.911,0.224,-0.067,-0.059,49.766,-50.248,97.442
1,4057453,0.502,-5.324,-8.071,0.321,-0.048,-0.055,49.591,-50.380,98.056
1,4057457,0.502,-5.324,-8.071,0.360,-0.039,-0.057,49.474,-50.263,98.772
1,4057459,0.502,-5.324,-8.071,0.360,-0.039,-0.057,49.474,-50.263,98.772
1,4057483,0.713,-5.468,-8.550,0.446,-0.017,-0.060,49.342,-50.541,97.866
1,4057487,0.713,-5.468,-8.550,0.446,-0.017,-0.060,49.342,-50.541,97.866
1,4057490,0.713,-5.468,-8.550,0.446,-0.017,-0.060,49.342,-50.541,97.925
1,4057513,0.592,-5.157,-8.158,0.457,-0.012,-0.070,48.933,-50.117,97.340
1,4057516,0.592,-5.157,-8.158,0.457,-0.012,-0.070,49.123,-49.752,97.515
1,4057520,0.592,-5.157,-8.158,0.457,-0.012,-0.070,49.123,-49.752,97.515
1,4057542,0.400,-5.258,-8.018,0.357,-0.017,-0.081,48.860,-49.781,97.808
1,4057603,0.151,-4.970,-7.953,0.114,-0.020,-0.101,48.568,-50.117,96.682
1,4057607,0.151,-4.970,-7.953,0.114,-0.020,-0.101,48.568,-50.117,96.682
1,4057611,0.200,-5.046,-7.960,0.119,-0.022,-0.103,48.568,-50.117,96.682
1,4057632,0.383,-5.495,-7.955,0.139,-0.020,-0.105,48.728,-50.234,97.091
1,4057636,0.383,-5.495,-7.955,0.139,-0.020,-0.105,48.728,-50.234,97.091
1,4057640,0.501,-5.578,-7.801,0.144,-0.022,-0.106,48.626,-50.000,96.989
1,4057663,0.678,-5.542,-7.490,0.150,-0.016,-0.111,48.451,-50.073,96.726
1,4057666,0.678,-5.542,-7.490,0.150,-0.016,-0.111,48.451,-50.073,96.726
1,4057670,0.770,-5.458,-7.445,0.159,-0.017,-0.112,48.451,-50.073,96.726
1,4057693,0.951,-5.708,-7.792,0.181,-0.007,-0.119,47.764,-49.635,96.375
1,4057697,0.951,-5.708,-7.792,0.181,-0.007,-0.119,47.764,-49.635,96.375
1,4057723,0.903,-5.596,-7.559,0.228,-0.007,-0.127,47.866,-49.664,96.682
1,4057726,0.903,-5.493,-7.505,0.228,-0.007,-0.127,47.998,-49.664,96.682
1,4057730,0.828,-5.493,-7.505,0.266,-0.005,-0.131,47.998,-49.664,96.682
1,4057752,0.712,-5.493,-7.565,0.374,0.004,-0.137,47.837,-49.503,95.893
1,4057756,0.689,-5.465,-7.626,0.374,0.015,-0.137,47.837,-49.503,95.893
1,4057760,0.689,-5.465,-7.626,0.440,0.015,-0.137,47.808,-49.649,95.937
1,4057783,0.774,-5.848,-7.822,0.600,0.027,-0.142,47.515,-49.255,95.820
1,4057787,0.830,-5.995,-7.760,0.661,0.033,-0.142,47.705,-49.138,96.595
1,4057790,0.830,-5.995,-7.760,0.661,0.033,-0.142,47.705,-49.138,96.595
1,4057813,0.893,-6.063,-7.549,0.731,0.033,-0.149,47.530,-49.328,95.118
1,4057817,0.944,-6.068,-7.492,0.744,0.024,-0.153,47.530,-49.328,95.118
1,4057820,0.944,-6.068,-7.492,0.744,0.024,-0.153,47.530,-49.328,95.118
1,4057842,0.919,-5.945,-7.572,0.738,0.001,-0.159,46.770,-48.992,95.001
1,4057846,0.940,-5.964,-7.719,0.718,-0.006,-0.161,47.077,-48.538,94.695
1,4057850,0.940,-5.964,-7.719,0.718,-0.006,-0.161,47.077,-48.538,94.695
1,4057873,1.062,-6.211,-7.816,0.634,-0.037,-0.170,47.062,-48.802,94.212
1,4057876,1.180,-6.437,-7.859,0.566,-0.044,-0.175,47.062,-48.802,94.212
1,4057880,1.180,-6.437,-7.859,0.566,-0.044,-0.175,47.062,-48.802,94.212
1,4057903,1.394,-6.613,-8.003,0.406,-0.070,-0.192,47.121,-49.108,94.110
1,4057907,1.394,-6.613,-8.003,0.325,-0.083,-0.192,47.121,-48.655,93.949
1,4057910,1.394,-6.613,-8.003,0.325,-0.083,-0.192,47.033,-48.655,93.949
1,4057933,1.352,-6.604,-7.978,0.170,-0.119,-0.205,46.711,-48.743,94.022
1,4057936,1.352,-6.604,-7.978,0.170,-0.119,-0.205,46.711,-48.743,94.022
1,4057940,1.352,-6.604,-7.978,0.170,-0.119,-0.205,46.711,-48.743,94.022
1,4057962,1.467,-7.352,-8.499,0.097,-0.136,-0.215,46.580,-48.655,93.262
1,4057994,1.799,-8.006,-8.979,0.039,-0.132,-0.220,46.799,-48.670,93.891
1,4058024,1.991,-8.063,-9.437,0.055,-0.109,-0.219,46.156,-48.889,93.540
1,4058027,1.991,-8.063,-9.437,0.055,-0.109,-0.219,46.156,-48.889,93.540
1,4058031,1.993,-8.308,-9.728,0.073,-0.100,-0.216,46.375,-48.348,93.481
1,4058053,2.004,-9.059,-10.469,0.125,-0.090,-0.205,46.156,-48.378,93.248
1,4058057,2.004,-9.059,-10.469,0.125,-0.090,-0.205,46.156,-48.378,93.248
1,4058061,1.941,-9.441,-10.798,0.151,-0.083,-0.199,46.156,-48.378,93.248
1,4058083,1.825,-9.936,-11.240,0.194,-0.075,-0.178,45.849,-48.275,92.634
1,4058086,1.825,-9.936,-11.240,0.194,-0.075,-0.178,45.849,-48.275,92.634
1,4058090,1.718,-10.130,-11.452,0.210,-0.071,-0.167,45.849,-48.275,93.555
1,4058113,1.667,-10.442,-11.817,0.210,-0.066,-0.144,45.645,-48.553,93.072
1,4058117,1.667,-10.442,-11.817,0.210,-0.066,-0.144,46.010,-48.305,92.955
1,4058120,1.624,-10.539,-11.998,0.204,-0.071,-0.130,46.010,-48.305,92.955
1,4058143,1.661,-10.816,-12.013,0.237,-0.081,-0.098,46.215,-48.217,93.014
1,4058147,1.661,-10.816,-12.013,0.237,-0.081,-0.098,46.215,-48.217,93.014
1,4058150,1.663,-10.956,-11.981,0.270,-0.081,-0.081,46.215,-48.217,93.014
1,4058172,1.805,-11.054,-11.702,0.321,-0.088,-0.045,45.835,-48.085,92.575
1,4058176,1.790,-10.905,-11.415,0.321,-0.088,-0.045,45.981,-47.749,93.277
1,4058180,1.790,-10.905,-11.415,0.319,-0.092,-0.028,45.981,-47.749,93.277
1,4058203,1.778,-10.701,-11.070,0.254,-0.111,-0.002,46.346,-48.115,93.058
1,4058234,1.630,-10.286,-10.795,0.119,-0.132,0.034,46.141,-48.378,92.312
1,4058237,1.612,-10.181,-10.665,0.084,-0.139,0.044,46.141,-47.837,93.204
1,4058241,1.612,-10.181,-10.665,0.084,-0.139,0.044,46.478,-47.837,93.204
1,4058263,1.607,-9.907,-10.278,0.023,-0.153,0.065,46.317,-47.910,92.429
1,4058266,1.606,-9.778,-10.057,-0.007,-0.161,0.076,46.317,-47.910,92.429
1,4058270,1.606,-9.778,-10.057,-0.007,-0.161,0.076,46.317,-47.910,92.429
1,4058292,1.579,-9.465,-9.662,-0.075,-0.173,0.093,46.010,-48.436,92.561
1,4058296,1.582,-9.395,-9.551,-0.112,-0.181,0.098,46.010,-48.436,92.561
1,4058300,1.582,-9.395,-9.551,-0.112,-0.181,0.098,47.194,-47.866,92.897
1,4058323,1.576,-8.908,-9.045,-0.192,-0.198,0.106,46.799,-48.685,93.876
1,4058327,1.527,-9.095,-9.045,-0.230,-0.204,0.109,47.150,-48.685,93.876
1,4058330,1.527,-9.095,-9.045,-0.230,-0.204,0.109,47.150,-48.685,93.876
1,4058353,1.359,-8.589,-8.749,-0.287,-0.213,0.111,47.647,-48.524,93.818
1,4058357,1.359,-8.589,-8.749,-0.298,-0.213,0.111,47.647,-48.524,93.818
1,4058360,1.359,-8.589,-8.749,-0.298,-0.213,0.111,47.676,-48.275,94.125
1,4058382,1.384,-8.465,-8.998,-0.261,-0.209,0.106,47.325,-48.305,93.964
1,4058386,1.384,-8.465,-8.998,-0.261,-0.209,0.106,47.691,-48.655,94.066
1,4058390,1.384,-8.465,-8.998,-0.261,-0.209,0.106,47.691,-48.655,94.066
1,4058413,1.352,-8.355,-8.874,-0.238,-0.217,0.089,48.144,-48.728,94.870
1,4058416,1.352,-8.355,-8.874,-0.238,-0.217,0.089,48.144,-48.728,94.870
1,4058420,1.352,-8.355,-8.874,-0.238,-0.217,0.089,48.144,-48.728,94.870
1,4058443,1.384,-8.113,-8.838,-0.301,-0.244,0.064,48.232,-48.641,95.645
1,4058447,1.384,-8.113,-8.838,-0.301,-0.244,0.064,48.685,-48.363,95.864
1,4058450,1.384,-7.985,-8.766,-0.301,-0.244,0.064,48.685,-48.363,95.864
1,4058473,1.193,-7.713,-8.650,-0.513,-0.266,0.023,48.290,-49.255,96.200
1,4058476,1.193,-7.713,-8.650,-0.513,-0.266,0.023,48.290,-49.255,96.200
1,4058502,0.830,-7.249,-8.814,-0.727,-0.279,-0.020,48.612,-49.678,96.682
1,4058506,0.830,-7.249,-8.814,-0.727,-0.279,-0.020,48.612,-49.605,96.741
1,4058510,0.681,-7.232,-9.011,-0.772,-0.274,-0.032,49.445,-49.605,96.741
1,4058533,0.327,-7.145,-9.727,-0.836,-0.280,-0.057,49.006,-50.000,97.866
1,4058537,0.327,-7.145,-9.727,-0.836,-0.280,-0.057,49.006,-50.000,97.866
1,4058540,0.274,-6.895,-9.412,-0.864,-0.283,-0.066,49.006,-50.000,97.866
1,4058563,0.112,-6.360,-8.193,-0.880,-0.292,-0.079,49.372,-50.292,97.983
1,4058567,0.112,-6.360,-8.193,-0.880,-0.292,-0.079,49.372,-50.292,97.983
1,4058593,0.117,-5.192,-6.459,-0.755,-0.291,-0.083,49.576,-50.731,98.626
1,4058597,0.141,-4.810,-5.885,-0.755,-0.291,-0.081,49.576,-50.731,98.626
1,4058601,0.141,-4.810,-5.885,-0.673,-0.286,-0.081,49.576,-50.731,98.626
1,4058623,0.173,-3.905,-4.731,-0.452,-0.258,-0.066,50.058,-51.198,98.845
1,4058626,0.134,-3.473,-4.259,-0.452,-0.258,-0.066,50.058,-51.198,98.845
1,4058653,0.151,-2.728,-3.497,0.049,-0.183,-0.034,50.424,-51.608,99.211
1,4058683,0.199,-1.670,-2.418,0.660,-0.083,0.001,50.804,-50.804,99.152
1,4058687,0.197,-1.333,-2.078,0.853,-0.049,0.011,50.804,-50.804,99.152
1,4058691,0.197,-1.333,-2.078,0.853,-0.049,0.011,50.848,-50.892,99.094
1,4058712,0.282,-0.946,-1.644,1.177,0.018,0.024,50.950,-50.438,98.626
1,4058716,0.319,-0.859,-1.571,1.294,0.044,0.027,50.658,-49.971,99.313
1,4058720,0.319,-0.859,-1.571,1.294,0.044,0.027,50.658,-49.971,99.313
1,4058743,0.419,-0.837,-1.486,1.423,0.081,0.024,50.365,-49.883,98.392
1,4058747,0.430,-0.785,-1.499,1.422,0.092,0.020,50.365,-49.883,98.392
1,4058774,0.418,-0.670,-1.702,1.189,0.077,-0.010,50.058,-49.182,97.559
1,4058777,0.418,-0.670,-1.702,1.189,0.077,-0.010,50.804,-48.568,98.027
1,4058781,0.418,-0.670,-1.702,1.189,0.077,-0.010,50.804,-48.568,98.027
1,4058803,0.299,-0.577,-2.249,0.762,0.027,-0.046,50.658,-48.524,96.580
1,4058806,0.299,-0.577,-2.249,0.762,0.027,-0.046,50.658,-48.524,96.580
1,4058810,0.299,-0.577,-2.249,0.762,0.027,-0.046,50.658,-48.524,96.580
1,4058833,0.470,-1.454,-3.959,0.458,-0.006,-0.071,50.789,-48.992,96.068
1,4058836,0.470,-1.454,-3.959,0.458,-0.006,-0.071,50.789,-48.992,96.068
1,4058840,0.470,-1.454,-3.959,0.458,-0.006,-0.071,50.862,-48.392,96.653
1,4058863,0.615,-2.965,-6.129,0.303,-0.021,-0.097,50.278,-48.685,97.150
1,4058867,0.615,-2.965,-6.129,0.303,-0.021,-0.097,50.278,-48.685,97.150
1,4058870,0.615,-2.965,-6.129,0.303,-0.021,-0.097,50.278,-48.685,97.150
1,4058893,0.955,-4.861,-8.221,0.283,-0.017,-0.126,49.795,-48.918,97.106
1,4058897,0.955,-4.861,-8.221,0.283,-0.017,-0.126,49.795,-48.918,97.106
1,4058900,0.985,-5.536,-8.942,0.283,-0.017,-0.126,50.278,-48.158,97.515
1,4058922,0.900,-5.811,-10.185,0.142,-0.024,-0.147,49.752,-48.670,96.668
1,4058984,0.524,-6.201,-9.855,0.233,0.017,-0.088,49.372,-48.495,96.872
1,4058988,0.524,-6.201,-9.855,0.233,0.017,-0.088,49.372,-48.495,96.872
1,4058991,0.611,-6.156,-9.296,0.233,0.024,-0.081,49.372,-48.495,96.872
1,4059013,0.830,-5.838,-8.234,0.175,0.034,-0.084,49.138,-48.319,97.033
1,4059016,0.830,-5.838,-8.234,0.175,0.034,-0.084,49.138,-48.319,97.033
1,4059020,0.918,-5.663,-7.902,0.134,0.037,-0.090,49.138,-48.319,97.033
1,4059042,1.021,-5.507,-7.232,0.086,0.023,-0.098,49.328,-47.954,97.603
1,4059046,1.021,-5.813,-6.961,0.086,0.023,-0.098,49.240,-47.457,97.618
1,4059050,1.041,-5.537,-6.961,0.079,0.018,-0.099,49.240,-47.457,97.618
1,4059073,1.067,-5.572,-6.482,0.062,-0.009,-0.098,49.255,-48.392,96.682
1,4059077,1.029,-5.527,-6.377,0.062,-0.021,-0.095,49.255,-48.392,96.682
1,4059080,1.029,-5.527,-6.377,0.035,-0.021,-0.095,49.255,-48.392,96.682
1,4059103,0.891,-5.554,-6.644,0.007,-0.055,-0.093,49.108,-48.626,96.931
1,4059133,0.669,-6.386,-7.781,0.015,-0.089,-0.087,49.167,-48.378,96.960
1,4059194,0.674,-5.946,-8.517,0.018,-0.155,-0.072,49.503,-48.685,97.471
1,4059197,0.674,-5.946,-8.517,0.044,-0.158,-0.071,49.503,-48.685,97.471
1,4059201,0.674,-5.946,-8.517,0.044,-0.158,-0.071,49.503,-48.685,97.471
1,4059223,0.882,-6.012,-8.480,0.082,-0.165,-0.068,49.313,-48.129,97.413
1,4059226,0.882,-6.012,-8.480,0.089,-0.167,-0.066,49.313,-48.129,97.413
1,4059230,0.882,-6.012,-8.480,0.089,-0.167,-0.066,49.415,-48.144,97.588
1,4059252,0.894,-5.968,-8.386,0.086,-0.178,-0.067,49.167,-48.992,100.482
1,4059256,0.894,-5.968,-8.386,0.086,-0.178,-0.067,49.269,-48.553,97.355
1,4059260,0.894,-5.968,-8.386,0.086,-0.178,-0.067,49.269,-48.553,97.355
1,4059283,0.827,-6.083,-8.475,0.147,-0.187,-0.059,49.605,-49.006,97.135
1,4059287,0.827,-6.083,-8.475,0.147,-0.187,-0.059,49.605,-49.006,97.135
1,4059290,0.827,-6.083,-8.475,0.147,-0.187,-0.059,49.605,-48.509,96.989
1,4059313,0.765,-5.866,-8.073,0.221,-0.187,-0.060,49.430,-48.568,96.653
1,4059317,0.765,-5.866,-8.073,0.221,-0.187,-0.060,49.620,-48.071,96.405
1,4059320,0.765,-5.866,-7.767,0.221,-0.187,-0.060,49.620,-48.071,96.405
1,4059343,0.681,-5.384,-7.442,0.346,-0.178,-0.065,49.795,-48.612,96.711
1,4059374,0.696,-5.372,-6.987,0.588,-0.148,-0.061,49.825,-47.983,96.434
1,4059377,0.696,-5.372,-6.987,0.588,-0.148,-0.061,49.752,-47.501,96.244
1,4059380,0.731,-5.381,-6.781,0.643,-0.138,-0.060,49.752,-47.501,96.244
1,4059403,0.626,-5.037,-6.310,0.688,-0.121,-0.070,50.044,-47.632,95.747
1,4059407,0.626,-5.037,-6.310,0.688,-0.121,-0.070,50.044,-47.632,95.747
1,4059410,0.573,-4.770,-6.087,0.695,-0.114,-0.072,50.044,-47.632,95.747
1,4059433,0.528,-4.460,-5.864,0.709,-0.106,-0.077,49.474,-47.311,95.498
1,4059437,0.528,-4.460,-5.864,0.709,-0.106,-0.077,49.956,-46.872,95.221
1,4059441,0.522,-4.531,-5.962,0.721,-0.099,-0.076,49.956,-46.872,95.221
1,4059462,0.518,-5.030,-5.956,0.705,-0.095,-0.073,49.956,-47.150,94.548
1,4059466,0.518,-5.030,-5.956,0.705,-0.095,-0.073,49.956,-47.150,94.548
1,4059470,0.535,-5.087,-5.799,0.651,-0.090,-0.073,49.956,-47.150,94.548
1,4059493,0.523,-4.823,-5.271,0.500,-0.103,-0.075,49.737,-46.638,94.139
1,4059553,0.581,-4.808,-4.610,0.164,-0.090,-0.086,49.635,-46.755,93.438
1,4059557,0.692,-5.147,-4.715,0.092,-0.092,-0.092,49.635,-46.755,93.438
1,4059561,0.692,-5.147,-4.715,0.092,-0.092,-0.092,49.065,-46.258,94.256
1,4059583,0.760,-5.180,-4.749,-0.065,-0.094,-0.100,49.094,-46.858,93.058
1,4059586,0.708,-4.993,-4.701,-0.110,-0.093,-0.101,49.883,-46.653,93.788
1,4059590,0.708,-4.993,-4.701,-0.110,-0.093,-0.101,49.883,-46.653,93.788
1,4059614,0.670,-4.976,-5.073,-0.100,-0.084,-0.099,49.459,-46.887,92.853
1,4059704,0.967,-6.528,-6.437,0.148,-0.034,-0.061,49.328,-47.018,93.467
1,4059708,0.967,-6.528,-6.437,0.148,-0.034,-0.061,49.152,-46.697,93.745
1,4059710,0.967,-6.528,-6.437,0.148,-0.034,-0.061,49.152,-46.697,93.745
1,4059733,0.963,-6.725,-6.444,0.109,-0.034,-0.048,49.123,-47.165,94.505
1,4059737,0.963,-6.725,-6.444,0.109,-0.034,-0.048,49.123,-47.165,94.505
1,4059740,0.963,-6.725,-6.444,0.109,-0.034,-0.048,49.123,-47.165,94.505
1,4059763,0.738,-6.599,-6.540,0.061,-0.042,-0.034,49.240,-47.121,93.745
1,4059767,0.738,-6.599,-6.540,0.061,-0.042,-0.034,49.240,-47.121,93.745
1,4059771,0.751,-6.616,-6.475,0.061,-0.043,-0.028,49.211,-46.814,94.022
1,4059792,0.779,-6.876,-6.602,0.097,-0.043,-0.018,48.422,-47.048,93.715
1,4059796,0.779,-6.876,-6.602,0.097,-0.043,-0.018,48.422,-47.048,93.715
1,4059800,0.809,-7.102,-6.900,0.097,-0.043,-0.011,48.422,-47.048,93.715
