1,591389,1.403,-11.322,0.967,-0.746,-0.059,0.016,45.279,-38.351,64.601
1,591413,1.536,-10.889,-0.029,-0.729,-0.061,0.040,45.089,-38.381,64.557
1,591473,1.208,-8.448,-1.147,-0.332,-0.024,0.068,46.171,-38.804,66.662
1,591477,1.208,-8.448,-1.147,-0.332,-0.024,0.068,46.171,-38.804,66.662
1,591480,1.088,-7.896,-1.150,-0.238,-0.015,0.071,46.492,-38.512,67.948
1,591502,0.864,-6.997,-1.005,-0.089,0.004,0.071,46.609,-39.228,66.969
1,591506,0.864,-6.997,-1.005,-0.089,0.004,0.071,46.419,-38.118,67.451
1,591509,0.784,-6.592,-0.977,-0.038,0.004,0.072,46.419,-38.118,67.451
1,591532,0.550,-5.749,-0.903,0.068,0.017,0.068,46.755,-38.746,67.524
1,591563,0.382,-4.512,-0.744,0.329,0.051,0.066,46.507,-38.468,67.056
1,591593,0.303,-3.726,-0.502,0.491,0.079,0.048,47.004,-38.848,67.144
1,591596,0.303,-3.726,-0.415,0.491,0.079,0.048,47.004,-38.848,67.144
1,591600,0.337,-3.575,-0.415,0.476,0.075,0.038,47.004,-38.848,67.144
1,591623,0.396,-3.263,-0.514,0.379,0.062,0.013,47.501,-38.746,67.553
1,591625,0.396,-3.263,-0.514,0.379,0.062,0.013,47.501,-38.746,67.553
1,591629,0.394,-3.135,-0.591,0.332,0.056,0.001,47.442,-38.278,67.188
1,591652,0.403,-2.826,-0.730,0.287,0.048,-0.015,47.355,-38.702,67.334
1,591683,0.357,-2.631,-0.525,0.304,0.045,-0.027,47.486,-38.015,66.457
1,591686,0.285,-2.784,-0.400,0.280,0.039,-0.034,47.486,-38.015,66.457
1,591773,0.608,-7.909,-2.104,-0.733,-0.149,-0.112,47.121,-38.015,68.050
1,591777,0.678,-7.909,-2.104,-1.021,-0.194,-0.130,47.413,-38.249,68.664
1,591780,0.678,-7.909,-2.104,-1.021,-0.194,-0.130,47.413,-38.249,68.664
1,591802,1.028,-9.701,-2.733,-1.527,-0.266,-0.159,47.121,-38.629,70.564
1,591806,1.028,-9.701,-2.733,-1.675,-0.294,-0.170,47.121,-38.629,70.564
1,591809,1.028,-9.701,-2.733,-1.675,-0.294,-0.170,47.121,-38.629,70.564
1,591833,1.193,-11.531,-3.689,-1.516,-0.266,-0.154,47.647,-39.068,72.727
1,591835,1.193,-11.531,-3.689,-1.516,-0.266,-0.154,48.042,-38.863,73.210
1,591839,1.193,-11.531,-3.689,-1.516,-0.266,-0.154,48.042,-38.863,73.210
1,591863,0.842,-11.133,-3.371,-0.557,-0.122,-0.101,47.545,-39.477,74.160
1,591867,0.842,-11.133,-3.371,-0.557,-0.122,-0.101,47.545,-39.477,74.160
1,591870,0.842,-11.133,-3.371,-0.557,-0.122,-0.101,47.545,-39.477,74.160
1,591892,0.851,-10.236,-2.886,0.319,0.015,-0.065,47.662,-39.930,74.467
1,591923,0.897,-9.352,-2.439,0.668,0.070,-0.044,47.968,-39.287,74.233
1,591926,0.897,-9.352,-2.439,0.668,0.070,-0.044,47.968,-39.287,74.233
1,591930,0.869,-9.015,-2.267,0.649,0.064,-0.042,47.968,-39.287,74.233
1,591953,0.769,-8.435,-1.846,0.483,0.035,-0.048,47.559,-39.345,72.961
1,591983,0.769,-8.511,-1.747,0.126,-0.024,-0.076,47.077,-39.272,73.955
1,591987,0.769,-8.511,-1.747,0.126,-0.024,-0.076,47.077,-39.272,73.955
1,591990,0.787,-8.791,-1.917,0.011,-0.042,-0.084,47.077,-39.272,73.955
1,592012,0.922,-9.362,-2.230,-0.149,-0.076,-0.097,47.471,-39.506,73.356
1,592016,0.922,-9.362,-2.230,-0.149,-0.076,-0.097,47.471,-39.506,73.356
1,592019,0.995,-9.662,-2.401,-0.186,-0.088,-0.099,47.998,-39.477,73.867
1,592042,1.105,-9.936,-2.556,-0.171,-0.099,-0.097,47.267,-39.506,73.327
1,592045,1.105,-9.936,-2.556,-0.171,-0.099,-0.097,47.793,-39.345,73.487
1,592049,1.155,-9.892,-2.644,-0.123,-0.099,-0.093,47.793,-39.345,73.487
1,592072,1.205,-9.619,-2.718,0.027,-0.093,-0.087,47.676,-39.418,73.794
1,592076,1.205,-9.460,-2.779,0.027,-0.093,-0.087,47.676,-39.418,73.794
1,592080,1.204,-9.460,-2.779,0.110,-0.086,-0.083,47.676,-39.418,73.794
1,592102,1.198,-9.249,-2.772,0.254,-0.084,-0.083,47.340,-39.258,73.429
1,592106,1.150,-9.167,-2.729,0.254,-0.083,-0.082,47.457,-38.834,73.970
1,592109,1.150,-9.167,-2.729,0.302,-0.083,-0.082,47.457,-38.834,73.970
1,592132,1.098,-9.125,-2.607,0.346,-0.097,-0.083,47.837,-39.564,73.400
1,592135,1.079,-9.167,-2.521,0.341,-0.100,-0.081,47.837,-39.564,73.400
1,592163,0.955,-9.223,-2.351,0.301,-0.122,-0.075,47.603,-39.404,73.020
1,592166,0.901,-9.143,-2.319,0.271,-0.133,-0.068,47.852,-38.980,73.107
1,592170,0.901,-9.143,-2.319,0.271,-0.133,-0.068,47.852,-38.980,73.107
1,592192,0.794,-8.725,-2.238,0.253,-0.145,-0.057,47.603,-39.696,73.107
1,592196,0.765,-8.447,-2.230,0.288,-0.145,-0.049,47.603,-39.696,73.107
1,592223,0.834,-7.711,-2.070,0.437,-0.130,-0.032,47.778,-39.301,72.303
1,592227,0.834,-7.711,-2.070,0.535,-0.119,-0.032,47.778,-39.301,72.186
1,592230,0.834,-7.711,-2.070,0.535,-0.119,-0.032,47.471,-38.907,72.186
1,592252,1.070,-7.856,-1.237,0.691,-0.101,-0.031,47.632,-38.673,71.558
1,592283,0.992,-7.710,-1.010,0.595,-0.115,-0.037,47.501,-38.585,70.111
1,592287,0.992,-7.710,-1.010,0.595,-0.115,-0.037,47.501,-38.585,70.111
1,592290,0.992,-7.710,-1.010,0.595,-0.115,-0.037,47.808,-38.293,70.082
1,592312,0.642,-7.445,-1.379,0.555,-0.126,-0.033,47.501,-38.541,69.819
1,592316,0.642,-7.445,-1.379,0.555,-0.126,-0.033,46.945,-38.527,70.243
1,592343,0.572,-8.170,-1.353,0.446,-0.150,-0.039,47.603,-38.834,69.117
1,592346,0.572,-8.170,-1.353,0.446,-0.150,-0.039,47.603,-38.834,69.117
1,592373,0.738,-8.271,-1.044,0.239,-0.187,-0.044,47.486,-38.878,68.123
1,592376,0.738,-8.271,-1.044,0.239,-0.187,-0.044,47.281,-38.483,69.483
1,592380,0.817,-8.217,-1.073,0.220,-0.198,-0.043,47.281,-38.483,69.483
1,592403,0.931,-7.980,-1.123,0.266,-0.188,-0.032,47.369,-38.878,68.196
1,592407,0.931,-7.980,-1.123,0.266,-0.188,-0.032,47.369,-38.878,68.196
1,592433,1.025,-7.965,-0.743,0.307,-0.183,-0.032,47.486,-38.468,68.109
1,592462,1.005,-8.009,-0.329,0.158,-0.204,-0.055,47.267,-38.103,67.787
1,592466,1.005,-8.009,-0.329,0.158,-0.204,-0.055,47.267,-38.103,67.787
1,592470,1.013,-8.066,-0.316,0.120,-0.211,-0.061,47.267,-38.103,67.787
1,592492,0.994,-8.398,-0.424,0.090,-0.217,-0.070,47.442,-38.249,67.086
1,592496,0.994,-8.398,-0.424,0.090,-0.217,-0.070,47.442,-38.249,67.086
1,592523,1.055,-8.897,-0.717,0.101,-0.204,-0.075,47.311,-38.571,67.612
1,592553,0.956,-9.236,-0.581,0.191,-0.180,-0.072,47.150,-38.527,67.027
1,592583,0.857,-9.644,-0.359,0.252,-0.159,-0.076,46.755,-38.892,67.656
1,592613,0.991,-10.074,-0.562,0.214,-0.153,-0.077,46.580,-38.541,67.173
1,592617,1.034,-10.286,-0.653,0.222,-0.147,-0.075,46.580,-38.541,67.173
1,592643,0.987,-10.161,-0.469,0.301,-0.128,-0.062,46.770,-38.614,66.896
1,592673,0.684,-10.027,-0.130,0.437,-0.104,-0.034,46.551,-38.541,66.472
1,592676,0.684,-10.027,-0.130,0.435,-0.104,-0.034,46.551,-38.541,66.472
1,592680,0.684,-10.027,-0.130,0.435,-0.104,-0.034,47.165,-38.468,66.326
1,592703,0.882,-10.648,-0.297,0.359,-0.121,-0.040,46.551,-38.527,66.150
1,592706,0.882,-10.648,-0.297,0.302,-0.121,-0.040,47.091,-38.074,65.814
1,592709,0.882,-10.648,-0.297,0.302,-0.121,-0.040,47.091,-38.074,65.814
1,592763,0.975,-10.908,-0.586,0.250,-0.132,-0.022,46.288,-38.571,64.849
1,592766,0.975,-10.908,-0.586,0.250,-0.132,-0.022,46.565,-38.395,65.419
1,592770,0.975,-10.685,-0.497,0.250,-0.132,-0.022,46.565,-38.395,65.419
1,592792,0.869,-10.403,-0.171,0.249,-0.137,-0.027,46.521,-38.322,64.440
1,592795,0.869,-10.403,-0.171,0.249,-0.137,-0.027,46.521,-38.322,64.440
1,592799,0.869,-10.403,-0.044,0.249,-0.137,-0.027,46.521,-38.322,64.440
1,592822,1.157,-10.549,-0.163,0.181,-0.147,-0.040,46.653,-38.351,63.549
1,592826,1.157,-10.549,-0.163,0.181,-0.147,-0.040,46.653,-38.351,63.549
1,592830,1.245,-10.685,-0.319,0.181,-0.151,-0.039,46.901,-38.439,64.323
1,592852,1.131,-10.653,-0.574,0.241,-0.143,-0.026,46.317,-38.381,64.513
1,592856,1.131,-10.653,-0.574,0.241,-0.143,-0.026,46.317,-38.381,64.513
1,592883,0.780,-10.253,-0.309,0.337,-0.132,-0.007,46.463,-38.775,64.426
1,592886,0.780,-10.253,-0.309,0.337,-0.132,-0.007,46.463,-38.775,64.426
1,592890,0.719,-10.111,-0.182,0.335,-0.132,-0.007,46.843,-38.512,63.914
1,592913,0.712,-10.074,-0.025,0.319,-0.128,-0.016,46.624,-38.351,63.680
1,592916,0.712,-10.074,-0.025,0.319,-0.128,-0.016,46.624,-38.351,63.680
1,592920,0.729,-10.120,-0.013,0.318,-0.126,-0.018,46.624,-38.351,63.680
1,593002,0.711,-10.015,0.304,0.302,-0.106,-0.018,46.331,-38.673,61.707
1,593006,0.652,-9.934,0.368,0.298,-0.104,-0.022,46.331,-38.673,61.707
1,593010,0.652,-9.934,0.368,0.298,-0.104,-0.022,46.331,-38.673,61.707
1,593032,0.549,-9.757,0.345,0.334,-0.094,-0.028,45.849,-38.483,61.342
1,593063,0.538,-9.770,0.386,0.397,-0.084,-0.038,46.273,-38.731,61.239
1,593067,0.519,-9.696,0.465,0.392,-0.086,-0.043,46.273,-38.731,61.239
1,593070,0.519,-9.696,0.465,0.392,-0.086,-0.043,46.273,-38.731,61.239
1,593092,0.549,-9.772,0.497,0.357,-0.093,-0.053,46.098,-38.688,60.859
1,593096,0.543,-9.835,0.457,0.346,-0.094,-0.055,46.098,-38.688,60.859
1,593123,0.471,-9.778,0.357,0.340,-0.103,-0.057,45.250,-38.702,60.947
1,593126,0.471,-9.778,0.357,0.340,-0.103,-0.057,45.250,-38.702,60.947
1,593153,0.434,-9.489,0.449,0.360,-0.109,-0.070,45.440,-37.942,60.231
1,593157,0.434,-9.489,0.449,0.360,-0.109,-0.070,45.440,-37.942,60.231
1,593160,0.434,-9.489,0.449,0.360,-0.109,-0.070,45.922,-37.796,60.012
1,593182,0.498,-9.331,0.633,0.321,-0.121,-0.087,45.776,-38.176,60.509
1,593186,0.498,-9.331,0.633,0.321,-0.121,-0.087,45.776,-38.176,60.509
1,593189,0.498,-9.331,0.633,0.321,-0.121,-0.087,45.776,-38.176,60.509
1,593212,0.616,-9.423,0.750,0.209,-0.145,-0.104,45.338,-37.854,59.953
1,593215,0.616,-9.423,0.750,0.209,-0.145,-0.104,45.338,-37.854,59.953
1,593425,0.981,-9.789,1.259,0.221,-0.133,-0.125,44.300,-38.322,58.404
1,593453,1.131,-10.300,1.364,0.103,-0.137,-0.121,44.271,-38.176,58.623
1,593483,1.050,-10.370,1.362,0.054,-0.127,-0.106,44.329,-38.585,57.556
1,593513,0.920,-10.264,1.535,0.140,-0.095,-0.079,44.651,-38.483,58.448
1,593542,0.824,-10.216,1.646,0.195,-0.070,-0.050,44.198,-38.731,58.009
1,593545,0.833,-10.234,1.641,0.202,-0.065,-0.043,44.198,-38.731,58.009
1,593549,0.833,-10.234,1.641,0.202,-0.065,-0.043,44.198,-38.527,58.156
1,593572,0.933,-10.004,1.656,0.181,-0.060,-0.027,43.993,-38.308,57.980
1,593576,0.933,-10.004,1.656,0.153,-0.061,-0.020,44.475,-38.556,57.761
1,593580,0.933,-10.004,1.656,0.153,-0.061,-0.020,44.475,-38.556,57.761
1,593602,1.107,-9.958,1.429,0.037,-0.062,-0.002,44.051,-38.717,57.702
1,593606,1.107,-9.958,1.429,0.037,-0.062,-0.002,44.051,-38.717,57.702
1,593609,1.107,-9.958,1.429,0.037,-0.062,-0.002,44.051,-38.717,57.702
1,593632,1.000,-9.831,1.334,-0.068,-0.062,0.013,44.300,-38.790,58.652
1,593723,0.890,-9.811,1.328,0.192,0.015,0.054,44.461,-39.462,58.039
1,593726,0.890,-9.811,1.328,0.192,0.015,0.054,44.461,-39.462,58.039
1,593752,0.878,-9.942,0.930,0.176,0.018,0.060,44.943,-39.462,58.009
1,593756,0.878,-9.942,0.930,0.176,0.018,0.060,44.943,-39.462,58.009
1,593760,0.830,-9.837,0.765,0.160,0.020,0.062,45.148,-39.038,58.068
1,593782,0.829,-9.706,0.665,0.145,0.026,0.061,44.841,-39.316,58.492
1,593786,0.829,-9.706,0.665,0.145,0.026,0.061,44.841,-39.316,58.492
1,593790,0.857,-9.656,0.652,0.138,0.031,0.057,44.841,-39.316,58.492
1,593813,0.966,-9.357,0.682,0.136,0.045,0.046,44.768,-39.550,57.863
1,593817,0.962,-9.258,0.725,0.136,0.045,0.046,44.768,-39.550,57.863
1,593820,0.962,-9.258,0.725,0.155,0.054,0.039,45.118,-39.506,58.550
1,593842,0.927,-9.203,0.836,0.224,0.076,0.024,44.505,-39.550,57.746
1,593846,0.857,-9.257,0.907,0.224,0.076,0.024,44.724,-38.498,58.156
1,593849,0.857,-9.257,0.907,0.253,0.087,0.015,44.724,-38.498,58.156
1,593873,0.854,-9.297,0.957,0.277,0.093,-0.004,44.987,-39.448,57.966
1,593903,0.714,-9.674,0.505,0.335,0.106,-0.034,44.709,-39.389,57.322
1,593907,0.650,-9.799,0.397,0.380,0.111,-0.042,44.592,-39.199,58.243
1,593933,0.644,-10.245,0.220,0.485,0.123,-0.056,44.885,-39.316,57.089
1,593962,0.572,-10.323,0.625,0.536,0.111,-0.071,44.563,-39.316,57.089
1,594053,0.609,-12.032,1.211,-0.133,-0.133,-0.114,44.621,-39.652,57.615
1,594083,0.851,-12.870,0.930,-0.247,-0.187,-0.134,44.738,-39.258,56.986
1,594143,0.767,-14.619,1.485,-0.436,-0.254,-0.173,44.417,-39.345,57.863
1,594147,0.767,-14.619,1.485,-0.436,-0.254,-0.173,44.417,-39.345,57.863
1,594150,0.798,-14.804,1.608,-0.413,-0.252,-0.173,44.782,-39.301,58.521
1,594172,1.109,-15.003,1.744,-0.301,-0.233,-0.161,44.753,-39.550,58.156
1,594175,1.109,-15.003,1.744,-0.301,-0.233,-0.161,44.738,-39.404,58.711
1,594203,1.359,-14.240,1.570,-0.076,-0.194,-0.137,44.607,-39.521,58.842
1,594207,1.359,-14.240,1.570,-0.076,-0.194,-0.137,44.607,-39.521,58.842
1,594210,1.272,-13.930,1.631,0.002,-0.181,-0.130,44.607,-39.521,58.842
1,594263,1.286,-12.628,2.005,0.055,-0.125,-0.142,44.592,-39.506,59.456
1,594266,1.357,-12.439,1.936,0.055,-0.125,-0.142,44.592,-39.506,59.456
1,594270,1.357,-12.439,1.936,-0.001,-0.119,-0.149,44.592,-39.506,59.456
1,594292,1.342,-12.166,1.853,-0.159,-0.119,-0.169,44.724,-39.038,59.486
1,594383,1.289,-12.023,1.230,-0.682,-0.093,-0.209,45.148,-38.951,62.935
1,594386,1.254,-12.044,1.195,-0.707,-0.089,-0.204,45.148,-38.951,62.935
1,594390,1.254,-12.044,1.195,-0.707,-0.089,-0.204,45.148,-38.951,62.935
1,594413,1.259,-12.048,1.031,-0.690,-0.090,-0.186,45.323,-38.731,64.031
1,594472,1.760,-11.980,-0.317,-0.431,-0.075,-0.072,45.571,-39.243,66.369
1,594477,1.760,-11.980,-0.317,-0.431,-0.075,-0.072,45.571,-39.243,66.369
1,594480,1.760,-11.980,-0.317,-0.431,-0.075,-0.072,45.484,-39.141,66.896
1,594501,1.510,-11.414,-0.382,-0.397,-0.100,-0.038,45.937,-39.258,67.246
1,594505,1.510,-11.414,-0.382,-0.397,-0.100,-0.038,45.922,-38.819,67.992
1,594533,1.292,-10.764,-0.674,-0.439,-0.136,-0.017,45.835,-38.761,67.816
1,594537,1.292,-10.764,-0.674,-0.439,-0.136,-0.017,45.835,-38.761,67.816
1,594541,0.986,-10.711,-0.810,-0.439,-0.136,-0.017,45.835,-38.761,67.816
1,594562,1.255,-10.844,-1.041,-0.580,-0.180,-0.004,46.141,-38.980,68.489
1,594566,1.255,-10.844,-1.041,-0.580,-0.180,-0.004,46.141,-38.878,69.249
1,594570,1.255,-10.721,-1.080,-0.580,-0.180,-0.004,46.989,-38.878,69.249
1,594592,1.043,-10.263,-1.144,-0.678,-0.209,0.022,46.682,-38.878,70.228
1,594596,1.043,-10.263,-1.144,-0.678,-0.209,0.022,46.682,-38.878,70.228
1,594623,0.891,-9.230,-1.421,-0.602,-0.208,0.050,46.989,-38.790,71.163
1,594652,0.540,-7.120,-1.725,-0.494,-0.193,0.065,47.311,-39.009,72.435
1,594656,0.540,-7.120,-1.725,-0.494,-0.193,0.065,47.311,-39.009,72.435
1,594660,0.441,-6.402,-1.875,-0.428,-0.184,0.064,47.311,-39.009,72.435
1,594682,0.303,-5.164,-1.950,-0.224,-0.151,0.057,47.618,-39.462,72.186
1,594686,0.303,-5.164,-1.950,-0.224,-0.151,0.057,47.618,-39.462,72.186
1,594689,0.256,-4.673,-1.942,-0.097,-0.136,0.055,48.042,-39.754,73.093
1,594712,0.220,-3.848,-1.900,0.176,-0.100,0.051,47.968,-39.418,72.625
1,594716,0.220,-3.541,-1.875,0.176,-0.100,0.051,47.764,-39.155,73.166
1,594719,0.215,-3.595,-1.875,0.304,-0.081,0.049,47.764,-39.155,73.166
1,594742,0.233,-3.294,-1.728,0.505,-0.064,0.040,48.012,-39.097,72.625
1,594746,0.248,-3.154,-1.711,0.505,-0.064,0.035,48.012,-39.097,72.625
1,594750,0.248,-3.154,-1.711,0.562,-0.057,0.035,48.012,-39.097,72.493
1,594772,0.258,-2.943,-1.568,0.646,-0.059,0.022,47.852,-39.126,71.836
1,594776,0.200,-2.908,-1.449,0.676,-0.059,0.017,47.720,-38.322,71.836
1,594780,0.200,-2.908,-1.449,0.676,-0.059,0.017,47.720,-38.322,71.836
1,594802,0.079,-2.841,-1.159,0.696,-0.072,0.010,47.764,-38.395,71.251
1,594806,-0.005,-2.905,-1.011,0.694,-0.082,0.005,47.764,-38.395,71.251
1,594809,-0.005,-2.905,-1.011,0.694,-0.082,0.005,47.764,-38.395,71.251
1,594833,-0.167,-3.087,-0.840,0.634,-0.114,0.000,47.822,-38.936,69.833
1,594835,-0.278,-3.307,-0.765,0.566,-0.130,-0.004,47.837,-37.825,70.330
1,594839,-0.278,-3.307,-0.765,0.566,-0.130,-0.004,47.837,-37.825,70.330
1,594862,-0.328,-4.114,-0.815,0.334,-0.177,-0.017,47.662,-38.921,70.155
1,594866,-0.309,-4.679,-0.940,0.170,-0.208,-0.027,47.662,-38.921,70.155
1,594870,-0.309,-4.679,-0.940,0.170,-0.208,-0.027,47.662,-38.921,70.155
1,594892,0.178,-6.676,-1.527,-0.233,-0.275,-0.050,47.603,-38.629,70.067
1,594922,0.762,-8.394,-2.538,-0.987,-0.393,-0.092,47.618,-38.629,71.120
1,594926,0.762,-8.394,-2.538,-0.987,-0.393,-0.092,47.618,-38.629,71.120
1,594930,0.762,-8.394,-2.538,-0.987,-0.393,-0.092,47.618,-38.629,71.120
1,594953,1.335,-10.812,-3.638,-1.120,-0.406,-0.109,47.735,-39.287,72.113
1,594957,1.335,-10.812,-3.638,-1.120,-0.406,-0.109,47.735,-39.287,72.113
1,594960,1.335,-10.812,-3.638,-1.120,-0.406,-0.109,48.319,-38.994,73.166
1,594982,1.390,-11.104,-3.371,-0.404,-0.287,-0.088,47.925,-39.448,73.385
1,594986,1.390,-11.104,-3.371,-0.404,-0.287,-0.088,47.983,-39.448,73.385
1,594990,1.390,-11.104,-3.371,-0.404,-0.287,-0.088,47.983,-39.448,73.385
1,595012,1.015,-10.667,-2.754,0.588,-0.108,-0.054,48.085,-39.272,72.698
1,595103,0.252,-7.573,-1.145,0.208,-0.112,-0.094,48.071,-38.775,70.184
1,595107,0.252,-7.573,-1.145,0.208,-0.112,-0.094,48.144,-38.381,70.827
1,595110,0.300,-7.668,-1.049,0.029,-0.140,-0.112,48.144,-38.381,70.827
1,595132,0.518,-8.356,-1.024,-0.293,-0.186,-0.151,48.290,-39.155,70.827
1,595163,0.830,-9.304,-1.644,-0.423,-0.199,-0.181,48.042,-38.644,71.412
1,595166,0.940,-9.558,-1.813,-0.423,-0.183,-0.181,48.261,-38.527,71.777
1,595170,0.940,-9.558,-1.813,-0.351,-0.183,-0.181,48.261,-38.527,71.777
1,595192,0.939,-9.721,-2.040,-0.126,-0.137,-0.178,48.115,-39.155,72.450
1,595223,0.995,-9.592,-2.255,0.162,-0.071,-0.187,48.100,-38.921,71.880
1,595252,0.956,-9.358,-2.213,0.209,-0.037,-0.203,47.588,-38.790,71.777
1,595256,0.915,-9.232,-2.197,0.188,-0.032,-0.206,47.588,-38.790,71.777
1,595260,0.915,-9.232,-2.197,0.188,-0.032,-0.206,47.588,-38.790,71.777
1,595282,0.858,-9.115,-2.205,0.122,-0.024,-0.211,48.056,-38.892,72.099
1,595286,0.815,-9.036,-2.253,0.086,-0.023,-0.208,48.056,-38.892,72.099
1,595312,0.749,-9.032,-2.387,0.049,-0.023,-0.197,47.749,-38.454,71.120
1,595316,0.754,-9.023,-2.411,0.062,-0.016,-0.187,47.895,-38.819,72.186
1,595319,0.754,-9.023,-2.411,0.062,-0.016,-0.187,47.895,-38.819,72.186
1,595342,0.774,-8.754,-2.365,0.169,-0.002,-0.165,47.457,-38.907,71.500
1,595346,0.774,-8.754,-2.365,0.247,0.010,-0.150,47.457,-38.907,71.500
1,595349,0.774,-8.754,-2.365,0.247,0.010,-0.150,47.457,-38.907,71.821
1,595373,0.930,-8.667,-2.386,0.491,0.038,-0.114,47.252,-38.819,71.616
1,595375,0.930,-8.667,-2.386,0.491,0.038,-0.114,47.340,-38.366,71.675
1,595379,0.930,-8.667,-2.386,0.491,0.038,-0.114,47.340,-38.366,71.675
1,595402,1.076,-8.577,-2.137,0.549,0.032,-0.094,47.077,-38.658,70.681
1,595433,1.140,-8.246,-1.565,0.529,0.013,-0.084,47.150,-38.863,70.272
1,595462,1.025,-8.060,-1.273,0.556,0.001,-0.081,46.814,-38.264,69.439
1,595493,0.865,-8.161,-1.043,0.586,-0.009,-0.076,46.901,-38.907,69.512
1,595497,0.865,-8.161,-1.043,0.586,-0.009,-0.076,46.901,-38.907,69.220
1,595500,0.797,-8.054,-0.955,0.613,-0.013,-0.070,47.486,-38.059,69.220
1,595522,0.760,-7.975,-0.647,0.661,-0.012,-0.056,46.638,-38.512,68.854
1,595526,0.760,-7.975,-0.647,0.661,-0.012,-0.056,46.638,-38.512,68.854
1,595530,0.793,-8.021,-0.528,0.662,-0.017,-0.053,46.638,-38.512,68.854
1,595552,0.902,-8.246,-0.331,0.588,-0.038,-0.043,46.799,-38.147,67.480
1,595556,0.902,-8.246,-0.331,0.588,-0.038,-0.043,46.799,-38.147,67.480
1,595613,1.222,-9.380,-0.544,-0.078,-0.153,-0.027,46.668,-38.556,67.173
1,595617,1.228,-9.581,-0.724,-0.139,-0.164,-0.023,46.668,-38.556,67.173
1,595620,1.228,-9.581,-0.724,-0.139,-0.164,-0.023,46.960,-38.775,67.334
1,595746,1.019,-9.701,-0.713,0.428,-0.097,0.060,47.018,-38.541,67.393
1,595792,0.887,-9.656,-0.528,0.310,-0.098,0.056,47.033,-38.600,66.720
1,595823,0.936,-9.892,-0.682,0.161,-0.104,0.054,47.384,-38.863,66.691
1,595827,0.936,-9.892,-0.682,0.161,-0.104,0.054,47.384,-38.863,66.691
1,595830,0.936,-9.892,-0.682,0.161,-0.104,0.054,47.325,-38.118,66.136
1,595853,0.944,-9.763,-0.279,0.167,-0.087,0.054,47.355,-38.161,66.399
1,595857,0.944,-9.763,-0.279,0.167,-0.087,0.054,47.355,-38.161,66.399
1,595860,0.944,-9.604,-0.162,0.167,-0.087,0.054,47.355,-38.161,66.399
1,595882,1.055,-9.483,-0.169,0.208,-0.062,0.042,47.018,-38.395,66.150
1,595913,1.143,-9.519,-0.678,0.177,-0.059,0.020,47.252,-38.892,66.881
1,595916,1.143,-9.519,-0.678,0.177,-0.059,0.020,47.033,-38.936,66.881
1,595920,1.091,-9.583,-0.794,0.166,-0.057,0.011,47.033,-38.936,66.881
1,595942,0.963,-9.673,-0.753,0.151,-0.060,-0.005,47.121,-38.878,65.551
1,595946,0.963,-9.673,-0.753,0.151,-0.060,-0.005,47.121,-38.878,65.551
1,595950,0.837,-9.581,-0.659,0.156,-0.062,-0.011,47.121,-38.878,65.551
1,595972,0.654,-9.364,-0.550,0.208,-0.057,-0.021,47.033,-39.038,65.113
1,595976,0.654,-9.364,-0.550,0.208,-0.057,-0.021,47.194,-38.308,66.296
1,595979,0.631,-9.251,-0.544,0.258,-0.059,-0.022,47.194,-38.308,66.296
1,596001,0.635,-9.367,-0.548,0.349,-0.049,-0.023,46.989,-38.541,64.893
1,596033,0.569,-9.614,-0.514,0.371,-0.064,-0.021,47.033,-38.234,64.557
1,596037,0.513,-9.601,-0.463,0.371,-0.064,-0.021,46.872,-37.971,64.762
1,596143,0.761,-9.776,-0.605,0.153,-0.139,-0.031,46.901,-38.351,64.469
1,596153,0.708,-9.806,-0.651,0.140,-0.144,-0.031,47.018,-38.424,64.353
1,596157,0.621,-9.864,-0.580,0.138,-0.142,-0.027,47.018,-38.424,64.353
1,596160,0.621,-9.864,-0.580,0.138,-0.142,-0.027,47.150,-38.220,64.703
1,596183,0.475,-9.985,-0.523,0.155,-0.148,-0.027,46.828,-38.702,63.987
1,596290,0.406,-9.891,0.022,0.389,-0.161,0.005,46.945,-38.907,62.394
1,596303,0.292,-9.763,0.157,0.401,-0.167,0.007,46.770,-38.322,62.540
1,596306,0.292,-9.763,0.157,0.401,-0.167,0.007,47.647,-37.971,62.219
1,596393,0.502,-9.322,0.240,-0.035,-0.202,-0.083,47.004,-39.053,61.999
1,596453,0.979,-9.769,0.328,0.224,-0.149,-0.130,45.966,-38.571,62.116
1,596457,0.979,-9.769,0.325,0.224,-0.149,-0.130,45.966,-38.571,62.116
1,596460,1.034,-9.846,0.325,0.266,-0.143,-0.133,45.966,-38.571,62.116
1,596483,1.006,-9.782,0.145,0.298,-0.140,-0.134,46.171,-38.863,60.903
1,596487,0.945,-9.772,0.039,0.298,-0.143,-0.134,46.171,-38.863,60.903
1,596490,0.945,-9.772,0.039,0.304,-0.143,-0.134,45.995,-38.308,61.210
1,596616,0.889,-9.845,1.050,0.338,-0.189,-0.071,45.849,-38.614,59.427
1,596663,0.881,-10.313,1.131,0.183,-0.176,-0.043,45.513,-38.863,59.120
1,596666,0.881,-10.313,1.131,0.183,-0.176,-0.043,45.513,-38.863,59.120
1,596722,1.060,-10.478,1.292,0.024,-0.148,-0.005,45.615,-39.068,59.456
1,596726,1.060,-10.478,1.292,0.024,-0.148,-0.005,45.615,-39.068,59.456
