1,297536,0.368,-0.889,9.866,-0.228,-0.093,-0.005,-14.426,13.534,2.368
1,297540,0.368,-0.889,9.866,-0.228,-0.093,-0.005,-14.426,13.534,2.368
1,297543,0.368,-0.889,9.866,-0.228,-0.093,-0.005,-14.426,13.534,2.368
1,297566,0.240,-0.988,10.075,-0.176,-0.099,-0.007,-14.718,13.870,1.622
1,297570,0.240,-0.988,10.075,-0.176,-0.099,-0.007,-14.718,13.870,1.622
1,297573,0.240,-0.988,10.008,-0.176,-0.099,-0.007,-14.674,14.250,2.382
1,297656,-0.099,-0.604,10.282,0.130,-0.105,-0.009,-15.200,13.753,2.733
1,297660,-0.099,-0.604,10.282,0.130,-0.105,-0.009,-14.908,14.353,2.499
1,297664,-0.118,-0.520,10.300,0.048,-0.108,-0.010,-14.908,14.353,2.499
1,297686,-0.164,-0.787,10.373,-0.136,-0.112,-0.020,-14.747,14.484,2.368
1,297690,-0.164,-0.787,10.373,-0.136,-0.112,-0.020,-14.747,14.484,2.368
1,297693,-0.154,-0.920,10.272,-0.170,-0.112,-0.026,-14.747,14.484,2.368
1,297716,-0.114,-0.832,10.369,-0.110,-0.110,-0.017,-15.259,13.724,2.265
1,297720,-0.095,-0.879,10.459,-0.110,-0.112,-0.011,-15.259,13.724,2.265
1,297723,-0.095,-0.879,10.459,-0.048,-0.112,-0.011,-15.273,14.528,1.462
1,297747,-0.272,-0.757,10.878,0.037,-0.122,-0.013,-15.419,14.733,2.441
1,297777,-0.422,-0.743,10.793,0.035,-0.153,-0.082,-15.639,14.543,2.075
1,297781,-0.412,-0.654,10.764,0.108,-0.159,-0.070,-15.639,14.543,2.075
1,297784,-0.412,-0.654,10.764,0.108,-0.159,-0.070,-15.639,14.163,1.520
1,297806,-0.558,-0.530,10.982,0.246,-0.125,-0.028,-14.849,13.943,1.900
1,297810,-0.564,-0.444,11.164,0.237,-0.127,-0.016,-15.522,13.987,1.812
1,297813,-0.564,-0.444,11.164,0.237,-0.127,-0.016,-15.522,13.987,1.812
1,297836,-0.513,-0.480,10.890,0.097,-0.134,-0.004,-15.536,13.636,2.090
1,297839,-0.513,-0.480,10.890,-0.013,-0.137,-0.001,-15.536,13.636,2.090
1,297843,-0.513,-0.480,10.890,-0.013,-0.137,-0.001,-15.536,13.636,2.090
1,297866,-0.246,-0.663,10.685,-0.161,-0.150,0.001,-15.551,14.133,1.301
1,297870,-0.246,-0.663,10.685,-0.161,-0.150,0.001,-15.551,14.133,1.301
1,297874,-0.246,-0.663,10.685,-0.161,-0.150,0.001,-15.332,14.163,1.695
1,297897,0.054,-0.960,11.009,-0.075,-0.161,0.013,-15.595,14.586,1.681
1,297901,0.054,-0.960,11.009,-0.075,-0.161,0.013,-16.077,14.586,1.681
1,297904,0.054,-0.974,10.968,-0.075,-0.161,0.013,-16.077,14.586,1.681
1,297926,0.273,-0.851,10.711,-0.077,-0.172,0.013,-16.501,14.367,0.760
1,297930,0.273,-0.851,10.711,-0.077,-0.172,0.013,-16.501,14.367,0.760
1,297933,0.337,-0.879,10.790,-0.077,-0.172,0.013,-16.501,14.367,0.760
1,297957,0.408,-1.074,10.709,-0.105,-0.187,0.009,-15.902,14.952,1.885
1,297959,0.408,-1.074,10.709,-0.105,-0.187,0.009,-15.902,15.069,1.578
1,297963,0.407,-1.165,10.857,-0.110,-0.193,0.013,-15.989,15.069,1.578
1,297986,0.349,-1.262,10.863,-0.093,-0.199,0.021,-16.106,14.718,1.578
1,297990,0.349,-1.262,10.863,-0.093,-0.199,0.021,-16.106,14.718,1.578
1,297994,0.349,-1.316,10.911,-0.065,-0.206,0.015,-16.106,14.718,1.578
1,298017,0.220,-1.015,10.758,0.010,-0.205,0.018,-16.384,15.098,1.754
1,298020,0.220,-1.015,10.758,0.010,-0.205,0.018,-16.384,15.098,1.754
1,298024,0.165,-1.030,11.056,0.034,-0.205,0.011,-16.092,15.259,1.842
1,298046,0.110,-1.129,11.840,-0.027,-0.210,0.010,-16.998,14.820,1.783
1,298050,0.110,-1.129,12.169,-0.027,-0.210,0.010,-17.349,16.077,2.236
1,298053,0.065,-1.188,12.169,-0.098,-0.210,0.009,-17.349,16.077,2.236
1,298076,0.071,-1.082,12.317,-0.177,-0.209,-0.005,-17.524,15.668,1.768
1,298080,0.055,-1.138,12.595,-0.177,-0.209,-0.006,-17.524,15.668,1.768
1,298106,0.110,-1.476,13.578,-0.060,-0.195,0.001,-17.583,15.887,1.257
1,298110,0.114,-1.395,13.937,-0.010,-0.191,0.004,-17.583,15.887,1.257
1,298113,0.114,-1.395,13.937,-0.010,-0.191,0.004,-17.261,16.136,2.075
1,298137,0.117,-1.348,14.481,0.028,-0.193,-0.007,-17.802,15.624,2.251
1,298140,0.124,-1.308,14.692,0.022,-0.198,-0.017,-17.802,15.624,2.251
1,298144,0.124,-1.308,14.692,0.022,-0.198,-0.017,-17.802,15.624,2.251
1,298166,0.203,-1.341,15.181,0.009,-0.199,-0.020,-17.612,15.200,1.345
1,298169,0.219,-1.456,15.422,0.022,-0.193,-0.018,-17.612,15.200,1.345
1,298173,0.219,-1.456,15.422,0.022,-0.193,-0.018,-17.670,15.741,1.681
1,298196,0.179,-1.335,15.478,0.111,-0.184,-0.013,-18.036,15.595,1.169
1,298200,0.179,-1.335,15.478,0.175,-0.184,-0.018,-17.773,16.033,1.710
1,298204,0.179,-1.335,15.478,0.175,-0.184,-0.018,-17.773,16.033,1.710
1,298226,0.176,-1.116,15.715,0.220,-0.182,-0.037,-18.343,15.507,1.418
1,298230,0.176,-1.116,15.715,0.220,-0.182,-0.037,-18.343,15.507,1.418
1,298233,0.176,-1.116,15.715,0.220,-0.182,-0.037,-18.343,15.507,1.418
1,298256,0.328,-0.981,15.142,0.075,-0.159,-0.042,-18.006,15.405,1.593
1,298260,0.328,-0.981,15.142,0.075,-0.159,-0.042,-18.006,15.405,1.593
1,298263,0.328,-0.981,15.142,0.075,-0.159,-0.042,-17.992,15.551,2.470
1,298287,0.451,-1.108,14.569,0.017,-0.154,-0.066,-18.255,15.566,2.324
1,298290,0.451,-1.108,14.569,0.017,-0.154,-0.066,-18.255,15.566,2.324
1,298293,0.451,-1.084,14.320,0.017,-0.154,-0.066,-18.255,15.566,2.324
1,298316,0.617,-1.095,13.619,-0.136,-0.144,-0.078,-18.328,15.419,2.572
1,298320,0.617,-1.095,13.619,-0.136,-0.144,-0.078,-18.328,15.419,2.572
1,298324,0.654,-1.244,13.196,-0.187,-0.137,-0.081,-17.787,15.259,2.353
1,298346,0.949,-1.572,12.558,-0.238,-0.125,-0.070,-18.416,15.639,2.295
1,298350,0.949,-1.572,12.558,-0.238,-0.125,-0.070,-18.065,15.916,2.032
1,298353,0.775,-1.650,12.288,-0.183,-0.116,-0.040,-18.065,15.916,2.032
1,298376,0.772,-1.779,11.584,-0.161,-0.109,-0.065,-17.597,15.902,1.652
1,298379,0.772,-1.779,11.584,-0.161,-0.109,-0.065,-17.597,15.902,1.652
1,298383,0.791,-1.864,11.228,-0.136,-0.119,-0.079,-17.597,15.902,1.652
1,298406,0.848,-1.959,10.930,-0.018,-0.105,-0.078,-17.466,15.653,1.315
1,298410,0.848,-1.652,10.713,-0.018,-0.105,-0.078,-17.466,15.653,1.315
1,298414,0.843,-1.809,10.713,0.042,-0.093,-0.072,-17.407,15.873,1.213
1,298436,0.670,-1.759,9.985,0.134,-0.077,-0.070,-17.246,15.580,2.046
1,298440,0.550,-1.635,9.852,0.183,-0.089,-0.083,-17.246,15.580,2.046
1,298443,0.550,-1.635,9.852,0.183,-0.089,-0.083,-17.246,15.580,2.046
1,298466,0.256,-1.327,9.598,0.253,-0.112,-0.120,-16.969,15.332,1.622
1,298470,0.151,-1.263,9.514,0.237,-0.112,-0.149,-16.969,15.332,1.622
1,298473,0.151,-1.263,9.514,0.237,-0.112,-0.149,-16.969,15.332,1.900
1,298497,0.144,-1.062,9.637,0.143,-0.104,-0.194,-16.925,15.259,1.725
1,298500,-0.065,-1.024,9.508,0.031,-0.103,-0.164,-16.837,15.536,1.798
1,298503,-0.065,-1.024,9.508,0.031,-0.103,-0.164,-16.837,15.536,1.798
1,298526,-0.184,-1.111,9.430,-0.156,-0.070,-0.153,-16.443,15.171,2.002
1,298557,-0.229,-1.567,9.397,-0.243,-0.059,-0.115,-16.384,15.434,1.564
1,298561,-0.229,-1.567,9.397,-0.243,-0.059,-0.115,-16.384,15.434,1.564
1,298564,-0.229,-1.567,9.397,-0.243,-0.059,-0.115,-16.209,15.829,1.228
1,298586,0.121,-1.461,9.589,0.007,-0.060,-0.079,-15.916,15.843,2.002
1,298589,0.121,-1.461,9.589,0.007,-0.060,-0.079,-16.369,15.273,2.002
1,298593,0.121,-1.461,9.589,0.007,-0.060,-0.079,-16.369,15.273,2.002
1,298616,0.392,-1.501,9.301,0.313,-0.068,0.004,-15.814,15.098,0.570
1,298620,0.392,-1.501,9.301,0.313,-0.068,0.004,-15.814,15.098,0.570
1,298624,0.392,-1.501,9.301,0.313,-0.068,0.004,-15.814,15.098,0.570
1,298646,0.537,-1.431,9.811,0.574,-0.079,0.017,-15.960,14.981,0.716
1,298650,0.537,-1.431,9.811,0.574,-0.079,0.017,-15.902,15.083,0.760
1,298653,0.627,-1.262,9.913,0.574,-0.079,0.017,-15.902,15.083,0.760
1,298676,0.731,-0.933,10.061,0.520,-0.086,0.013,-15.683,14.469,1.681
1,298707,0.806,-0.995,10.174,0.417,-0.104,0.000,-15.668,14.119,1.403
1,298710,0.806,-0.995,10.174,0.417,-0.104,0.000,-15.668,14.119,1.403
1,298714,0.835,-1.097,10.293,0.435,-0.116,-0.009,-15.244,14.455,2.046
1,298736,0.794,-0.901,10.380,0.511,-0.128,-0.004,-15.624,14.148,1.900
1,298740,0.794,-0.901,10.380,0.511,-0.128,-0.004,-15.507,14.031,2.382
1,298744,0.733,-0.653,10.399,0.536,-0.132,-0.005,-15.507,14.031,2.382
1,298766,0.684,-0.519,10.365,0.508,-0.127,-0.018,-15.595,13.812,2.105
1,298770,0.684,-0.554,10.485,0.508,-0.127,-0.018,-15.595,13.812,2.105
1,298773,0.660,-0.554,10.485,0.476,-0.120,-0.024,-15.595,13.812,2.105
1,298796,0.530,-0.581,10.588,0.407,-0.132,-0.040,-15.346,13.593,2.236
1,298800,0.493,-0.654,10.518,0.382,-0.140,-0.050,-15.916,13.695,2.397
1,298803,0.493,-0.654,10.518,0.382,-0.140,-0.050,-15.916,13.695,2.397
1,298857,0.263,-0.333,10.397,0.364,-0.144,-0.070,-15.390,12.803,2.382
1,298861,0.173,-0.282,10.369,0.360,-0.145,-0.075,-15.390,12.803,2.382
1,298864,0.173,-0.282,10.369,0.360,-0.145,-0.075,-15.361,12.672,3.011
1,298886,0.081,-0.187,10.356,0.334,-0.171,-0.109,-15.273,12.686,3.391
1,298890,0.030,-0.147,10.222,0.342,-0.150,-0.104,-15.609,12.759,3.581
1,298893,0.030,-0.147,10.222,0.342,-0.150,-0.104,-15.609,12.759,3.581
1,298916,-0.013,-0.037,9.854,0.387,-0.115,-0.108,-15.478,11.707,3.581
1,298919,-0.013,-0.037,9.854,0.419,-0.115,-0.108,-15.478,11.707,3.581
1,298923,-0.013,-0.037,9.854,0.419,-0.115,-0.108,-15.478,11.707,3.581
1,298946,0.061,0.120,9.568,0.474,-0.103,-0.106,-15.653,11.546,3.844
1,298950,0.061,0.120,9.568,0.474,-0.103,-0.106,-15.653,11.546,3.932
1,298954,0.061,0.120,9.568,0.474,-0.103,-0.106,-14.937,11.386,3.932
1,298976,0.179,0.169,9.048,0.409,-0.092,-0.086,-15.522,10.611,4.282
1,298980,0.179,0.169,9.048,0.409,-0.092,-0.086,-15.522,10.611,4.282
1,298983,0.179,0.169,9.048,0.409,-0.092,-0.086,-15.522,10.611,4.282
1,299006,0.321,0.300,8.260,0.490,-0.081,-0.083,-15.244,10.713,4.443
1,299010,0.321,0.300,8.260,0.490,-0.081,-0.083,-15.244,10.713,4.443
1,299013,0.319,0.340,8.156,0.490,-0.081,-0.083,-15.215,10.275,3.888
1,299037,0.378,0.481,8.055,0.542,-0.066,-0.081,-15.259,10.085,4.165
1,299040,0.378,0.481,8.055,0.542,-0.066,-0.081,-14.879,10.436,4.619
1,299043,0.383,0.501,7.900,0.498,-0.067,-0.092,-14.879,10.436,4.619
1,299066,0.413,0.498,7.329,0.456,-0.073,-0.101,-14.923,9.632,3.946
1,299097,0.380,0.605,7.100,0.575,-0.081,-0.089,-14.528,9.120,4.180
1,299100,0.380,0.622,7.157,0.575,-0.081,-0.089,-14.528,8.682,4.867
1,299104,0.425,0.622,7.157,0.627,-0.079,-0.084,-14.440,8.682,4.867
1,299126,0.412,0.938,6.999,0.608,-0.084,-0.073,-14.411,8.609,4.882
1,299129,0.412,1.036,6.873,0.608,-0.084,-0.073,-14.411,8.609,4.882
1,299133,0.414,1.036,6.873,0.525,-0.090,-0.071,-14.411,8.609,4.882
1,299156,0.380,0.818,6.468,0.313,-0.095,-0.078,-14.396,7.746,4.838
1,299160,0.383,0.773,6.307,0.231,-0.099,-0.079,-14.396,7.746,4.838
1,299164,0.383,0.773,6.307,0.231,-0.099,-0.079,-14.396,8.258,4.999
1,299186,0.370,0.617,6.376,0.153,-0.110,-0.082,-14.250,8.419,5.408
1,299190,0.366,0.560,6.203,0.099,-0.109,-0.082,-14.396,8.623,5.569
1,299193,0.366,0.560,6.203,0.099,-0.109,-0.082,-14.396,8.623,5.569
1,299216,0.323,0.580,6.165,0.044,-0.123,-0.088,-14.323,8.360,4.429
1,299220,0.334,0.443,6.260,0.000,-0.127,-0.089,-14.323,8.360,4.429
1,299223,0.334,0.443,6.260,0.000,-0.127,-0.089,-14.323,8.360,4.429
1,299247,0.357,0.240,6.863,-0.012,-0.149,-0.077,-14.177,8.550,4.268
1,299250,0.306,0.363,6.863,0.018,-0.140,-0.060,-14.177,8.550,4.268
1,299253,0.306,0.363,6.863,0.018,-0.140,-0.060,-13.943,8.419,4.852
1,299276,0.310,0.437,7.842,0.313,-0.110,-0.034,-14.528,7.761,4.677
1,299280,0.310,0.437,7.842,0.442,-0.110,-0.034,-14.528,7.761,4.677
1,299284,0.310,0.437,7.842,0.442,-0.110,-0.034,-14.528,7.761,4.677
1,299306,0.291,1.195,9.148,0.715,-0.136,-0.021,-14.119,7.805,5.159
1,299310,0.291,1.195,9.148,0.715,-0.136,-0.021,-14.119,7.805,5.159
1,299313,0.291,1.195,9.148,0.715,-0.136,-0.021,-14.119,7.805,5.159
1,299336,0.325,1.657,10.181,0.795,-0.151,-0.017,-14.689,6.942,6.504
1,299340,0.325,1.657,10.181,0.795,-0.151,-0.017,-14.996,7.395,7.074
1,299343,0.325,1.657,10.181,0.795,-0.151,-0.017,-14.996,7.395,7.074
1,299366,0.218,2.238,10.405,0.821,-0.167,-0.029,-14.645,6.416,6.957
1,299370,0.218,2.238,10.405,0.821,-0.167,-0.029,-14.645,6.416,6.957
1,299374,0.414,2.319,10.607,0.821,-0.167,-0.032,-14.645,6.416,6.957
1,299396,0.523,2.359,10.472,0.652,-0.165,-0.034,-15.478,5.773,7.776
1,299400,0.523,2.359,10.472,0.652,-0.165,-0.034,-15.478,5.773,7.776
1,299403,0.602,2.361,10.207,0.568,-0.164,-0.035,-15.010,6.095,8.506
1,299426,0.760,2.364,9.842,0.447,-0.176,-0.040,-15.317,5.291,8.404
1,299430,0.760,2.364,9.842,0.447,-0.176,-0.040,-15.346,5.291,8.404
1,299433,0.755,2.345,9.771,0.400,-0.180,-0.040,-15.346,5.291,8.404
1,299457,0.700,2.505,9.665,0.276,-0.184,-0.038,-14.879,5.145,8.433
1,299459,0.700,2.505,9.665,0.276,-0.184,-0.038,-14.879,5.145,8.433
1,299463,0.654,2.597,9.541,0.197,-0.189,-0.042,-14.879,5.145,8.433
1,299486,0.575,2.442,9.454,0.048,-0.187,-0.042,-15.113,4.341,8.652
1,299490,0.544,2.378,9.447,0.048,-0.187,-0.042,-14.849,4.809,8.945
1,299494,0.544,2.378,9.447,-0.001,-0.183,-0.038,-14.849,4.809,8.945
1,299516,0.455,2.447,9.607,-0.035,-0.181,-0.039,-14.806,4.326,8.872
1,299520,0.475,2.377,9.710,-0.031,-0.178,-0.039,-14.806,4.326,8.872
1,299523,0.475,2.377,9.710,-0.031,-0.178,-0.039,-14.806,4.326,8.872
1,299546,0.389,2.450,9.943,-0.045,-0.173,-0.038,-14.908,4.896,8.375
1,299550,0.413,2.432,10.079,-0.104,-0.176,-0.043,-14.908,4.896,8.375
1,299577,0.379,2.253,9.843,-0.243,-0.177,-0.048,-15.010,4.955,9.164
1,299581,0.388,2.144,9.843,-0.287,-0.175,-0.049,-15.010,4.955,9.164
1,299583,0.388,2.144,9.843,-0.287,-0.175,-0.049,-15.010,4.955,9.164
1,299606,0.400,1.869,9.553,-0.279,-0.177,-0.049,-15.434,5.086,7.776
1,299610,0.414,1.869,9.553,-0.232,-0.172,-0.049,-15.434,5.086,7.776
1,299613,0.414,1.869,9.553,-0.232,-0.172,-0.049,-15.434,5.086,7.776
1,299636,0.473,1.872,9.108,0.044,-0.158,-0.028,-15.609,5.495,8.039
1,299640,0.473,1.872,9.108,0.044,-0.158,-0.028,-14.981,6.051,7.936
1,299643,0.473,1.872,9.108,0.044,-0.158,-0.028,-14.981,6.051,7.936
1,299666,0.452,2.106,9.103,0.213,-0.153,-0.020,-15.609,5.422,8.813
1,299669,0.452,2.106,9.103,0.213,-0.153,-0.020,-15.609,5.422,8.813
1,299673,0.452,2.106,9.103,0.213,-0.153,-0.020,-15.609,5.422,8.813
1,299696,0.462,2.146,8.932,0.150,-0.136,-0.005,-15.624,5.349,7.819
1,299700,0.462,2.146,8.932,0.150,-0.136,-0.005,-15.624,5.349,7.819
1,299704,0.462,2.146,8.932,0.150,-0.136,-0.005,-15.463,5.612,8.623
1,299726,0.443,2.020,8.635,0.005,-0.138,-0.009,-15.303,5.627,7.746
1,299730,0.443,2.020,8.635,0.005,-0.138,-0.009,-15.390,5.715,8.667
1,299733,0.501,2.009,8.450,-0.308,-0.142,-0.015,-15.390,5.715,8.667
1,299756,0.508,1.799,8.099,-0.188,-0.147,-0.020,-15.683,5.905,8.375
1,299760,0.508,1.799,8.099,-0.188,-0.147,-0.020,-15.683,5.905,8.375
1,299763,0.528,1.668,7.999,-0.286,-0.147,-0.020,-15.683,5.905,8.375
1,299787,0.524,1.308,7.811,-0.465,-0.131,-0.007,-15.536,5.963,7.293
1,299790,0.524,1.308,7.811,-0.465,-0.131,-0.007,-15.536,5.963,7.220
1,299793,0.499,1.127,7.701,-0.550,-0.116,0.001,-15.215,6.445,7.220
1,299816,0.483,0.970,7.628,-0.678,-0.126,-0.013,-15.668,6.782,7.395
1,299820,0.483,0.970,7.628,-0.678,-0.126,-0.013,-15.668,6.782,7.395
1,299824,0.495,0.865,7.680,-0.649,-0.123,-0.013,-15.668,6.782,7.395
1,299846,0.433,0.531,7.820,-0.452,-0.106,0.001,-16.369,7.279,7.089
1,299850,0.463,0.605,8.198,-0.452,-0.106,0.006,-16.369,7.279,7.089
1,299876,0.345,0.981,8.386,-0.258,-0.046,0.048,-16.048,7.469,6.445
1,299880,0.298,0.938,8.393,-0.275,-0.067,0.034,-15.887,8.082,6.168
1,299884,0.298,0.938,8.393,-0.275,-0.067,0.034,-15.887,8.082,6.168
1,299906,0.372,0.897,8.617,-0.352,-0.086,0.031,-16.194,8.302,6.299
1,299910,0.403,0.936,8.722,-0.343,-0.104,0.012,-16.194,8.302,6.299
1,299914,0.403,0.936,8.722,-0.343,-0.104,0.012,-16.194,8.302,6.299
1,299936,0.416,0.986,8.949,-0.338,-0.099,0.007,-16.238,8.828,5.642
1,299940,0.457,0.916,8.874,-0.358,-0.119,-0.009,-16.238,8.828,5.642
1,299943,0.457,0.916,8.874,-0.358,-0.119,-0.009,-15.902,8.857,6.065
1,299967,0.477,0.772,8.463,-0.421,-0.112,-0.010,-16.676,9.237,5.539
1,299970,0.477,0.772,8.463,-0.421,-0.112,-0.010,-16.676,9.237,5.539
1,299974,0.477,0.772,8.463,-0.421,-0.112,-0.010,-16.676,9.237,5.539
1,299997,0.476,0.431,8.489,-0.409,-0.110,-0.001,-16.311,9.442,5.627
1,300000,0.476,0.431,8.489,-0.409,-0.110,-0.001,-16.311,9.442,5.627
1,300003,0.476,0.431,8.489,-0.409,-0.110,-0.001,-16.311,9.982,5.642
1,300026,0.410,0.207,8.412,-0.316,-0.105,0.005,-16.706,10.056,5.525
1,300030,0.410,0.207,8.412,-0.316,-0.105,0.005,-16.296,10.742,5.320
1,300034,0.410,0.207,8.412,-0.316,-0.105,0.005,-16.296,10.742,5.320
1,300056,0.185,0.239,8.437,-0.274,-0.110,0.001,-16.253,10.041,4.107
1,300060,0.185,0.239,8.437,-0.274,-0.110,0.001,-16.253,10.041,4.107
1,300063,0.185,0.239,8.546,-0.274,-0.110,0.001,-16.253,10.041,4.107
1,300086,0.152,0.115,8.740,-0.241,-0.116,-0.010,-16.647,10.874,5.028
1,300090,0.152,0.115,8.740,-0.241,-0.116,-0.010,-16.647,10.874,5.028
1,300093,0.286,0.104,8.792,-0.204,-0.098,0.007,-15.902,11.386,4.735
1,300117,0.158,0.202,8.621,-0.099,-0.092,0.005,-16.735,11.327,4.925
1,300120,0.158,0.202,8.621,-0.099,-0.092,0.005,-16.735,11.327,4.925
1,300124,0.371,0.189,8.932,-0.092,-0.078,0.015,-16.735,11.327,4.925
1,300146,0.191,0.128,8.895,-0.110,-0.082,0.007,-16.530,11.649,4.180
1,300150,0.191,0.128,8.895,-0.110,-0.082,0.007,-16.530,11.649,4.180
1,300153,0.199,0.140,8.812,-0.103,-0.075,0.009,-16.530,11.649,4.180
1,300176,0.189,0.057,8.629,-0.079,-0.075,0.009,-16.823,11.751,3.800
1,300180,0.189,0.057,8.629,-0.079,-0.075,0.009,-15.975,12.248,4.122
1,300183,0.176,-0.054,8.599,-0.067,-0.070,0.009,-15.975,12.248,4.122
1,300207,0.195,0.085,8.532,-0.078,-0.071,0.006,-16.486,11.912,3.785
1,300237,0.203,-0.041,8.449,-0.104,-0.056,0.010,-16.837,11.502,3.727
1,300241,0.194,-0.011,8.674,-0.117,-0.045,0.017,-16.837,11.502,3.727
1,300244,0.194,-0.011,8.674,-0.117,-0.045,0.017,-16.559,12.248,3.581
1,300266,0.208,-0.054,8.822,-0.219,-0.029,0.029,-16.706,12.248,3.946
1,300270,0.327,-0.062,8.937,-0.252,-0.061,-0.002,-16.866,12.511,3.946
1,300273,0.327,-0.062,8.937,-0.252,-0.061,-0.002,-16.866,12.511,3.946
1,300296,0.394,-0.138,8.902,-0.282,-0.068,-0.011,-17.217,12.628,3.128
1,300356,0.584,-0.447,9.377,-0.172,-0.075,-0.004,-17.027,12.833,3.376
1,300360,0.584,-0.447,9.377,-0.172,-0.075,-0.004,-17.027,12.833,3.376
1,300364,0.584,-0.447,9.377,-0.172,-0.075,-0.004,-17.027,12.833,3.376
1,300386,0.614,-0.741,9.551,-0.283,-0.086,-0.012,-16.866,13.066,2.806
1,300416,0.556,-0.695,9.850,-0.055,-0.092,-0.004,-17.056,13.709,3.274
1,300420,0.556,-0.695,9.850,-0.055,-0.092,-0.004,-16.866,13.709,3.274
1,300507,0.234,-0.418,10.822,0.164,-0.111,-0.013,-17.700,13.666,2.265
1,300510,0.234,-0.418,10.822,0.164,-0.111,-0.013,-17.700,13.666,2.265
1,300514,0.195,-0.475,10.834,0.173,-0.097,-0.007,-17.700,13.666,2.265
1,300537,0.162,-0.340,10.622,0.116,-0.095,-0.011,-17.933,13.373,2.163
1,300540,0.162,-0.340,10.534,0.116,-0.095,-0.011,-17.933,13.373,2.163
1,300543,0.194,-0.153,10.534,0.070,-0.099,-0.017,-17.700,13.680,2.543
1,300567,0.182,-0.213,10.725,0.001,-0.103,-0.026,-18.080,13.563,2.572
1,300571,0.221,-0.237,10.869,-0.022,-0.106,-0.029,-18.109,13.826,2.514
1,300597,0.290,-0.233,10.990,-0.023,-0.115,-0.038,-18.240,13.987,2.119
1,300601,0.470,-0.203,11.177,-0.012,-0.117,-0.042,-18.240,13.987,2.119
1,300604,0.470,-0.203,11.177,-0.012,-0.117,-0.042,-18.240,13.987,2.119
1,300626,0.495,-0.367,11.209,0.143,-0.082,-0.016,-17.816,13.753,2.762
1,300630,0.578,-0.213,11.204,0.225,-0.073,-0.007,-17.816,13.885,2.938
1,300633,0.578,-0.213,11.204,0.225,-0.073,-0.007,-18.109,13.885,2.938
1,300656,0.717,-0.181,11.358,0.279,-0.067,-0.010,-18.270,13.403,2.982
1,300660,0.822,-0.234,11.594,0.243,-0.065,-0.013,-18.270,13.403,2.982
1,300664,0.822,-0.234,11.594,0.243,-0.065,-0.013,-18.270,13.403,2.982
1,300686,1.033,-0.459,11.458,0.094,-0.064,-0.020,-17.948,13.329,3.084
1,300690,1.033,-0.459,11.458,0.034,-0.067,-0.027,-17.948,13.329,3.084
1,300693,1.033,-0.459,11.458,0.034,-0.067,-0.027,-18.080,13.227,2.704
1,300716,1.076,-0.587,12.020,0.022,-0.073,-0.031,-18.138,13.227,2.324
1,300720,1.076,-0.587,12.020,0.022,-0.073,-0.031,-17.933,13.096,3.055
1,300723,1.076,-0.587,12.020,0.022,-0.073,-0.031,-17.933,13.096,3.055
1,300747,0.963,-0.760,12.908,0.054,-0.072,-0.032,-17.963,13.446,2.075
1,300750,0.963,-0.760,12.908,0.054,-0.072,-0.032,-17.963,13.446,2.075
1,300753,0.963,-0.760,12.908,0.054,-0.072,-0.032,-17.963,13.446,2.075
1,300776,0.770,-0.860,13.572,0.013,-0.088,-0.053,-18.313,13.037,2.353
1,300780,0.770,-0.860,13.572,0.013,-0.088,-0.053,-18.313,13.037,2.353
1,300784,0.590,-0.933,13.724,0.013,-0.088,-0.053,-18.109,13.403,2.587
1,300806,0.651,-0.869,14.814,0.128,-0.082,-0.055,-18.650,13.549,2.996
1,300810,0.651,-0.869,14.814,0.128,-0.082,-0.055,-18.650,13.549,2.996
1,300813,0.541,-0.976,15.058,0.177,-0.057,-0.031,-18.650,13.549,2.996
1,300836,0.481,-0.524,15.362,0.314,-0.062,-0.033,-18.825,13.768,2.587
1,300840,0.481,-0.524,15.362,0.314,-0.062,-0.033,-18.825,13.768,2.587
1,300843,0.526,-0.449,15.815,0.370,-0.060,-0.031,-18.620,13.753,3.362
1,300867,0.443,-0.255,15.873,0.535,-0.120,-0.108,-18.445,13.797,3.347
1,300870,0.443,-0.255,15.873,0.535,-0.120,-0.108,-18.416,13.666,3.844
1,300874,0.110,0.323,17.125,0.655,-0.200,-0.147,-18.416,13.666,3.844
1,300896,-0.013,0.760,17.289,0.971,-0.105,-0.067,-18.299,12.452,4.648
1,300900,-0.013,1.066,17.792,0.971,-0.105,-0.067,-18.299,12.452,4.648
1,300904,0.287,0.993,17.792,0.926,-0.140,-0.100,-18.299,12.452,4.648
1,300926,-0.072,1.486,16.997,0.887,-0.045,-0.084,-19.015,11.766,5.700
1,300930,-0.048,1.558,16.908,0.820,-0.024,-0.076,-19.015,11.766,5.700
1,300933,-0.048,1.558,16.908,0.820,-0.024,-0.076,-18.430,11.678,5.715
1,300956,0.023,1.722,16.123,0.561,0.002,-0.076,-18.650,11.035,6.182
1,300959,0.110,1.693,15.639,0.374,0.000,-0.092,-18.650,11.035,6.182
1,300963,0.110,1.693,15.639,0.374,0.000,-0.092,-18.650,11.035,6.182
1,300986,0.215,1.423,14.894,-0.026,0.004,-0.103,-17.583,11.020,6.445
1,300990,0.213,1.140,14.262,-0.211,0.005,-0.110,-17.583,11.020,6.445
1,300994,0.213,1.140,14.262,-0.211,0.005,-0.110,-17.583,11.020,6.869
