1,376285,0.227,3.331,9.776,0.150,-0.095,-0.064,-13.373,-2.938,13.841
1,376315,0.206,2.960,9.584,-0.013,-0.081,-0.082,-12.964,-3.099,13.739
1,376319,0.203,2.953,9.508,-0.100,-0.075,-0.092,-13.008,-2.412,13.709
1,376323,0.203,2.953,9.508,-0.100,-0.075,-0.092,-13.008,-2.412,13.709
1,376344,0.043,2.492,9.449,-0.286,-0.061,-0.110,-13.417,-2.704,13.300
1,376348,0.024,2.315,9.339,-0.335,-0.059,-0.116,-13.417,-2.704,13.300
1,376352,0.024,2.315,9.339,-0.335,-0.059,-0.116,-13.417,-2.704,13.300
1,376375,-0.008,2.265,9.261,-0.303,-0.060,-0.112,-13.403,-2.119,12.993
1,376378,-0.030,2.223,9.358,-0.248,-0.060,-0.104,-13.403,-2.119,12.993
1,376381,-0.030,2.223,9.358,-0.248,-0.060,-0.104,-13.242,-1.973,13.139
1,376405,-0.085,2.126,9.656,-0.117,-0.075,-0.094,-13.081,-1.958,13.037
1,376409,-0.135,2.185,9.677,-0.066,-0.071,-0.086,-13.461,-1.842,13.037
1,376412,-0.135,2.185,9.677,-0.066,-0.071,-0.086,-13.461,-1.842,13.037
1,376434,-0.129,2.227,9.722,0.037,-0.067,-0.067,-13.198,-1.608,12.993
1,376438,-0.129,2.227,9.722,0.103,-0.082,-0.065,-13.198,-1.608,12.993
1,376442,-0.129,2.227,9.722,0.103,-0.082,-0.065,-13.198,-1.608,12.993
1,376464,-0.072,2.355,9.882,0.292,-0.094,-0.045,-12.716,-2.090,13.329
1,376496,-0.049,2.505,9.863,0.302,-0.097,-0.043,-12.730,-2.470,13.461
1,376499,-0.049,2.505,9.863,0.302,-0.097,-0.043,-12.730,-2.470,13.461
1,376502,-0.049,2.480,9.800,0.302,-0.097,-0.043,-12.730,-2.470,13.461
1,376525,-0.010,2.479,9.848,0.312,-0.099,-0.039,-12.496,-2.645,12.920
1,376528,-0.010,2.479,9.848,0.312,-0.099,-0.039,-12.496,-2.645,12.920
1,376532,-0.010,2.552,9.818,0.312,-0.099,-0.039,-12.394,-2.572,13.388
1,376554,0.017,2.707,9.952,0.359,-0.105,-0.029,-12.569,-3.201,12.745
1,376558,0.017,2.707,9.952,0.359,-0.105,-0.029,-12.745,-3.142,13.432
1,376562,-0.026,2.770,9.885,0.326,-0.101,-0.032,-12.745,-3.142,13.432
1,376584,0.007,2.752,9.801,0.231,-0.101,-0.042,-12.569,-3.844,13.359
1,376588,0.007,2.752,9.801,0.231,-0.101,-0.042,-12.569,-3.844,13.359
1,376591,-0.023,2.820,9.769,0.187,-0.099,-0.046,-12.569,-3.844,13.359
1,376615,-0.060,2.758,9.765,0.154,-0.100,-0.048,-13.242,-3.332,14.353
1,376644,-0.139,2.713,9.631,0.195,-0.105,-0.040,-12.599,-3.683,13.899
1,376648,-0.139,2.713,9.604,0.195,-0.105,-0.040,-12.599,-3.683,13.899
1,376652,-0.165,2.847,9.604,0.202,-0.106,-0.040,-12.599,-3.683,13.899
1,376674,-0.189,2.875,9.516,0.159,-0.106,-0.043,-12.876,-4.034,13.973
1,376678,-0.196,2.863,9.407,0.116,-0.101,-0.045,-12.876,-4.034,13.973
1,376681,-0.196,2.863,9.407,0.116,-0.101,-0.045,-12.847,-3.669,14.440
1,376705,-0.169,2.936,9.027,0.060,-0.104,-0.051,-13.183,-3.815,13.841
1,376708,-0.182,2.925,8.912,0.046,-0.103,-0.055,-13.169,-3.961,13.958
1,376711,-0.182,2.925,8.912,0.046,-0.103,-0.055,-13.169,-3.961,13.958
1,376735,-0.238,2.925,8.740,0.021,-0.098,-0.050,-13.110,-3.420,14.601
1,376738,-0.272,2.960,8.613,0.017,-0.103,-0.054,-13.110,-3.420,14.601
1,376765,-0.330,2.863,8.503,0.016,-0.104,-0.051,-13.139,-3.829,13.899
1,376769,-0.330,2.863,8.503,-0.002,-0.104,-0.053,-12.920,-3.376,14.104
1,376772,-0.330,2.863,8.503,-0.002,-0.104,-0.053,-12.920,-3.376,14.104
1,376794,-0.275,2.857,8.315,-0.106,-0.100,-0.071,-12.526,-3.669,14.616
1,376798,-0.275,2.857,8.315,-0.180,-0.095,-0.071,-12.526,-3.669,14.616
1,376801,-0.275,2.857,8.315,-0.180,-0.095,-0.071,-12.526,-3.669,14.616
1,376825,-0.226,2.258,7.643,-0.318,-0.094,-0.087,-12.979,-3.289,13.534
1,376829,-0.226,2.258,7.643,-0.318,-0.094,-0.087,-12.979,-3.289,13.534
1,376833,-0.226,2.258,7.643,-0.318,-0.094,-0.087,-12.730,-2.850,13.607
1,376854,-0.139,1.833,7.563,-0.269,-0.103,-0.079,-12.745,-3.376,13.169
1,376858,-0.139,1.833,7.563,-0.269,-0.103,-0.079,-12.628,-2.485,13.826
1,376862,-0.139,1.833,7.563,-0.269,-0.103,-0.079,-12.628,-2.485,13.826
1,376884,-0.097,1.609,7.439,-0.338,-0.093,-0.081,-12.686,-2.222,13.096
1,376888,-0.097,1.609,7.439,-0.338,-0.093,-0.081,-12.686,-2.222,13.096
1,376891,-0.120,1.640,7.385,-0.338,-0.093,-0.081,-12.686,-2.222,13.096
1,376915,-0.237,1.286,7.509,-0.415,-0.092,-0.090,-12.993,-1.666,13.008
1,376918,-0.237,1.286,7.509,-0.415,-0.092,-0.090,-12.993,-1.666,13.008
1,376921,-0.341,1.058,7.637,-0.351,-0.095,-0.083,-12.833,-0.979,12.818
1,376945,-0.416,1.360,7.907,-0.055,-0.116,-0.048,-12.993,-1.301,12.730
1,376948,-0.416,1.360,7.907,-0.055,-0.116,-0.048,-12.993,-1.301,12.730
1,376952,-0.430,1.652,7.998,0.143,-0.127,-0.026,-12.993,-1.301,12.730
1,376974,-0.402,1.848,8.175,0.507,-0.153,0.012,-13.417,-1.301,12.730
1,377005,-0.291,2.456,8.443,0.748,-0.176,0.040,-13.739,-2.222,13.373
1,377009,-0.274,2.546,8.538,0.776,-0.183,0.040,-13.753,-2.251,13.958
1,377012,-0.274,2.546,8.538,0.776,-0.183,0.040,-13.753,-2.251,13.958
1,377035,-0.230,2.717,8.873,0.784,-0.181,0.045,-13.783,-3.391,14.586
1,377039,-0.159,2.999,8.913,0.734,-0.178,0.039,-13.783,-3.391,14.586
1,377041,-0.159,2.999,8.913,0.734,-0.178,0.039,-13.783,-3.391,14.586
1,377065,-0.068,3.321,8.973,0.503,-0.149,0.027,-13.505,-3.654,14.864
1,377069,-0.057,3.275,9.034,0.363,-0.147,0.009,-13.505,-3.654,14.864
1,377072,-0.057,3.275,9.034,0.363,-0.147,0.009,-13.476,-3.435,15.156
1,377095,0.016,3.239,8.869,0.176,-0.161,-0.023,-14.046,-4.136,15.259
1,377099,0.067,3.255,8.943,0.172,-0.164,-0.021,-14.046,-4.136,15.259
1,377125,0.091,3.279,9.435,0.224,-0.170,-0.011,-14.104,-3.859,15.069
1,377128,0.124,3.356,9.598,0.214,-0.169,-0.010,-14.104,-3.859,15.069
1,377155,0.166,3.812,9.625,-0.178,-0.143,-0.048,-13.856,-4.049,15.010
1,377159,0.166,3.812,9.625,-0.178,-0.143,-0.048,-13.987,-2.835,15.434
1,377163,0.166,3.812,9.625,-0.178,-0.143,-0.048,-13.987,-2.835,15.434
1,377184,0.024,3.194,9.290,-0.487,-0.136,-0.081,-14.616,-3.259,14.206
1,377188,0.024,3.194,9.290,-0.487,-0.136,-0.081,-14.616,-3.259,14.206
1,377215,-0.080,2.853,9.562,-0.200,-0.164,-0.045,-14.060,-2.485,14.426
1,377219,-0.080,2.853,9.562,-0.200,-0.164,-0.045,-14.060,-2.485,14.426
1,377222,-0.041,3.058,9.649,-0.200,-0.164,-0.045,-13.768,-2.309,14.572
1,377245,0.075,3.319,9.623,-0.101,-0.171,-0.031,-13.943,-2.704,15.069
1,377248,0.075,3.319,9.623,-0.101,-0.171,-0.031,-13.943,-2.426,15.069
1,377275,0.014,2.674,9.473,-0.287,-0.167,-0.053,-14.119,-2.017,13.680
1,377334,0.170,2.528,9.812,-0.175,-0.193,-0.038,-15.054,-1.608,13.666
1,377395,0.187,2.231,10.037,-0.134,-0.206,-0.029,-15.522,-0.541,14.016
1,377399,0.195,2.267,10.114,-0.077,-0.209,-0.021,-15.609,-0.541,14.016
1,377402,0.195,2.267,10.114,-0.077,-0.209,-0.021,-15.609,-0.541,14.016
1,377424,0.262,2.405,9.872,-0.009,-0.205,-0.006,-15.887,-0.672,14.294
1,377428,0.279,2.448,9.805,0.010,-0.204,0.000,-15.887,-0.672,14.294
1,377431,0.279,2.448,9.805,0.010,-0.204,0.000,-15.887,-0.672,14.294
1,377455,0.305,2.376,9.890,0.045,-0.209,0.002,-15.873,-0.190,13.227
1,377561,0.181,2.546,9.708,-0.112,-0.176,-0.013,-16.296,0.395,13.446
1,377575,0.231,2.460,9.710,-0.226,-0.165,-0.027,-16.530,0.365,13.709
1,377579,0.231,2.460,9.710,-0.226,-0.165,-0.027,-16.530,0.365,13.709
1,377583,0.248,2.413,9.796,-0.226,-0.165,-0.027,-16.530,0.365,13.709
1,377604,0.349,2.274,9.793,-0.356,-0.150,-0.044,-16.574,0.555,12.920
1,377608,0.349,2.274,9.793,-0.356,-0.150,-0.044,-16.574,0.555,13.183
1,377612,0.377,2.176,9.643,-0.356,-0.150,-0.045,-16.253,1.111,13.183
1,377635,0.418,2.218,9.833,-0.351,-0.144,-0.046,-16.326,1.038,13.549
1,377639,0.418,2.218,9.833,-0.351,-0.144,-0.046,-16.326,1.038,13.549
1,377642,0.464,2.192,9.977,-0.365,-0.138,-0.049,-16.326,1.038,13.549
1,377665,0.426,2.020,9.929,-0.450,-0.126,-0.060,-16.179,1.549,12.394
1,377668,0.426,2.020,9.929,-0.450,-0.126,-0.060,-16.179,1.549,12.394
1,377671,0.468,1.937,9.848,-0.494,-0.125,-0.067,-16.165,1.739,13.023
1,377695,0.416,1.653,9.942,-0.525,-0.114,-0.071,-16.939,2.192,12.029
1,377698,0.416,1.653,9.942,-0.525,-0.114,-0.071,-16.939,2.733,12.555
1,377702,0.415,1.553,9.970,-0.518,-0.111,-0.070,-16.939,2.733,12.555
1,377724,0.504,1.411,9.939,-0.514,-0.099,-0.067,-16.559,3.040,11.956
1,377728,0.510,1.303,9.911,-0.514,-0.099,-0.067,-16.559,3.040,11.956
1,377732,0.510,1.303,9.911,-0.524,-0.092,-0.067,-16.559,3.040,11.956
1,377754,0.412,1.013,9.916,-0.517,-0.083,-0.068,-16.779,3.625,11.926
1,377785,0.223,0.668,9.844,-0.360,-0.078,-0.055,-16.852,4.355,12.219
1,377789,0.197,0.587,9.840,-0.294,-0.078,-0.050,-16.852,4.355,12.219
1,377792,0.197,0.587,9.840,-0.294,-0.078,-0.050,-16.852,4.355,12.219
1,377844,0.148,0.912,9.945,-0.043,-0.065,-0.016,-16.939,4.414,11.181
1,377848,0.242,0.642,9.945,-0.011,-0.061,-0.011,-17.159,4.604,11.970
1,377851,0.242,0.642,9.945,-0.011,-0.061,-0.011,-17.159,4.604,11.970
1,377875,0.373,0.707,10.303,0.064,-0.051,-0.002,-16.749,4.487,11.196
1,377878,0.373,0.707,10.303,0.064,-0.051,-0.002,-16.749,4.487,11.196
1,377881,0.373,0.707,10.303,0.064,-0.051,-0.002,-16.749,4.487,11.196
1,377964,0.352,0.701,10.638,-0.088,-0.024,-0.018,-16.837,5.218,10.699
1,377968,0.352,0.701,10.638,-0.088,-0.024,-0.018,-16.837,5.218,10.699
1,377972,0.349,0.666,10.671,-0.042,-0.027,-0.015,-16.837,5.525,10.626
1,377995,0.275,0.669,10.769,-0.028,-0.018,-0.006,-16.896,5.203,10.362
1,377999,0.275,0.669,10.769,-0.028,-0.018,-0.006,-16.720,5.598,10.582
1,378001,0.260,0.659,11.060,-0.043,-0.013,-0.004,-16.720,5.598,10.582
1,378025,0.178,0.669,10.989,-0.068,-0.010,-0.007,-16.837,5.305,10.699
1,378028,0.178,0.669,10.989,-0.068,-0.010,-0.007,-16.837,5.305,10.699
1,378084,0.087,0.718,11.551,-0.039,0.002,0.006,-16.633,5.335,10.742
1,378088,0.098,0.883,11.524,-0.043,0.011,0.009,-16.633,5.335,10.742
1,378115,0.116,0.971,11.689,-0.139,0.023,0.004,-16.267,5.598,10.392
1,378119,0.067,0.867,12.012,-0.205,0.021,-0.007,-16.267,5.598,10.392
1,378123,0.067,0.867,12.012,-0.205,0.021,-0.007,-16.194,6.124,10.436
1,378144,0.032,0.818,12.300,-0.264,0.033,-0.011,-16.179,6.548,9.632
1,378148,0.069,0.835,12.395,-0.246,0.029,-0.012,-16.238,7.512,9.106
1,378152,0.069,0.835,12.395,-0.246,0.029,-0.012,-16.238,7.512,9.106
1,378174,0.050,0.859,12.629,-0.191,0.027,-0.005,-16.106,6.811,9.778
1,378178,0.085,0.926,12.861,-0.176,0.032,-0.001,-16.106,6.811,9.778
1,378181,0.085,0.926,12.861,-0.176,0.032,-0.001,-16.106,6.811,9.778
1,378205,0.026,0.821,13.229,-0.200,0.039,-0.002,-15.989,7.103,9.354
1,378265,-0.048,0.354,13.535,-0.148,0.040,-0.004,-15.843,7.819,8.082
1,378269,-0.048,0.354,13.535,-0.148,0.040,-0.004,-15.843,7.819,8.082
1,378272,-0.048,0.354,13.537,-0.148,0.040,-0.004,-15.843,7.819,8.506
1,378294,-0.077,0.558,13.561,-0.104,0.038,-0.001,-15.726,7.849,7.673
1,378298,-0.077,0.558,13.561,-0.104,0.038,-0.001,-15.215,8.112,7.995
1,378301,-0.077,0.558,13.628,-0.104,0.038,-0.001,-15.215,8.112,7.995
1,378325,-0.213,-0.041,13.503,-0.188,0.043,-0.015,-15.419,8.126,6.972
1,378329,-0.213,-0.041,13.503,-0.188,0.043,-0.015,-15.419,8.126,6.972
1,378333,-0.200,-0.120,13.152,-0.173,0.039,-0.015,-15.419,8.126,6.972
1,378355,-0.068,-0.274,12.678,-0.045,0.032,-0.002,-15.171,8.609,7.527
1,378359,-0.068,-0.274,12.678,-0.045,0.032,-0.002,-15.171,8.609,7.527
1,378416,-0.151,-0.059,11.745,0.011,0.032,-0.007,-14.937,8.740,8.375
1,378418,-0.141,-0.045,11.380,0.011,0.032,-0.007,-14.937,8.740,8.375
1,378422,-0.141,-0.045,11.380,-0.098,0.037,-0.020,-14.937,8.740,8.375
1,378445,-0.262,-0.304,11.151,-0.294,0.045,-0.040,-14.469,9.237,7.147
1,378448,-0.273,-0.532,11.011,-0.294,0.045,-0.040,-14.469,9.310,6.899
1,378452,-0.273,-0.532,11.011,-0.308,0.049,-0.040,-14.089,9.310,6.899
1,378474,-0.323,-0.493,10.635,-0.169,0.038,-0.026,-14.323,9.676,7.308
1,378505,-0.276,-0.317,10.604,-0.038,0.020,-0.009,-14.221,9.544,6.650
1,378535,-0.260,-0.486,10.543,-0.099,0.012,-0.015,-14.002,10.231,6.329
1,378539,-0.230,-0.486,10.543,-0.073,0.010,-0.012,-13.096,10.275,7.454
1,378542,-0.230,-0.486,10.543,-0.073,0.010,-0.012,-13.096,10.275,7.454
1,378564,-0.300,-0.473,10.599,0.079,-0.010,0.004,-13.695,10.275,6.416
1,378568,-0.300,-0.473,10.599,0.162,-0.018,0.013,-13.695,10.275,6.416
1,378572,-0.300,-0.473,10.599,0.162,-0.018,0.013,-13.695,10.275,6.416
1,378594,-0.433,-0.419,10.784,0.159,-0.032,0.011,-13.125,10.012,6.621
1,378598,-0.433,-0.419,10.784,0.159,-0.032,0.011,-13.125,10.012,6.621
1,378601,-0.433,-0.419,10.784,0.159,-0.032,0.011,-12.964,10.202,6.855
1,378625,-0.435,-0.479,10.452,0.007,-0.034,-0.007,-12.759,9.982,7.410
1,378628,-0.435,-0.479,10.452,0.007,-0.034,-0.007,-12.759,9.982,7.410
1,378631,-0.435,-0.479,10.452,0.007,-0.034,-0.007,-12.759,9.982,7.410
1,378655,-0.572,-0.622,10.713,0.084,-0.054,0.001,-13.183,10.114,6.562
1,378658,-0.572,-0.622,10.713,0.084,-0.054,0.001,-13.183,10.114,6.562
1,378662,-0.572,-0.547,10.688,0.084,-0.054,0.001,-12.818,10.348,7.103
1,378684,-0.650,-0.170,10.698,0.120,-0.076,-0.001,-13.037,9.676,6.197
1,378688,-0.650,-0.170,10.698,0.120,-0.076,-0.001,-12.935,10.289,6.884
1,378692,-0.700,-0.126,10.886,0.133,-0.087,-0.004,-12.935,10.289,6.884
1,378714,-0.753,-0.301,11.036,0.140,-0.101,-0.002,-13.008,9.822,6.241
1,378746,-0.743,-0.072,10.811,0.294,-0.128,0.016,-13.023,9.164,6.752
1,378775,-0.848,-0.061,11.092,0.657,-0.166,0.057,-12.935,8.799,8.214
1,378779,-0.910,0.167,11.231,0.657,-0.166,0.065,-12.935,8.799,8.214
1,378783,-0.910,0.167,11.231,0.711,-0.173,0.065,-12.935,8.799,8.214
1,378804,-0.950,0.482,11.326,0.606,-0.180,0.050,-12.277,8.550,7.030
1,378865,-0.893,-0.092,11.007,0.475,-0.217,0.032,-12.701,7.615,7.907
1,378869,-0.933,-0.068,10.828,0.511,-0.230,0.034,-12.701,7.615,7.907
1,378873,-0.933,-0.068,10.828,0.511,-0.230,0.034,-12.701,7.615,7.907
1,378894,-0.949,0.396,10.317,0.561,-0.255,0.032,-13.461,6.855,7.790
1,378898,-0.930,0.483,10.229,0.578,-0.272,0.029,-13.461,6.855,7.790
1,378902,-0.930,0.483,10.229,0.578,-0.272,0.029,-12.628,7.293,8.565
1,378925,-0.797,0.376,10.035,0.651,-0.288,0.039,-13.125,6.285,9.412
1,378929,-0.797,0.376,10.035,0.651,-0.288,0.039,-13.125,6.285,9.412
1,378933,-0.797,0.376,10.035,0.651,-0.288,0.039,-13.125,6.285,9.412
1,378955,-0.681,0.766,9.029,0.773,-0.307,0.056,-13.052,5.715,8.842
1,378958,-0.681,0.766,9.029,0.773,-0.307,0.056,-13.052,5.715,8.842
1,378961,-0.681,0.766,9.029,0.773,-0.307,0.056,-13.052,5.715,8.842
1,378985,-0.632,0.918,8.541,0.819,-0.337,0.049,-13.490,4.984,10.465
1,378988,-0.632,0.918,8.541,0.819,-0.337,0.049,-13.300,5.320,10.509
1,378992,-0.632,0.918,8.541,0.819,-0.337,0.049,-13.300,5.320,10.509
1,379014,-0.447,0.881,7.017,0.830,-0.354,0.045,-13.227,3.829,11.035
1,379018,-0.447,0.881,7.017,0.830,-0.354,0.045,-13.227,3.829,11.035
1,379022,-0.447,0.999,6.626,0.830,-0.354,0.045,-13.227,3.829,11.035
1,379075,-0.341,1.050,5.182,0.474,-0.255,0.060,-13.593,1.768,12.043
1,379079,-0.341,1.050,5.182,0.474,-0.255,0.060,-13.110,1.885,12.043
1,379082,-0.349,1.184,4.891,0.373,-0.254,0.045,-13.110,1.885,12.043
1,379104,-0.315,1.304,4.543,0.321,-0.260,0.033,-13.256,1.564,11.766
1,379108,-0.315,1.304,4.543,0.321,-0.260,0.033,-13.256,1.564,11.766
1,379112,-0.352,1.172,4.530,0.343,-0.264,0.032,-13.256,1.564,11.766
1,379134,-0.437,1.286,4.786,0.385,-0.268,0.037,-13.534,0.833,11.970
1,379138,-0.437,1.286,4.868,0.385,-0.268,0.037,-13.446,1.505,12.277
1,379141,-0.451,1.429,4.868,0.357,-0.274,0.028,-13.446,1.505,12.277
1,379166,-0.513,1.558,5.063,0.244,-0.270,0.007,-14.060,1.038,12.759
1,379168,-0.536,1.653,5.233,0.203,-0.268,0.001,-14.060,1.038,12.759
1,379172,-0.536,1.653,5.233,0.203,-0.268,0.001,-14.060,1.038,12.759
1,379195,-0.505,1.831,6.011,0.144,-0.257,-0.010,-13.695,0.731,12.262
1,379198,-0.435,1.925,6.166,0.093,-0.250,-0.020,-13.695,0.731,12.262
1,379202,-0.435,1.925,6.166,0.093,-0.250,-0.020,-13.578,1.096,12.920
1,379255,-0.239,2.402,8.463,0.059,-0.248,-0.039,-14.849,1.535,12.467
1,379259,-0.239,2.402,8.463,0.182,-0.258,-0.031,-14.849,1.535,12.467
1,379262,-0.239,2.402,8.463,0.182,-0.258,-0.031,-14.849,1.535,12.467
1,379344,1.095,3.692,10.342,0.684,-0.259,-0.006,-15.726,-1.155,14.338
1,379348,1.095,3.692,10.342,0.684,-0.259,-0.006,-15.726,-1.155,14.338
1,379375,1.128,3.339,10.185,0.283,-0.220,-0.056,-15.595,-1.578,14.440
1,379435,0.534,2.512,9.395,-0.275,-0.154,-0.134,-15.814,-1.637,14.893
1,379464,0.327,2.614,9.027,0.066,-0.162,-0.103,-15.668,-1.272,15.025
1,379496,0.376,2.803,9.078,0.459,-0.171,-0.070,-16.223,-1.754,15.288
1,379499,0.459,2.907,9.054,0.542,-0.171,-0.062,-16.223,-1.754,15.288
1,379502,0.459,2.907,9.054,0.542,-0.171,-0.062,-16.545,-1.710,15.770
1,379525,0.498,3.026,9.392,0.646,-0.169,-0.056,-16.399,-1.988,15.507
1,379555,0.653,3.214,9.234,0.696,-0.150,-0.054,-16.326,-2.850,15.887
1,379559,0.705,3.312,9.033,0.733,-0.148,-0.050,-16.326,-2.850,15.887
1,379562,0.705,3.312,9.033,0.733,-0.148,-0.050,-16.326,-2.850,15.887
1,379584,0.837,3.380,9.197,0.833,-0.149,-0.045,-16.311,-3.698,16.574
1,379615,0.930,4.027,9.336,0.754,-0.130,-0.067,-16.179,-4.809,17.436
1,379619,0.930,4.027,9.336,0.674,-0.121,-0.067,-16.179,-4.809,17.436
1,379623,0.930,4.027,9.336,0.674,-0.121,-0.067,-16.179,-4.809,17.436
1,379644,0.866,3.980,9.205,0.524,-0.094,-0.090,-15.829,-5.247,17.188
1,379648,0.866,3.980,9.205,0.490,-0.094,-0.090,-15.829,-5.247,17.188
1,379652,0.866,3.980,9.205,0.490,-0.094,-0.090,-15.829,-5.452,18.606
1,379674,0.748,4.327,9.371,0.403,-0.070,-0.106,-15.829,-5.700,18.430
1,379678,0.748,4.327,9.371,0.403,-0.070,-0.106,-15.624,-5.364,18.386
1,379681,0.748,4.327,9.371,0.403,-0.070,-0.106,-15.624,-5.364,18.386
1,379705,0.666,4.350,9.283,0.177,-0.044,-0.136,-16.077,-5.992,18.562
1,379708,0.666,4.350,9.283,0.177,-0.044,-0.136,-16.077,-5.992,18.562
1,379711,0.666,4.350,9.283,0.177,-0.044,-0.136,-16.077,-5.992,18.562
1,379735,0.596,4.226,9.015,0.051,-0.023,-0.153,-16.019,-5.949,18.416
1,379738,0.596,4.226,9.015,0.051,-0.023,-0.153,-16.019,-5.949,18.416
1,379742,0.593,4.192,9.064,0.051,-0.023,-0.154,-15.390,-5.715,18.781
1,379765,0.516,4.138,8.820,0.024,-0.011,-0.158,-15.946,-6.065,18.153
1,379769,0.516,4.138,8.820,0.024,-0.011,-0.158,-15.946,-6.065,18.153
1,379772,0.529,4.068,8.882,-0.021,-0.005,-0.162,-15.946,-6.065,18.153
1,379794,0.456,3.976,8.654,-0.166,0.010,-0.181,-15.712,-5.422,17.626
1,379798,0.456,3.976,8.654,-0.166,0.010,-0.181,-15.712,-5.422,17.626
1,379801,0.494,3.862,8.559,-0.238,0.016,-0.188,-15.712,-5.422,17.626
1,379825,0.351,3.447,8.374,-0.343,0.028,-0.197,-15.332,-5.481,17.977
1,379828,0.351,3.447,8.374,-0.343,0.028,-0.197,-14.674,-5.247,18.036
1,379832,0.341,3.302,8.270,-0.371,0.033,-0.199,-14.674,-5.247,18.036
1,379854,0.229,3.120,8.119,-0.364,0.034,-0.195,-14.513,-5.072,16.735
1,379858,0.202,2.964,7.959,-0.364,0.034,-0.195,-14.513,-5.072,16.735
1,379862,0.202,2.964,7.959,-0.326,0.035,-0.188,-14.513,-5.072,16.735
1,379885,0.115,2.800,7.686,-0.181,0.027,-0.173,-14.776,-4.867,16.647
1,379889,0.103,2.820,7.704,-0.087,0.018,-0.164,-14.776,-4.867,16.647
1,379892,0.103,2.820,7.704,-0.087,0.018,-0.164,-14.513,-4.721,16.969
1,379915,0.097,2.807,7.832,0.072,0.002,-0.148,-14.864,-4.662,16.106
1,379917,0.112,2.822,7.920,0.098,0.002,-0.143,-14.849,-4.458,17.378
1,379945,0.102,3.082,8.213,0.076,0.004,-0.145,-14.367,-4.896,17.349
1,379949,0.110,3.066,8.082,0.064,0.005,-0.144,-14.367,-4.896,17.349
1,379952,0.110,3.066,8.082,0.064,0.005,-0.144,-14.367,-4.896,17.349
1,379974,0.112,2.857,7.912,0.173,-0.005,-0.134,-14.119,-5.086,16.939
1,379978,0.087,2.807,7.912,0.288,-0.013,-0.120,-13.870,-4.458,17.904
1,379982,0.087,2.807,7.912,0.288,-0.013,-0.120,-13.870,-4.458,17.904
1,380004,0.181,3.100,7.988,0.495,-0.045,-0.098,-14.908,-5.671,17.246
1,380008,0.181,3.100,7.988,0.508,-0.045,-0.098,-14.908,-5.671,17.246
1,380011,0.181,3.100,7.988,0.508,-0.045,-0.098,-14.908,-5.671,17.246
1,380035,0.170,3.082,8.089,0.203,-0.031,-0.127,-14.353,-6.007,17.086
1,380039,0.170,3.082,8.089,0.203,-0.031,-0.127,-14.353,-6.007,17.086
1,380041,0.170,3.082,8.089,0.203,-0.031,-0.127,-14.133,-5.481,17.276
1,380064,0.044,2.974,8.235,-0.105,-0.011,-0.153,-14.177,-5.627,16.998
1,380068,0.044,2.974,8.235,-0.105,-0.011,-0.153,-14.294,-5.642,16.910
1,380095,-0.105,3.057,8.168,-0.057,-0.034,-0.149,-13.973,-5.875,17.232
1,380099,-0.105,3.057,8.168,-0.057,-0.034,-0.149,-13.973,-5.875,17.232
1,380125,-0.256,3.119,8.556,0.088,-0.055,-0.128,-13.899,-5.598,16.691
1,380185,-0.316,3.334,8.384,-0.017,-0.073,-0.133,-13.753,-5.759,16.150
1,380189,-0.317,3.192,8.614,-0.017,-0.073,-0.133,-13.753,-5.759,16.150
1,380192,-0.317,3.192,8.614,-0.035,-0.073,-0.132,-13.300,-5.992,16.559
1,380214,-0.343,3.151,8.863,0.026,-0.076,-0.120,-13.373,-5.656,16.896
1,380218,-0.378,3.389,8.918,0.026,-0.076,-0.120,-13.622,-5.335,17.144
1,380221,-0.378,3.389,8.918,0.076,-0.081,-0.112,-13.622,-5.335,17.144
1,380245,-0.351,3.800,8.578,0.128,-0.087,-0.103,-13.446,-5.715,16.706
1,380249,-0.359,3.704,8.656,0.123,-0.097,-0.106,-13.446,-5.715,16.706
1,380251,-0.359,3.704,8.656,0.123,-0.097,-0.106,-13.446,-5.715,16.706
1,380274,-0.371,3.555,9.107,0.117,-0.109,-0.105,-13.841,-5.729,17.246
1,380278,-0.290,3.723,9.143,0.133,-0.112,-0.099,-13.841,-5.729,17.246
1,380282,-0.290,3.723,9.143,0.133,-0.112,-0.099,-13.388,-5.320,17.480
1,380304,-0.214,3.968,9.236,0.182,-0.120,-0.090,-13.870,-5.934,17.393
1,380308,-0.191,3.837,9.233,0.164,-0.116,-0.090,-13.870,-5.934,17.393
1,380312,-0.191,3.837,9.233,0.164,-0.116,-0.090,-13.870,-5.934,17.393
1,380334,-0.281,3.941,9.594,0.020,-0.110,-0.103,-13.578,-5.832,17.714
1,380365,-0.062,3.686,9.191,-0.079,-0.123,-0.111,-13.885,-5.642,17.261
1,380369,-0.062,3.686,9.191,-0.079,-0.123,-0.111,-13.666,-5.612,17.407
1,380373,-0.062,3.686,9.191,-0.079,-0.123,-0.111,-13.666,-5.612,17.407
1,380394,0.005,3.562,9.511,0.239,-0.149,-0.066,-14.484,-5.861,17.539
1,380398,0.005,3.562,9.511,0.239,-0.149,-0.066,-14.484,-5.861,17.539
1,380402,0.005,3.562,9.511,0.239,-0.149,-0.066,-14.484,-5.861,17.539
1,380424,0.049,4.037,9.443,0.160,-0.170,-0.081,-14.075,-6.548,17.568
