1,1234929,-0.211,-8.861,4.601,0.215,-0.165,0.004,33.411,15.712,14.513
1,1234952,-0.226,-8.774,4.650,0.247,-0.169,0.002,34.303,15.756,13.929
1,1234955,-0.226,-8.774,4.650,0.247,-0.169,0.002,34.054,16.092,13.885
1,1234982,-0.219,-8.768,4.725,0.250,-0.167,0.002,33.894,15.741,14.060
1,1235012,-0.185,-8.794,4.799,0.227,-0.166,0.000,33.601,15.887,13.607
1,1235016,-0.209,-8.777,4.780,0.217,-0.166,0.000,33.601,15.887,13.607
1,1235019,-0.209,-8.777,4.780,0.217,-0.166,0.000,33.981,15.493,13.666
1,1235041,-0.173,-8.807,4.868,0.194,-0.161,0.000,33.937,15.712,13.417
1,1235072,-0.148,-8.759,4.889,0.172,-0.165,-0.005,34.142,15.390,12.920
1,1235102,-0.133,-8.646,4.928,0.181,-0.166,-0.007,34.244,15.858,12.745
1,1235132,-0.100,-8.570,4.991,0.016,-0.158,-0.023,33.894,15.551,12.716
1,1235136,-0.100,-8.570,4.991,0.016,-0.158,-0.023,33.894,15.551,12.716
1,1235140,-0.100,-8.570,4.991,0.016,-0.158,-0.023,33.894,15.551,12.716
1,1235162,-0.096,-8.474,4.977,0.070,-0.158,-0.024,33.879,16.209,12.730
1,1235165,-0.096,-8.474,4.977,0.070,-0.158,-0.024,33.879,16.209,12.730
1,1235192,-0.065,-8.426,4.985,0.122,-0.160,-0.021,34.054,16.779,12.116
1,1235195,-0.065,-8.426,4.985,0.122,-0.160,-0.021,34.011,17.261,12.496
1,1235199,-0.065,-8.426,4.985,0.122,-0.160,-0.021,34.011,17.261,12.496
1,1235221,-0.019,-8.462,4.997,0.126,-0.159,-0.020,34.347,16.852,11.970
1,1235225,-0.019,-8.462,4.997,0.126,-0.159,-0.020,34.347,16.852,11.970
1,1235229,-0.022,-8.425,4.929,0.126,-0.159,-0.020,34.347,16.852,11.970
1,1235252,0.023,-8.462,5.008,0.088,-0.155,-0.024,34.171,17.027,11.546
1,1235256,0.023,-8.462,5.008,0.088,-0.155,-0.024,34.259,17.261,12.102
1,1235259,0.023,-8.492,5.056,0.067,-0.150,-0.026,34.259,17.261,12.102
1,1235282,0.060,-8.541,4.981,0.012,-0.145,-0.031,33.791,16.589,12.379
1,1235286,0.060,-8.541,4.981,0.012,-0.145,-0.031,33.791,16.589,12.379
1,1235290,0.097,-8.521,4.951,-0.013,-0.143,-0.031,33.791,16.589,12.379
1,1235311,0.109,-8.539,4.854,-0.039,-0.143,-0.034,34.361,17.144,12.569
1,1235315,0.109,-8.539,4.854,-0.039,-0.143,-0.034,34.361,17.144,12.569
1,1235341,0.147,-8.493,4.713,-0.024,-0.140,-0.035,34.493,16.676,12.686
1,1235345,0.147,-8.493,4.807,-0.024,-0.140,-0.035,34.157,16.939,12.789
1,1235373,0.152,-8.629,4.744,0.009,-0.137,-0.038,33.470,16.735,12.686
1,1235375,0.177,-8.546,4.705,0.015,-0.133,-0.038,33.470,16.735,12.686
1,1235379,0.177,-8.546,4.705,0.015,-0.133,-0.038,33.470,16.735,12.686
1,1235402,0.175,-8.632,4.731,0.020,-0.131,-0.034,33.967,16.472,11.882
1,1235405,0.185,-8.599,4.804,0.007,-0.131,-0.024,33.967,16.472,11.882
1,1235409,0.185,-8.599,4.804,0.007,-0.131,-0.024,34.142,16.764,11.809
1,1235431,0.152,-8.785,4.737,-0.042,-0.122,-0.032,34.391,16.793,12.657
1,1235493,0.190,-8.906,4.790,0.004,-0.112,-0.037,34.186,16.618,13.125
1,1235497,0.190,-8.906,4.790,0.004,-0.112,-0.037,33.908,17.363,13.417
1,1235500,0.190,-8.906,4.790,0.004,-0.112,-0.037,33.908,17.363,13.417
1,1235521,0.195,-9.038,4.801,-0.031,-0.104,-0.032,34.040,16.837,12.394
1,1235552,0.179,-8.952,4.711,-0.002,-0.104,-0.031,34.405,16.837,12.920
1,1235556,0.179,-8.952,4.711,-0.002,-0.104,-0.031,34.405,16.837,12.920
1,1235559,0.172,-8.956,4.700,-0.002,-0.104,-0.031,34.581,17.188,13.651
1,1235582,0.165,-9.010,4.686,0.075,-0.105,-0.026,34.084,17.217,12.935
1,1235585,0.165,-9.010,4.686,0.075,-0.105,-0.026,34.201,17.217,12.935
1,1235588,0.148,-9.010,4.671,0.075,-0.105,-0.026,34.201,17.217,12.935
1,1235612,0.170,-8.969,4.735,0.115,-0.104,-0.022,34.551,17.159,12.672
1,1235642,0.134,-9.041,4.855,0.112,-0.101,-0.016,34.127,16.808,12.438
1,1235646,0.134,-9.041,4.855,0.112,-0.101,-0.016,34.332,17.334,12.920
1,1235649,0.142,-9.022,5.006,0.106,-0.103,-0.012,34.332,17.334,12.920
1,1235671,0.055,-9.133,4.950,-0.071,-0.093,-0.016,34.610,17.334,12.701
1,1235675,0.055,-9.133,4.950,-0.071,-0.093,-0.016,34.610,17.334,12.701
1,1235678,0.042,-9.124,5.009,0.022,-0.093,-0.015,34.610,17.334,12.701
1,1235702,0.005,-9.135,5.063,0.095,-0.099,-0.011,34.347,17.042,12.774
1,1235732,-0.047,-9.095,5.081,0.086,-0.097,-0.006,34.595,16.925,13.169
1,1235791,0.026,-9.086,5.101,0.024,-0.089,0.001,34.610,17.115,12.818
1,1235795,0.033,-9.021,5.092,0.026,-0.089,0.004,35.034,17.188,12.818
1,1235798,0.033,-9.021,5.092,0.026,-0.089,0.004,35.034,17.188,12.818
1,1235822,0.062,-9.025,5.070,0.031,-0.093,0.001,34.844,16.808,12.540
1,1235825,0.068,-9.069,5.113,0.034,-0.088,0.005,34.844,16.808,12.540
1,1235829,0.068,-9.069,5.113,0.034,-0.088,0.005,34.844,16.808,12.540
1,1235852,0.073,-9.133,5.180,0.053,-0.086,0.006,34.624,16.983,12.789
1,1235856,0.073,-9.133,5.180,0.053,-0.086,0.006,34.624,16.983,12.789
1,1235859,0.073,-9.133,5.180,0.053,-0.086,0.006,34.902,16.823,12.789
1,1235881,0.079,-9.137,5.189,0.100,-0.088,0.007,34.756,16.896,11.692
1,1235885,0.079,-9.137,5.189,0.100,-0.088,0.007,35.399,16.998,13.052
1,1235888,0.079,-9.137,5.189,0.100,-0.088,0.007,35.399,16.998,13.052
1,1235912,0.095,-9.242,5.464,0.139,-0.086,0.010,34.975,16.764,12.438
1,1235942,0.099,-9.143,5.398,0.094,-0.082,0.006,35.004,16.706,12.686
1,1235946,0.099,-9.143,5.398,0.094,-0.082,0.006,34.887,17.071,12.409
1,1235972,0.091,-9.257,5.581,0.016,-0.079,0.005,35.180,16.559,13.709
1,1235976,0.091,-9.257,5.581,0.016,-0.079,0.005,35.180,16.559,13.709
1,1235979,0.121,-9.270,5.612,-0.016,-0.072,0.007,35.180,16.559,13.709
1,1236001,0.059,-9.179,5.493,-0.072,-0.077,0.006,34.756,16.749,13.417
1,1236005,0.059,-9.179,5.493,-0.072,-0.077,0.006,34.756,16.749,13.417
1,1236008,0.048,-9.270,5.484,-0.097,-0.072,0.007,35.224,17.129,13.446
1,1236032,-0.038,-9.385,5.494,-0.132,-0.071,0.009,34.668,16.954,13.973
1,1236036,-0.038,-9.385,5.494,-0.132,-0.071,0.009,34.873,17.100,14.148
1,1236039,-0.049,-9.403,5.422,-0.134,-0.075,0.005,34.873,17.100,14.148
1,1236091,-0.184,-9.416,5.427,-0.035,-0.078,0.013,34.551,16.662,13.534
1,1236123,-0.202,-9.267,5.276,0.006,-0.079,0.009,34.844,16.384,14.718
1,1236125,-0.201,-9.217,5.265,0.032,-0.081,0.007,34.844,16.384,14.718
1,1236129,-0.201,-9.217,5.265,0.032,-0.081,0.007,34.844,16.384,14.718
1,1236181,-0.115,-9.042,5.115,0.131,-0.089,0.004,35.077,16.384,14.002
1,1236185,-0.123,-8.867,5.115,0.109,-0.088,0.004,35.048,16.969,14.601
1,1236291,-0.281,-8.739,4.510,-0.257,-0.073,-0.016,35.516,16.092,15.829
1,1236405,-0.347,-8.763,4.420,-0.089,-0.087,-0.043,35.370,15.595,16.369
1,1236422,-0.361,-8.774,4.428,-0.136,-0.081,-0.048,35.282,15.054,17.553
1,1236453,-0.319,-8.883,4.313,-0.226,-0.078,-0.060,35.180,15.756,16.983
1,1236456,-0.292,-8.999,4.283,-0.247,-0.076,-0.064,35.180,15.756,16.983
1,1236459,-0.292,-8.999,4.283,-0.247,-0.076,-0.064,34.756,15.566,17.466
1,1236482,-0.233,-8.864,4.245,-0.187,-0.076,-0.067,34.683,14.879,16.866
1,1236486,-0.187,-9.014,4.221,-0.226,-0.076,-0.068,34.756,15.507,17.933
1,1236490,-0.187,-9.014,4.221,-0.226,-0.076,-0.068,34.756,15.507,17.933
1,1236511,-0.176,-9.126,4.196,-0.239,-0.075,-0.073,34.931,15.054,17.948
1,1236541,-0.151,-9.248,4.056,-0.199,-0.073,-0.087,34.683,14.820,18.752
1,1236546,-0.151,-9.248,4.056,-0.188,-0.073,-0.087,34.683,14.820,18.752
1,1236549,-0.151,-9.248,4.056,-0.188,-0.073,-0.087,34.771,14.849,19.234
1,1236602,0.018,-9.458,4.068,0.088,-0.083,-0.100,34.478,14.586,18.313
1,1236606,0.018,-9.458,4.068,0.088,-0.083,-0.100,34.478,14.586,18.313
1,1236609,0.018,-9.458,4.068,0.088,-0.083,-0.100,34.478,14.586,19.117
1,1236663,0.148,-9.048,4.137,0.516,-0.103,-0.097,34.215,14.849,18.328
1,1236666,0.148,-9.048,4.137,0.516,-0.103,-0.097,34.215,14.849,18.328
1,1236669,0.117,-9.100,4.166,0.575,-0.105,-0.093,34.215,14.849,18.328
1,1236692,0.164,-9.096,4.320,0.618,-0.104,-0.088,34.361,15.186,16.954
1,1236696,0.164,-9.096,4.320,0.618,-0.104,-0.088,34.361,15.186,16.954
1,1236700,0.201,-8.900,4.386,0.595,-0.101,-0.086,34.186,15.054,17.246
1,1236721,0.193,-8.942,4.406,0.467,-0.097,-0.082,34.317,14.966,17.144
1,1236752,0.171,-9.119,4.622,0.177,-0.081,-0.072,34.712,15.098,16.384
1,1236755,0.100,-9.078,4.569,0.177,-0.081,-0.072,34.712,15.098,16.384
1,1236759,0.100,-9.078,4.569,0.087,-0.076,-0.071,34.712,15.098,16.384
1,1236782,0.056,-9.123,4.494,-0.065,-0.066,-0.062,34.478,14.893,16.618
1,1236812,-0.126,-9.137,4.617,-0.210,-0.055,-0.050,33.777,14.616,16.939
1,1236816,-0.188,-9.145,4.504,-0.241,-0.051,-0.044,33.777,14.616,16.939
1,1236819,-0.188,-9.145,4.504,-0.241,-0.051,-0.044,33.777,14.616,16.939
1,1236841,-0.280,-9.062,4.354,-0.285,-0.049,-0.037,33.777,14.484,16.983
1,1236845,-0.333,-8.977,4.281,-0.307,-0.048,-0.034,33.777,14.484,16.983
1,1236902,-0.315,-9.345,4.055,-0.476,-0.039,-0.015,33.791,14.835,19.103
1,1236906,-0.315,-9.345,4.055,-0.476,-0.039,-0.015,33.791,14.835,19.103
1,1236910,-0.315,-9.345,4.055,-0.476,-0.039,-0.015,33.791,14.835,19.103
1,1236931,-0.266,-9.611,3.988,-0.626,-0.032,-0.010,33.674,14.908,19.687
1,1236935,-0.266,-9.611,3.988,-0.626,-0.032,-0.010,33.674,14.908,19.687
1,1236939,-0.266,-9.611,3.988,-0.626,-0.032,-0.010,33.981,14.601,20.827
1,1236961,-0.169,-9.590,3.495,-0.712,-0.031,-0.010,33.952,14.586,21.690
1,1236965,-0.169,-9.590,3.495,-0.712,-0.031,-0.010,33.952,14.586,21.690
1,1236968,-0.169,-9.590,3.495,-0.712,-0.031,-0.010,33.952,14.586,21.690
1,1236992,-0.016,-9.483,3.186,-0.639,-0.037,-0.013,33.221,13.987,22.610
1,1236996,-0.016,-9.483,3.186,-0.639,-0.037,-0.013,33.221,13.987,22.610
1,1236999,0.291,-9.411,3.031,-0.639,-0.037,-0.013,33.937,14.616,23.575
1,1237051,0.267,-9.117,2.764,-0.166,-0.067,-0.020,33.967,13.139,24.963
1,1237055,0.267,-9.117,2.764,-0.166,-0.067,-0.020,33.967,13.139,24.963
1,1237059,0.267,-9.056,2.740,-0.073,-0.072,-0.020,33.967,13.139,24.963
1,1237082,0.389,-8.944,2.841,0.087,-0.082,-0.023,33.499,13.505,24.540
1,1237085,0.389,-8.944,2.841,0.087,-0.082,-0.023,33.499,13.505,24.540
1,1237088,0.434,-8.675,2.791,0.142,-0.093,-0.028,33.762,13.125,24.817
1,1237112,0.500,-8.515,2.861,0.189,-0.093,-0.032,33.704,13.680,24.788
1,1237116,0.548,-8.556,2.983,0.189,-0.093,-0.035,33.704,13.680,24.788
1,1237120,0.548,-8.556,2.983,0.191,-0.097,-0.035,33.704,13.680,24.788
1,1237141,0.610,-8.416,3.114,0.153,-0.098,-0.039,33.426,13.329,24.145
1,1237145,0.664,-8.154,2.989,0.153,-0.095,-0.039,33.426,13.329,24.145
1,1237149,0.664,-8.154,2.989,0.120,-0.095,-0.039,33.426,13.651,24.744
1,1237171,0.733,-7.840,2.981,0.044,-0.098,-0.042,33.514,13.783,24.189
1,1237175,0.755,-7.750,3.046,0.016,-0.094,-0.042,33.674,14.206,24.744
1,1237178,0.755,-7.750,3.046,0.016,-0.094,-0.042,33.674,14.206,24.744
1,1237202,0.788,-7.535,2.879,-0.004,-0.101,-0.046,33.543,13.636,23.794
1,1237206,0.796,-7.463,2.813,0.009,-0.101,-0.045,33.543,13.636,23.794
1,1237208,0.796,-7.463,2.813,0.009,-0.101,-0.045,33.543,13.636,23.794
1,1237232,0.723,-7.352,2.796,0.066,-0.106,-0.042,33.835,13.841,23.911
1,1237292,0.179,-8.035,2.742,-0.002,-0.108,-0.042,33.353,13.403,24.715
1,1237295,0.179,-8.035,2.742,-0.002,-0.108,-0.042,33.353,13.403,24.715
1,1237322,-0.050,-8.367,2.609,-0.206,-0.098,-0.040,33.397,13.242,24.803
1,1237326,-0.050,-8.367,2.609,-0.206,-0.098,-0.040,33.221,14.089,25.168
1,1237330,-0.050,-8.444,2.585,-0.206,-0.098,-0.040,33.221,14.089,25.168
1,1237352,-0.254,-8.573,2.435,-0.375,-0.089,-0.042,32.754,13.081,25.153
1,1237356,-0.254,-8.573,2.435,-0.375,-0.089,-0.042,32.754,13.081,25.153
1,1237359,-0.323,-8.609,2.404,-0.406,-0.089,-0.039,32.754,13.081,25.153
1,1237381,-0.379,-8.539,2.295,-0.432,-0.084,-0.035,33.148,13.680,25.197
1,1237385,-0.379,-8.539,2.295,-0.432,-0.084,-0.035,33.148,13.680,25.197
1,1237388,-0.426,-8.594,2.192,-0.432,-0.087,-0.034,33.163,13.373,25.767
1,1237413,-0.487,-8.730,2.256,-0.415,-0.084,-0.027,33.382,13.110,27.243
1,1237416,-0.487,-8.730,2.256,-0.415,-0.084,-0.027,33.382,13.110,27.243
1,1237442,-0.550,-9.042,2.308,-0.302,-0.089,-0.021,33.543,12.613,27.390
1,1237446,-0.550,-9.042,2.308,-0.302,-0.089,-0.021,33.543,12.613,27.390
1,1237502,-0.541,-9.304,2.532,0.213,-0.111,-0.010,33.090,12.847,27.638
1,1237506,-0.487,-9.222,2.609,0.288,-0.112,-0.009,33.090,12.847,27.638
1,1237509,-0.487,-9.222,2.609,0.288,-0.112,-0.009,33.090,12.847,27.638
1,1237532,-0.385,-9.322,2.766,0.346,-0.116,-0.009,33.631,12.935,26.863
1,1237536,-0.364,-9.251,2.782,0.319,-0.114,-0.007,33.631,12.935,26.863
1,1237540,-0.364,-9.251,2.782,0.319,-0.114,-0.007,33.923,13.081,27.010
1,1237561,-0.208,-9.151,2.856,0.161,-0.105,-0.010,33.324,12.774,26.922
1,1237565,-0.127,-9.188,2.887,0.042,-0.100,-0.015,33.177,12.716,27.711
1,1237569,-0.127,-9.188,2.887,0.042,-0.100,-0.015,33.177,12.716,27.711
1,1237592,0.011,-9.217,2.698,-0.213,-0.089,-0.022,33.265,12.701,27.989
1,1237623,0.114,-9.176,2.313,-0.445,-0.079,-0.027,33.791,12.745,28.018
1,1237625,0.114,-9.176,2.313,-0.445,-0.079,-0.027,33.470,13.373,27.989
1,1237629,0.114,-9.176,2.313,-0.445,-0.079,-0.027,33.470,13.373,27.989
1,1237682,0.171,-9.156,1.962,-0.147,-0.090,-0.033,33.455,12.379,30.006
1,1237686,0.171,-9.156,1.962,-0.147,-0.090,-0.033,33.455,12.379,30.006
1,1237712,0.109,-9.014,2.036,0.147,-0.104,-0.033,33.134,11.926,29.465
1,1237742,0.011,-8.906,2.174,0.296,-0.110,-0.033,32.900,12.467,28.851
1,1237746,0.011,-8.906,2.174,0.296,-0.110,-0.033,32.900,12.467,28.851
1,1237749,-0.014,-8.768,2.150,0.276,-0.110,-0.035,32.900,12.467,28.851
1,1237772,-0.032,-8.825,2.259,0.138,-0.103,-0.040,33.031,12.336,28.237
1,1237775,-0.032,-8.825,2.259,0.138,-0.103,-0.040,33.031,12.336,29.056
1,1237779,-0.091,-8.901,2.320,0.046,-0.098,-0.040,33.090,12.716,29.056
1,1237801,-0.117,-9.102,2.393,-0.117,-0.092,-0.042,33.075,12.277,28.778
1,1237805,-0.117,-9.102,2.393,-0.117,-0.092,-0.042,33.075,12.277,28.778
1,1237809,-0.112,-9.136,2.351,-0.165,-0.087,-0.039,33.075,12.277,28.778
1,1237833,-0.246,-9.167,2.339,-0.188,-0.087,-0.038,33.017,12.496,28.880
1,1237836,-0.329,-9.247,2.323,-0.175,-0.087,-0.034,33.017,12.496,28.880
1,1237839,-0.329,-9.247,2.323,-0.175,-0.087,-0.034,33.192,12.146,29.392
1,1237861,-0.415,-9.433,2.392,-0.125,-0.090,-0.029,33.177,12.262,29.757
1,1237892,-0.477,-9.342,2.290,-0.101,-0.093,-0.021,32.944,12.452,30.269
1,1237896,-0.477,-9.316,2.240,-0.123,-0.090,-0.020,32.944,12.452,30.269
1,1237922,-0.463,-9.366,2.148,-0.203,-0.087,-0.017,32.900,11.722,31.248
1,1237926,-0.470,-9.386,2.095,-0.244,-0.087,-0.016,33.192,11.970,31.804
1,1237929,-0.470,-9.386,2.095,-0.244,-0.087,-0.016,33.192,11.970,31.804
1,1237952,-0.430,-9.448,1.890,-0.297,-0.083,-0.015,33.177,11.692,32.227
1,1237956,-0.377,-9.442,1.813,-0.304,-0.084,-0.013,33.177,11.692,32.227
1,1237958,-0.377,-9.442,1.813,-0.304,-0.084,-0.013,33.177,11.692,32.227
1,1237982,-0.309,-9.511,1.649,-0.277,-0.087,-0.010,32.944,11.736,31.979
1,1237985,-0.309,-9.511,1.649,-0.237,-0.087,-0.010,32.944,11.736,31.979
1,1238012,-0.285,-9.565,1.482,-0.044,-0.098,-0.007,33.134,11.298,32.812
1,1238016,-0.285,-9.565,1.482,-0.044,-0.098,-0.007,32.973,11.722,33.455
1,1238019,-0.285,-9.565,1.482,-0.044,-0.098,-0.007,32.973,11.722,33.455
1,1238041,-0.262,-9.377,1.440,0.199,-0.110,-0.002,32.871,11.795,32.564
1,1238045,-0.262,-9.377,1.440,0.199,-0.110,-0.002,32.871,11.795,32.564
1,1238072,-0.257,-9.202,1.492,0.387,-0.121,0.000,33.382,11.824,31.745
1,1238076,-0.257,-9.202,1.492,0.387,-0.121,0.000,33.382,11.824,31.745
1,1238080,-0.276,-9.149,1.570,0.429,-0.122,-0.001,33.557,12.043,31.818
1,1238132,-0.273,-9.003,1.874,0.483,-0.127,-0.001,33.441,11.605,30.386
1,1238136,-0.273,-9.003,1.874,0.483,-0.127,-0.001,33.441,11.605,30.386
1,1238139,-0.233,-9.027,1.972,0.463,-0.125,0.000,33.499,11.941,30.532
1,1238192,-0.170,-9.087,2.221,0.215,-0.114,-0.005,33.236,12.189,29.538
1,1238195,-0.166,-9.098,2.249,0.215,-0.114,-0.005,33.236,12.189,29.538
1,1238199,-0.166,-9.098,2.249,0.171,-0.111,-0.007,33.236,12.189,29.538
1,1238221,-0.150,-9.058,2.173,0.131,-0.108,-0.006,33.294,11.912,28.910
1,1238252,-0.116,-8.868,2.227,0.211,-0.109,-0.007,33.879,12.277,28.807
1,1238282,-0.141,-8.686,2.261,0.369,-0.117,-0.007,33.616,12.336,27.814
1,1238311,-0.176,-8.382,2.389,0.428,-0.116,-0.007,33.689,12.599,27.667
1,1238342,-0.254,-8.417,2.523,0.275,-0.109,-0.012,33.674,12.467,26.951
1,1238346,-0.254,-8.417,2.523,0.275,-0.109,-0.012,33.674,12.467,26.951
1,1238349,-0.254,-8.417,2.523,0.275,-0.109,-0.012,33.674,12.467,26.951
1,1238372,-0.312,-8.618,2.569,0.128,-0.100,-0.016,33.835,12.745,26.703
1,1238375,-0.312,-8.618,2.569,0.128,-0.100,-0.016,33.835,12.745,26.703
1,1238378,-0.312,-8.618,2.569,0.128,-0.100,-0.016,34.376,12.599,26.820
1,1238402,-0.324,-8.803,2.575,0.009,-0.092,-0.016,33.806,12.657,26.863
1,1238405,-0.324,-8.803,2.575,0.009,-0.092,-0.016,34.259,12.657,27.200
1,1238409,-0.324,-8.803,2.575,0.009,-0.092,-0.016,34.259,12.657,27.200
1,1238431,-0.307,-8.867,2.443,-0.083,-0.087,-0.017,33.821,12.876,27.229
1,1238435,-0.307,-8.867,2.443,-0.083,-0.087,-0.017,33.821,12.876,27.229
1,1238493,-0.175,-9.013,2.101,-0.065,-0.088,-0.015,34.201,12.306,27.887
1,1238496,-0.175,-9.013,2.101,-0.065,-0.088,-0.015,34.201,12.306,27.887
1,1238500,-0.145,-9.041,2.055,-0.023,-0.092,-0.015,34.201,12.306,27.887
1,1238522,-0.090,-9.095,2.059,0.079,-0.095,-0.012,33.996,12.233,27.609
1,1238552,-0.031,-9.129,2.270,0.250,-0.106,-0.015,34.011,12.599,27.594
1,1238583,-0.010,-9.234,2.577,0.402,-0.114,-0.017,33.952,12.394,26.396
1,1238612,-0.017,-9.179,2.877,0.384,-0.115,-0.021,33.908,12.409,26.206
1,1238616,0.000,-9.167,2.948,0.326,-0.115,-0.024,33.894,12.906,26.410
1,1238620,0.000,-9.167,2.948,0.326,-0.115,-0.024,33.894,12.906,26.410
1,1238641,-0.018,-9.234,3.115,0.176,-0.112,-0.031,34.201,12.847,26.264
1,1238672,-0.065,-9.332,3.001,-0.002,-0.105,-0.035,33.455,12.964,26.688
1,1238703,-0.120,-9.569,2.912,-0.055,-0.105,-0.034,33.967,12.993,26.893
1,1238706,-0.120,-9.569,2.912,-0.055,-0.105,-0.034,34.069,12.906,27.580
1,1238709,-0.120,-9.569,2.912,-0.055,-0.105,-0.034,34.069,12.906,27.580
1,1238732,-0.190,-9.729,2.828,-0.115,-0.104,-0.035,34.054,12.730,27.185
1,1238735,-0.190,-9.729,2.828,-0.115,-0.104,-0.035,34.054,12.730,27.185
1,1238762,-0.257,-9.820,2.566,-0.082,-0.105,-0.037,34.127,13.125,26.761
1,1238792,-0.233,-9.763,2.505,0.110,-0.112,-0.042,33.952,12.906,26.937
1,1238796,-0.233,-9.763,2.505,0.110,-0.112,-0.042,33.952,12.906,26.937
1,1238799,-0.232,-9.770,2.499,0.199,-0.117,-0.043,33.952,12.906,26.937
1,1238822,-0.217,-9.829,2.530,0.363,-0.123,-0.042,34.025,12.847,26.673
1,1238852,-0.233,-9.754,2.786,0.490,-0.130,-0.043,34.054,12.730,26.454
1,1238856,-0.233,-9.754,2.786,0.490,-0.130,-0.043,34.069,13.081,26.454
1,1238860,-0.220,-9.753,2.833,0.501,-0.130,-0.044,34.069,13.081,26.454
1,1238881,-0.230,-9.669,2.859,0.495,-0.128,-0.045,33.981,13.198,25.270
1,1238885,-0.230,-9.669,2.859,0.495,-0.128,-0.045,33.981,13.198,25.270
1,1238889,-0.185,-9.647,2.966,0.496,-0.131,-0.046,33.981,13.198,25.270
1,1238912,-0.164,-9.486,3.080,0.502,-0.131,-0.044,34.054,13.052,24.832
1,1238916,-0.152,-9.424,3.102,0.502,-0.131,-0.042,34.054,13.052,24.832
1,1238918,-0.152,-9.424,3.102,0.507,-0.127,-0.042,34.171,13.505,25.183
1,1238942,-0.170,-9.306,3.163,0.508,-0.130,-0.039,34.347,13.403,23.765
1,1239002,-0.209,-8.900,3.398,0.468,-0.126,-0.038,33.908,13.680,22.128
1,1239033,-0.105,-8.727,3.498,0.604,-0.130,-0.031,34.069,14.236,21.193
1,1239036,-0.105,-8.727,3.498,0.604,-0.130,-0.031,34.069,14.236,21.193
1,1239040,-0.105,-8.727,3.498,0.604,-0.130,-0.031,34.069,14.236,21.193
1,1239062,0.013,-8.629,3.845,0.771,-0.136,-0.027,33.689,14.455,20.111
1,1239065,0.013,-8.629,3.845,0.771,-0.136,-0.027,33.689,14.455,20.111
1,1239069,0.013,-8.629,3.845,0.771,-0.136,-0.027,33.894,14.776,20.301
1,1239091,0.099,-8.451,4.203,0.831,-0.137,-0.031,33.645,14.586,18.883
1,1239095,0.099,-8.451,4.203,0.831,-0.137,-0.031,33.645,14.586,18.883
1,1239152,0.063,-8.477,4.716,0.199,-0.108,-0.027,34.171,14.806,17.246
1,1239181,-0.072,-8.618,4.637,-0.280,-0.084,-0.035,33.674,14.806,18.547
1,1239185,-0.072,-8.618,4.637,-0.280,-0.084,-0.035,33.674,14.806,18.547
1,1239272,-0.183,-9.456,3.582,-0.412,-0.086,-0.022,34.054,14.367,20.111
1,1239276,-0.162,-9.540,3.622,-0.345,-0.088,-0.027,34.054,14.367,20.111
1,1239280,-0.162,-9.540,3.622,-0.345,-0.088,-0.027,34.054,14.367,21.236
1,1239301,-0.207,-9.692,3.520,-0.122,-0.105,-0.029,34.332,14.221,20.915
1,1239362,-0.231,-9.200,3.957,0.764,-0.148,-0.024,33.631,13.666,18.898
1,1239366,-0.231,-9.200,3.957,0.854,-0.151,-0.027,33.631,13.666,18.898
1,1239370,-0.231,-9.200,3.957,0.854,-0.151,-0.027,34.405,14.733,18.927
1,1239391,-0.275,-8.895,4.259,0.926,-0.158,-0.027,34.157,14.338,17.963
1,1239422,-0.292,-8.642,4.414,0.720,-0.147,-0.023,34.025,14.674,17.056
1,1239529,-0.267,-8.436,4.652,0.081,-0.116,-0.024,34.127,14.806,15.244
1,1239542,-0.236,-8.333,4.516,0.079,-0.116,-0.026,34.084,18.503,16.559
1,1239546,-0.236,-8.333,4.516,0.079,-0.116,-0.026,34.142,15.039,16.559
1,1239573,-0.144,-8.621,4.533,0.126,-0.121,-0.027,34.420,15.186,15.653
1,1239576,-0.144,-8.621,4.533,0.126,-0.121,-0.027,34.420,15.186,15.653
1,1239580,-0.106,-8.611,4.478,0.154,-0.123,-0.029,34.420,15.186,15.653
1,1239602,-0.026,-8.768,4.519,0.220,-0.128,-0.028,34.405,14.966,15.449
1,1239605,-0.026,-8.768,4.519,0.220,-0.128,-0.028,34.405,14.966,15.449
1,1239632,0.045,-8.808,4.774,0.298,-0.137,-0.033,34.127,15.887,15.215
1,1239636,0.023,-8.784,4.823,0.310,-0.138,-0.034,34.127,15.887,15.215
1,1239639,0.023,-8.784,4.823,0.310,-0.138,-0.034,34.127,15.887,15.215
1,1239692,0.067,-8.617,5.051,0.274,-0.145,-0.038,34.654,15.186,13.914
1,1239696,0.059,-8.498,4.990,0.252,-0.145,-0.037,34.464,15.551,14.338
1,1239700,0.059,-8.498,4.990,0.252,-0.145,-0.037,34.464,15.551,14.338
1,1239721,0.008,-8.512,4.989,0.211,-0.153,-0.040,34.522,15.317,13.958
1,1239725,-0.014,-8.490,4.971,0.192,-0.147,-0.035,34.522,15.317,13.958
1,1239729,-0.014,-8.490,4.971,0.192,-0.147,-0.035,34.522,15.317,13.958
1,1239751,-0.062,-8.505,4.935,0.175,-0.143,-0.037,34.069,14.689,13.680
1,1239783,-0.083,-8.389,4.885,0.204,-0.153,-0.035,34.040,15.229,13.403
1,1239786,-0.083,-8.389,4.885,0.204,-0.153,-0.035,34.040,15.229,13.403
