1,3889729,0.702,-6.514,-6.952,0.266,-0.092,0.006,48.348,-48.012,94.680
1,3889759,0.589,-6.544,-7.047,0.274,-0.100,0.001,48.363,-48.202,93.628
1,3889763,0.589,-6.544,-7.047,0.274,-0.100,0.001,48.363,-48.202,93.628
1,3889766,0.589,-6.544,-7.047,0.274,-0.100,0.001,52.105,-47.457,93.861
1,3889789,0.401,-6.608,-7.256,0.288,-0.111,-0.004,48.173,-47.735,93.116
1,3889792,0.401,-6.608,-7.256,0.288,-0.111,-0.004,48.495,-47.311,93.701
1,3889795,0.401,-6.608,-7.256,0.288,-0.111,-0.004,48.495,-47.311,93.701
1,3889819,0.567,-6.552,-6.729,0.220,-0.121,-0.016,48.407,-48.202,93.745
1,3889823,0.567,-6.552,-6.729,0.220,-0.121,-0.016,48.407,-48.202,93.745
1,3889849,0.677,-6.550,-6.698,0.160,-0.120,-0.032,48.173,-47.881,93.598
1,3889852,0.677,-6.550,-6.698,0.160,-0.120,-0.032,48.480,-48.027,94.081
1,3889856,0.677,-6.636,-6.794,0.160,-0.120,-0.032,48.480,-48.027,94.081
1,3889878,0.514,-7.025,-7.101,0.187,-0.115,-0.042,48.538,-47.925,93.613
1,3889882,0.514,-7.025,-7.101,0.187,-0.115,-0.042,48.538,-47.925,93.613
1,3889886,0.438,-7.153,-7.128,0.197,-0.116,-0.045,48.538,-47.925,93.613
1,3889909,0.439,-6.986,-6.877,0.204,-0.117,-0.053,48.407,-47.852,93.467
1,3889913,0.439,-6.986,-6.877,0.204,-0.117,-0.053,48.407,-47.852,93.467
1,3889916,0.370,-6.859,-6.804,0.219,-0.114,-0.056,48.524,-47.559,93.423
1,3889939,0.435,-6.628,-6.772,0.269,-0.103,-0.064,48.275,-47.998,93.540
1,3889969,0.654,-6.725,-6.986,0.409,-0.089,-0.073,48.480,-47.954,93.145
1,3889973,0.654,-6.725,-6.988,0.409,-0.089,-0.073,48.480,-47.954,93.145
1,3890000,0.879,-7.003,-6.674,0.489,-0.092,-0.086,48.728,-48.027,92.809
1,3890003,0.883,-6.861,-6.506,0.489,-0.097,-0.092,48.728,-48.027,92.809
1,3890006,0.883,-6.861,-6.506,0.494,-0.097,-0.092,48.728,-48.027,92.809
1,3890029,0.858,-6.607,-6.318,0.500,-0.100,-0.105,48.319,-47.705,91.844
1,3890033,0.802,-6.516,-6.394,0.500,-0.100,-0.111,48.319,-47.705,91.844
1,3890059,0.644,-6.840,-6.717,0.519,-0.110,-0.121,47.983,-47.077,91.348
1,3890062,0.556,-7.056,-6.737,0.497,-0.117,-0.126,47.968,-47.135,91.289
1,3890066,0.556,-7.056,-6.737,0.497,-0.117,-0.126,47.968,-47.135,91.289
1,3890088,0.535,-6.884,-6.401,0.412,-0.134,-0.140,48.027,-46.843,90.763
1,3890092,0.611,-6.842,-6.471,0.373,-0.137,-0.144,48.027,-46.843,90.763
1,3890096,0.611,-6.842,-6.471,0.373,-0.137,-0.144,48.027,-46.843,90.763
1,3890120,0.770,-6.995,-6.922,0.329,-0.142,-0.150,47.793,-47.048,90.734
1,3890149,0.968,-6.834,-6.559,0.264,-0.147,-0.151,47.559,-46.975,90.573
1,3890179,0.920,-7.030,-6.312,0.169,-0.131,-0.171,47.691,-46.989,90.456
1,3890183,0.920,-7.030,-6.312,0.169,-0.131,-0.171,48.319,-46.726,91.172
1,3890187,0.920,-7.030,-6.312,0.169,-0.131,-0.171,48.319,-46.726,91.172
1,3890208,0.877,-7.555,-6.640,0.187,-0.112,-0.181,47.179,-47.077,90.763
1,3890212,0.877,-7.555,-6.640,0.187,-0.112,-0.181,47.179,-47.077,90.763
1,3890216,0.877,-7.555,-6.640,0.187,-0.112,-0.181,47.179,-47.077,90.763
1,3890239,0.875,-7.862,-7.181,0.348,-0.090,-0.170,47.691,-46.887,90.018
1,3890243,0.875,-7.862,-7.181,0.348,-0.090,-0.170,47.691,-46.887,90.018
1,3890246,0.875,-7.862,-7.181,0.348,-0.090,-0.170,47.267,-46.463,90.704
1,3890269,0.860,-8.613,-7.442,0.517,-0.077,-0.158,47.442,-46.770,89.959
1,3890273,0.860,-8.613,-7.442,0.517,-0.077,-0.158,47.442,-46.770,89.959
1,3890277,0.873,-8.717,-7.432,0.517,-0.077,-0.158,47.442,-46.770,89.959
1,3890298,0.873,-9.227,-7.846,0.545,-0.084,-0.145,47.340,-46.551,89.126
1,3890302,0.873,-9.227,-7.846,0.545,-0.084,-0.145,47.340,-46.551,89.126
1,3890306,0.900,-9.569,-8.164,0.545,-0.084,-0.145,47.311,-46.448,88.878
1,3890329,0.945,-10.126,-8.745,0.434,-0.117,-0.139,46.828,-46.872,87.986
1,3890333,0.945,-10.126,-8.745,0.434,-0.117,-0.139,47.048,-46.215,88.863
1,3890336,0.989,-10.455,-9.086,0.376,-0.134,-0.137,47.048,-46.215,88.863
1,3890359,1.042,-11.255,-9.831,0.238,-0.161,-0.132,46.989,-46.361,88.512
1,3890363,1.042,-11.255,-9.831,0.238,-0.161,-0.132,46.989,-46.361,88.512
1,3890366,1.145,-11.536,-9.976,0.161,-0.182,-0.128,46.989,-46.361,88.512
1,3890389,1.295,-11.895,-10.031,0.023,-0.213,-0.122,47.296,-46.185,88.191
1,3890419,1.277,-12.292,-9.689,-0.093,-0.237,-0.105,47.618,-46.331,88.088
1,3890423,1.277,-12.153,-9.409,-0.093,-0.237,-0.105,47.618,-46.331,88.088
1,3890426,1.304,-12.153,-9.409,-0.122,-0.241,-0.098,47.618,-46.331,88.088
1,3890509,1.044,-11.434,-8.802,-0.546,-0.233,-0.071,47.778,-46.171,89.579
1,3890513,1.015,-11.233,-8.807,-0.540,-0.226,-0.065,47.778,-46.171,89.667
1,3890517,1.015,-11.233,-8.807,-0.540,-0.226,-0.065,47.676,-46.419,89.667
1,3890539,0.954,-10.812,-8.764,-0.480,-0.209,-0.046,47.954,-46.653,90.514
1,3890542,0.897,-10.562,-8.620,-0.440,-0.193,-0.034,47.954,-46.653,90.514
1,3890546,0.897,-10.562,-8.620,-0.440,-0.193,-0.034,47.954,-46.653,90.514
1,3890569,0.973,-10.215,-8.310,-0.332,-0.159,-0.009,47.983,-46.931,90.456
1,3890573,1.034,-10.055,-8.083,-0.271,-0.150,0.002,47.983,-46.931,90.456
1,3890576,1.034,-10.055,-8.083,-0.271,-0.150,0.002,47.939,-46.609,90.704
1,3890599,1.031,-9.685,-7.768,-0.175,-0.128,0.022,48.100,-47.311,91.084
1,3890602,1.013,-9.562,-7.695,-0.149,-0.108,0.033,47.968,-47.077,91.084
1,3890606,1.013,-9.562,-7.695,-0.149,-0.108,0.033,47.968,-47.077,91.084
1,3890629,1.037,-9.119,-7.560,-0.175,-0.083,0.046,47.764,-47.077,90.924
1,3890633,1.037,-9.119,-7.560,-0.175,-0.083,0.046,47.764,-47.077,90.924
1,3890636,1.037,-9.119,-7.560,-0.175,-0.083,0.046,48.436,-46.901,91.684
1,3890659,1.095,-8.967,-7.438,-0.363,-0.082,0.044,48.319,-47.091,90.924
1,3890689,1.174,-8.642,-7.539,-0.655,-0.104,0.039,48.319,-47.457,91.640
1,3890693,1.174,-8.642,-7.539,-0.655,-0.104,0.039,48.319,-47.457,91.640
1,3890697,1.174,-8.642,-7.866,-0.655,-0.104,0.039,48.319,-47.457,91.640
1,3890718,1.183,-8.681,-8.309,-0.883,-0.133,0.035,48.305,-48.012,92.736
1,3890722,1.183,-8.681,-8.309,-0.883,-0.133,0.035,48.363,-47.530,93.365
1,3890726,1.183,-8.681,-8.401,-0.883,-0.133,0.035,48.363,-47.530,93.365
1,3890749,0.891,-8.486,-8.204,-0.948,-0.143,0.035,48.363,-48.626,94.782
1,3890752,0.891,-8.486,-8.204,-0.948,-0.143,0.035,48.363,-48.626,94.782
1,3890756,0.754,-8.405,-8.138,-0.948,-0.143,0.034,48.363,-48.626,94.782
1,3890779,0.568,-8.181,-8.218,-0.918,-0.138,0.028,49.372,-48.904,95.805
1,3890783,0.568,-8.181,-8.218,-0.918,-0.138,0.028,49.372,-48.904,95.805
1,3890786,0.445,-8.008,-8.388,-0.902,-0.132,0.022,49.372,-49.021,96.112
1,3890809,0.212,-7.787,-8.978,-0.863,-0.127,0.006,49.503,-49.328,97.223
1,3890812,0.212,-7.787,-8.978,-0.863,-0.127,0.006,49.503,-49.328,97.223
1,3890839,0.038,-7.005,-8.222,-0.826,-0.127,-0.016,49.547,-49.591,97.106
1,3890843,0.038,-7.005,-8.222,-0.826,-0.127,-0.016,49.547,-49.591,97.106
1,3890846,0.048,-6.665,-7.889,-0.805,-0.130,-0.021,50.044,-49.488,97.968
1,3890869,0.150,-5.533,-6.895,-0.728,-0.126,-0.027,49.868,-50.482,99.123
1,3890873,0.150,-5.533,-6.895,-0.728,-0.126,-0.027,49.868,-50.482,99.123
1,3890875,0.162,-4.930,-6.341,-0.659,-0.123,-0.026,49.868,-50.482,99.123
1,3890900,0.159,-4.022,-5.445,-0.452,-0.110,-0.020,49.649,-50.570,98.889
1,3890903,0.146,-3.775,-5.140,-0.332,-0.099,-0.015,49.649,-50.570,98.889
1,3890907,0.146,-3.775,-5.140,-0.332,-0.099,-0.015,49.810,-49.883,99.635
1,3890929,0.144,-3.328,-4.392,-0.109,-0.073,-0.006,49.839,-50.731,99.269
1,3890932,0.223,-3.136,-4.063,-0.007,-0.066,-0.004,50.073,-50.672,100.161
1,3890990,0.525,-2.295,-3.714,0.327,-0.010,-0.004,49.766,-50.745,99.620
1,3890994,0.575,-2.101,-3.644,0.371,0.001,-0.004,50.307,-50.146,99.211
1,3890997,0.575,-2.101,-3.644,0.371,0.001,-0.004,50.307,-50.146,99.211
1,3891019,0.633,-1.781,-3.528,0.441,0.015,-0.004,49.912,-50.702,98.655
1,3891022,0.657,-1.659,-3.456,0.468,0.023,0.000,49.912,-50.702,98.655
1,3891026,0.657,-1.659,-3.456,0.468,0.023,0.000,49.912,-50.702,98.655
1,3891048,0.647,-1.232,-3.178,0.517,0.032,0.004,50.088,-50.512,99.167
1,3891052,0.657,-1.525,-3.178,0.538,0.033,0.009,50.248,-49.883,99.182
1,3891056,0.657,-1.525,-3.178,0.538,0.033,0.009,50.248,-49.883,99.182
1,3891079,0.514,-1.584,-3.320,0.577,0.044,0.017,50.000,-50.336,98.568
1,3891083,0.514,-1.584,-3.320,0.613,0.044,0.017,50.000,-50.336,98.568
1,3891085,0.514,-1.584,-3.320,0.613,0.044,0.017,50.000,-50.336,98.568
1,3891109,0.564,-1.780,-3.992,0.872,0.070,0.040,50.044,-49.547,98.363
1,3891113,0.564,-1.780,-3.992,0.872,0.070,0.040,50.044,-49.547,98.363
1,3891116,0.564,-1.780,-3.992,0.872,0.070,0.040,50.219,-49.708,99.094
1,3891139,0.797,-2.571,-4.286,1.125,0.090,0.065,49.942,-49.401,98.188
1,3891142,0.797,-2.571,-4.286,1.125,0.090,0.065,49.942,-49.401,98.188
1,3891146,0.797,-2.571,-4.286,1.125,0.090,0.065,49.942,-49.401,98.188
1,3891169,0.939,-3.192,-5.198,1.111,0.088,0.051,49.868,-48.670,97.983
1,3891173,0.939,-3.192,-5.198,1.111,0.088,0.051,49.868,-48.670,97.983
1,3891176,1.073,-3.628,-5.773,1.040,0.079,0.039,49.649,-48.509,97.764
1,3891199,1.261,-4.134,-7.152,0.812,0.050,0.013,49.722,-48.465,96.989
1,3891203,1.261,-4.134,-7.152,0.812,0.050,0.013,49.503,-48.465,96.989
1,3891206,1.318,-4.311,-7.955,0.683,0.037,0.000,49.503,-48.465,96.989
1,3891229,1.373,-5.377,-9.846,0.452,0.004,-0.028,49.255,-48.056,96.624
1,3891259,0.891,-5.935,-10.423,0.007,-0.062,-0.066,49.182,-47.486,96.770
1,3891263,0.891,-5.935,-10.423,0.007,-0.062,-0.066,49.196,-47.881,97.793
1,3891267,0.715,-6.030,-10.253,-0.126,-0.083,-0.078,49.196,-47.881,97.793
1,3891289,0.447,-5.920,-9.638,-0.315,-0.099,-0.088,49.298,-48.714,97.647
1,3891320,0.255,-5.539,-8.443,-0.309,-0.092,-0.093,49.196,-48.173,97.837
1,3891323,0.305,-5.533,-8.066,-0.309,-0.092,-0.094,49.576,-47.881,98.509
1,3891327,0.305,-5.533,-8.066,-0.250,-0.079,-0.094,49.576,-47.881,98.509
1,3891349,0.437,-5.562,-7.551,-0.108,-0.057,-0.097,49.152,-48.553,98.524
1,3891352,0.541,-5.555,-7.396,-0.108,-0.057,-0.099,49.152,-48.553,98.524
1,3891356,0.541,-5.555,-7.396,-0.031,-0.049,-0.099,49.152,-48.553,98.524
1,3891378,0.671,-5.464,-7.306,0.125,-0.027,-0.104,49.635,-48.802,98.480
1,3891382,0.720,-5.513,-7.452,0.192,-0.022,-0.106,49.635,-48.802,98.480
1,3891386,0.720,-5.513,-7.452,0.192,-0.022,-0.106,49.503,-48.144,98.261
1,3891409,0.914,-5.651,-7.640,0.286,-0.017,-0.108,48.889,-48.933,98.436
1,3891413,0.994,-5.598,-7.628,0.312,-0.013,-0.108,48.889,-48.933,98.436
1,3891416,0.994,-5.598,-7.628,0.312,-0.013,-0.108,48.889,-48.933,98.436
1,3891439,1.049,-5.584,-7.628,0.331,-0.017,-0.111,49.255,-48.787,97.647
1,3891443,1.056,-5.627,-7.698,0.323,-0.020,-0.114,49.255,-48.787,97.647
1,3891446,1.056,-5.627,-7.698,0.323,-0.020,-0.114,49.503,-48.217,98.071
1,3891468,0.987,-5.745,-7.914,0.296,-0.027,-0.114,48.831,-48.597,98.378
1,3891472,0.955,-5.793,-8.017,0.285,-0.037,-0.111,48.831,-48.597,98.378
1,3891476,0.955,-5.793,-8.017,0.285,-0.037,-0.111,48.831,-48.597,98.378
1,3891499,0.843,-6.116,-8.230,0.271,-0.048,-0.108,48.553,-48.422,97.676
1,3891502,0.843,-6.116,-8.230,0.265,-0.055,-0.104,48.553,-48.422,97.676
1,3891506,0.843,-6.116,-8.230,0.265,-0.055,-0.104,48.787,-48.056,97.588
1,3891529,0.784,-6.252,-8.224,0.299,-0.076,-0.086,48.962,-48.538,97.618
1,3891533,0.784,-6.252,-8.224,0.299,-0.076,-0.086,49.342,-47.705,98.085
1,3891536,0.784,-6.252,-8.224,0.299,-0.076,-0.086,49.342,-47.705,98.085
1,3891559,0.853,-6.138,-7.877,0.354,-0.094,-0.068,48.772,-47.954,97.428
1,3891562,0.853,-6.138,-7.877,0.354,-0.094,-0.068,48.772,-47.954,97.428
1,3891566,0.853,-6.138,-7.877,0.354,-0.094,-0.068,48.772,-47.954,97.428
1,3891588,0.949,-6.013,-7.707,0.373,-0.115,-0.056,49.225,-47.793,97.325
1,3891592,0.949,-6.013,-7.707,0.373,-0.115,-0.056,48.918,-47.325,97.179
1,3891596,0.949,-6.013,-7.707,0.373,-0.115,-0.056,48.918,-47.325,97.179
1,3891619,0.992,-5.682,-7.375,0.391,-0.134,-0.046,49.240,-48.144,96.945
1,3891623,0.992,-5.682,-7.375,0.391,-0.134,-0.046,49.240,-48.144,96.945
1,3891625,0.968,-5.568,-7.245,0.391,-0.134,-0.046,49.240,-48.144,96.945
1,3891649,0.936,-5.381,-6.932,0.453,-0.145,-0.035,48.743,-48.115,96.434
1,3891653,0.936,-5.381,-6.932,0.453,-0.145,-0.035,49.284,-47.662,96.638
1,3891656,0.907,-5.300,-6.822,0.468,-0.147,-0.033,49.284,-47.662,96.638
1,3891679,0.864,-5.208,-6.837,0.467,-0.149,-0.033,48.743,-47.574,95.922
1,3891682,0.864,-5.208,-6.837,0.467,-0.149,-0.033,48.743,-47.574,95.922
1,3891686,0.834,-5.171,-6.793,0.457,-0.150,-0.033,48.743,-47.574,95.922
1,3891708,0.779,-4.850,-6.500,0.437,-0.148,-0.034,49.196,-47.018,95.805
1,3891740,0.680,-4.597,-6.080,0.456,-0.133,-0.038,49.459,-47.179,95.455
1,3891743,0.680,-4.627,-5.970,0.456,-0.133,-0.038,49.459,-47.179,95.455
1,3891747,0.684,-4.627,-5.970,0.458,-0.126,-0.038,49.459,-47.179,95.455
1,3891769,0.634,-4.715,-5.597,0.414,-0.128,-0.038,49.123,-46.682,94.914
1,3891772,0.634,-4.715,-5.338,0.414,-0.128,-0.038,49.123,-46.682,94.914
1,3891776,0.591,-4.715,-5.338,0.360,-0.134,-0.039,49.430,-46.697,94.782
1,3891798,0.502,-4.528,-4.867,0.188,-0.161,-0.039,49.050,-46.434,94.958
1,3891802,0.482,-4.309,-4.672,0.188,-0.177,-0.039,49.401,-46.711,94.958
1,3891830,0.390,-4.384,-4.597,-0.117,-0.209,-0.035,49.415,-46.975,94.139
1,3891833,0.421,-4.676,-4.733,-0.239,-0.230,-0.035,49.415,-46.975,94.139
1,3891836,0.421,-4.676,-4.733,-0.239,-0.230,-0.035,49.474,-46.799,94.928
1,3891859,0.471,-5.253,-5.123,-0.583,-0.287,-0.046,48.816,-46.945,94.738
1,3891863,0.480,-5.196,-5.292,-0.773,-0.310,-0.053,49.269,-46.872,95.411
1,3891866,0.480,-5.196,-5.292,-0.773,-0.310,-0.053,49.269,-46.872,95.411
1,3891889,0.558,-4.831,-5.507,-1.038,-0.348,-0.068,49.313,-47.632,95.922
1,3891892,0.627,-4.777,-5.675,-1.102,-0.353,-0.077,49.313,-47.632,95.922
1,3891919,0.858,-5.074,-6.142,-1.120,-0.343,-0.105,49.313,-48.422,96.273
1,3891923,0.858,-5.074,-6.142,-1.102,-0.326,-0.105,49.752,-48.144,96.960
1,3891926,0.858,-5.074,-6.142,-1.102,-0.326,-0.105,49.752,-48.144,96.960
1,3891949,0.846,-5.548,-6.672,-1.024,-0.292,-0.119,49.942,-48.816,97.691
1,3891953,0.846,-5.548,-6.672,-0.968,-0.275,-0.123,49.942,-48.816,97.691
1,3891956,0.846,-5.548,-6.672,-0.968,-0.275,-0.123,49.942,-48.816,97.691
1,3891979,0.793,-5.566,-6.792,-0.716,-0.211,-0.127,49.868,-49.108,97.661
1,3891983,0.793,-5.566,-6.792,-0.716,-0.211,-0.127,49.868,-49.445,98.509
1,3891986,0.793,-5.566,-6.792,-0.716,-0.211,-0.127,50.161,-49.445,98.509
1,3892008,0.506,-6.178,-7.472,-0.419,-0.150,-0.119,50.058,-49.547,98.626
1,3892012,0.506,-6.178,-7.472,-0.419,-0.150,-0.119,50.058,-49.547,98.626
1,3892016,0.506,-6.178,-7.472,-0.419,-0.150,-0.119,50.058,-49.547,98.626
1,3892039,0.364,-6.323,-7.630,-0.225,-0.122,-0.109,49.503,-49.547,98.363
1,3892042,0.364,-6.323,-7.630,-0.225,-0.122,-0.109,49.503,-49.547,98.363
1,3892046,0.364,-6.323,-7.630,-0.225,-0.122,-0.109,49.883,-49.401,98.904
1,3892069,0.529,-6.321,-7.729,-0.138,-0.105,-0.104,49.766,-50.029,99.255
1,3892073,0.529,-6.321,-7.729,-0.138,-0.105,-0.104,49.766,-50.029,99.255
1,3892076,0.572,-6.354,-7.767,-0.138,-0.105,-0.104,49.766,-50.029,99.255
1,3892099,0.589,-6.343,-7.635,-0.137,-0.099,-0.104,49.357,-49.883,98.392
1,3892103,0.589,-6.343,-7.635,-0.137,-0.099,-0.104,49.357,-49.883,98.392
1,3892107,0.604,-6.378,-7.560,-0.143,-0.095,-0.105,49.839,-49.678,98.860
1,3892128,0.719,-6.307,-7.390,-0.143,-0.093,-0.110,49.664,-50.015,98.626
1,3892132,0.719,-6.307,-7.390,-0.143,-0.093,-0.110,49.591,-50.058,98.787
1,3892189,0.832,-5.932,-8.414,0.128,-0.020,-0.111,49.269,-50.365,98.465
1,3892193,0.792,-5.895,-8.517,0.128,-0.020,-0.111,49.255,-49.737,98.728
1,3892197,0.792,-5.895,-8.517,0.193,-0.006,-0.106,49.255,-49.737,98.728
1,3892218,0.659,-5.916,-8.430,0.307,0.015,-0.098,49.357,-50.088,98.392
1,3892222,0.720,-5.963,-8.297,0.307,0.015,-0.098,49.357,-50.088,98.392
1,3892226,0.720,-5.963,-8.297,0.357,0.026,-0.095,49.357,-50.088,98.392
1,3892249,0.808,-6.256,-8.295,0.432,0.043,-0.088,48.597,-50.044,98.685
1,3892252,0.793,-6.257,-8.355,0.458,0.046,-0.084,49.182,-49.854,98.977
1,3892256,0.793,-6.257,-8.355,0.458,0.046,-0.084,49.182,-49.854,98.977
1,3892279,0.689,-6.230,-8.526,0.500,0.053,-0.076,48.685,-49.912,97.968
1,3892309,0.636,-6.380,-8.321,0.535,0.035,-0.068,48.553,-49.971,98.129
1,3892313,0.733,-6.449,-8.206,0.529,0.026,-0.067,52.295,-49.240,97.793
1,3892317,0.733,-6.449,-8.206,0.529,0.026,-0.067,49.225,-49.240,97.793
1,3892338,0.852,-6.467,-8.209,0.503,0.012,-0.062,48.305,-49.722,97.910
1,3892370,0.899,-6.205,-8.407,0.484,-0.027,-0.061,48.831,-49.401,96.799
1,3892374,0.899,-6.205,-8.407,0.480,-0.027,-0.061,48.831,-49.401,96.799
1,3892376,0.899,-6.205,-8.407,0.480,-0.027,-0.061,49.050,-48.992,96.960
1,3892399,1.102,-6.034,-7.841,0.461,-0.044,-0.060,47.954,-48.933,96.711
1,3892403,1.102,-6.034,-7.841,0.448,-0.053,-0.060,47.954,-48.933,96.711
1,3892406,1.102,-6.034,-7.841,0.448,-0.053,-0.060,47.954,-48.933,96.711
1,3892428,1.200,-5.923,-7.747,0.404,-0.066,-0.059,47.735,-48.831,96.901
1,3892432,1.200,-5.923,-7.747,0.404,-0.066,-0.059,47.735,-48.831,96.901
1,3892436,1.200,-5.923,-7.747,0.404,-0.066,-0.059,48.202,-48.933,97.018
1,3892458,1.260,-6.432,-7.986,0.362,-0.079,-0.064,47.647,-48.831,96.112
1,3892462,1.260,-6.432,-7.986,0.362,-0.079,-0.064,47.793,-48.655,96.682
1,3892466,1.260,-6.432,-7.986,0.362,-0.079,-0.064,47.793,-48.655,96.682
1,3892489,1.147,-6.718,-7.499,0.247,-0.100,-0.068,47.676,-48.962,95.235
1,3892519,1.023,-6.636,-7.710,0.219,-0.110,-0.067,47.384,-48.407,95.060
1,3892523,1.023,-6.636,-7.710,0.219,-0.110,-0.067,48.129,-48.685,95.703
1,3892527,0.974,-6.444,-7.664,0.242,-0.109,-0.064,48.129,-48.685,95.703
1,3892548,0.893,-6.580,-7.725,0.314,-0.109,-0.057,48.509,-48.480,95.104
1,3892552,0.893,-6.580,-7.725,0.314,-0.109,-0.057,48.509,-48.480,95.104
1,3892556,0.854,-6.774,-7.570,0.340,-0.111,-0.054,48.509,-48.480,95.104
1,3892579,0.920,-7.076,-7.247,0.348,-0.120,-0.054,48.202,-48.378,94.373
1,3892583,0.920,-7.076,-7.247,0.348,-0.120,-0.054,48.202,-48.188,95.001
1,3892585,0.921,-7.095,-7.315,0.343,-0.123,-0.054,48.232,-48.188,95.001
1,3892609,0.928,-6.895,-7.521,0.349,-0.127,-0.048,47.676,-48.188,95.045
1,3892613,0.928,-6.895,-7.521,0.349,-0.127,-0.048,47.676,-48.188,95.045
1,3892616,0.937,-6.608,-7.586,0.371,-0.123,-0.040,47.676,-48.188,95.045
1,3892639,0.910,-6.464,-7.744,0.439,-0.130,-0.031,47.968,-48.173,94.358
1,3892642,0.910,-6.464,-7.438,0.439,-0.130,-0.031,47.968,-48.173,94.358
1,3892646,0.870,-6.461,-7.577,0.464,-0.133,-0.026,48.232,-47.588,94.271
1,3892669,0.757,-6.315,-7.010,0.468,-0.137,-0.020,47.808,-47.925,94.636
1,3892673,0.769,-6.203,-6.767,0.462,-0.143,-0.018,47.808,-47.925,94.636
1,3892676,0.769,-6.203,-6.767,0.462,-0.143,-0.018,47.808,-47.925,94.636
1,3892699,0.805,-5.990,-6.485,0.459,-0.139,-0.012,47.603,-47.852,93.248
1,3892703,0.879,-6.097,-6.522,0.469,-0.131,-0.011,47.603,-47.852,93.248
1,3892706,0.879,-6.097,-6.522,0.469,-0.131,-0.011,47.384,-47.545,93.759
1,3892728,1.001,-6.309,-6.391,0.465,-0.122,-0.007,47.588,-47.618,93.043
1,3892733,1.061,-6.379,-6.252,0.457,-0.120,-0.006,47.004,-47.559,93.043
1,3892736,1.061,-6.379,-6.252,0.457,-0.120,-0.006,47.004,-47.559,93.043
1,3892758,1.066,-6.489,-6.150,0.451,-0.112,-0.011,47.764,-47.618,92.400
1,3892762,1.047,-6.510,-6.173,0.454,-0.108,-0.016,47.764,-47.618,92.400
1,3892766,1.047,-6.510,-6.173,0.454,-0.108,-0.016,47.764,-47.135,92.780
1,3892790,0.988,-6.796,-6.470,0.458,-0.094,-0.022,47.895,-47.252,91.786
1,3892820,1.043,-7.406,-7.399,0.387,-0.065,-0.031,47.822,-47.837,92.517
1,3892823,1.043,-7.406,-7.399,0.387,-0.065,-0.031,47.822,-47.837,92.517
1,3892827,1.043,-7.406,-7.399,0.387,-0.065,-0.031,47.822,-47.837,92.517
1,3892849,0.822,-7.761,-7.975,0.340,-0.051,-0.044,47.588,-47.091,91.932
1,3892852,0.822,-7.761,-7.975,0.340,-0.051,-0.044,47.632,-47.018,91.947
1,3892879,0.776,-9.066,-8.898,0.282,-0.038,-0.056,47.764,-47.267,90.909
1,3892883,0.776,-9.066,-8.898,0.282,-0.038,-0.056,47.764,-47.267,90.909
1,3892886,0.776,-9.066,-8.898,0.282,-0.038,-0.056,47.764,-47.267,90.909
1,3892910,0.786,-10.049,-10.161,0.082,-0.054,-0.071,47.705,-47.062,91.859
1,3892914,0.786,-10.049,-10.161,0.082,-0.054,-0.071,47.881,-46.843,91.874
1,3892916,0.804,-10.331,-10.375,0.082,-0.054,-0.071,47.881,-46.843,91.874
1,3892939,0.943,-11.125,-10.944,-0.064,-0.068,-0.086,47.574,-47.296,91.771
1,3892943,0.943,-11.125,-10.944,-0.064,-0.068,-0.086,47.574,-47.296,91.771
1,3892946,0.988,-11.313,-10.990,-0.064,-0.068,-0.086,47.574,-47.296,91.771
1,3892968,0.993,-11.518,-10.721,0.005,-0.043,-0.088,47.457,-47.471,91.684
1,3892972,0.993,-11.518,-10.721,0.005,-0.043,-0.088,47.457,-47.471,91.684
1,3892976,0.927,-11.533,-10.636,0.065,-0.020,-0.083,47.793,-47.471,91.581
1,3892999,0.763,-11.464,-10.673,0.186,0.006,-0.072,48.042,-47.471,91.976
1,3893002,0.763,-11.464,-10.673,0.186,0.006,-0.072,48.042,-47.471,91.976
1,3893029,0.843,-11.347,-10.738,0.303,0.028,-0.038,47.735,-47.252,91.932
1,3893059,1.336,-11.070,-9.571,0.210,0.012,0.004,47.749,-47.106,91.844
1,3893063,1.336,-10.764,-9.180,0.210,0.012,0.004,47.603,-47.179,91.844
1,3893067,1.475,-10.796,-9.180,0.156,0.006,0.018,47.603,-47.179,91.844
1,3893088,1.607,-10.161,-8.609,0.066,-0.001,0.039,47.413,-47.048,91.611
1,3893092,1.607,-10.161,-8.430,0.066,-0.001,0.039,47.413,-47.048,91.611
1,3893096,1.565,-9.705,-8.430,0.022,0.001,0.050,47.413,-47.048,91.611
1,3893119,1.379,-8.901,-8.213,-0.039,0.001,0.060,47.764,-47.398,92.181
1,3893123,1.284,-8.711,-8.163,-0.039,0.001,0.064,47.778,-47.091,92.298
1,3893125,1.284,-8.711,-8.163,-0.059,0.001,0.064,47.778,-47.091,92.298
1,3893149,1.228,-8.422,-7.953,-0.068,0.007,0.061,47.603,-47.442,92.122
1,3893153,1.194,-8.296,-7.875,-0.053,0.010,0.060,47.603,-47.442,92.122
1,3893156,1.194,-8.296,-7.875,-0.053,0.010,0.060,47.603,-47.442,92.122
1,3893178,1.146,-8.121,-7.817,-0.007,0.016,0.050,47.223,-47.281,92.122
1,3893182,1.195,-8.097,-7.875,0.004,0.022,0.045,47.735,-46.901,92.590
1,3893186,1.195,-8.097,-7.875,0.004,0.022,0.045,47.735,-46.901,92.590
