1,4155372,-0.663,3.744,9.946,0.004,-0.143,-0.033,46.141,-54.911,23.633
1,4155375,-0.653,3.850,10.069,-0.013,-0.138,-0.033,46.258,-55.130,23.633
1,4155379,-0.653,3.850,10.069,-0.013,-0.138,-0.033,46.258,-55.130,23.633
1,4155402,-0.638,3.967,10.197,-0.090,-0.126,-0.039,46.551,-54.984,23.195
1,4155406,-0.601,3.909,10.169,-0.122,-0.130,-0.044,46.551,-54.984,23.195
1,4155410,-0.601,3.909,10.169,-0.122,-0.130,-0.044,46.551,-54.721,23.663
1,4155432,-0.497,3.657,10.107,-0.130,-0.121,-0.051,46.434,-54.882,23.458
1,4155436,-0.451,3.657,10.107,-0.101,-0.106,-0.050,45.937,-54.355,23.707
1,4155439,-0.451,3.657,10.107,-0.101,-0.106,-0.050,45.937,-54.355,23.707
1,4155462,-0.456,3.489,10.118,0.086,-0.059,-0.048,46.010,-54.385,23.253
1,4155465,-0.456,3.489,10.118,0.086,-0.059,-0.048,46.010,-54.385,23.253
1,4155469,-0.456,3.489,10.118,0.086,-0.059,-0.048,46.010,-54.385,23.253
1,4155493,-0.566,3.540,9.946,0.274,-0.006,-0.045,45.995,-54.721,22.771
1,4155522,-0.638,3.959,10.065,0.292,0.021,-0.051,45.951,-54.619,23.677
1,4155526,-0.638,3.959,10.065,0.292,0.021,-0.051,45.951,-54.619,23.677
1,4155529,-0.638,3.959,10.065,0.292,0.021,-0.051,45.951,-54.619,23.677
1,4155583,-0.671,3.872,9.936,-0.033,0.010,-0.083,46.244,-54.209,24.247
1,4155586,-0.671,3.872,9.936,-0.033,0.010,-0.083,46.244,-54.209,24.247
1,4155613,-0.736,3.823,9.931,-0.081,0.002,-0.087,46.624,-54.224,23.692
1,4155617,-0.736,3.823,9.931,-0.081,0.002,-0.087,46.624,-54.224,23.692
1,4155620,-0.785,3.881,10.065,-0.092,0.001,-0.086,46.595,-54.253,24.350
1,4155642,-0.843,3.825,10.189,-0.105,0.000,-0.089,46.551,-54.122,24.627
1,4155646,-0.843,3.825,10.189,-0.105,0.000,-0.089,46.551,-54.122,24.627
1,4155649,-0.906,3.742,10.131,-0.097,-0.004,-0.087,46.551,-54.122,24.627
1,4155672,-0.903,3.667,10.225,-0.032,-0.006,-0.081,46.858,-53.975,23.999
1,4155675,-0.903,3.667,10.225,-0.032,-0.006,-0.081,46.858,-53.975,23.999
1,4155679,-0.944,3.659,10.288,0.016,-0.002,-0.073,46.901,-54.063,24.335
1,4155702,-0.938,3.598,10.319,0.144,-0.010,-0.062,46.901,-54.165,23.970
1,4155706,-0.938,3.598,10.306,0.144,-0.010,-0.062,46.931,-53.581,25.007
1,4155709,-0.973,3.557,10.306,0.213,-0.010,-0.056,46.931,-53.581,25.007
1,4155732,-1.019,3.740,10.143,0.342,-0.012,-0.045,46.872,-54.531,24.481
1,4155736,-1.048,3.904,10.110,0.342,-0.018,-0.043,46.872,-54.531,24.481
1,4155739,-1.048,3.904,10.110,0.374,-0.018,-0.043,46.872,-54.531,24.481
1,4155762,-1.041,4.155,9.936,0.329,-0.044,-0.040,46.843,-54.136,24.657
1,4155792,-0.933,3.992,9.690,0.127,-0.098,-0.045,47.384,-54.049,24.993
1,4155796,-0.942,3.891,9.701,0.071,-0.115,-0.046,47.384,-54.049,24.993
1,4155800,-0.942,3.891,9.701,0.071,-0.115,-0.046,47.384,-54.049,24.993
1,4155822,-0.902,3.753,9.754,0.000,-0.147,-0.044,47.325,-53.961,24.788
1,4155826,-0.859,3.626,9.838,-0.011,-0.151,-0.039,47.238,-53.902,24.744
1,4155853,-0.889,3.613,10.424,0.042,-0.160,-0.028,46.653,-54.107,24.598
1,4155856,-0.889,3.613,10.424,0.094,-0.156,-0.023,46.653,-54.107,24.598
1,4155882,-0.889,3.831,10.756,0.254,-0.143,-0.012,46.726,-53.829,24.744
1,4155886,-0.889,3.831,10.756,0.254,-0.143,-0.012,46.726,-53.829,24.744
1,4155890,-0.889,3.831,10.756,0.254,-0.143,-0.012,47.223,-54.078,24.715
1,4155912,-0.852,4.181,11.355,0.335,-0.136,-0.007,46.580,-54.195,24.481
1,4155916,-0.852,4.181,11.355,0.335,-0.136,-0.007,46.580,-54.195,24.481
1,4155919,-0.852,4.181,11.355,0.335,-0.136,-0.007,46.580,-54.195,24.481
1,4155942,-0.882,4.658,12.255,0.260,-0.144,-0.016,46.668,-54.165,24.759
1,4155946,-0.882,4.658,12.255,0.260,-0.144,-0.016,46.668,-54.165,24.759
1,4155949,-0.882,4.658,12.255,0.260,-0.144,-0.016,47.062,-54.078,24.803
1,4155972,-0.883,4.646,12.803,0.158,-0.160,-0.022,46.843,-54.385,25.080
1,4155976,-0.883,4.646,12.803,0.158,-0.160,-0.022,46.317,-54.458,25.080
1,4155979,-0.883,4.646,13.109,0.158,-0.160,-0.022,46.317,-54.458,25.080
1,4156002,-0.914,4.878,13.395,0.136,-0.170,-0.027,46.785,-54.312,24.087
1,4156033,-1.005,5.027,13.708,0.117,-0.165,-0.038,46.390,-54.312,23.809
1,4156037,-1.005,5.027,13.708,0.117,-0.165,-0.038,45.937,-54.092,23.502
1,4156040,-1.046,5.020,13.695,0.110,-0.164,-0.043,45.937,-54.092,23.502
1,4156063,-1.072,4.879,13.773,0.119,-0.159,-0.044,45.805,-54.136,22.961
1,4156169,-1.077,5.415,12.857,0.408,-0.083,-0.046,46.156,-55.393,22.976
1,4156183,-1.101,5.452,12.821,0.304,-0.093,-0.055,46.098,-55.452,23.180
1,4156186,-1.096,5.462,12.830,0.194,-0.100,-0.066,46.098,-55.452,23.180
1,4156190,-1.096,5.462,12.830,0.194,-0.100,-0.066,46.098,-55.452,23.180
1,4156212,-1.076,5.210,12.701,0.015,-0.119,-0.086,46.200,-55.335,23.210
1,4156215,-1.041,5.068,12.627,-0.040,-0.120,-0.090,46.200,-55.335,23.210
1,4156219,-1.041,5.068,12.627,-0.040,-0.120,-0.090,46.215,-55.276,23.122
1,4156242,-1.025,4.971,12.607,-0.104,-0.123,-0.101,46.478,-55.466,23.166
1,4156246,-0.980,4.944,12.596,-0.121,-0.125,-0.108,46.478,-55.466,23.166
1,4156250,-0.980,4.944,12.596,-0.121,-0.125,-0.108,46.478,-55.466,23.166
1,4156272,-0.944,4.977,12.555,-0.142,-0.126,-0.117,46.039,-55.788,22.932
1,4156302,-0.960,4.740,12.211,-0.167,-0.117,-0.137,45.586,-55.612,22.216
1,4156332,-0.952,4.591,11.608,-0.094,-0.094,-0.153,46.112,-55.890,22.040
1,4156363,-0.963,4.345,10.374,-0.029,-0.068,-0.166,45.718,-55.949,22.376
1,4156367,-0.963,4.345,10.374,-0.029,-0.068,-0.166,45.878,-55.700,22.742
1,4156370,-0.963,4.345,10.374,-0.029,-0.068,-0.166,45.878,-55.700,22.742
1,4156392,-0.993,3.930,9.115,-0.098,-0.076,-0.178,45.893,-56.475,21.821
1,4156396,-0.993,3.930,9.115,-0.098,-0.076,-0.178,45.893,-56.475,21.821
1,4156399,-0.993,3.930,9.115,-0.098,-0.076,-0.178,45.893,-56.475,21.821
1,4156422,-0.870,3.196,7.400,-0.153,-0.086,-0.183,45.513,-56.343,21.295
1,4156425,-0.870,3.196,7.400,-0.153,-0.086,-0.183,45.732,-56.182,21.996
1,4156429,-0.870,3.196,6.906,-0.153,-0.086,-0.183,45.732,-56.182,21.996
1,4156452,-0.879,2.904,6.274,-0.224,-0.094,-0.181,45.498,-56.255,21.894
1,4156456,-0.879,2.904,6.274,-0.224,-0.094,-0.181,45.498,-56.255,21.894
1,4156459,-0.931,2.881,6.041,-0.224,-0.094,-0.180,45.498,-56.255,21.894
1,4156482,-0.694,2.393,5.270,-0.424,-0.121,-0.180,45.601,-55.963,20.418
1,4156542,-0.482,0.884,3.002,-0.304,-0.116,-0.155,45.133,-55.729,20.067
1,4156546,-0.482,0.884,3.002,-0.304,-0.116,-0.155,45.133,-55.729,20.067
1,4156550,-0.434,0.709,2.749,-0.232,-0.109,-0.148,45.250,-55.569,19.877
1,4156572,-0.358,0.523,2.608,-0.075,-0.092,-0.134,45.279,-55.715,19.278
1,4156576,-0.358,0.523,2.608,-0.075,-0.092,-0.134,44.958,-55.788,19.351
1,4156580,-0.364,0.507,2.706,0.004,-0.083,-0.128,44.958,-55.788,19.351
1,4156602,-0.367,0.607,2.774,0.134,-0.059,-0.116,45.133,-56.095,18.533
1,4156606,-0.367,0.640,2.841,0.134,-0.059,-0.116,45.133,-56.095,18.533
1,4156609,-0.367,0.640,2.841,0.181,-0.050,-0.110,44.972,-55.773,19.234
1,4156632,-0.409,0.657,3.419,0.250,-0.033,-0.104,45.601,-55.846,19.673
1,4156636,-0.357,0.642,3.771,0.282,-0.024,-0.100,45.323,-55.773,19.716
1,4156640,-0.357,0.642,3.771,0.282,-0.024,-0.100,45.323,-55.773,19.716
1,4156662,-0.129,0.620,4.126,0.353,-0.009,-0.089,45.601,-56.212,19.483
1,4156666,-0.051,0.696,4.216,0.396,0.001,-0.084,45.601,-56.212,19.483
1,4156669,-0.051,0.696,4.216,0.396,0.001,-0.084,45.601,-56.212,19.483
1,4156692,-0.136,1.055,4.752,0.478,0.017,-0.070,45.411,-56.679,19.775
1,4156752,-0.864,3.759,9.126,-0.257,-0.050,-0.087,45.805,-56.650,19.307
1,4156756,-0.864,3.759,9.126,-0.137,-0.050,-0.087,46.141,-56.519,20.096
1,4156760,-0.864,3.759,9.126,-0.137,-0.050,-0.087,46.141,-56.519,20.096
1,4156782,-0.855,3.258,9.911,-0.402,-0.098,-0.094,45.878,-56.723,19.585
1,4156786,-0.855,3.258,9.911,-0.451,-0.098,-0.094,45.878,-56.723,19.585
1,4156790,-0.855,3.258,9.911,-0.451,-0.098,-0.094,45.878,-56.723,19.585
1,4156812,-0.971,3.357,10.528,-0.384,-0.103,-0.082,45.864,-56.080,19.073
1,4156816,-0.971,3.357,10.528,-0.384,-0.103,-0.082,45.864,-56.080,19.073
1,4156819,-0.971,3.357,10.528,-0.384,-0.103,-0.082,46.083,-55.817,19.103
1,4156842,-0.930,3.394,10.538,-0.320,-0.098,-0.075,45.849,-55.729,19.848
1,4156845,-0.930,3.394,10.538,-0.320,-0.098,-0.075,45.849,-55.729,19.848
1,4156849,-0.930,3.394,10.538,-0.320,-0.098,-0.075,45.849,-55.729,19.848
1,4156872,-0.647,2.798,9.882,-0.162,-0.082,-0.050,45.849,-55.656,18.883
1,4156875,-0.647,2.798,9.882,-0.162,-0.082,-0.050,45.849,-55.656,18.883
1,4156879,-0.341,2.684,9.732,-0.162,-0.082,-0.050,46.419,-55.773,19.307
1,4156902,-0.561,2.643,9.435,0.159,-0.045,-0.015,46.331,-55.598,19.585
1,4156906,-0.561,2.643,9.435,0.159,-0.045,-0.015,45.937,-55.408,19.263
1,4156909,-0.581,2.649,9.351,0.159,-0.029,-0.005,45.937,-55.408,19.263
1,4156932,-0.595,2.594,9.282,0.463,0.001,0.009,45.937,-55.422,18.650
1,4156936,-0.595,2.594,9.282,0.463,0.001,0.009,45.937,-55.422,18.650
1,4156939,-0.601,2.584,9.188,0.546,0.015,0.013,45.937,-55.422,18.650
1,4156962,-0.639,2.820,9.131,0.628,0.035,0.023,46.346,-55.539,18.971
1,4156965,-0.639,2.820,9.131,0.628,0.035,0.023,46.361,-55.481,19.702
1,4156969,-0.680,2.950,9.070,0.612,0.033,0.026,46.361,-55.481,19.702
1,4156992,-0.662,3.143,9.113,0.478,0.004,0.027,46.317,-56.460,19.746
1,4156996,-0.662,3.143,9.113,0.478,0.004,0.027,46.317,-56.460,19.746
1,4157000,-0.753,3.267,9.234,0.376,-0.013,0.028,46.317,-56.460,19.746
1,4157022,-0.864,3.382,9.449,0.158,-0.053,0.027,46.434,-56.519,18.986
1,4157026,-0.864,3.076,9.505,0.158,-0.053,0.027,46.375,-56.182,19.351
1,4157029,-0.907,3.309,9.505,0.057,-0.068,0.024,46.375,-56.182,19.351
1,4157052,-0.939,3.127,9.636,-0.076,-0.089,0.018,45.864,-56.299,19.643
1,4157055,-0.908,2.978,9.717,-0.076,-0.089,0.016,45.864,-56.299,19.643
1,4157083,-0.916,2.696,9.864,-0.049,-0.088,0.017,46.083,-56.533,18.825
1,4157086,-0.900,2.589,9.849,0.012,-0.078,0.020,46.083,-56.533,18.825
1,4157089,-0.900,2.589,9.849,0.012,-0.078,0.020,46.741,-56.241,19.293
1,4157112,-0.914,2.453,9.704,0.186,-0.059,0.029,46.039,-56.022,19.892
1,4157116,-0.939,2.430,9.607,0.275,-0.043,0.038,46.039,-56.022,19.892
1,4157119,-0.939,2.430,9.607,0.275,-0.043,0.038,46.039,-56.022,19.892
1,4157142,-0.987,2.436,9.531,0.435,-0.028,0.050,46.507,-56.270,19.146
1,4157146,-1.035,2.503,9.520,0.494,-0.020,0.054,46.507,-56.270,19.146
1,4157149,-1.035,2.503,9.520,0.494,-0.020,0.054,46.887,-56.124,19.994
1,4157172,-1.107,2.522,9.450,0.558,-0.018,0.062,46.785,-56.402,20.170
1,4157175,-1.092,2.485,9.417,0.567,-0.017,0.066,46.726,-56.358,20.170
1,4157179,-1.092,2.485,9.417,0.567,-0.017,0.066,46.726,-56.358,20.170
1,4157202,-1.107,2.491,9.278,0.571,-0.026,0.076,47.033,-56.884,20.666
1,4157206,-1.107,2.491,9.278,0.561,-0.031,0.079,47.033,-56.884,20.666
1,4157209,-1.107,2.491,9.278,0.561,-0.031,0.079,47.033,-56.884,20.155
1,4157232,-1.214,2.764,9.265,0.458,-0.056,0.083,46.580,-57.045,19.892
1,4157236,-1.214,2.764,9.265,0.458,-0.056,0.083,46.361,-57.089,20.827
1,4157239,-1.214,2.764,9.265,0.458,-0.056,0.083,46.361,-57.089,20.827
1,4157261,-1.235,2.844,9.223,0.219,-0.098,0.076,46.492,-57.132,20.082
1,4157265,-1.235,2.844,9.223,0.219,-0.098,0.076,46.492,-57.132,20.082
1,4157269,-1.235,2.844,9.223,0.219,-0.098,0.076,46.492,-57.132,20.082
1,4157291,-1.241,2.847,9.301,0.005,-0.140,0.067,46.068,-57.147,20.257
1,4157295,-1.241,2.847,9.301,0.005,-0.140,0.067,46.434,-56.504,19.746
1,4157299,-1.241,2.847,9.301,0.005,-0.140,0.067,46.434,-56.504,19.746
1,4157322,-1.212,2.852,9.333,-0.131,-0.172,0.061,46.375,-57.264,20.301
1,4157353,-1.144,2.803,9.343,-0.125,-0.182,0.053,46.141,-56.957,19.220
1,4157356,-1.144,2.803,9.343,-0.125,-0.182,0.053,46.375,-56.445,19.380
1,4157360,-1.149,2.771,9.296,-0.097,-0.176,0.051,46.375,-56.445,19.380
1,4157382,-1.017,2.717,9.163,-0.018,-0.166,0.049,46.083,-56.899,19.497
1,4157385,-1.017,2.717,9.163,-0.018,-0.166,0.049,46.083,-56.899,19.497
1,4157389,-0.968,2.727,9.095,0.024,-0.160,0.048,46.083,-56.899,19.497
1,4157412,-0.932,2.767,8.960,0.093,-0.154,0.046,46.244,-57.059,18.942
1,4157416,-0.932,2.767,8.960,0.093,-0.154,0.046,46.244,-57.059,18.942
1,4157419,-0.933,2.819,8.929,0.112,-0.151,0.046,46.185,-56.650,19.366
1,4157442,-0.934,2.832,8.853,0.112,-0.154,0.043,45.659,-56.957,20.009
1,4157446,-0.934,2.832,8.853,0.112,-0.154,0.043,45.659,-56.957,20.009
1,4157449,-0.921,2.838,8.813,0.103,-0.156,0.039,45.659,-56.957,20.009
1,4157472,-0.796,2.735,8.638,0.088,-0.159,0.031,45.922,-57.249,19.220
1,4157476,-0.796,2.727,8.629,0.088,-0.159,0.031,45.922,-57.249,19.220
1,4157479,-0.776,2.727,8.629,0.089,-0.156,0.029,46.156,-56.869,20.170
1,4157501,-0.754,2.832,8.760,0.088,-0.156,0.021,45.864,-57.176,19.322
1,4157533,-0.617,2.745,8.648,0.057,-0.147,0.012,45.659,-57.235,19.146
1,4157537,-0.561,2.717,8.517,0.056,-0.147,0.009,45.659,-57.235,19.146
1,4157540,-0.561,2.717,8.517,0.056,-0.147,0.009,46.609,-56.884,19.570
1,4157562,-0.549,2.700,8.407,0.061,-0.140,0.005,45.732,-56.942,19.190
1,4157566,-0.549,2.712,8.460,0.064,-0.143,0.002,45.791,-56.723,20.199
1,4157569,-0.549,2.712,8.460,0.064,-0.143,0.002,45.791,-56.723,20.199
1,4157592,-0.597,2.794,8.625,0.066,-0.133,-0.002,45.820,-56.899,19.687
1,4157595,-0.629,2.892,8.749,0.072,-0.132,-0.007,45.820,-56.899,19.687
1,4157599,-0.629,2.892,8.749,0.072,-0.132,-0.007,45.820,-56.899,19.687
1,4157622,-0.599,3.102,8.986,0.055,-0.131,-0.022,45.630,-56.709,19.497
1,4157625,-0.586,3.179,9.038,0.021,-0.125,-0.028,45.995,-56.402,18.869
1,4157629,-0.586,3.179,9.038,0.021,-0.125,-0.028,45.995,-56.402,18.869
1,4157652,-0.510,2.856,8.785,-0.040,-0.126,-0.045,45.674,-56.709,19.936
1,4157682,-0.498,3.013,8.907,0.073,-0.092,-0.056,45.571,-57.132,19.483
1,4157686,-0.498,3.013,8.907,0.073,-0.092,-0.056,45.571,-57.132,19.483
1,4157690,-0.498,3.013,8.907,0.073,-0.092,-0.056,45.805,-56.709,19.833
1,4157711,-0.593,3.161,9.125,0.126,-0.065,-0.078,45.601,-56.942,20.418
1,4157715,-0.593,3.161,9.125,0.126,-0.065,-0.078,45.601,-56.942,20.418
1,4157719,-0.593,3.161,9.125,0.126,-0.065,-0.078,45.601,-56.942,20.418
1,4157742,-0.596,2.800,8.676,0.209,-0.042,-0.093,45.294,-56.913,20.228
1,4157746,-0.596,2.800,8.676,0.209,-0.042,-0.093,45.294,-56.913,20.228
1,4157750,-0.596,2.800,8.676,0.209,-0.042,-0.093,45.732,-56.869,20.900
1,4157772,-0.657,3.313,8.849,0.271,-0.028,-0.104,45.630,-56.972,20.520
1,4157776,-0.657,3.313,8.849,0.271,-0.028,-0.104,45.805,-56.928,20.520
1,4157779,-0.689,3.412,8.847,0.271,-0.028,-0.108,45.805,-56.928,20.520
1,4157802,-0.717,3.287,8.740,0.103,-0.054,-0.121,45.630,-57.015,20.593
1,4157805,-0.717,3.287,8.740,0.103,-0.054,-0.121,45.630,-57.015,20.593
1,4157809,-0.711,3.135,8.685,0.050,-0.065,-0.126,45.630,-57.001,21.266
1,4157832,-0.809,3.040,8.679,0.004,-0.073,-0.130,45.308,-57.015,20.886
1,4157835,-0.809,3.040,8.679,0.004,-0.073,-0.130,45.922,-56.372,21.646
1,4157839,-0.809,3.022,8.733,0.005,-0.073,-0.131,45.922,-56.372,21.646
1,4157862,-0.804,3.003,8.710,0.032,-0.070,-0.132,45.294,-56.562,21.660
1,4157892,-0.858,3.206,8.912,0.056,-0.068,-0.137,45.586,-56.928,21.836
1,4157896,-0.877,3.251,8.908,0.056,-0.068,-0.137,45.659,-55.875,21.295
1,4157922,-0.818,3.111,8.773,-0.012,-0.088,-0.143,45.922,-56.723,21.733
1,4157926,-0.818,2.977,8.547,-0.024,-0.098,-0.142,45.922,-56.723,21.733
1,4157953,-0.818,2.923,8.355,-0.013,-0.104,-0.139,45.440,-56.738,21.602
1,4157982,-0.908,3.100,8.718,-0.004,-0.116,-0.138,45.688,-56.153,21.850
1,4157986,-0.894,3.175,8.819,-0.015,-0.117,-0.139,45.688,-56.153,21.850
1,4157989,-0.894,3.175,8.819,-0.015,-0.117,-0.139,45.688,-56.153,21.850
1,4158012,-0.817,3.312,8.764,-0.068,-0.134,-0.140,45.703,-56.489,21.500
1,4158015,-0.762,3.312,8.648,-0.110,-0.145,-0.142,45.703,-56.489,21.500
1,4158019,-0.762,3.312,8.648,-0.110,-0.145,-0.142,45.659,-56.109,21.500
1,4158041,-0.763,3.160,8.451,-0.182,-0.173,-0.139,46.171,-56.051,22.201
1,4158045,-0.773,3.113,8.445,-0.200,-0.182,-0.137,46.171,-56.051,22.201
1,4158049,-0.773,3.113,8.445,-0.200,-0.182,-0.137,46.171,-56.051,22.201
1,4158072,-0.832,3.132,9.154,-0.200,-0.204,-0.130,46.068,-56.139,22.289
1,4158076,-0.853,3.221,9.154,-0.189,-0.209,-0.123,46.068,-56.139,22.289
1,4158079,-0.853,3.221,9.154,-0.189,-0.209,-0.123,46.127,-55.788,22.157
1,4158102,-0.851,3.176,9.718,-0.150,-0.205,-0.115,45.893,-55.934,21.836
1,4158105,-0.851,3.176,9.718,-0.117,-0.205,-0.115,46.083,-55.379,22.172
1,4158163,-0.787,3.686,9.970,0.319,-0.139,-0.097,45.761,-55.408,22.420
1,4158166,-0.787,3.686,9.970,0.319,-0.139,-0.097,45.893,-54.648,23.078
1,4158169,-0.787,3.801,10.173,0.319,-0.139,-0.097,45.893,-54.648,23.078
1,4158192,-0.788,3.866,10.260,0.228,-0.150,-0.108,46.039,-55.379,22.493
1,4158196,-0.788,3.866,10.260,0.228,-0.150,-0.108,46.039,-55.379,22.493
1,4158199,-0.788,3.726,10.117,0.228,-0.150,-0.108,46.039,-55.379,22.493
1,4158222,-0.822,3.412,9.661,0.099,-0.159,-0.119,45.440,-55.408,22.581
1,4158252,-0.859,3.486,9.714,0.055,-0.158,-0.120,45.995,-55.554,22.566
1,4158283,-0.922,3.637,10.026,-0.064,-0.164,-0.121,45.835,-55.598,22.873
1,4158287,-0.922,3.637,10.026,-0.064,-0.164,-0.121,45.835,-55.598,22.230
1,4158290,-0.910,3.617,10.045,-0.122,-0.169,-0.122,46.331,-55.291,22.230
1,4158312,-0.858,3.400,9.904,-0.204,-0.175,-0.122,46.390,-55.364,22.976
1,4158316,-0.858,3.400,9.904,-0.204,-0.175,-0.122,46.390,-55.364,22.976
1,4158319,-0.839,3.332,9.979,-0.209,-0.177,-0.123,46.390,-55.364,22.976
1,4158342,-0.787,3.051,9.783,-0.142,-0.164,-0.119,46.317,-54.940,22.830
1,4158345,-0.787,3.051,9.783,-0.142,-0.164,-0.119,46.317,-54.940,22.830
1,4158349,-0.822,2.898,9.648,-0.067,-0.153,-0.116,46.025,-54.852,22.420
1,4158372,-0.794,2.989,9.527,0.109,-0.125,-0.106,46.010,-54.852,23.370
1,4158478,-0.791,3.092,9.763,0.326,-0.090,-0.064,45.981,-54.136,23.297
1,4158493,-0.805,3.337,9.863,0.321,-0.086,-0.061,46.405,-54.151,23.137
1,4158497,-0.805,3.337,9.863,0.296,-0.089,-0.061,46.215,-53.859,22.888
1,4158500,-0.805,3.337,9.863,0.296,-0.089,-0.061,46.215,-53.859,22.888
1,4158522,-0.787,3.251,9.832,0.191,-0.100,-0.064,46.565,-54.297,23.429
1,4158526,-0.741,3.251,9.832,0.142,-0.105,-0.065,46.565,-54.297,23.429
1,4158529,-0.741,3.251,9.832,0.142,-0.105,-0.065,46.565,-54.297,23.429
1,4158552,-0.723,3.086,9.522,0.104,-0.110,-0.059,46.025,-54.341,22.947
1,4158556,-0.723,3.086,9.522,0.104,-0.110,-0.059,46.828,-53.800,22.757
1,4158560,-0.723,3.086,9.522,0.104,-0.110,-0.059,46.828,-53.800,22.757
1,4158582,-0.763,3.221,9.779,0.111,-0.106,-0.053,46.536,-54.239,23.604
1,4158613,-0.762,3.226,9.785,0.104,-0.098,-0.048,46.726,-54.253,22.537
1,4158642,-0.688,3.084,9.649,0.166,-0.084,-0.040,46.390,-54.414,22.903
1,4158672,-0.754,3.034,9.723,0.260,-0.073,-0.031,46.434,-53.946,22.610
1,4158676,-0.754,3.034,9.723,0.260,-0.073,-0.031,46.434,-53.946,22.610
1,4158703,-0.816,3.228,10.038,0.319,-0.060,-0.022,46.682,-54.049,23.809
1,4158707,-0.816,3.228,10.038,0.319,-0.060,-0.022,46.302,-53.800,23.809
1,4158733,-0.826,3.637,10.585,0.228,-0.073,-0.020,46.375,-54.268,23.195
1,4158736,-0.826,3.637,10.585,0.228,-0.073,-0.020,46.375,-54.268,23.195
1,4158740,-0.815,3.555,10.621,0.176,-0.082,-0.021,46.697,-54.165,23.473
1,4158762,-0.817,3.354,10.472,0.136,-0.093,-0.021,46.668,-54.034,23.458
1,4158765,-0.817,3.354,10.472,0.136,-0.093,-0.021,46.375,-53.654,23.838
1,4158769,-0.812,3.367,10.451,0.143,-0.093,-0.016,46.375,-53.654,23.838
1,4158791,-0.809,3.465,10.339,0.150,-0.095,-0.010,46.595,-53.902,23.268
1,4158795,-0.809,3.465,10.254,0.150,-0.095,-0.010,46.595,-53.902,23.268
1,4158799,-0.790,3.442,10.254,0.138,-0.098,-0.010,46.595,-53.902,23.268
1,4158822,-0.799,3.375,10.207,0.123,-0.105,-0.006,46.711,-54.005,22.786
1,4158826,-0.836,3.367,10.211,0.123,-0.106,-0.006,47.106,-53.815,23.473
1,4158829,-0.836,3.367,10.211,0.126,-0.106,-0.006,47.106,-53.815,23.473
1,4158852,-0.780,3.288,10.104,0.138,-0.108,-0.005,46.434,-54.122,23.312
1,4158856,-0.785,3.260,10.004,0.147,-0.104,-0.004,46.434,-54.122,23.312
1,4158859,-0.785,3.260,10.004,0.147,-0.104,-0.004,46.434,-54.122,23.312
1,4158881,-0.749,3.251,9.991,0.164,-0.100,-0.001,46.258,-53.975,22.698
1,4158885,-0.742,3.364,10.104,0.169,-0.101,-0.001,46.258,-53.975,22.698
1,4158913,-0.774,3.537,10.424,0.143,-0.103,-0.002,46.814,-54.195,24.013
1,4158916,-0.793,3.599,10.533,0.114,-0.108,-0.005,46.814,-54.195,24.013
1,4158919,-0.793,3.599,10.533,0.114,-0.108,-0.005,46.814,-54.195,24.013
1,4158942,-0.780,3.662,10.770,0.045,-0.117,-0.007,46.858,-53.917,23.327
1,4158946,-0.802,3.677,10.910,0.016,-0.117,-0.010,46.858,-53.917,23.327
1,4158949,-0.802,3.677,10.910,0.016,-0.117,-0.010,47.062,-53.844,22.947
1,4158972,-0.800,3.568,11.271,-0.002,-0.121,-0.011,46.682,-53.712,23.268
1,4159002,-0.818,3.794,11.882,0.087,-0.097,-0.009,46.931,-53.975,23.210
1,4159006,-0.818,3.794,11.882,0.087,-0.097,-0.009,46.931,-53.975,23.210
1,4159009,-0.818,3.794,11.882,0.087,-0.097,-0.009,46.901,-53.785,23.970
1,4159032,-0.893,4.244,12.900,0.155,-0.072,-0.012,46.668,-53.742,23.619
1,4159036,-0.893,4.244,12.900,0.155,-0.072,-0.012,46.478,-53.493,24.218
1,4159039,-0.893,4.244,12.900,0.155,-0.072,-0.012,46.478,-53.493,24.218
1,4159062,-0.937,4.705,13.892,0.139,-0.064,-0.018,46.361,-53.698,23.356
1,4159092,-0.939,4.528,14.132,0.249,-0.044,-0.012,46.697,-54.092,23.224
1,4159096,-0.939,4.528,14.132,0.249,-0.044,-0.012,46.565,-53.552,23.721
1,4159100,-1.042,4.765,14.368,0.343,-0.040,-0.006,46.565,-53.552,23.721
1,4159122,-1.189,5.176,14.839,0.490,-0.028,0.000,46.697,-54.151,23.283
1,4159153,-1.281,5.755,15.109,0.465,-0.032,-0.011,46.609,-54.239,23.297
1,4159156,-1.281,5.755,15.109,0.465,-0.032,-0.011,47.194,-54.253,23.604
1,4159182,-1.153,5.478,14.563,0.228,-0.060,-0.038,47.004,-54.502,22.873
1,4159186,-1.153,5.478,14.563,0.228,-0.060,-0.038,47.004,-54.502,22.873
1,4159190,-1.138,5.245,14.206,0.176,-0.067,-0.044,47.004,-54.502,22.873
1,4159211,-1.080,5.044,13.808,0.177,-0.075,-0.053,47.340,-54.662,23.224
1,4159215,-1.080,5.044,13.808,0.177,-0.075,-0.053,47.340,-54.662,23.224
1,4159219,-1.127,5.103,13.778,0.193,-0.075,-0.055,47.471,-54.180,23.590
1,4159242,-1.172,5.103,13.576,0.178,-0.079,-0.064,46.551,-54.809,23.882
1,4159273,-1.235,4.808,12.644,0.121,-0.090,-0.082,46.711,-55.174,23.356
