1,1160914,-1.150,3.674,8.943,0.081,-0.005,0.005,46.711,-55.759,24.715
1,1160917,-1.150,3.623,8.960,0.081,-0.005,0.005,46.711,-55.759,24.715
1,1160944,-1.198,3.642,9.020,0.075,-0.010,0.009,46.405,-55.510,24.978
1,1160948,-1.188,3.607,9.001,0.082,-0.011,0.010,46.405,-55.510,24.978
1,1160952,-1.188,3.607,9.001,0.082,-0.011,0.010,46.945,-55.700,24.876
1,1160974,-1.226,3.574,8.931,0.095,-0.009,0.016,47.355,-55.788,25.460
1,1160978,-1.178,3.519,8.918,0.106,-0.012,0.018,47.355,-55.788,25.460
1,1160981,-1.178,3.519,8.918,0.106,-0.012,0.018,47.355,-55.788,25.460
1,1161003,-1.257,3.416,8.831,0.139,-0.011,0.023,47.281,-55.510,24.759
1,1161007,-1.290,3.370,8.731,0.165,-0.011,0.026,47.281,-55.510,24.759
1,1161011,-1.290,3.370,8.731,0.165,-0.011,0.026,47.559,-54.911,24.642
1,1161034,-1.277,3.331,8.638,0.225,-0.011,0.032,47.603,-55.525,25.066
1,1161094,-1.315,3.595,8.614,0.238,-0.043,0.049,47.252,-55.247,24.861
1,1161098,-1.315,3.595,8.614,0.238,-0.043,0.049,47.603,-55.189,25.329
1,1161102,-1.315,3.595,8.614,0.238,-0.043,0.049,47.603,-55.189,25.329
1,1161124,-1.286,3.674,8.690,0.181,-0.068,0.051,47.340,-55.671,24.788
1,1161127,-1.286,3.674,8.690,0.181,-0.068,0.051,47.340,-55.671,24.788
1,1161131,-1.286,3.674,8.690,0.181,-0.068,0.051,47.340,-55.671,24.788
1,1161155,-1.268,3.629,8.818,0.134,-0.088,0.051,47.676,-55.715,25.358
1,1161158,-1.268,3.629,8.818,0.134,-0.088,0.051,47.778,-55.364,25.957
1,1161162,-1.268,3.629,8.785,0.134,-0.088,0.051,47.778,-55.364,25.957
1,1161184,-1.211,3.632,8.764,0.159,-0.100,0.053,47.471,-55.466,24.920
1,1161188,-1.211,3.632,8.764,0.159,-0.100,0.053,47.471,-55.466,24.920
1,1161191,-1.211,3.632,8.796,0.159,-0.100,0.053,47.471,-55.466,24.920
1,1161213,-1.214,3.611,8.895,0.205,-0.109,0.055,47.676,-55.379,24.832
1,1161217,-1.214,3.611,8.895,0.205,-0.109,0.055,47.676,-55.379,24.832
1,1161221,-1.223,3.592,8.987,0.205,-0.109,0.056,47.705,-55.437,25.446
1,1161244,-1.163,3.617,9.050,0.247,-0.115,0.059,47.238,-55.335,24.817
1,1161248,-1.163,3.617,9.050,0.247,-0.115,0.059,47.238,-55.335,24.817
1,1161250,-1.127,3.620,9.077,0.254,-0.116,0.060,47.238,-55.335,24.817
1,1161304,-1.170,4.241,9.718,0.073,-0.139,0.050,47.676,-55.291,25.168
1,1161308,-1.170,4.241,9.718,0.073,-0.139,0.050,47.676,-55.291,25.168
1,1161312,-1.178,4.221,9.686,0.013,-0.145,0.045,47.676,-55.291,25.168
1,1161333,-1.150,4.122,9.750,-0.055,-0.151,0.040,47.340,-55.115,25.358
1,1161337,-1.150,4.122,9.750,-0.055,-0.151,0.040,47.340,-55.115,25.358
1,1161341,-1.089,4.068,9.775,-0.065,-0.149,0.038,47.559,-54.809,24.832
1,1161364,-1.127,3.966,9.795,-0.038,-0.145,0.035,47.208,-55.408,25.387
1,1161424,-1.101,4.183,10.516,0.178,-0.103,0.043,47.515,-55.115,24.160
1,1161485,-1.222,4.867,11.643,0.057,-0.078,0.022,47.442,-55.057,25.300
1,1161514,-1.219,4.814,12.132,-0.005,-0.075,0.010,47.618,-55.057,25.300
1,1161517,-1.218,4.814,12.132,0.016,-0.067,0.009,47.618,-55.057,25.300
1,1161521,-1.218,4.814,12.132,0.016,-0.067,0.009,47.618,-55.057,25.300
1,1161647,-1.462,5.873,14.408,0.192,-0.023,-0.002,47.837,-55.466,25.256
1,1161665,-1.470,5.800,14.547,0.184,-0.018,-0.007,48.144,-55.627,24.963
1,1161668,-1.470,5.800,14.547,0.184,-0.018,-0.007,48.144,-55.627,24.963
1,1161671,-1.497,5.798,14.559,0.187,-0.011,-0.009,48.422,-55.788,25.183
1,1161694,-1.504,5.801,14.326,0.169,-0.007,-0.007,48.538,-55.700,25.373
1,1161698,-1.504,5.801,14.326,0.169,-0.007,-0.007,48.261,-55.291,26.001
1,1161724,-1.482,5.536,13.352,0.109,-0.015,-0.012,48.012,-56.007,25.387
1,1161754,-1.485,5.458,12.908,0.087,-0.023,-0.013,47.515,-56.387,26.118
1,1161758,-1.485,5.458,12.877,0.087,-0.023,-0.013,47.968,-55.656,26.089
1,1161762,-1.524,5.458,12.877,0.072,-0.028,-0.016,47.968,-55.656,26.089
1,1161784,-1.590,5.448,12.942,0.033,-0.043,-0.018,47.281,-56.255,25.928
1,1161788,-1.590,5.448,12.942,0.033,-0.043,-0.018,47.281,-56.255,25.928
1,1161815,-1.604,5.472,12.918,-0.061,-0.064,-0.022,47.413,-56.621,26.162
1,1161818,-1.612,5.471,12.876,-0.101,-0.076,-0.021,47.413,-55.905,26.235
1,1161822,-1.612,5.471,12.876,-0.101,-0.076,-0.021,47.632,-55.905,26.235
1,1161844,-1.547,5.297,12.498,-0.177,-0.099,-0.022,47.281,-56.825,24.934
1,1161934,-1.163,4.019,8.527,0.093,-0.119,-0.004,46.814,-57.849,25.490
1,1161964,-0.974,3.526,6.994,0.051,-0.133,-0.012,46.288,-57.293,25.139
1,1161968,-0.974,3.526,6.994,0.051,-0.133,-0.012,46.346,-57.176,25.212
1,1161972,-0.974,3.526,6.994,0.051,-0.133,-0.012,46.346,-57.176,25.212
1,1161994,-0.753,2.753,5.395,-0.005,-0.145,-0.023,45.893,-58.009,24.510
1,1161998,-0.753,2.753,5.395,-0.005,-0.145,-0.023,45.893,-58.009,24.510
1,1162000,-0.753,2.753,5.395,-0.005,-0.145,-0.023,45.893,-58.009,24.510
1,1162024,-0.587,1.932,3.963,0.006,-0.149,-0.026,45.659,-58.024,23.312
1,1162028,-0.587,1.932,3.963,0.006,-0.149,-0.026,46.507,-57.922,23.590
1,1162031,-0.587,1.932,3.963,0.006,-0.149,-0.026,46.507,-57.922,23.590
1,1162054,-0.491,1.500,3.075,0.067,-0.139,-0.026,45.951,-58.082,22.961
1,1162057,-0.491,1.500,3.075,0.067,-0.139,-0.026,45.951,-58.082,22.961
1,1162083,-0.404,1.462,2.745,0.066,-0.143,-0.024,46.141,-58.331,22.903
1,1162144,-0.467,1.521,3.022,-0.177,-0.193,-0.027,45.981,-58.375,22.011
1,1162148,-0.467,1.521,3.022,-0.177,-0.193,-0.027,45.981,-58.375,22.011
1,1162152,-0.487,1.586,3.160,-0.217,-0.199,-0.031,46.010,-57.834,21.748
1,1162173,-0.477,1.838,3.651,-0.291,-0.211,-0.035,45.513,-58.156,21.733
1,1162177,-0.477,1.838,3.651,-0.291,-0.211,-0.035,45.513,-58.156,21.733
1,1162205,-0.589,2.451,4.871,-0.447,-0.224,-0.054,45.308,-58.346,20.944
1,1162208,-0.672,2.597,5.294,-0.447,-0.224,-0.054,45.308,-58.346,20.944
1,1162211,-0.672,2.597,5.294,-0.518,-0.230,-0.061,45.732,-57.790,21.090
1,1162234,-0.818,2.792,6.239,-0.655,-0.242,-0.070,45.630,-57.863,20.681
1,1162238,-0.818,2.862,6.820,-0.655,-0.242,-0.070,45.250,-57.761,21.383
1,1162241,-0.827,2.862,6.820,-0.709,-0.252,-0.073,45.250,-57.761,21.383
1,1162264,-0.937,3.235,8.128,-0.770,-0.259,-0.076,45.133,-57.659,20.389
1,1162267,-1.044,3.405,8.765,-0.770,-0.258,-0.078,45.133,-57.659,20.389
1,1162271,-1.044,3.405,8.765,-0.782,-0.258,-0.078,45.133,-57.659,20.389
1,1162293,-1.037,3.319,9.605,-0.759,-0.242,-0.082,45.104,-57.235,20.184
1,1162297,-0.997,3.103,9.844,-0.693,-0.230,-0.083,45.250,-56.957,20.374
1,1162301,-0.997,3.103,9.844,-0.693,-0.230,-0.083,45.250,-56.957,20.374
1,1162325,-1.071,2.790,10.228,-0.436,-0.181,-0.079,45.162,-56.840,19.263
1,1162329,-1.150,2.747,10.411,-0.274,-0.145,-0.075,45.162,-56.840,19.263
1,1162332,-1.150,2.747,10.411,-0.274,-0.145,-0.075,45.162,-56.840,19.263
1,1162354,-1.102,2.666,10.591,0.064,-0.088,-0.067,45.542,-56.343,19.395
1,1162358,-1.053,2.590,10.580,0.219,-0.056,-0.061,45.718,-56.372,20.096
1,1162361,-1.053,2.590,10.580,0.219,-0.056,-0.061,45.718,-56.372,20.096
1,1162383,-1.044,2.527,10.294,0.509,-0.013,-0.054,45.732,-57.001,19.936
1,1162445,-0.926,2.607,9.349,0.745,0.039,-0.045,45.864,-57.235,20.886
1,1162448,-0.926,2.607,9.349,0.745,0.039,-0.045,45.864,-57.235,20.886
1,1162452,-0.926,2.607,9.349,0.745,0.039,-0.045,45.864,-57.235,20.886
1,1162474,-0.864,2.874,9.430,0.569,0.016,-0.060,45.805,-57.337,20.243
1,1162477,-0.864,2.874,9.430,0.569,0.016,-0.060,45.805,-57.337,20.243
1,1162504,-0.894,3.098,9.589,0.263,-0.023,-0.084,45.878,-57.542,21.456
1,1162508,-0.894,3.098,9.589,0.263,-0.023,-0.084,45.878,-57.542,21.456
1,1162511,-0.914,3.155,9.644,0.263,-0.023,-0.094,45.878,-57.542,21.456
1,1162534,-0.910,3.048,9.715,-0.094,-0.076,-0.111,45.835,-57.512,21.149
1,1162538,-0.910,3.048,9.715,-0.094,-0.076,-0.111,45.835,-57.512,21.149
1,1162541,-0.925,2.960,9.775,-0.094,-0.076,-0.117,45.835,-57.235,20.944
1,1162564,-0.854,2.724,9.892,-0.227,-0.098,-0.122,45.893,-57.483,21.207
1,1162568,-0.854,2.724,9.892,-0.227,-0.098,-0.122,46.171,-57.001,21.690
1,1162571,-0.803,2.602,9.884,-0.200,-0.097,-0.123,46.171,-57.001,21.690
1,1162593,-0.814,2.435,9.867,-0.064,-0.082,-0.122,45.688,-57.410,19.980
1,1162597,-0.814,2.435,9.867,-0.064,-0.082,-0.122,45.688,-57.410,19.980
1,1162601,-0.804,2.393,9.778,0.027,-0.066,-0.121,45.688,-57.410,19.980
1,1162624,-0.818,2.406,9.656,0.204,-0.048,-0.117,46.565,-57.030,21.178
1,1162627,-0.818,2.406,9.656,0.204,-0.048,-0.117,46.434,-56.562,21.426
1,1162631,-0.782,2.396,9.571,0.271,-0.042,-0.116,46.434,-56.562,21.426
1,1162654,-0.818,2.475,9.389,0.357,-0.037,-0.115,46.638,-57.059,21.193
1,1162658,-0.818,2.475,9.389,0.357,-0.037,-0.115,46.638,-57.059,21.193
1,1162661,-0.879,2.566,9.332,0.369,-0.042,-0.116,46.638,-57.059,21.193
1,1162684,-0.888,2.740,9.282,0.318,-0.059,-0.117,46.390,-57.483,21.178
1,1162687,-0.883,2.807,9.255,0.318,-0.059,-0.117,46.390,-57.483,21.178
1,1162691,-0.883,2.807,9.255,0.259,-0.072,-0.120,46.755,-57.001,20.988
1,1162713,-0.890,2.759,9.186,0.116,-0.100,-0.127,46.478,-56.899,20.871
1,1162717,-0.865,2.735,9.185,0.050,-0.114,-0.132,46.478,-56.899,20.871
1,1162721,-0.865,2.735,9.185,0.050,-0.114,-0.132,46.478,-56.899,20.871
1,1162744,-0.860,2.654,9.204,-0.045,-0.136,-0.136,45.922,-57.600,21.120
1,1162748,-0.843,2.605,9.237,-0.067,-0.143,-0.136,45.922,-57.600,21.120
1,1162775,-0.863,2.583,9.254,-0.075,-0.149,-0.138,46.025,-57.264,21.266
1,1162778,-0.869,2.562,9.258,-0.062,-0.153,-0.134,46.025,-57.264,21.266
1,1162782,-0.869,2.562,9.258,-0.062,-0.153,-0.134,46.025,-57.264,21.266
1,1162804,-0.833,2.450,9.192,0.000,-0.151,-0.132,45.615,-56.899,21.251
1,1162834,-0.873,2.601,9.074,0.120,-0.143,-0.127,45.922,-57.059,21.690
1,1162838,-0.873,2.601,9.074,0.134,-0.143,-0.127,45.776,-57.045,22.289
1,1162841,-0.873,2.601,9.074,0.134,-0.143,-0.127,45.776,-57.045,22.289
1,1162864,-0.894,2.704,8.943,0.122,-0.153,-0.132,46.112,-57.264,21.207
1,1162924,-0.858,2.453,8.491,0.048,-0.165,-0.138,46.112,-56.752,21.324
1,1162928,-0.858,2.453,8.491,0.048,-0.165,-0.138,46.112,-56.752,21.324
1,1162955,-0.976,2.710,8.918,0.033,-0.176,-0.138,46.595,-56.825,21.441
1,1162958,-0.976,2.710,8.918,0.033,-0.176,-0.138,46.726,-57.162,21.777
1,1162985,-0.980,3.066,9.346,-0.097,-0.199,-0.143,46.025,-57.147,21.090
1,1162988,-0.980,3.066,9.346,-0.097,-0.199,-0.143,46.025,-57.147,21.090
1,1162992,-0.910,3.076,9.332,-0.154,-0.205,-0.148,46.025,-57.147,21.090
1,1163014,-0.849,2.897,9.259,-0.226,-0.214,-0.158,46.010,-56.942,21.353
1,1163017,-0.849,2.897,9.259,-0.226,-0.214,-0.158,46.010,-56.942,21.353
1,1163021,-0.790,2.748,9.232,-0.225,-0.215,-0.160,46.258,-56.592,21.500
1,1163043,-0.834,2.619,9.248,-0.156,-0.204,-0.160,45.732,-56.840,21.806
1,1163047,-0.834,2.619,9.248,-0.156,-0.204,-0.160,45.732,-56.840,21.806
1,1163051,-0.821,2.637,9.377,-0.105,-0.199,-0.156,45.732,-56.840,21.806
1,1163104,-0.837,2.813,9.769,0.072,-0.175,-0.148,45.937,-57.103,21.792
1,1163108,-0.837,2.813,9.653,0.072,-0.175,-0.148,45.601,-56.694,22.186
1,1163111,-0.784,2.764,9.653,0.097,-0.171,-0.148,45.601,-56.694,22.186
1,1163133,-0.737,2.657,9.296,0.156,-0.160,-0.144,45.498,-56.752,21.353
1,1163165,-0.708,2.595,8.904,0.252,-0.139,-0.142,45.557,-56.548,21.456
1,1163168,-0.727,2.670,8.949,0.271,-0.137,-0.140,45.279,-56.241,22.186
1,1163171,-0.727,2.670,8.949,0.271,-0.137,-0.140,45.279,-56.241,22.186
1,1163194,-0.755,2.887,9.224,0.266,-0.134,-0.140,45.381,-56.840,22.128
1,1163198,-0.769,3.022,9.373,0.241,-0.138,-0.143,45.381,-56.840,22.128
1,1163201,-0.769,3.022,9.373,0.241,-0.138,-0.143,45.381,-56.840,22.128
1,1163224,-0.733,2.990,9.313,0.169,-0.143,-0.147,45.630,-56.416,21.982
1,1163227,-0.663,2.870,9.185,0.138,-0.147,-0.150,45.557,-56.460,22.040
1,1163254,-0.738,2.703,8.992,0.125,-0.143,-0.153,45.162,-56.752,22.420
1,1163258,-0.738,2.703,8.992,0.136,-0.137,-0.153,45.162,-56.752,22.420
1,1163284,-0.775,2.984,9.351,0.145,-0.130,-0.154,45.571,-56.358,22.640
1,1163289,-0.775,2.984,9.351,0.145,-0.130,-0.154,45.571,-56.460,23.063
1,1163291,-0.775,2.984,9.351,0.145,-0.130,-0.154,46.141,-56.460,23.063
1,1163314,-0.713,2.920,9.410,0.095,-0.132,-0.156,45.235,-56.387,22.917
1,1163318,-0.713,2.920,9.410,0.095,-0.132,-0.156,45.235,-56.387,22.917
1,1163321,-0.713,2.920,9.410,0.095,-0.132,-0.156,45.235,-56.387,22.917
1,1163343,-0.688,2.782,9.151,0.134,-0.125,-0.151,45.133,-56.402,22.508
1,1163347,-0.688,2.782,9.151,0.134,-0.125,-0.151,45.133,-56.402,22.508
1,1163351,-0.688,2.782,9.151,0.134,-0.125,-0.151,45.338,-56.226,22.742
1,1163374,-0.765,2.989,9.441,0.175,-0.120,-0.145,45.148,-56.153,23.312
1,1163405,-0.767,3.187,9.783,0.140,-0.119,-0.143,45.367,-56.241,23.005
1,1163408,-0.767,3.187,9.783,0.140,-0.119,-0.143,45.367,-56.241,23.005
1,1163412,-0.730,3.193,9.783,0.125,-0.122,-0.145,45.659,-56.124,22.917
1,1163434,-0.695,2.968,9.510,0.110,-0.123,-0.144,45.396,-56.577,22.859
1,1163437,-0.695,2.968,9.510,0.110,-0.123,-0.144,45.425,-55.729,22.873
1,1163495,-0.815,2.986,9.472,0.296,-0.089,-0.126,45.528,-56.402,23.049
1,1163499,-0.815,2.986,9.472,0.296,-0.089,-0.126,45.323,-55.788,23.020
1,1163501,-0.888,3.064,9.471,0.296,-0.088,-0.126,45.323,-55.788,23.020
1,1163524,-0.837,3.115,9.509,0.259,-0.093,-0.123,45.367,-56.431,23.224
1,1163528,-0.837,3.115,9.509,0.259,-0.093,-0.123,45.367,-56.431,23.224
1,1163531,-0.845,3.102,9.474,0.231,-0.095,-0.122,45.367,-56.431,23.224
1,1163553,-0.827,3.050,9.526,0.189,-0.108,-0.121,45.206,-56.884,23.546
1,1163557,-0.827,3.356,9.600,0.189,-0.108,-0.121,45.206,-56.884,23.546
1,1163561,-0.833,3.083,9.600,0.178,-0.106,-0.119,45.440,-56.065,23.137
1,1163583,-0.867,3.180,9.836,0.159,-0.112,-0.116,45.469,-56.416,23.487
1,1163674,-0.893,3.083,9.902,0.216,-0.108,-0.093,45.761,-55.817,23.297
1,1163678,-0.864,2.986,9.781,0.220,-0.111,-0.090,45.761,-55.817,23.297
1,1163681,-0.864,2.986,9.781,0.220,-0.111,-0.090,45.951,-55.992,23.195
1,1163734,-0.820,3.101,9.454,0.282,-0.127,-0.066,45.732,-56.153,24.189
1,1163825,-0.678,2.987,9.662,0.148,-0.115,-0.068,46.068,-56.372,24.262
1,1163854,-0.677,2.983,9.570,0.208,-0.094,-0.064,45.849,-55.963,23.955
1,1163858,-0.677,2.983,9.570,0.208,-0.094,-0.064,45.849,-55.963,23.955
1,1163862,-0.619,2.946,9.505,0.226,-0.087,-0.062,45.849,-55.963,23.955
1,1163883,-0.675,2.953,9.410,0.259,-0.073,-0.059,45.893,-56.065,23.999
1,1163887,-0.675,2.953,9.410,0.259,-0.073,-0.059,45.893,-56.065,23.999
1,1163891,-0.639,3.001,9.433,0.271,-0.071,-0.057,46.361,-55.802,24.510
1,1163914,-0.711,3.029,9.403,0.276,-0.062,-0.056,45.571,-56.036,25.460
1,1163917,-0.711,3.029,9.403,0.276,-0.062,-0.056,45.571,-56.036,25.460
1,1163920,-0.694,3.044,9.346,0.266,-0.060,-0.056,45.571,-56.036,25.460
1,1163944,-0.731,3.143,9.257,0.227,-0.060,-0.055,45.966,-56.197,24.335
1,1163974,-0.676,3.169,9.119,0.122,-0.065,-0.060,45.820,-55.788,24.496
1,1163978,-0.670,3.143,9.136,0.122,-0.065,-0.060,45.820,-55.788,24.496
1,1163982,-0.670,3.143,9.136,0.093,-0.067,-0.060,45.820,-55.788,24.496
1,1164003,-0.735,3.173,9.281,0.048,-0.071,-0.059,46.127,-56.095,23.517
1,1164035,-0.738,3.084,9.229,0.064,-0.056,-0.056,45.893,-56.036,23.838
1,1164038,-0.775,3.107,9.215,0.082,-0.051,-0.054,45.469,-55.422,24.876
1,1164041,-0.775,3.107,9.215,0.082,-0.051,-0.054,45.469,-55.422,24.876
1,1164064,-0.759,3.114,9.236,0.126,-0.046,-0.051,46.200,-55.554,24.510
1,1164067,-0.802,3.182,9.299,0.139,-0.037,-0.048,46.200,-55.554,24.510
1,1164094,-0.869,3.304,9.279,0.154,-0.033,-0.044,46.375,-55.510,24.130
1,1164098,-0.896,3.315,9.237,0.150,-0.031,-0.042,46.653,-55.057,24.569
1,1164101,-0.896,3.315,9.237,0.150,-0.031,-0.042,46.653,-55.057,24.569
1,1164124,-0.882,3.296,9.218,0.148,-0.031,-0.040,46.229,-55.832,24.671
1,1164127,-0.873,3.258,9.173,0.154,-0.028,-0.039,46.229,-55.832,24.671
1,1164154,-0.878,3.328,9.216,0.175,-0.023,-0.037,46.200,-55.729,25.066
1,1164158,-0.925,3.407,9.216,0.183,-0.023,-0.035,46.200,-55.729,25.066
1,1164161,-0.925,3.407,9.216,0.183,-0.023,-0.035,46.478,-55.715,25.051
1,1164184,-0.921,3.590,9.340,0.164,-0.031,-0.034,46.463,-55.875,25.110
1,1164187,-0.921,3.590,9.340,0.145,-0.032,-0.034,46.463,-55.875,25.110
1,1164191,-0.921,3.590,9.340,0.145,-0.032,-0.034,46.463,-55.875,25.110
1,1164213,-0.940,3.634,9.300,0.094,-0.040,-0.034,46.507,-55.627,25.212
1,1164217,-0.940,3.634,9.300,0.094,-0.040,-0.034,46.507,-55.627,25.212
1,1164221,-0.940,3.634,9.300,0.094,-0.040,-0.034,46.697,-55.174,25.197
1,1164244,-0.970,3.711,9.375,0.026,-0.050,-0.033,46.638,-55.510,25.183
1,1164248,-0.970,3.711,9.375,0.026,-0.050,-0.033,46.638,-55.510,25.183
1,1164250,-0.970,3.711,9.375,0.026,-0.050,-0.033,46.638,-55.510,25.183
1,1164274,-1.011,3.724,9.508,-0.028,-0.056,-0.037,46.682,-55.642,24.847
1,1164304,-1.092,3.693,9.447,-0.056,-0.060,-0.033,47.179,-55.554,24.817
1,1164308,-1.092,3.693,9.447,-0.056,-0.060,-0.033,46.945,-54.852,25.227
1,1164311,-1.135,3.680,9.453,-0.059,-0.061,-0.032,46.945,-54.852,25.227
1,1164333,-1.144,3.661,9.508,-0.038,-0.060,-0.031,47.048,-54.794,24.905
1,1164337,-1.144,3.661,9.508,-0.038,-0.060,-0.031,47.048,-54.794,24.905
1,1164340,-1.171,3.637,9.525,-0.017,-0.065,-0.029,47.048,-54.794,24.905
1,1164364,-1.131,3.599,9.416,0.034,-0.051,-0.026,46.741,-55.232,24.847
1,1164368,-1.131,3.599,9.416,0.034,-0.051,-0.026,46.916,-54.604,25.972
1,1164371,-1.088,3.638,9.367,0.064,-0.046,-0.023,46.916,-54.604,25.972
1,1164394,-1.074,3.781,9.255,0.095,-0.046,-0.022,46.536,-54.750,25.110
1,1164397,-1.074,3.781,9.255,0.095,-0.046,-0.022,46.536,-54.750,25.110
1,1164401,-1.044,3.850,9.278,0.090,-0.053,-0.022,46.536,-54.750,25.110
1,1164424,-1.047,3.919,9.470,0.048,-0.066,-0.023,47.325,-55.101,25.329
1,1164428,-1.050,3.880,9.500,0.048,-0.066,-0.026,47.018,-54.648,24.759
1,1164431,-1.050,3.880,9.500,0.026,-0.071,-0.026,47.018,-54.648,24.759
1,1164454,-1.012,3.708,9.350,0.012,-0.073,-0.026,46.945,-54.545,24.803
1,1164458,-0.987,3.685,9.325,0.012,-0.073,-0.026,46.945,-54.545,24.803
1,1164460,-0.987,3.685,9.325,0.021,-0.073,-0.026,46.945,-54.545,24.803
1,1164484,-0.964,3.606,9.270,0.040,-0.075,-0.024,47.208,-54.107,25.095
1,1164487,-0.931,3.596,9.275,0.049,-0.076,-0.023,47.208,-54.107,25.095
1,1164491,-0.931,3.596,9.275,0.049,-0.076,-0.023,47.501,-54.239,25.417
1,1164513,-0.932,3.586,9.180,0.071,-0.077,-0.021,47.223,-54.472,25.870
1,1164544,-0.913,3.577,9.092,0.108,-0.076,-0.018,46.975,-54.370,25.373
1,1164547,-0.909,3.594,9.175,0.122,-0.078,-0.018,46.975,-54.370,25.373
1,1164575,-0.894,3.540,9.300,0.155,-0.076,-0.016,47.413,-54.531,26.177
1,1164578,-0.876,3.540,9.300,0.175,-0.076,-0.013,47.150,-54.531,26.177
1,1164582,-0.876,3.540,9.300,0.175,-0.076,-0.013,47.150,-54.531,26.177
1,1164604,-0.927,3.734,9.552,0.199,-0.072,-0.015,47.530,-55.086,25.197
1,1164607,-0.957,3.734,9.552,0.191,-0.072,-0.013,47.530,-55.086,25.197
1,1164611,-0.957,3.734,9.552,0.191,-0.072,-0.013,47.530,-55.086,25.197
1,1164633,-1.009,3.686,9.696,0.127,-0.073,-0.017,47.486,-54.575,24.642
1,1164637,-1.009,3.686,9.696,0.127,-0.073,-0.017,47.355,-54.049,25.066
1,1164641,-1.009,3.686,9.696,0.127,-0.073,-0.017,47.355,-54.049,25.066
1,1164664,-0.939,3.470,9.574,0.106,-0.065,-0.023,47.501,-54.809,24.861
1,1164754,-1.126,3.692,9.647,0.241,-0.054,-0.013,47.691,-54.604,25.007
1,1164814,-1.080,3.456,9.838,0.051,-0.100,-0.013,48.027,-54.750,25.168
1,1164818,-1.080,3.456,9.838,0.051,-0.100,-0.013,48.027,-54.750,25.168
1,1164822,-1.155,3.556,10.128,0.068,-0.104,-0.010,47.852,-54.385,25.037
1,1164875,-1.265,4.148,11.843,0.065,-0.110,-0.005,48.042,-54.531,24.905
1,1164878,-1.338,4.125,12.118,0.065,-0.114,-0.005,48.042,-54.531,24.905
1,1164881,-1.338,4.125,12.118,0.071,-0.114,-0.005,48.246,-54.326,24.993
1,1164904,-1.381,4.123,12.645,0.164,-0.095,0.002,47.939,-54.282,24.613
1,1164908,-1.423,4.183,12.817,0.248,-0.084,0.009,47.910,-54.209,25.314
1,1164912,-1.423,4.183,12.817,0.248,-0.084,0.009,47.910,-54.209,25.314
1,1164934,-1.452,4.495,13.291,0.420,-0.061,0.021,47.925,-54.589,25.446
1,1164938,-1.478,4.744,13.620,0.479,-0.051,0.027,47.925,-54.589,25.446
1,1164942,-1.478,4.744,13.620,0.479,-0.051,0.027,47.925,-54.589,25.446
1,1164963,-1.547,5.292,14.410,0.500,-0.045,0.032,48.115,-54.779,24.963
1,1165024,-1.578,5.356,14.804,0.237,-0.065,0.017,47.968,-55.510,24.759
1,1165028,-1.578,5.356,14.804,0.217,-0.064,0.016,47.998,-54.545,25.373
1,1165032,-1.578,5.356,14.804,0.217,-0.064,0.016,47.998,-54.545,25.373
1,1165114,-1.457,4.926,13.530,-0.012,-0.082,0.005,47.428,-55.627,25.533
1,1165118,-1.457,4.926,13.530,-0.012,-0.082,0.005,47.428,-55.627,25.533
1,1165122,-1.457,4.926,13.530,-0.012,-0.082,0.005,47.428,-55.627,25.533
1,1165143,-1.436,4.714,12.811,0.021,-0.082,0.007,47.252,-55.978,25.168
1,1165205,-1.275,4.501,11.627,-0.142,-0.109,-0.011,47.559,-56.212,25.373
1,1165234,-1.219,4.422,11.102,-0.171,-0.115,-0.015,46.872,-56.182,25.241
1,1165238,-1.219,4.422,11.102,-0.171,-0.115,-0.015,46.960,-55.715,25.285
1,1165242,-1.239,4.360,10.849,-0.194,-0.120,-0.020,46.960,-55.715,25.285
1,1165263,-1.133,4.049,10.185,-0.250,-0.122,-0.026,47.062,-56.387,25.343
1,1165267,-1.133,4.049,10.185,-0.250,-0.122,-0.026,47.062,-56.387,25.343
1,1165271,-1.094,3.878,9.763,-0.266,-0.121,-0.027,47.062,-56.387,25.343
1,1165293,-1.012,3.606,9.016,-0.269,-0.114,-0.034,46.185,-55.890,24.233
1,1165297,-1.012,3.606,9.016,-0.269,-0.114,-0.034,46.185,-55.992,24.876
1,1165300,-1.049,3.491,8.687,-0.263,-0.108,-0.034,45.951,-55.992,24.876
1,1165324,-0.926,3.169,7.854,-0.242,-0.103,-0.035,46.025,-56.533,24.262
1,1165328,-0.904,3.025,7.436,-0.242,-0.103,-0.035,46.025,-56.533,24.262
1,1165331,-0.904,3.025,7.436,-0.224,-0.098,-0.035,46.025,-56.533,24.262
1,1165354,-0.823,2.814,6.701,-0.199,-0.093,-0.037,46.258,-56.694,23.283
1,1165384,-0.701,2.465,5.798,-0.186,-0.088,-0.042,46.317,-57.045,23.517
1,1165388,-0.656,2.358,5.527,-0.192,-0.087,-0.043,46.317,-57.045,23.517
1,1165391,-0.656,2.358,5.527,-0.192,-0.087,-0.043,46.317,-57.045,23.517
1,1165414,-0.677,2.221,5.012,-0.236,-0.087,-0.048,45.981,-57.425,23.049
1,1165417,-0.656,2.125,4.726,-0.274,-0.090,-0.049,45.981,-57.425,23.049
1,1165420,-0.656,2.125,4.726,-0.274,-0.090,-0.049,45.849,-57.586,22.815
