1,2943352,-0.914,3.680,10.231,0.099,-0.117,-0.121,45.805,-53.625,21.543
1,2943375,-0.826,3.502,10.002,0.043,-0.112,-0.127,45.908,-53.449,21.441
1,2943405,-0.818,3.315,9.747,0.065,-0.100,-0.133,45.864,-53.566,21.836
1,2943409,-0.818,3.315,9.760,0.065,-0.100,-0.133,46.054,-53.186,21.836
1,2943413,-0.846,3.303,9.760,0.092,-0.095,-0.134,46.054,-53.186,21.836
1,2943434,-0.919,3.287,9.789,0.139,-0.084,-0.131,45.411,-53.230,22.011
1,2943438,-0.919,3.287,9.878,0.139,-0.084,-0.131,45.411,-53.230,22.011
1,2943442,-0.950,3.320,9.878,0.159,-0.078,-0.128,45.411,-53.230,22.011
1,2943464,-0.983,3.336,9.972,0.187,-0.075,-0.126,45.542,-53.435,22.713
1,2943468,-0.964,3.327,9.948,0.187,-0.062,-0.125,45.571,-52.865,21.996
1,2943472,-0.964,3.327,9.948,0.194,-0.062,-0.125,45.571,-52.865,21.996
1,2943495,-1.000,3.357,9.909,0.217,-0.054,-0.125,45.484,-53.274,21.368
1,2943525,-0.955,3.321,9.582,0.230,-0.040,-0.123,45.776,-53.610,21.748
1,2943529,-0.950,3.363,9.516,0.227,-0.040,-0.126,46.200,-52.879,21.456
1,2943585,-1.088,3.419,9.589,0.073,-0.059,-0.133,46.215,-53.201,21.046
1,2943589,-1.088,3.419,9.589,0.042,-0.062,-0.133,46.215,-53.201,21.046
1,2943592,-1.088,3.419,9.589,0.042,-0.062,-0.133,46.580,-53.274,21.266
1,2943615,-1.095,3.361,9.608,0.001,-0.070,-0.134,46.229,-53.186,22.128
1,2943675,-1.056,3.176,9.589,0.067,-0.060,-0.119,46.595,-52.982,22.011
1,2943679,-1.056,3.176,9.589,0.067,-0.060,-0.119,46.595,-52.982,22.011
1,2943735,-1.171,3.211,9.537,0.219,-0.067,-0.093,46.726,-52.660,21.222
1,2943739,-1.171,3.211,9.537,0.219,-0.067,-0.093,47.004,-52.061,21.865
1,2943743,-1.176,3.246,9.547,0.225,-0.071,-0.089,47.004,-52.061,21.865
1,2943764,-1.182,3.259,9.489,0.227,-0.075,-0.084,47.077,-52.572,21.777
1,2943768,-1.182,3.259,9.489,0.227,-0.075,-0.084,47.077,-52.572,21.777
1,2943772,-1.168,3.300,9.502,0.222,-0.079,-0.082,47.077,-52.572,21.777
1,2943795,-1.171,3.515,9.687,0.166,-0.093,-0.077,46.945,-52.324,22.362
1,2943799,-1.171,3.515,9.687,0.166,-0.093,-0.077,46.960,-52.426,22.260
1,2943802,-1.162,3.578,9.768,0.120,-0.104,-0.077,46.960,-52.426,22.260
1,2943825,-1.088,3.495,9.893,0.032,-0.126,-0.075,47.179,-52.923,21.573
1,2943828,-1.088,3.495,9.893,0.032,-0.126,-0.075,47.179,-52.923,21.573
1,2943915,-0.948,3.362,9.843,0.153,-0.133,-0.043,47.062,-52.075,21.616
1,2944005,-0.688,3.258,9.651,0.127,-0.127,-0.031,47.369,-52.148,22.566
1,2944009,-0.694,3.318,9.736,0.160,-0.122,-0.028,47.764,-52.222,22.566
1,2944012,-0.694,3.318,9.736,0.160,-0.122,-0.028,47.764,-52.222,22.566
1,2944035,-0.739,3.503,9.872,0.187,-0.117,-0.023,47.808,-52.324,21.894
1,2944094,-0.786,3.728,10.178,0.024,-0.120,-0.026,46.989,-52.499,20.988
1,2944099,-0.786,3.728,10.178,0.024,-0.120,-0.026,46.989,-52.499,20.988
1,2944102,-0.786,3.728,10.178,0.024,-0.120,-0.026,46.989,-52.499,20.988
1,2944125,-0.782,3.637,10.287,-0.017,-0.112,-0.027,47.179,-51.958,21.353
1,2944128,-0.782,3.637,10.287,-0.017,-0.112,-0.027,47.296,-52.280,21.046
1,2944215,-0.123,4.283,12.083,0.200,-0.283,-0.009,46.770,-51.710,21.719
1,2944219,-0.123,4.283,12.083,0.200,-0.283,-0.009,46.770,-51.710,21.719
1,2944222,-0.465,4.376,11.874,0.173,-0.265,-0.015,46.770,-51.710,21.719
1,2944245,-1.044,4.312,12.214,0.086,-0.254,-0.023,46.843,-51.666,21.266
1,2944249,-1.044,4.312,12.214,0.086,-0.254,-0.023,46.843,-51.666,21.266
1,2944251,-0.669,4.414,13.390,0.056,-0.246,-0.023,47.194,-51.476,21.412
1,2944304,-0.839,4.727,14.966,0.160,-0.120,-0.040,46.624,-52.061,21.368
1,2944308,-0.839,4.727,14.966,0.160,-0.120,-0.040,46.624,-52.061,21.368
1,2944312,-0.708,4.892,15.058,0.214,-0.087,-0.045,46.872,-52.032,21.207
1,2944335,-0.896,5.141,14.721,0.303,-0.032,-0.059,46.463,-52.090,21.236
1,2944339,-1.108,5.026,14.508,0.321,-0.013,-0.065,46.726,-52.090,21.660
1,2944342,-1.108,5.026,14.508,0.321,-0.013,-0.065,46.726,-52.090,21.660
1,2944365,-1.145,5.123,14.426,0.288,0.012,-0.077,46.551,-52.295,20.813
1,2944395,-1.004,5.279,14.589,0.171,0.028,-0.099,46.331,-52.602,21.017
1,2944399,-1.029,5.214,14.532,0.115,0.031,-0.104,46.638,-52.134,21.324
1,2944403,-1.029,5.214,14.532,0.115,0.031,-0.104,46.638,-52.134,21.324
1,2944424,-0.986,5.182,14.358,-0.011,0.023,-0.117,46.565,-52.762,20.754
1,2944485,-1.586,4.424,13.714,0.048,0.054,-0.095,46.711,-52.894,21.383
1,2944489,-1.586,4.424,13.714,0.100,0.054,-0.095,46.711,-52.894,21.383
1,2944493,-1.586,4.424,13.714,0.100,0.054,-0.095,46.711,-52.894,21.383
1,2944514,-1.529,4.333,13.040,0.546,0.086,-0.086,46.901,-53.405,21.251
1,2944545,-1.389,4.702,12.811,0.418,0.088,-0.081,46.814,-53.859,21.923
1,2944549,-1.389,4.702,12.811,0.418,0.088,-0.081,46.814,-53.859,21.923
1,2944552,-1.389,4.702,12.811,0.418,0.088,-0.081,46.814,-53.859,21.923
1,2944575,-1.360,4.560,11.795,0.232,0.049,-0.088,46.551,-54.239,21.923
1,2944579,-1.360,4.560,11.795,0.232,0.049,-0.088,46.551,-54.239,21.923
1,2944582,-1.360,4.560,11.795,0.232,0.049,-0.088,47.311,-53.683,22.143
1,2944605,-1.358,4.345,10.940,-0.040,-0.007,-0.089,46.887,-54.487,21.763
1,2944635,-1.247,3.873,10.082,-0.236,-0.049,-0.086,46.828,-54.516,21.222
1,2944639,-1.247,3.873,10.082,-0.236,-0.049,-0.086,46.828,-54.516,21.222
1,2944665,-1.107,3.251,8.814,-0.268,-0.062,-0.077,46.799,-54.355,20.959
1,2944669,-1.107,3.251,8.814,-0.268,-0.062,-0.077,46.302,-54.341,21.792
1,2944672,-1.040,3.039,8.352,-0.233,-0.064,-0.073,46.302,-54.341,21.792
1,2944695,-0.958,2.816,7.357,-0.128,-0.056,-0.064,46.580,-54.648,20.608
1,2944699,-0.958,2.816,7.357,-0.128,-0.056,-0.064,46.580,-54.648,20.608
1,2944725,-0.893,2.396,5.779,-0.013,-0.057,-0.045,46.507,-54.677,21.046
1,2944729,-0.893,2.396,5.311,-0.013,-0.057,-0.045,46.390,-54.341,21.573
1,2944732,-0.853,2.250,5.311,-0.004,-0.066,-0.039,46.390,-54.341,21.573
1,2944754,-0.708,1.878,4.422,0.013,-0.084,-0.029,46.653,-54.838,20.783
1,2944758,-0.708,1.878,4.116,0.013,-0.084,-0.029,46.653,-54.838,20.783
1,2944761,-0.633,1.681,4.073,0.028,-0.089,-0.022,46.653,-54.838,20.783
1,2944785,-0.583,1.360,3.409,0.087,-0.090,-0.011,46.185,-54.925,20.053
1,2944789,-0.602,1.248,3.142,0.087,-0.093,-0.007,46.185,-54.925,20.053
1,2944791,-0.602,1.248,3.142,0.121,-0.093,-0.007,46.361,-54.969,20.579
1,2944815,-0.497,1.015,2.627,0.184,-0.090,-0.001,46.200,-54.838,21.090
1,2944844,-0.437,0.822,2.216,0.247,-0.090,0.006,46.258,-55.437,19.483
1,2944848,-0.415,0.812,2.185,0.249,-0.092,0.007,46.258,-55.437,19.483
1,2944852,-0.415,0.812,2.185,0.249,-0.092,0.007,46.302,-54.823,19.921
1,2944875,-0.433,0.948,2.224,0.219,-0.098,0.009,46.215,-54.984,20.301
1,2944878,-0.441,1.053,2.268,0.178,-0.108,0.007,46.521,-55.379,20.301
1,2944881,-0.441,1.053,2.268,0.178,-0.108,0.007,46.521,-55.379,20.301
1,2944905,-0.438,1.346,2.642,0.055,-0.128,0.001,46.609,-55.042,19.556
1,2944908,-0.438,1.496,2.910,-0.032,-0.137,-0.005,46.609,-55.042,19.556
1,2944912,-0.438,1.496,2.910,-0.032,-0.137,-0.005,46.609,-54.882,20.403
1,2944934,-0.340,1.799,3.971,-0.226,-0.162,-0.013,46.331,-55.276,19.848
1,2944938,-0.340,1.799,3.971,-0.320,-0.173,-0.017,46.419,-55.247,20.447
1,2944942,-0.340,1.799,3.971,-0.320,-0.173,-0.017,46.419,-55.247,20.447
1,2944964,-0.443,2.061,5.652,-0.524,-0.202,-0.018,46.215,-55.042,19.410
1,2944968,-0.443,2.061,5.652,-0.524,-0.202,-0.018,46.215,-55.042,19.410
1,2944972,-0.443,2.061,5.652,-0.524,-0.202,-0.018,46.215,-55.042,19.410
1,2944996,-0.736,2.258,7.551,-0.467,-0.186,-0.006,46.595,-54.750,19.220
1,2944999,-0.736,2.258,7.551,-0.467,-0.186,-0.006,46.828,-54.049,19.950
1,2945002,-0.736,2.258,7.551,-0.467,-0.186,-0.006,46.828,-54.049,19.950
1,2945024,-1.055,2.687,9.734,-0.177,-0.133,0.013,46.185,-54.940,19.570
1,2945028,-1.055,2.687,9.734,-0.177,-0.133,0.013,46.185,-54.940,19.570
1,2945032,-1.055,2.687,9.734,-0.177,-0.133,0.013,46.185,-54.940,19.570
1,2945055,-1.259,2.929,11.337,0.038,-0.100,0.034,46.244,-54.852,19.614
1,2945059,-1.259,2.929,11.337,0.038,-0.100,0.034,46.697,-54.224,18.708
1,2945062,-1.213,2.684,11.529,0.104,-0.088,0.043,46.697,-54.224,18.708
1,2945084,-1.079,2.588,11.215,0.320,-0.062,0.062,46.390,-54.575,19.483
1,2945115,-0.988,2.492,10.418,0.659,-0.011,0.086,46.083,-54.867,19.190
1,2945119,-0.988,2.492,10.418,0.659,-0.011,0.086,46.083,-54.867,19.190
1,2945123,-0.930,2.454,10.039,0.729,0.005,0.094,46.624,-54.750,19.673
1,2945144,-0.782,2.448,9.437,0.804,0.024,0.100,46.975,-55.349,19.848
1,2945148,-0.782,2.448,9.437,0.804,0.024,0.100,46.975,-55.349,19.848
1,2945152,-0.703,2.480,9.190,0.804,0.027,0.100,46.975,-55.349,19.848
1,2945174,-0.654,2.638,8.875,0.733,0.024,0.101,47.033,-55.715,20.038
1,2945178,-0.654,2.638,8.875,0.733,0.024,0.101,47.033,-55.715,20.038
1,2945182,-0.678,2.690,8.786,0.660,0.020,0.101,46.697,-55.773,19.760
1,2945205,-0.702,2.843,8.821,0.457,-0.004,0.089,46.799,-55.408,19.483
1,2945208,-0.702,2.911,8.895,0.457,-0.004,0.089,46.595,-56.358,20.301
1,2945211,-0.709,2.911,8.895,0.336,-0.017,0.082,46.595,-56.358,20.301
1,2945235,-0.849,3.093,9.290,0.059,-0.055,0.065,46.901,-56.080,19.731
1,2945265,-0.942,3.028,9.711,-0.337,-0.108,0.035,46.989,-55.846,19.775
1,2945325,-0.908,2.552,10.020,-0.420,-0.138,0.013,46.799,-54.925,19.176
1,2945329,-0.869,2.429,9.906,-0.327,-0.128,0.013,47.018,-54.575,19.117
1,2945333,-0.869,2.429,9.906,-0.327,-0.128,0.013,47.018,-54.575,19.117
1,2945354,-0.873,2.323,9.568,-0.075,-0.100,0.024,46.975,-55.349,19.819
1,2945385,-0.879,2.548,9.011,0.360,-0.060,0.038,46.770,-55.276,19.643
1,2945416,-0.903,2.749,8.757,0.421,-0.068,0.040,46.624,-55.759,20.389
1,2945418,-0.903,2.749,8.757,0.421,-0.068,0.040,46.624,-55.759,20.389
1,2945422,-0.903,2.749,8.757,0.421,-0.068,0.040,46.624,-55.759,20.389
1,2945445,-0.988,3.112,8.815,0.254,-0.105,0.031,46.726,-55.788,19.965
1,2945475,-0.974,3.004,8.840,-0.051,-0.158,0.015,46.229,-55.875,20.579
1,2945479,-0.974,3.004,8.840,-0.051,-0.158,0.015,46.229,-55.875,20.579
1,2945482,-0.931,2.916,8.856,-0.051,-0.158,0.009,46.229,-55.875,20.579
1,2945504,-0.938,2.899,9.100,-0.198,-0.187,0.004,46.668,-55.685,20.301
1,2945508,-0.938,2.899,9.100,-0.198,-0.187,0.004,46.668,-55.685,20.301
1,2945511,-0.939,2.923,9.212,-0.198,-0.187,0.004,46.653,-55.028,19.848
1,2945535,-0.920,2.893,9.465,-0.208,-0.194,-0.001,46.288,-55.379,19.629
1,2945539,-0.920,2.893,9.465,-0.208,-0.194,-0.001,46.098,-55.159,20.286
1,2945541,-0.876,2.853,9.553,-0.184,-0.191,-0.004,46.098,-55.159,20.286
1,2945565,-0.863,2.752,9.588,-0.083,-0.175,-0.007,46.127,-55.642,19.716
1,2945568,-0.863,2.752,9.588,-0.083,-0.175,-0.007,46.127,-55.642,19.716
1,2945572,-0.859,2.739,9.630,-0.013,-0.156,-0.006,46.127,-55.642,19.716
1,2945594,-0.828,2.801,9.545,0.136,-0.133,-0.006,46.156,-55.086,19.585
1,2945625,-0.854,2.965,9.547,0.259,-0.112,-0.006,45.791,-54.984,20.096
1,2945628,-0.871,2.954,9.534,0.259,-0.112,-0.006,45.791,-54.984,20.096
1,2945632,-0.871,2.954,9.534,0.274,-0.110,-0.009,45.791,-54.984,20.096
1,2945655,-0.853,2.924,9.393,0.299,-0.106,-0.010,46.054,-55.174,20.170
1,2945658,-0.901,2.972,9.291,0.299,-0.106,-0.010,46.054,-55.174,20.170
1,2945662,-0.901,2.972,9.291,0.312,-0.109,-0.011,46.215,-55.145,19.980
1,2945684,-0.835,3.015,9.115,0.307,-0.111,-0.013,46.244,-55.583,20.696
1,2945688,-0.853,3.041,9.076,0.286,-0.112,-0.017,46.244,-55.583,20.696
1,2945692,-0.853,3.041,9.076,0.286,-0.112,-0.017,46.244,-55.583,20.696
1,2945714,-0.854,3.096,9.107,0.220,-0.125,-0.023,46.127,-55.773,20.038
1,2945718,-0.857,3.106,9.181,0.180,-0.131,-0.026,46.127,-55.773,20.038
1,2945721,-0.857,3.106,9.181,0.180,-0.131,-0.026,46.463,-55.832,20.111
1,2945745,-0.794,3.107,9.302,0.108,-0.140,-0.032,46.200,-55.802,20.535
1,2945749,-0.751,3.084,9.293,0.076,-0.147,-0.034,46.200,-55.802,20.535
1,2945751,-0.751,3.084,9.293,0.076,-0.147,-0.034,46.200,-55.802,20.535
1,2945775,-0.675,2.993,9.084,0.033,-0.153,-0.040,46.346,-55.700,19.950
1,2945778,-0.694,2.900,8.949,0.028,-0.158,-0.040,46.346,-55.700,19.950
1,2945782,-0.694,2.900,8.949,0.028,-0.158,-0.040,46.507,-55.525,20.096
1,2945804,-0.648,2.798,8.869,0.048,-0.155,-0.046,46.361,-56.007,19.497
1,2945808,-0.676,2.770,8.869,0.070,-0.145,-0.046,46.331,-55.700,20.243
1,2945812,-0.676,2.770,8.869,0.070,-0.145,-0.046,46.331,-55.700,20.243
1,2945835,-0.650,3.142,9.279,0.120,-0.123,-0.055,46.171,-55.627,19.366
1,2945838,-0.650,3.142,9.279,0.120,-0.123,-0.055,46.171,-55.627,19.366
1,2945925,-0.653,2.944,8.919,-0.002,-0.114,-0.093,46.054,-55.846,19.848
1,2945929,-0.653,2.944,8.919,-0.002,-0.114,-0.093,46.346,-55.335,20.111
1,2945932,-0.663,3.014,9.031,0.007,-0.110,-0.098,46.346,-55.335,20.111
1,2945955,-0.666,3.094,9.092,-0.020,-0.106,-0.104,46.288,-55.335,20.564
1,2945958,-0.666,3.094,9.092,-0.020,-0.106,-0.104,46.288,-55.335,20.564
1,2945961,-0.678,3.071,9.059,-0.020,-0.108,-0.108,46.288,-55.335,20.564
1,2945985,-0.642,2.760,8.642,-0.062,-0.112,-0.114,46.448,-55.349,20.681
1,2946015,-0.669,2.559,8.369,0.062,-0.104,-0.115,46.127,-55.203,21.178
1,2946045,-0.738,2.906,8.901,0.188,-0.093,-0.115,46.039,-55.408,21.017
1,2946049,-0.738,2.906,9.016,0.188,-0.093,-0.115,46.039,-55.408,21.017
1,2946052,-0.757,2.987,9.016,0.197,-0.094,-0.116,46.127,-55.393,21.090
1,2946075,-0.703,2.867,8.923,0.184,-0.104,-0.119,45.893,-55.715,21.470
1,2946105,-0.658,2.869,8.733,0.213,-0.114,-0.119,45.849,-55.612,20.871
1,2946109,-0.663,2.997,8.786,0.215,-0.115,-0.120,45.849,-55.612,20.871
1,2946113,-0.663,2.997,8.786,0.215,-0.115,-0.120,46.068,-55.379,21.543
1,2946134,-0.650,3.291,9.120,0.167,-0.127,-0.126,45.966,-55.262,20.813
1,2946138,-0.663,3.387,9.284,0.115,-0.137,-0.131,45.849,-55.262,21.953
1,2946142,-0.663,3.387,9.284,0.115,-0.137,-0.131,45.849,-55.262,21.953
1,2946225,-0.626,2.879,9.303,0.082,-0.167,-0.142,45.922,-55.276,21.120
1,2946229,-0.626,2.879,9.303,0.161,-0.159,-0.138,45.922,-55.276,21.120
1,2946286,-0.604,3.239,9.534,0.258,-0.153,-0.139,45.922,-54.911,21.485
1,2946289,-0.604,3.239,9.534,0.258,-0.153,-0.139,45.922,-54.911,21.485
1,2946292,-0.604,3.239,9.534,0.258,-0.153,-0.139,45.922,-54.911,21.485
1,2946315,-0.641,3.257,9.419,0.202,-0.162,-0.140,45.571,-54.969,21.763
1,2946345,-0.634,3.310,9.634,0.106,-0.171,-0.145,45.645,-55.218,21.061
1,2946349,-0.634,3.310,9.634,0.106,-0.171,-0.145,45.645,-55.218,21.061
1,2946352,-0.620,3.270,9.675,0.106,-0.171,-0.145,45.645,-55.218,21.061
1,2946375,-0.636,3.176,9.793,0.060,-0.171,-0.148,45.995,-55.174,21.470
1,2946378,-0.636,3.176,9.793,0.060,-0.171,-0.148,45.995,-55.174,21.470
1,2946381,-0.598,3.113,9.759,0.060,-0.171,-0.148,46.273,-55.057,21.631
1,2946405,-0.475,3.004,9.485,0.110,-0.151,-0.144,46.200,-55.101,21.090
1,2946408,-0.475,3.004,9.485,0.110,-0.151,-0.144,45.951,-54.882,21.353
1,2946412,-0.473,2.961,9.294,0.143,-0.139,-0.143,45.951,-54.882,21.353
1,2946434,-0.461,2.938,9.132,0.226,-0.126,-0.143,45.864,-54.677,21.485
1,2946438,-0.461,2.938,9.132,0.226,-0.126,-0.143,45.864,-54.677,21.485
1,2946442,-0.518,3.026,9.157,0.259,-0.117,-0.142,45.864,-54.677,21.485
1,2946464,-0.636,3.249,9.458,0.265,-0.111,-0.142,46.229,-54.735,21.719
1,2946468,-0.636,3.249,9.458,0.265,-0.111,-0.142,46.653,-54.063,21.690
1,2946471,-0.621,3.312,9.564,0.236,-0.108,-0.145,46.653,-54.063,21.690
1,2946495,-0.656,3.163,9.537,0.170,-0.108,-0.153,46.317,-54.575,21.850
1,2946499,-0.656,3.163,9.537,0.170,-0.108,-0.153,46.317,-54.575,21.850
1,2946501,-0.596,3.028,9.389,0.155,-0.103,-0.154,46.317,-54.575,21.850
1,2946525,-0.569,2.928,9.192,0.180,-0.094,-0.156,46.025,-54.677,21.353
1,2946615,-0.769,3.130,9.204,0.154,-0.084,-0.158,46.697,-54.399,21.690
1,2946619,-0.788,3.095,9.198,0.115,-0.093,-0.159,46.697,-54.399,21.690
1,2946623,-0.788,3.095,9.198,0.115,-0.093,-0.159,46.697,-54.399,21.690
1,2946644,-0.836,3.053,9.333,0.061,-0.104,-0.158,46.375,-54.092,21.383
1,2946648,-0.847,3.033,9.350,0.049,-0.108,-0.155,46.375,-54.092,21.383
1,2946652,-0.847,3.033,9.350,0.049,-0.108,-0.155,46.463,-53.610,21.090
1,2946675,-0.842,2.958,9.307,0.059,-0.106,-0.153,46.156,-53.946,21.500
1,2946679,-0.842,2.958,9.307,0.076,-0.106,-0.149,46.156,-53.946,21.500
1,2946682,-0.842,2.958,9.307,0.076,-0.106,-0.149,46.156,-53.946,21.500
1,2946706,-0.891,3.027,9.357,0.120,-0.106,-0.139,45.835,-53.756,21.412
1,2946765,-0.950,3.315,9.754,0.077,-0.125,-0.126,46.054,-53.698,21.806
1,2946769,-0.950,3.315,9.754,0.077,-0.125,-0.126,46.054,-53.698,21.806
1,2946772,-0.950,3.315,9.754,0.077,-0.125,-0.126,46.054,-53.698,21.806
1,2946794,-0.903,3.131,9.545,0.011,-0.151,-0.117,46.229,-53.654,21.821
1,2946798,-0.903,3.131,9.545,0.011,-0.151,-0.117,46.653,-53.040,21.748
1,2946801,-0.903,3.131,9.545,0.011,-0.151,-0.117,46.653,-53.040,21.748
1,2946825,-0.957,3.167,9.722,0.045,-0.159,-0.104,46.405,-53.142,22.128
1,2946828,-0.957,3.167,9.722,0.045,-0.159,-0.104,46.405,-53.142,22.128
1,2946855,-0.980,3.174,9.797,0.040,-0.171,-0.093,46.302,-53.581,21.090
1,2946859,-0.980,3.174,9.797,0.040,-0.171,-0.093,46.580,-53.113,22.055
1,2946863,-0.958,3.064,9.781,0.042,-0.173,-0.087,46.580,-53.113,22.055
1,2946885,-0.873,2.954,9.808,0.103,-0.176,-0.072,46.229,-53.625,21.923
1,2946889,-0.873,2.954,9.808,0.103,-0.176,-0.072,46.229,-53.625,21.923
1,2946892,-0.851,2.867,9.758,0.160,-0.169,-0.065,46.229,-53.625,21.923
1,2946915,-0.843,2.916,9.717,0.291,-0.153,-0.050,45.835,-53.420,21.339
1,2946945,-0.775,3.210,9.510,0.364,-0.148,-0.032,46.156,-52.923,22.113
1,2946949,-0.749,3.310,9.595,0.364,-0.148,-0.032,46.156,-52.923,22.113
1,2946953,-0.749,3.310,9.595,0.337,-0.153,-0.031,46.156,-52.923,22.113
1,2946974,-0.763,3.501,9.840,0.235,-0.166,-0.027,45.615,-53.318,21.616
1,2946978,-0.763,3.525,9.894,0.235,-0.166,-0.027,45.615,-53.318,21.616
1,2946982,-0.720,3.525,9.894,0.169,-0.173,-0.027,46.229,-53.479,21.558
1,2947004,-0.706,3.446,9.815,0.044,-0.184,-0.031,46.141,-53.303,21.412
1,2947008,-0.651,3.338,9.696,0.006,-0.183,-0.032,46.405,-53.259,21.573
1,2947115,-0.550,3.561,10.375,0.004,-0.108,-0.037,46.141,-53.186,21.222
1,2947155,-0.452,3.535,10.191,-0.027,-0.057,-0.049,46.068,-52.689,21.675
1,2947185,-0.512,3.456,10.365,0.016,-0.026,-0.053,45.849,-52.733,21.003
1,2947189,-0.512,3.456,10.365,0.016,-0.026,-0.053,45.849,-52.733,21.003
1,2947215,-0.524,3.552,10.661,0.112,0.018,-0.056,45.966,-52.295,21.982
1,2947219,-0.524,3.552,10.661,0.112,0.018,-0.056,45.966,-52.295,21.982
1,2947222,-0.524,3.610,10.600,0.112,0.018,-0.056,45.966,-52.295,21.982
1,2947245,-0.534,3.580,10.356,0.115,0.037,-0.059,46.463,-52.178,22.011
1,2947275,-0.602,3.409,9.966,0.138,0.039,-0.060,46.361,-52.280,22.099
1,2947279,-0.602,3.409,9.966,0.138,0.039,-0.060,46.361,-52.280,22.099
1,2947305,-0.735,3.595,9.916,0.177,0.043,-0.061,46.741,-52.119,22.260
1,2947335,-0.766,3.716,10.035,0.076,0.026,-0.066,46.595,-52.017,21.602
1,2947365,-0.741,3.606,10.203,-0.051,0.002,-0.067,46.843,-52.119,21.923
1,2947369,-0.741,3.606,10.203,-0.051,0.002,-0.067,46.843,-52.119,21.923
1,2947373,-0.765,3.555,10.241,-0.075,-0.004,-0.065,46.843,-52.119,21.923
1,2947394,-0.741,3.532,10.288,-0.083,-0.015,-0.059,46.975,-52.148,22.040
1,2947425,-0.804,3.388,10.202,-0.026,-0.023,-0.044,47.135,-51.973,21.324
1,2947429,-0.855,3.373,10.228,0.013,-0.023,-0.038,47.135,-51.973,21.324
1,2947432,-0.855,3.373,10.228,0.013,-0.023,-0.038,47.135,-51.973,21.324
1,2947485,-0.970,3.668,10.963,0.088,-0.028,-0.023,47.135,-52.207,23.093
1,2947544,-1.143,4.582,15.082,-0.160,-0.094,-0.011,47.179,-51.812,23.210
1,2947549,-1.134,4.582,15.082,-0.158,-0.099,-0.007,47.179,-51.812,23.210
1,2947656,-1.454,5.586,14.857,0.512,-0.028,0.054,47.369,-53.069,22.669
1,2947666,-1.431,5.547,14.790,0.364,-0.049,0.049,47.369,-53.069,22.669
1,2947668,-1.431,5.547,14.790,0.364,-0.049,0.049,47.062,-52.631,23.137
1,2947672,-1.431,5.478,14.753,0.364,-0.049,0.049,47.062,-52.631,23.137
1,2947695,-1.393,5.256,14.523,-0.015,-0.105,0.032,47.530,-53.479,22.362
1,2947755,-1.432,4.382,13.809,-0.137,-0.125,0.034,46.916,-54.239,22.844
1,2947759,-1.432,4.382,13.809,-0.137,-0.125,0.034,46.916,-54.239,22.844
1,2947762,-1.443,4.295,13.591,-0.062,-0.111,0.037,46.916,-54.239,22.844
1,2947785,-1.351,4.172,13.174,0.105,-0.088,0.049,46.317,-54.502,21.850
1,2947789,-1.351,4.172,13.174,0.105,-0.088,0.049,46.317,-54.502,22.815
1,2947792,-1.328,4.201,12.969,0.177,-0.067,0.053,46.945,-54.195,22.815
1,2947814,-1.271,4.361,12.501,0.266,-0.049,0.053,46.726,-54.779,22.990
1,2947818,-1.271,4.361,12.501,0.266,-0.049,0.053,46.726,-54.779,22.990
1,2947822,-1.251,4.411,12.281,0.268,-0.043,0.053,46.726,-54.779,22.990
1,2947844,-1.289,4.500,11.494,0.166,-0.045,0.039,46.346,-54.648,22.216
1,2947875,-1.102,4.001,9.717,-0.147,-0.076,0.013,46.478,-54.809,22.581
1,2947878,-0.988,3.663,9.007,-0.241,-0.086,0.007,46.478,-54.809,22.581
1,2947882,-0.988,3.663,9.007,-0.241,-0.086,0.007,46.478,-54.809,22.581
1,2947905,-0.837,3.033,7.695,-0.342,-0.093,-0.005,46.273,-55.262,21.763
1,2947935,-0.589,2.266,5.945,-0.329,-0.078,-0.012,46.010,-55.627,21.470
1,2947939,-0.525,2.029,5.379,-0.307,-0.071,-0.011,46.054,-55.276,21.543
1,2947942,-0.525,2.029,5.379,-0.307,-0.071,-0.011,46.054,-55.276,21.543
1,2947964,-0.374,1.486,4.227,-0.243,-0.057,-0.011,46.010,-55.101,20.769
1,2947995,-0.213,0.822,2.670,-0.098,-0.028,-0.004,46.083,-55.612,20.579
1,2947999,-0.213,0.822,2.670,-0.048,-0.018,-0.001,46.405,-55.174,20.374
1,2948025,-0.211,0.743,2.076,0.034,0.001,0.004,46.054,-55.744,20.403
1,2948085,-0.187,0.860,2.102,-0.016,0.012,-0.009,45.981,-55.788,20.696
1,2948088,-0.187,0.860,2.102,-0.016,0.012,-0.009,45.981,-55.788,20.696
1,2948092,-0.187,0.860,2.102,-0.016,0.012,-0.009,45.981,-55.788,20.696
1,2948115,-0.203,1.239,3.005,-0.121,0.009,-0.023,46.112,-55.671,20.272
1,2948145,-0.211,1.706,4.321,-0.266,0.007,-0.042,46.551,-55.335,20.286
1,2948149,-0.211,1.706,4.321,-0.266,0.007,-0.042,46.551,-55.335,20.286
1,2948152,-0.275,1.941,4.856,-0.327,0.006,-0.048,46.551,-55.335,20.286
1,2948175,-0.426,2.234,6.126,-0.476,-0.011,-0.053,46.375,-55.452,19.936
1,2948179,-0.426,2.234,6.126,-0.476,-0.011,-0.053,46.375,-55.452,19.936
1,2948182,-0.467,2.120,6.830,-0.534,-0.020,-0.051,46.843,-55.072,19.906
