1,3043309,-1.159,3.945,9.170,0.067,-0.048,-0.138,46.858,-56.080,23.327
1,3043332,-1.202,4.020,9.522,0.026,-0.053,-0.134,47.077,-56.431,21.894
1,3043335,-1.202,4.020,9.522,0.013,-0.054,-0.134,47.077,-56.431,21.894
1,3043339,-1.202,4.020,9.522,0.013,-0.054,-0.134,47.077,-56.431,22.333
1,3043362,-1.150,3.808,8.984,0.043,-0.043,-0.136,46.624,-56.124,22.815
1,3043422,-1.326,3.899,9.131,0.108,-0.048,-0.125,47.471,-56.051,23.078
1,3043426,-1.326,3.899,9.131,0.108,-0.048,-0.125,47.705,-55.232,23.034
1,3043430,-1.443,3.931,9.217,0.108,-0.048,-0.125,47.705,-55.232,23.034
1,3043452,-1.399,3.858,9.173,0.072,-0.064,-0.116,46.887,-55.583,23.385
1,3043456,-1.399,3.858,9.173,0.072,-0.064,-0.116,46.887,-55.583,23.385
1,3043459,-1.357,3.845,9.113,0.072,-0.064,-0.116,46.887,-55.583,23.385
1,3043482,-1.296,3.772,9.062,0.061,-0.076,-0.106,47.647,-55.583,23.034
1,3043486,-1.296,3.772,9.062,0.061,-0.076,-0.106,47.647,-55.583,23.034
1,3043489,-1.283,3.807,9.022,0.066,-0.086,-0.101,47.866,-55.875,23.093
1,3043512,-1.268,3.827,8.996,0.056,-0.092,-0.089,47.091,-55.145,23.531
1,3043515,-1.268,3.827,8.996,0.056,-0.092,-0.089,47.091,-55.145,23.531
1,3043542,-1.230,3.734,8.828,0.059,-0.101,-0.078,47.194,-55.963,23.210
1,3043546,-1.230,3.734,8.828,0.059,-0.101,-0.078,47.194,-55.963,23.210
1,3043549,-1.251,3.720,8.808,0.071,-0.103,-0.075,47.398,-55.510,23.137
1,3043572,-1.286,3.669,8.840,0.093,-0.109,-0.065,47.515,-55.554,23.458
1,3043576,-1.286,3.669,8.840,0.093,-0.109,-0.065,47.384,-54.984,23.458
1,3043602,-1.248,3.667,9.005,0.104,-0.120,-0.053,47.910,-55.320,23.107
1,3043606,-0.942,3.674,9.100,0.104,-0.120,-0.053,47.910,-55.320,23.107
1,3043609,-1.188,3.674,9.100,0.103,-0.126,-0.048,47.369,-55.262,22.757
1,3043632,-1.146,3.701,9.230,0.112,-0.132,-0.035,47.106,-55.276,22.815
1,3043636,-1.125,3.723,9.243,0.126,-0.130,-0.032,46.872,-55.174,23.780
1,3043640,-1.125,3.723,9.243,0.126,-0.130,-0.032,46.872,-55.174,23.780
1,3043662,-1.083,3.711,9.185,0.149,-0.130,-0.026,47.311,-55.569,22.669
1,3043666,-1.089,3.714,9.148,0.154,-0.128,-0.022,47.311,-55.569,22.669
1,3043669,-1.089,3.714,9.148,0.154,-0.128,-0.022,47.311,-55.569,22.669
1,3043692,-1.071,3.894,9.310,0.143,-0.132,-0.016,47.135,-55.481,22.084
1,3043696,-1.037,3.973,9.366,0.122,-0.133,-0.015,47.223,-54.706,22.800
1,3043699,-1.037,3.973,9.366,0.122,-0.133,-0.015,47.223,-54.706,22.800
1,3043722,-1.009,3.907,9.750,0.073,-0.139,-0.007,46.887,-55.028,22.143
1,3043726,-0.963,3.885,9.505,0.062,-0.142,-0.006,46.887,-55.028,22.143
1,3043730,-0.963,3.885,9.505,0.062,-0.142,-0.006,46.887,-55.028,22.143
1,3043751,-1.034,3.986,10.053,0.055,-0.137,0.001,46.770,-55.320,22.815
1,3043755,-1.022,4.028,9.813,0.051,-0.138,0.001,46.770,-55.320,22.815
1,3043759,-1.022,4.028,9.813,0.051,-0.138,0.001,47.413,-54.911,22.566
1,3043782,-0.870,3.982,9.690,0.045,-0.130,0.006,47.238,-54.999,22.771
1,3043813,-0.933,3.977,9.685,0.093,-0.114,0.012,47.311,-55.232,22.757
1,3043816,-0.933,3.977,9.685,0.093,-0.114,0.012,47.311,-55.232,22.757
1,3043820,-0.933,3.977,9.685,0.093,-0.114,0.012,47.208,-55.247,22.596
1,3043842,-0.986,3.838,9.428,0.098,-0.111,0.016,46.975,-54.999,22.610
1,3043903,-0.910,3.922,9.382,0.138,-0.098,0.034,46.828,-55.013,23.429
1,3043906,-0.910,3.922,9.382,0.138,-0.098,0.034,47.077,-54.911,23.429
1,3043910,-0.912,3.933,9.410,0.132,-0.095,0.034,47.077,-54.911,23.429
1,3043932,-0.887,3.983,9.544,0.099,-0.093,0.033,47.428,-55.364,22.873
1,3043935,-0.887,3.983,9.544,0.099,-0.093,0.033,47.428,-55.364,22.873
1,3043939,-0.861,4.016,9.606,0.082,-0.092,0.033,47.428,-55.364,22.873
1,3043961,-0.870,4.105,9.762,0.051,-0.089,0.033,47.004,-54.955,22.113
1,3044023,-0.792,3.856,9.577,0.061,-0.048,0.042,47.252,-54.648,22.742
1,3044026,-0.785,3.860,9.454,0.061,-0.048,0.042,47.735,-54.414,23.414
1,3044113,-0.957,4.026,9.277,0.155,0.006,0.051,47.033,-54.925,23.473
1,3044116,-0.993,4.059,9.326,0.148,0.006,0.050,47.033,-54.925,23.473
1,3044120,-0.993,4.059,9.326,0.148,0.006,0.050,47.033,-54.925,23.473
1,3044142,-1.047,4.166,9.440,0.109,0.000,0.051,47.471,-54.809,23.224
1,3044145,-1.040,4.199,9.440,0.082,-0.005,0.053,47.471,-54.809,23.224
1,3044149,-1.040,4.199,9.440,0.082,-0.005,0.053,47.895,-54.925,23.283
1,3044171,-1.035,4.106,9.416,0.043,-0.017,0.055,47.486,-55.086,22.669
1,3044203,-1.092,4.180,9.637,0.053,-0.031,0.056,47.588,-54.896,22.873
1,3044207,-1.092,4.180,9.637,0.059,-0.031,0.056,47.588,-54.896,22.873
1,3044232,-1.144,4.201,9.588,0.078,-0.032,0.056,48.027,-54.721,23.283
1,3044236,-1.144,4.201,9.588,0.087,-0.032,0.056,48.012,-54.487,24.320
1,3044239,-1.144,4.201,9.588,0.087,-0.032,0.056,48.012,-54.487,24.320
1,3044262,-1.180,4.252,9.568,0.083,-0.044,0.059,47.925,-54.692,24.087
1,3044265,-1.180,4.252,9.568,0.083,-0.044,0.059,47.925,-54.692,24.087
1,3044269,-1.180,4.252,9.568,0.083,-0.044,0.059,47.925,-54.692,24.087
1,3044291,-1.192,4.341,9.724,0.094,-0.062,0.065,47.778,-54.925,24.174
1,3044323,-1.152,4.380,9.715,0.115,-0.076,0.065,48.071,-54.750,23.327
1,3044352,-1.121,4.215,9.489,0.148,-0.083,0.066,48.071,-55.013,23.911
1,3044356,-1.121,4.215,9.489,0.148,-0.083,0.066,51.812,-54.999,23.780
1,3044382,-1.188,4.379,9.669,0.177,-0.089,0.064,48.290,-54.750,24.715
1,3044413,-1.129,4.349,9.616,0.142,-0.099,0.056,48.290,-54.516,23.590
1,3044416,-1.129,4.349,9.616,0.142,-0.099,0.056,48.290,-54.516,23.590
1,3044442,-1.049,4.299,9.578,0.128,-0.106,0.050,48.056,-54.589,23.838
1,3044446,-1.049,4.299,9.578,0.128,-0.106,0.050,48.056,-54.589,23.838
1,3044450,-1.076,4.302,9.569,0.123,-0.108,0.049,48.056,-54.589,23.838
1,3044472,-1.074,4.353,9.677,0.111,-0.109,0.044,47.735,-54.458,23.926
1,3044475,-1.074,4.353,9.677,0.111,-0.109,0.044,47.735,-54.458,23.926
1,3044479,-1.071,4.388,9.766,0.103,-0.105,0.042,47.939,-54.735,23.823
1,3044532,-1.186,4.879,11.035,0.034,-0.103,0.018,48.422,-54.750,23.633
1,3044562,-1.169,4.944,11.870,0.054,-0.082,0.001,47.939,-54.794,24.013
1,3044566,-1.192,5.032,12.195,0.110,-0.070,-0.001,48.363,-54.282,24.130
1,3044570,-1.192,5.032,12.195,0.110,-0.070,-0.001,48.363,-54.282,24.130
1,3044591,-1.340,5.707,13.198,0.221,-0.048,-0.004,48.305,-55.305,23.707
1,3044595,-1.427,6.154,13.807,0.214,-0.049,-0.006,48.305,-55.305,23.707
1,3044599,-1.427,6.154,13.807,0.214,-0.049,-0.006,48.305,-55.305,23.707
1,3044653,-1.541,6.297,15.482,0.009,-0.057,-0.035,48.232,-55.145,24.043
1,3044656,-1.541,6.297,15.482,0.009,-0.057,-0.035,48.232,-55.145,24.043
1,3044682,-1.639,6.372,15.473,0.147,-0.027,-0.037,48.334,-54.896,23.575
1,3044686,-1.639,6.372,15.473,0.147,-0.027,-0.037,48.334,-54.896,23.575
1,3044690,-1.639,6.372,15.473,0.147,-0.027,-0.037,48.305,-55.115,23.765
1,3044712,-1.766,6.205,15.477,0.127,-0.026,-0.034,48.480,-55.656,23.970
1,3044716,-1.766,6.205,15.477,0.127,-0.026,-0.034,48.480,-55.656,23.970
1,3044719,-1.766,6.205,15.477,0.127,-0.026,-0.034,48.480,-55.656,23.970
1,3044742,-1.809,6.298,15.466,0.147,-0.011,-0.034,48.085,-55.802,23.736
1,3044746,-1.809,6.298,15.466,0.147,-0.011,-0.034,48.085,-55.802,23.736
1,3044749,-1.809,6.298,15.466,0.147,-0.011,-0.034,48.348,-55.481,23.575
1,3044772,-1.679,6.480,15.011,0.081,-0.001,-0.043,47.852,-55.817,23.224
1,3044776,-1.679,6.480,15.011,0.081,-0.001,-0.043,47.778,-55.890,23.940
1,3044779,-1.692,6.512,14.851,0.081,-0.001,-0.043,47.778,-55.890,23.940
1,3044802,-1.649,6.412,14.431,-0.115,-0.021,-0.056,47.881,-56.139,23.341
1,3044805,-1.649,6.412,14.431,-0.115,-0.021,-0.056,47.881,-56.139,23.341
1,3044809,-1.592,6.322,14.088,-0.177,-0.031,-0.059,47.881,-56.139,24.262
1,3044832,-1.603,6.195,13.234,-0.293,-0.056,-0.068,47.457,-56.445,23.487
1,3044862,-1.555,5.493,11.600,-0.431,-0.089,-0.079,47.618,-56.065,23.911
1,3044867,-1.555,5.493,11.600,-0.431,-0.089,-0.079,47.618,-56.065,23.911
1,3044870,-1.491,5.068,10.916,-0.439,-0.098,-0.081,47.618,-56.065,23.911
1,3044892,-1.230,4.298,9.477,-0.338,-0.103,-0.075,47.179,-56.022,23.648
1,3044896,-1.230,4.298,9.477,-0.338,-0.103,-0.075,47.340,-55.671,23.341
1,3044899,-1.110,4.010,8.809,-0.252,-0.097,-0.068,47.340,-55.671,23.341
1,3044921,-0.872,3.468,7.437,-0.061,-0.073,-0.055,47.135,-56.767,23.078
1,3044925,-0.872,3.162,6.696,-0.061,-0.073,-0.055,47.135,-56.767,23.078
1,3044929,-0.780,3.188,6.696,0.038,-0.064,-0.053,47.135,-56.767,23.078
1,3044952,-0.614,2.617,5.372,0.224,-0.040,-0.051,47.121,-56.709,23.327
1,3044956,-0.549,2.393,4.788,0.224,-0.022,-0.049,47.121,-56.709,23.327
1,3044958,-0.549,2.393,4.788,0.302,-0.022,-0.049,47.077,-56.942,23.356
1,3044982,-0.482,2.026,3.763,0.423,-0.006,-0.053,47.165,-57.469,22.245
1,3044986,-0.386,1.868,3.360,0.462,0.000,-0.055,47.165,-57.469,22.245
1,3044989,-0.386,1.868,3.360,0.462,0.000,-0.055,47.165,-57.469,22.245
1,3045012,-0.310,1.574,2.631,0.500,0.004,-0.061,47.018,-57.220,22.099
1,3045015,-0.246,1.446,2.340,0.500,0.005,-0.065,47.018,-57.220,22.099
1,3045042,-0.172,1.225,1.862,0.474,0.002,-0.073,47.121,-57.776,21.923
1,3045046,-0.175,1.126,1.683,0.442,-0.002,-0.076,47.121,-57.776,21.923
1,3045049,-0.175,1.126,1.683,0.442,-0.002,-0.076,47.121,-57.776,21.923
1,3045072,-0.254,0.976,1.468,0.353,-0.015,-0.084,46.785,-58.068,22.201
1,3045132,-0.177,1.200,2.754,-0.148,-0.087,-0.127,46.858,-57.863,22.099
1,3045136,-0.177,1.200,2.754,-0.148,-0.087,-0.127,46.858,-57.863,22.099
1,3045139,-0.177,1.200,2.754,-0.148,-0.087,-0.127,46.858,-57.863,22.099
1,3045162,-0.386,1.217,3.575,-0.367,-0.115,-0.138,47.004,-57.761,21.690
1,3045166,-0.386,1.217,3.575,-0.367,-0.115,-0.138,47.296,-57.395,21.953
1,3045169,-0.386,1.217,3.575,-0.367,-0.115,-0.138,47.296,-57.395,21.953
1,3045192,-0.589,1.592,4.976,-0.456,-0.127,-0.137,47.296,-57.600,20.769
1,3045196,-0.589,1.592,4.976,-0.456,-0.127,-0.137,47.296,-57.600,20.769
1,3045199,-0.589,1.592,5.588,-0.456,-0.127,-0.137,47.296,-57.600,20.769
1,3045222,-0.830,2.512,6.945,-0.456,-0.116,-0.137,47.530,-57.103,20.754
1,3045225,-0.830,2.512,6.945,-0.456,-0.116,-0.137,47.530,-57.103,20.520
1,3045229,-0.889,2.913,7.549,-0.456,-0.116,-0.137,47.574,-56.255,20.520
1,3045251,-1.041,3.337,8.620,-0.517,-0.120,-0.140,47.603,-56.694,20.184
1,3045255,-1.041,3.337,8.620,-0.517,-0.120,-0.140,47.603,-56.694,20.184
1,3045259,-1.089,3.474,9.051,-0.520,-0.128,-0.140,47.603,-56.694,20.184
1,3045282,-1.231,3.630,9.599,-0.487,-0.138,-0.136,47.252,-56.650,19.541
1,3045312,-1.560,3.685,10.112,-0.385,-0.149,-0.128,47.208,-56.606,20.433
1,3045316,-1.560,3.685,10.112,-0.385,-0.149,-0.128,47.208,-56.606,20.433
1,3045320,-1.631,3.655,10.167,-0.338,-0.151,-0.125,47.208,-56.606,20.433
1,3045341,-1.478,3.540,10.179,-0.211,-0.154,-0.117,47.281,-56.358,19.833
1,3045345,-1.478,3.540,10.179,-0.211,-0.154,-0.117,47.281,-56.358,19.833
1,3045349,-1.384,3.437,10.033,-0.140,-0.150,-0.111,47.618,-56.431,20.374
1,3045373,-1.260,3.129,9.595,0.022,-0.150,-0.099,47.501,-56.241,20.009
1,3045376,-1.199,2.968,9.281,0.117,-0.140,-0.092,47.808,-56.241,20.009
1,3045379,-1.199,2.968,9.281,0.117,-0.140,-0.092,47.808,-56.241,20.009
1,3045402,-1.159,2.648,8.838,0.346,-0.121,-0.072,47.632,-55.905,19.819
1,3045406,-1.119,2.584,8.721,0.474,-0.112,-0.062,47.632,-55.905,19.819
1,3045409,-1.119,2.584,8.721,0.474,-0.112,-0.062,47.632,-55.905,19.819
1,3045432,-1.168,2.613,8.722,0.711,-0.089,-0.045,47.501,-56.358,20.243
1,3045462,-1.223,3.241,9.034,0.874,-0.076,-0.029,47.033,-56.840,20.418
1,3045466,-1.229,3.583,9.224,0.832,-0.083,-0.029,47.033,-56.840,20.418
1,3045469,-1.229,3.583,9.224,0.832,-0.083,-0.029,47.033,-56.840,20.418
1,3045492,-1.278,4.045,9.520,0.601,-0.121,-0.039,47.238,-56.723,20.330
1,3045496,-1.292,4.098,9.607,0.434,-0.142,-0.049,47.428,-56.665,20.842
1,3045499,-1.292,4.098,9.607,0.434,-0.142,-0.049,47.428,-56.665,20.842
1,3045522,-1.322,3.876,9.689,0.127,-0.188,-0.064,47.647,-56.402,20.710
1,3045526,-1.322,3.677,9.689,0.020,-0.203,-0.068,47.647,-56.402,20.710
1,3045529,-1.322,3.677,9.689,0.020,-0.203,-0.068,47.647,-56.402,20.710
1,3045551,-1.283,3.212,9.690,-0.062,-0.208,-0.073,47.442,-56.665,20.140
1,3045555,-1.283,3.212,9.690,-0.045,-0.209,-0.073,47.442,-56.665,20.140
1,3045559,-1.283,3.212,9.690,-0.045,-0.209,-0.073,47.632,-56.519,20.403
1,3045582,-1.181,2.810,9.489,0.158,-0.177,-0.070,47.223,-56.416,20.564
1,3045585,-1.181,2.810,9.489,0.158,-0.177,-0.070,47.223,-56.416,20.564
1,3045589,-1.181,2.810,9.489,0.158,-0.177,-0.070,47.223,-56.416,20.564
1,3045612,-1.171,2.746,9.406,0.476,-0.136,-0.060,47.033,-56.913,19.921
1,3045616,-1.171,2.746,9.406,0.476,-0.136,-0.060,47.033,-56.913,19.921
1,3045619,-1.171,2.746,9.406,0.476,-0.136,-0.060,47.296,-56.255,20.403
1,3045642,-1.164,3.137,9.418,0.618,-0.119,-0.059,47.764,-56.825,20.871
1,3045645,-1.164,3.137,9.418,0.618,-0.119,-0.059,47.486,-56.899,21.061
1,3045649,-1.164,3.137,9.458,0.618,-0.119,-0.059,47.486,-56.899,21.061
1,3045671,-1.108,3.309,9.515,0.518,-0.134,-0.070,47.121,-57.308,20.111
1,3045675,-1.108,3.309,9.515,0.518,-0.134,-0.070,47.121,-57.308,20.111
1,3045702,-1.071,3.467,9.590,0.316,-0.167,-0.083,47.486,-57.220,20.564
1,3045706,-1.071,3.467,9.590,0.316,-0.167,-0.083,46.975,-56.650,21.295
1,3045708,-1.046,3.476,9.594,0.239,-0.178,-0.087,46.975,-56.650,21.295
1,3045732,-0.976,3.452,9.617,0.083,-0.206,-0.100,46.901,-57.132,20.213
1,3045736,-0.976,3.452,9.617,0.083,-0.206,-0.100,46.901,-57.132,20.213
1,3045739,-0.932,3.342,9.581,0.015,-0.217,-0.104,46.901,-57.132,20.213
1,3045762,-0.893,3.161,9.473,-0.060,-0.226,-0.110,47.135,-57.732,19.103
1,3045765,-0.893,3.161,9.473,-0.060,-0.226,-0.110,47.135,-57.103,20.710
1,3045769,-0.865,3.142,9.448,-0.064,-0.227,-0.110,47.135,-57.103,20.710
1,3045792,-0.871,3.174,9.379,-0.031,-0.228,-0.111,47.048,-57.176,19.556
1,3045796,-0.889,3.218,9.373,-0.031,-0.228,-0.110,47.048,-57.176,19.556
1,3045799,-0.889,3.218,9.373,-0.009,-0.224,-0.110,47.048,-57.176,19.556
1,3045822,-0.883,3.288,9.344,0.039,-0.217,-0.111,47.033,-57.045,19.950
1,3045826,-0.919,3.289,9.336,0.039,-0.217,-0.111,47.033,-57.045,19.950
1,3045829,-0.919,3.289,9.336,0.059,-0.215,-0.109,46.828,-56.986,20.023
1,3045851,-0.867,3.376,9.401,0.104,-0.211,-0.108,46.945,-56.972,19.468
1,3045855,-0.883,3.465,9.458,0.123,-0.206,-0.109,46.945,-56.972,19.468
1,3045859,-0.883,3.465,9.458,0.123,-0.206,-0.109,46.945,-56.972,19.468
1,3045881,-0.896,3.600,9.485,0.142,-0.199,-0.111,46.565,-56.869,19.731
1,3045913,-0.863,3.568,9.387,0.108,-0.193,-0.121,46.741,-56.928,20.462
1,3045916,-0.854,3.547,9.306,0.098,-0.189,-0.126,46.741,-56.928,20.462
1,3045919,-0.854,3.547,9.306,0.098,-0.189,-0.126,46.741,-56.928,20.462
1,3045972,-0.843,3.319,8.929,0.144,-0.159,-0.143,46.434,-57.205,19.702
1,3045976,-0.843,3.319,8.929,0.144,-0.159,-0.143,46.405,-56.913,19.702
1,3045980,-0.843,3.319,8.929,0.144,-0.159,-0.143,46.405,-56.913,19.702
1,3046001,-0.887,3.449,8.959,0.110,-0.156,-0.151,46.346,-57.235,19.906
1,3046005,-0.887,3.449,8.959,0.110,-0.156,-0.151,46.346,-57.235,19.906
1,3046009,-0.887,3.449,8.959,0.110,-0.156,-0.151,46.346,-57.235,19.906
1,3046032,-0.882,3.380,8.810,0.050,-0.156,-0.162,46.171,-57.118,19.892
1,3046036,-0.882,3.380,8.810,0.050,-0.156,-0.162,46.171,-56.358,20.389
1,3046039,-0.882,3.380,8.810,0.050,-0.156,-0.162,46.171,-56.358,20.389
1,3046062,-0.897,3.318,8.736,0.040,-0.153,-0.167,45.835,-56.577,19.921
1,3046065,-0.897,3.318,8.736,0.040,-0.153,-0.167,45.835,-56.577,19.921
1,3046092,-0.939,3.204,8.721,0.101,-0.139,-0.166,46.346,-56.840,19.950
1,3046096,-0.939,3.204,8.721,0.101,-0.139,-0.166,46.478,-56.212,20.023
1,3046100,-0.921,3.212,8.741,0.139,-0.132,-0.161,46.478,-56.212,20.023
1,3046122,-0.937,3.309,8.792,0.208,-0.122,-0.159,46.536,-56.709,20.564
1,3046125,-0.937,3.309,8.792,0.208,-0.122,-0.159,46.536,-56.709,20.564
1,3046129,-0.902,3.333,8.764,0.227,-0.112,-0.155,46.536,-56.709,20.564
1,3046152,-0.889,3.258,8.495,0.253,-0.116,-0.154,46.331,-56.124,19.790
1,3046156,-0.889,3.258,8.495,0.253,-0.116,-0.154,46.331,-56.124,19.790
1,3046159,-0.859,3.241,8.410,0.266,-0.116,-0.151,46.536,-56.285,20.257
1,3046182,-0.960,3.419,8.614,0.283,-0.116,-0.148,46.638,-56.752,20.433
1,3046243,-0.863,3.876,9.252,-0.037,-0.155,-0.164,46.346,-56.562,20.301
1,3046272,-0.725,3.338,8.730,-0.011,-0.145,-0.165,45.922,-57.132,19.600
1,3046275,-0.743,3.258,8.627,-0.011,-0.145,-0.165,45.922,-57.132,19.600
1,3046302,-0.797,3.261,8.560,0.184,-0.111,-0.162,46.200,-56.577,19.424
1,3046306,-0.816,3.302,8.582,0.246,-0.100,-0.162,46.054,-56.504,19.980
1,3046310,-0.816,3.302,8.582,0.246,-0.100,-0.162,46.054,-56.504,19.980
1,3046332,-0.790,3.467,8.623,0.319,-0.084,-0.159,45.878,-56.577,20.710
1,3046335,-0.745,3.509,8.550,0.324,-0.084,-0.161,45.878,-56.577,20.710
1,3046422,-0.920,3.607,8.319,0.193,-0.120,-0.155,46.025,-57.118,19.936
1,3046426,-0.920,3.607,8.319,0.193,-0.120,-0.155,46.638,-56.899,21.032
1,3046429,-0.920,3.607,8.319,0.193,-0.120,-0.155,46.638,-56.899,21.032
1,3046452,-0.781,3.415,8.218,-0.006,-0.149,-0.159,46.156,-56.899,20.272
1,3046456,-0.781,3.415,8.218,-0.006,-0.149,-0.159,46.156,-56.899,20.272
1,3046458,-0.781,3.415,8.218,-0.006,-0.149,-0.159,46.156,-56.899,20.272
1,3046482,-0.692,3.078,7.905,0.016,-0.144,-0.154,45.732,-56.650,20.053
1,3046486,-0.692,3.078,7.905,0.016,-0.144,-0.154,45.732,-56.650,20.053
1,3046489,-0.692,3.078,7.905,0.016,-0.144,-0.154,46.288,-56.533,20.126
1,3046512,-0.727,3.595,8.523,0.137,-0.126,-0.144,46.273,-56.723,20.959
1,3046515,-0.727,3.595,8.523,0.137,-0.126,-0.144,46.273,-56.723,20.959
1,3046519,-0.727,3.595,8.523,0.137,-0.126,-0.144,46.273,-56.723,20.959
1,3046541,-0.768,3.966,9.032,0.051,-0.133,-0.149,45.849,-56.796,20.930
1,3046545,-0.768,3.966,9.032,0.051,-0.133,-0.149,45.849,-56.796,20.930
1,3046549,-0.738,3.803,8.881,0.051,-0.133,-0.149,46.463,-56.402,20.769
1,3046572,-0.735,3.503,8.474,-0.018,-0.137,-0.155,46.171,-56.621,20.316
1,3046576,-0.735,3.503,8.474,-0.018,-0.137,-0.155,46.653,-56.416,21.032
1,3046579,-0.683,3.482,8.461,-0.001,-0.130,-0.155,46.653,-56.416,21.032
1,3046602,-0.700,3.642,8.643,0.054,-0.117,-0.155,45.893,-56.752,21.280
1,3046605,-0.700,3.642,8.643,0.054,-0.117,-0.155,45.893,-56.752,21.280
1,3046609,-0.703,3.765,8.803,0.067,-0.106,-0.155,45.893,-56.752,21.280
1,3046631,-0.748,3.894,9.160,0.057,-0.106,-0.159,46.302,-56.694,20.330
1,3046635,-0.748,3.894,9.160,0.057,-0.106,-0.159,46.273,-55.744,21.631
1,3046639,-0.745,3.868,9.279,0.039,-0.109,-0.160,46.273,-55.744,21.631
1,3046662,-0.772,3.756,9.221,0.001,-0.111,-0.154,46.141,-56.226,20.813
1,3046666,-0.772,3.756,9.221,0.001,-0.111,-0.154,46.141,-56.226,20.813
1,3046668,-0.772,3.613,9.089,0.004,-0.110,-0.151,46.141,-56.226,20.813
1,3046692,-0.705,3.488,8.838,0.055,-0.100,-0.147,46.229,-56.241,21.719
1,3046696,-0.720,3.549,8.877,0.055,-0.100,-0.147,46.244,-55.832,22.070
1,3046699,-0.720,3.549,8.877,0.090,-0.095,-0.143,46.244,-55.832,22.070
1,3046722,-0.804,3.882,9.127,0.111,-0.093,-0.138,46.288,-55.817,21.485
1,3046725,-0.835,3.997,9.265,0.084,-0.095,-0.134,46.288,-55.817,21.485
1,3046729,-0.835,3.997,9.265,0.084,-0.095,-0.134,46.288,-55.817,21.485
1,3046752,-0.836,3.986,9.394,0.002,-0.109,-0.133,46.171,-55.978,21.514
1,3046756,-0.857,3.891,9.346,-0.028,-0.110,-0.132,46.171,-55.978,21.514
1,3046759,-0.857,3.891,9.346,-0.028,-0.110,-0.132,46.492,-55.832,21.046
1,3046782,-0.799,3.771,9.373,-0.017,-0.105,-0.123,46.755,-55.203,21.193
1,3046786,-0.832,3.788,9.411,0.009,-0.104,-0.119,46.755,-55.203,21.193
1,3046789,-0.832,3.788,9.411,0.009,-0.104,-0.119,46.755,-55.203,21.193
1,3046812,-0.903,3.789,9.435,0.061,-0.104,-0.109,46.668,-55.817,21.485
1,3046816,-0.956,3.806,9.438,0.090,-0.101,-0.101,46.668,-55.817,21.485
1,3046842,-1.105,4.070,9.746,0.151,-0.099,-0.084,45.805,-55.627,21.996
1,3046846,-1.105,4.070,9.746,0.173,-0.098,-0.084,45.805,-55.627,21.996
1,3046873,-0.992,4.076,9.535,0.166,-0.106,-0.073,46.434,-55.466,22.040
1,3046876,-0.992,4.076,9.535,0.166,-0.106,-0.073,46.434,-55.466,22.040
1,3046879,-0.992,4.076,9.535,0.166,-0.106,-0.073,46.171,-54.969,22.523
1,3046902,-0.976,4.052,9.419,0.160,-0.117,-0.060,46.141,-55.247,21.909
1,3046906,-0.976,4.052,9.419,0.160,-0.117,-0.060,46.463,-54.955,22.303
1,3046932,-1.082,4.421,9.612,0.130,-0.120,-0.051,46.595,-54.823,22.260
1,3046936,-1.082,4.421,9.612,0.130,-0.120,-0.051,46.595,-54.823,22.260
1,3046940,-1.082,4.421,9.610,0.130,-0.120,-0.051,46.595,-54.823,22.260
1,3046961,-1.048,4.362,9.471,-0.011,-0.137,-0.053,46.346,-55.159,21.470
1,3046965,-1.048,4.362,9.471,-0.011,-0.137,-0.053,46.507,-54.516,21.982
1,3046993,-1.048,3.942,9.221,-0.009,-0.132,-0.050,46.521,-55.379,21.836
1,3046997,-1.048,3.942,9.221,-0.009,-0.132,-0.050,46.521,-55.379,21.836
1,3047000,-1.037,3.884,9.184,0.044,-0.122,-0.048,46.521,-55.379,21.836
1,3047022,-1.088,3.959,9.227,0.153,-0.100,-0.043,46.244,-55.086,22.099
1,3047026,-1.088,3.959,9.227,0.153,-0.100,-0.043,46.244,-55.086,22.099
1,3047029,-1.090,4.000,9.239,0.191,-0.094,-0.038,46.682,-54.940,22.172
1,3047051,-1.137,4.094,9.431,0.217,-0.094,-0.031,46.215,-54.867,22.771
1,3047055,-1.137,4.094,9.431,0.217,-0.094,-0.031,46.215,-54.867,22.771
1,3047059,-1.188,4.071,9.433,0.215,-0.098,-0.027,46.215,-54.867,22.771
1,3047082,-1.211,4.044,9.544,0.217,-0.098,-0.021,45.995,-55.437,22.026
1,3047085,-1.211,4.044,9.544,0.217,-0.098,-0.021,45.995,-55.437,22.026
1,3047089,-1.218,4.123,9.619,0.219,-0.098,-0.017,46.171,-55.115,22.654
1,3047113,-1.193,4.004,9.474,0.204,-0.093,-0.015,46.010,-55.115,23.239
1,3047116,-1.175,3.936,9.409,0.204,-0.093,-0.015,46.010,-55.115,23.239
1,3047203,-0.987,3.909,9.460,0.068,-0.073,-0.009,46.887,-55.145,22.552
1,3047206,-0.973,3.875,9.419,0.071,-0.071,-0.010,46.887,-55.145,22.552
1,3047232,-0.940,3.791,9.374,0.097,-0.065,-0.005,46.916,-54.765,22.698
1,3047262,-0.968,3.867,9.484,0.145,-0.054,0.004,46.931,-54.619,21.880
1,3047266,-0.989,3.867,9.484,0.145,-0.053,0.006,46.931,-54.619,21.880
1,3047292,-0.937,3.796,9.455,0.154,-0.044,0.011,47.018,-54.472,21.836
1,3047296,-0.937,3.796,9.455,0.170,-0.044,0.011,47.208,-54.107,22.070
