1,4243934,-0.542,4.772,12.928,0.024,-0.198,-0.203,45.776,-54.487,21.967
1,4243937,-0.504,4.695,12.928,-0.034,-0.204,-0.205,45.776,-54.487,21.967
1,4243959,-0.450,4.433,12.522,-0.092,-0.208,-0.211,45.688,-54.633,21.748
1,4243990,-0.499,4.355,12.306,-0.071,-0.200,-0.211,45.425,-54.896,21.383
1,4243994,-0.451,4.326,12.133,-0.077,-0.198,-0.214,45.425,-54.896,21.383
1,4243998,-0.451,4.326,12.133,-0.077,-0.198,-0.214,45.425,-54.896,21.383
1,4244020,-0.357,4.305,11.767,-0.092,-0.189,-0.216,45.235,-55.086,22.186
1,4244024,-0.374,4.294,11.652,-0.093,-0.192,-0.219,45.235,-54.838,21.616
1,4244027,-0.374,4.294,11.652,-0.093,-0.192,-0.219,45.498,-54.838,21.616
1,4244049,-0.523,4.110,11.258,-0.095,-0.187,-0.219,45.031,-55.028,21.616
1,4244053,-0.565,3.921,10.671,-0.079,-0.186,-0.220,45.031,-55.028,21.616
1,4244056,-0.565,3.921,10.671,-0.079,-0.186,-0.220,45.031,-55.028,21.616
1,4244080,-0.469,3.522,9.325,-0.018,-0.176,-0.216,45.411,-55.627,21.558
1,4244083,-0.383,3.302,8.590,0.018,-0.175,-0.214,45.411,-55.627,21.558
1,4244110,-0.232,2.797,6.566,0.076,-0.170,-0.214,44.914,-55.642,20.389
1,4244114,-0.232,2.797,6.566,0.082,-0.167,-0.211,44.914,-55.642,20.389
1,4244118,-0.232,2.797,6.566,0.082,-0.167,-0.211,44.914,-55.642,20.389
1,4244139,-0.146,2.323,5.080,0.034,-0.169,-0.215,44.505,-55.759,20.433
1,4244143,-0.146,2.323,5.080,-0.012,-0.176,-0.219,44.505,-55.759,20.433
1,4244147,-0.146,2.323,5.080,-0.012,-0.176,-0.219,44.811,-55.978,19.892
1,4244169,-0.086,1.691,3.844,-0.208,-0.194,-0.224,44.680,-56.007,19.263
1,4244173,-0.086,1.691,3.844,-0.208,-0.194,-0.224,44.198,-55.846,19.263
1,4244176,-0.086,1.691,3.844,-0.208,-0.194,-0.224,44.198,-55.846,19.263
1,4244200,-0.054,1.104,2.807,-0.348,-0.205,-0.226,44.315,-55.729,19.483
1,4244203,-0.054,1.104,2.807,-0.348,-0.205,-0.226,44.315,-55.729,19.483
1,4244230,-0.066,0.759,2.428,-0.352,-0.197,-0.226,43.964,-55.335,18.620
1,4244234,-0.066,0.759,2.428,-0.352,-0.197,-0.226,44.329,-54.809,18.942
1,4244237,-0.022,0.670,2.291,-0.352,-0.197,-0.226,44.329,-54.809,18.942
1,4244259,0.026,0.507,2.439,-0.277,-0.186,-0.220,44.300,-54.984,18.460
1,4244263,0.026,0.507,2.439,-0.277,-0.186,-0.220,44.300,-54.984,18.460
1,4244266,0.026,0.446,2.595,-0.277,-0.186,-0.220,44.300,-54.984,18.460
1,4244291,-0.024,0.327,3.010,-0.167,-0.169,-0.211,44.417,-54.750,18.196
1,4244320,0.071,0.432,3.671,-0.050,-0.159,-0.200,44.344,-55.086,17.933
1,4244323,0.071,0.432,3.671,-0.050,-0.159,-0.200,44.344,-55.086,17.933
1,4244327,0.205,0.531,4.034,-0.021,-0.160,-0.194,44.344,-55.086,17.933
1,4244349,0.322,0.702,4.878,0.005,-0.169,-0.180,44.431,-54.882,17.436
1,4244353,0.322,0.702,4.878,0.005,-0.169,-0.180,44.431,-54.882,17.436
1,4244357,0.199,0.689,5.295,0.006,-0.175,-0.169,44.928,-54.297,17.670
1,4244379,0.012,0.645,6.144,0.045,-0.188,-0.143,44.271,-54.531,18.313
1,4244383,0.012,0.645,6.144,0.045,-0.188,-0.143,44.271,-54.531,18.313
1,4244386,0.086,0.738,6.636,0.092,-0.184,-0.126,44.271,-54.531,18.313
1,4244410,0.190,1.244,7.741,0.221,-0.180,-0.099,43.832,-54.969,17.641
1,4244413,0.190,1.548,8.290,0.221,-0.180,-0.099,43.832,-54.969,17.641
1,4244416,0.183,1.548,8.290,0.271,-0.173,-0.089,43.935,-54.414,17.539
1,4244439,0.219,2.260,9.662,0.296,-0.166,-0.075,43.774,-54.487,17.349
1,4244443,0.251,2.514,10.391,0.296,-0.166,-0.073,43.803,-54.619,17.948
1,4244447,0.251,2.514,10.391,0.272,-0.166,-0.073,43.803,-54.619,17.948
1,4244469,0.390,2.578,11.220,0.181,-0.153,-0.077,44.081,-54.838,17.743
1,4244473,0.382,2.439,11.277,0.154,-0.148,-0.081,44.081,-54.838,17.743
1,4244476,0.382,2.439,11.277,0.154,-0.148,-0.081,44.081,-54.838,17.743
1,4244500,0.396,2.305,11.251,0.169,-0.122,-0.079,43.759,-54.867,17.641
1,4244503,0.337,2.282,11.201,0.194,-0.111,-0.077,43.365,-54.692,17.217
1,4244506,0.337,2.282,11.201,0.194,-0.111,-0.077,43.365,-54.692,17.217
1,4244530,0.258,2.381,10.972,0.210,-0.089,-0.076,43.350,-54.984,17.773
1,4244533,0.244,2.365,10.728,0.191,-0.083,-0.077,43.350,-54.984,17.773
1,4244537,0.244,2.365,10.728,0.191,-0.083,-0.077,43.350,-54.984,17.773
1,4244559,0.138,2.256,10.281,0.130,-0.072,-0.082,43.876,-55.291,17.729
1,4244563,0.078,2.186,10.093,0.105,-0.072,-0.084,43.861,-54.925,17.436
1,4244567,0.078,2.186,10.093,0.105,-0.072,-0.084,43.861,-54.925,17.436
1,4244590,-0.050,2.076,9.692,0.048,-0.067,-0.092,43.905,-55.028,17.875
1,4244594,-0.050,2.076,9.692,0.048,-0.067,-0.092,43.905,-55.028,17.875
1,4244597,-0.050,2.076,9.692,0.048,-0.067,-0.092,43.905,-55.028,17.875
1,4244620,-0.148,2.116,9.473,-0.007,-0.065,-0.098,44.022,-55.174,17.451
1,4244624,-0.148,2.116,9.473,-0.007,-0.065,-0.098,44.022,-55.174,17.451
1,4244626,-0.148,2.116,9.473,-0.007,-0.065,-0.098,44.183,-54.575,17.641
1,4244650,-0.276,2.197,9.468,-0.026,-0.066,-0.100,44.139,-55.028,17.933
1,4244654,-0.276,2.197,9.468,-0.026,-0.066,-0.100,44.139,-55.028,17.933
1,4244680,-0.351,2.235,9.582,-0.016,-0.064,-0.100,44.125,-54.999,16.545
1,4244684,-0.351,2.235,9.582,-0.016,-0.064,-0.100,44.125,-54.999,16.545
1,4244687,-0.336,2.203,9.578,-0.016,-0.064,-0.099,44.022,-55.013,17.086
1,4244709,-0.364,2.258,9.698,0.046,-0.059,-0.094,43.569,-55.101,17.860
1,4244713,-0.364,2.258,9.698,0.046,-0.059,-0.094,44.051,-55.101,17.860
1,4244716,-0.414,2.233,9.691,0.046,-0.059,-0.088,44.051,-55.101,17.860
1,4244740,-0.425,2.200,9.641,0.149,-0.054,-0.078,44.300,-54.896,16.837
1,4244743,-0.425,2.200,9.641,0.149,-0.054,-0.078,44.300,-54.896,16.837
1,4244747,-0.441,2.219,9.661,0.195,-0.056,-0.072,43.861,-54.633,16.793
1,4244769,-0.434,2.319,9.618,0.268,-0.056,-0.057,44.183,-54.896,17.963
1,4244773,-0.434,2.319,9.618,0.268,-0.056,-0.057,43.978,-54.765,17.656
1,4244777,-0.431,2.305,9.535,0.296,-0.056,-0.049,43.978,-54.765,17.656
1,4244799,-0.434,2.247,9.284,0.348,-0.068,-0.033,43.891,-54.969,17.071
1,4244803,-0.434,2.247,9.284,0.348,-0.068,-0.033,43.891,-54.969,17.071
1,4244806,-0.396,2.247,9.248,0.369,-0.078,-0.023,43.891,-54.969,17.071
1,4244830,-0.408,2.272,9.342,0.400,-0.093,-0.010,43.569,-55.145,17.042
1,4244833,-0.408,2.272,9.342,0.400,-0.093,-0.010,43.905,-54.750,16.925
1,4244836,-0.408,2.268,9.389,0.404,-0.100,-0.004,43.905,-54.750,16.925
1,4244859,-0.394,2.331,9.427,0.401,-0.115,0.007,43.891,-55.569,17.115
1,4244863,-0.401,2.317,9.383,0.401,-0.115,0.007,43.891,-55.569,17.115
1,4244867,-0.401,2.317,9.383,0.397,-0.123,0.011,43.891,-55.569,17.115
1,4244889,-0.348,2.371,9.376,0.373,-0.137,0.016,43.774,-55.685,17.188
1,4244893,-0.310,2.425,9.425,0.349,-0.142,0.018,43.774,-55.685,17.407
1,4244897,-0.310,2.425,9.425,0.349,-0.142,0.018,44.183,-55.422,17.407
1,4244919,-0.255,2.327,9.458,0.293,-0.161,0.021,43.730,-55.817,17.583
1,4244923,-0.202,2.242,9.442,0.269,-0.164,0.023,43.730,-55.817,17.583
1,4244926,-0.202,2.242,9.442,0.269,-0.164,0.023,43.730,-55.817,17.583
1,4244950,-0.152,2.264,9.483,0.255,-0.169,0.029,43.978,-55.685,18.006
1,4244953,-0.106,2.289,9.498,0.255,-0.173,0.029,43.978,-55.685,18.006
1,4244957,-0.106,2.289,9.498,0.255,-0.173,0.029,43.935,-55.276,18.401
1,4244979,-0.075,2.417,9.520,0.224,-0.173,0.031,43.540,-55.525,18.620
1,4244983,-0.067,2.439,9.501,0.194,-0.180,0.031,43.540,-55.525,18.620
1,4244987,-0.067,2.439,9.501,0.194,-0.180,0.031,43.540,-55.525,18.620
1,4245009,-0.026,2.467,9.517,0.128,-0.191,0.027,43.628,-55.773,18.050
1,4245013,-0.005,2.466,9.517,0.094,-0.192,0.027,43.628,-55.773,18.050
1,4245016,-0.005,2.466,9.517,0.094,-0.192,0.027,43.525,-55.642,18.006
1,4245040,0.041,2.571,9.539,0.039,-0.197,0.021,43.218,-55.992,18.518
1,4245043,0.041,2.571,9.539,0.016,-0.197,0.021,43.335,-56.036,18.518
1,4245046,0.041,2.571,9.539,0.016,-0.197,0.021,43.335,-56.036,18.518
1,4245070,0.017,2.569,9.440,-0.067,-0.199,0.013,43.145,-55.817,18.167
1,4245073,0.017,2.569,9.440,-0.067,-0.199,0.013,43.145,-55.817,18.167
1,4245077,0.017,2.569,9.440,-0.067,-0.199,0.013,43.145,-55.817,17.787
1,4245099,0.012,2.451,9.174,-0.093,-0.189,0.006,42.955,-56.022,17.539
1,4245103,0.012,2.451,9.174,-0.093,-0.189,0.006,42.838,-55.510,17.700
1,4245107,0.012,2.451,9.174,-0.093,-0.189,0.006,42.838,-55.510,17.700
1,4245129,-0.042,2.521,9.182,-0.084,-0.169,0.000,43.175,-55.963,17.700
1,4245133,-0.042,2.521,9.182,-0.084,-0.169,0.000,43.175,-55.963,17.700
1,4245136,-0.042,2.215,9.127,-0.084,-0.169,0.000,43.175,-55.963,17.700
1,4245160,-0.024,2.174,8.785,-0.037,-0.143,-0.005,43.540,-55.846,17.933
1,4245164,-0.024,2.174,8.785,-0.037,-0.143,-0.005,43.555,-54.999,18.533
1,4245167,0.014,2.051,8.674,0.015,-0.132,-0.005,43.555,-54.999,18.533
1,4245189,-0.045,2.089,8.550,0.136,-0.101,-0.001,43.087,-55.729,17.992
1,4245193,-0.045,2.089,8.550,0.136,-0.101,-0.001,43.087,-55.729,17.992
1,4245197,-0.062,2.134,8.527,0.187,-0.088,0.002,43.087,-55.729,17.992
1,4245220,-0.080,2.343,8.453,0.232,-0.072,0.004,42.751,-55.788,18.460
1,4245224,-0.080,2.343,8.453,0.232,-0.072,0.004,42.751,-55.364,18.021
1,4245227,-0.074,2.367,8.359,0.231,-0.066,0.004,43.160,-55.364,18.021
1,4245250,-0.063,2.181,7.975,0.216,-0.057,0.005,43.116,-56.022,18.650
1,4245253,-0.063,2.181,7.975,0.216,-0.057,0.005,43.116,-56.022,18.650
1,4245256,-0.050,2.076,7.736,0.221,-0.055,0.005,43.116,-56.022,18.650
1,4245280,-0.096,2.036,7.504,0.253,-0.050,0.011,43.291,-56.270,18.503
1,4245283,-0.096,2.036,7.504,0.253,-0.050,0.011,43.291,-56.270,18.503
1,4245310,-0.176,2.393,8.211,0.236,-0.059,0.023,43.262,-55.773,19.059
1,4245314,-0.156,2.480,8.457,0.199,-0.059,0.023,43.262,-55.773,19.059
1,4245317,-0.156,2.480,8.457,0.199,-0.059,0.023,43.262,-55.773,19.059
1,4245339,-0.103,2.569,8.698,0.120,-0.065,0.024,42.970,-56.051,18.664
1,4245343,-0.122,2.658,8.785,0.095,-0.066,0.023,42.970,-56.051,18.664
1,4245346,-0.122,2.658,8.785,0.095,-0.066,0.023,43.116,-55.949,19.234
1,4245370,-0.102,2.844,8.935,0.057,-0.061,0.023,43.350,-56.212,19.190
1,4245374,-0.120,2.925,9.004,0.037,-0.057,0.018,43.218,-55.583,19.892
1,4245376,-0.120,2.925,9.004,0.037,-0.057,0.018,43.218,-55.583,19.892
1,4245399,-0.077,2.824,9.031,0.002,-0.046,0.010,42.736,-55.919,19.351
1,4245403,-0.059,2.730,9.068,0.000,-0.033,0.005,42.736,-55.919,19.351
1,4245429,0.049,2.607,9.017,0.055,-0.006,-0.002,43.248,-55.875,19.921
1,4245433,0.080,2.601,8.898,0.098,0.011,-0.004,42.780,-55.320,19.614
1,4245436,0.080,2.601,8.898,0.098,0.011,-0.004,42.780,-55.320,19.614
1,4245459,-0.018,2.828,8.649,0.175,0.037,-0.010,42.985,-56.007,19.512
1,4245463,-0.079,2.828,8.649,0.189,0.046,-0.012,42.985,-56.007,19.512
1,4245466,-0.079,2.828,8.649,0.189,0.046,-0.012,42.985,-56.007,19.512
1,4245490,-0.141,2.800,8.512,0.150,0.061,-0.023,43.335,-55.539,19.760
1,4245493,-0.141,2.800,8.512,0.150,0.061,-0.023,43.335,-55.539,20.374
1,4245497,-0.141,2.800,8.512,0.150,0.061,-0.023,43.481,-55.379,20.374
1,4245519,-0.278,2.867,8.605,0.122,0.070,-0.029,43.335,-55.656,19.994
1,4245523,-0.278,2.867,8.605,0.122,0.070,-0.029,43.335,-55.656,19.994
1,4245527,-0.278,2.867,8.605,0.122,0.070,-0.029,43.335,-55.656,19.994
1,4245549,-0.284,2.978,8.477,0.057,0.066,-0.034,43.584,-55.422,19.936
1,4245553,-0.284,2.978,8.477,0.057,0.066,-0.034,43.584,-55.422,19.936
1,4245556,-0.284,2.978,8.477,0.057,0.066,-0.034,44.095,-55.583,20.681
1,4245580,-0.287,2.846,8.650,0.065,0.066,-0.032,43.818,-55.393,20.769
1,4245583,-0.287,2.846,8.650,0.065,0.066,-0.032,43.818,-55.393,20.769
1,4245586,-0.237,3.078,8.882,0.065,0.066,-0.032,43.818,-55.393,20.769
1,4245610,-0.299,3.521,9.456,0.090,0.076,-0.037,43.759,-55.393,20.886
1,4245613,-0.299,3.521,9.456,0.090,0.076,-0.037,43.759,-55.393,20.886
1,4245617,-0.305,3.724,9.714,0.045,0.072,-0.044,43.920,-54.823,21.207
1,4245639,-0.351,3.601,9.898,-0.097,0.062,-0.062,44.315,-55.218,20.930
1,4245643,-0.351,3.601,9.898,-0.097,0.062,-0.062,44.095,-54.925,22.084
1,4245647,-0.285,3.405,9.850,-0.147,0.060,-0.066,44.095,-54.925,22.084
1,4245669,-0.307,3.144,9.750,-0.142,0.064,-0.070,44.241,-54.429,20.827
1,4245673,-0.307,3.144,9.750,-0.142,0.064,-0.070,44.241,-54.429,20.827
1,4245699,-0.366,3.026,9.735,0.027,0.086,-0.064,44.563,-54.896,21.763
1,4245704,-0.366,3.026,9.735,0.027,0.086,-0.064,44.724,-53.844,22.113
1,4245707,-0.416,3.113,9.821,0.084,0.094,-0.062,44.724,-53.844,22.113
1,4245729,-0.486,3.108,9.864,0.165,0.106,-0.057,45.206,-54.619,21.836
1,4245760,-0.586,3.245,9.783,0.198,0.111,-0.057,45.118,-54.619,21.938
1,4245764,-0.654,3.304,9.735,0.182,0.101,-0.057,45.279,-53.873,22.099
1,4245768,-0.654,3.304,9.735,0.182,0.101,-0.057,45.279,-53.873,22.099
1,4245790,-0.786,3.438,9.734,0.094,0.071,-0.055,45.235,-54.619,22.406
1,4245820,-0.852,3.076,9.580,-0.039,0.018,-0.050,45.498,-54.765,22.435
1,4245824,-0.841,2.869,9.394,-0.037,0.011,-0.046,45.498,-53.888,22.610
1,4245828,-0.841,2.869,9.394,-0.037,0.011,-0.046,45.601,-53.888,22.610
1,4245849,-0.843,2.681,9.119,0.054,0.007,-0.038,45.279,-54.414,22.815
1,4245853,-0.861,2.867,9.243,0.109,0.006,-0.033,45.279,-54.414,22.815
1,4245857,-0.861,2.867,9.243,0.109,0.006,-0.033,45.279,-54.414,22.815
1,4245879,-0.834,3.222,9.647,0.137,-0.011,-0.028,45.645,-54.151,22.610
1,4245883,-0.835,3.291,9.790,0.100,-0.024,-0.027,45.645,-54.151,22.610
1,4245886,-0.835,3.291,9.790,0.100,-0.024,-0.027,45.893,-53.742,22.786
1,4245910,-0.881,2.960,9.794,0.013,-0.067,-0.024,46.098,-54.019,22.976
1,4245914,-0.881,2.960,9.794,-0.005,-0.078,-0.021,46.098,-54.019,22.976
1,4245916,-0.881,2.960,9.794,-0.005,-0.078,-0.021,46.098,-54.019,22.976
1,4245939,-0.767,2.846,9.537,0.075,-0.101,-0.005,46.185,-54.370,22.713
1,4245943,-0.767,2.846,9.537,0.075,-0.101,-0.005,46.185,-54.370,22.713
1,4245969,-0.686,2.880,9.279,0.173,-0.134,0.017,45.878,-53.873,21.982
1,4246000,-0.894,2.999,9.565,0.222,-0.173,0.035,46.346,-54.355,21.909
1,4246003,-0.894,2.999,9.565,0.222,-0.173,0.035,46.346,-54.355,21.909
1,4246007,-0.952,3.205,9.870,0.222,-0.173,0.039,46.346,-54.151,22.435
1,4246030,-0.921,3.366,10.280,0.177,-0.220,0.045,46.390,-54.224,22.391
1,4246060,-0.759,3.082,10.012,0.149,-0.250,0.051,46.346,-54.151,22.932
1,4246064,-0.759,3.082,10.012,0.149,-0.250,0.051,46.346,-54.151,22.932
1,4246067,-0.692,3.100,10.006,0.170,-0.247,0.055,46.346,-54.151,22.932
1,4246120,-0.341,3.379,10.112,0.184,-0.252,0.055,45.951,-54.195,22.099
1,4246124,-0.341,3.379,10.112,0.184,-0.252,0.055,45.951,-54.195,22.099
1,4246126,-0.353,3.497,10.250,0.162,-0.250,0.051,45.951,-54.195,22.099
1,4246150,-0.323,3.693,10.482,0.059,-0.250,0.039,45.703,-53.990,21.923
1,4246153,-0.323,3.693,10.482,0.059,-0.250,0.039,45.703,-53.990,21.923
1,4246157,-0.309,3.656,10.532,-0.011,-0.254,0.029,45.864,-53.946,22.625
1,4246179,-0.251,3.551,10.720,-0.127,-0.259,0.018,45.820,-53.464,22.815
1,4246183,-0.232,3.482,10.737,-0.127,-0.259,0.018,45.820,-53.464,22.815
1,4246187,-0.232,3.482,10.737,-0.155,-0.260,0.013,45.820,-53.464,22.815
1,4246209,-0.251,3.226,10.752,-0.143,-0.253,0.007,45.498,-53.829,22.669
1,4246213,-0.264,3.142,10.652,-0.095,-0.239,0.006,45.498,-53.829,22.669
1,4246240,-0.288,3.084,10.571,0.050,-0.204,0.005,45.484,-53.230,23.370
1,4246244,-0.281,3.077,10.544,0.126,-0.182,0.005,45.484,-53.230,23.370
1,4246248,-0.281,3.077,10.544,0.126,-0.182,0.005,45.484,-53.230,23.370
1,4246269,-0.226,3.296,10.692,0.231,-0.136,0.005,45.542,-53.391,21.996
1,4246273,-0.195,3.433,10.723,0.255,-0.128,0.000,45.542,-53.391,21.996
1,4246277,-0.195,3.433,10.723,0.255,-0.128,0.000,45.542,-53.391,22.625
1,4246299,-0.138,3.606,10.746,0.231,-0.114,-0.010,46.039,-53.376,22.552
1,4246331,-0.284,3.789,11.326,0.110,-0.100,-0.034,45.425,-53.464,22.113
1,4246360,-0.325,3.369,11.087,0.061,-0.049,-0.051,45.381,-53.654,21.996
1,4246364,-0.325,3.369,11.087,0.061,-0.049,-0.051,45.308,-52.675,22.464
1,4246368,-0.325,3.369,11.087,0.061,-0.049,-0.051,45.308,-52.675,22.464
1,4246389,-0.254,3.135,10.475,0.215,0.015,-0.065,45.206,-53.201,22.333
1,4246420,-0.317,3.222,10.155,0.314,0.054,-0.075,45.908,-52.996,22.376
1,4246424,-0.317,3.222,10.155,0.314,0.054,-0.075,46.624,-53.230,22.786
1,4246427,-0.317,3.265,10.071,0.314,0.054,-0.075,46.624,-53.230,22.786
1,4246450,-0.437,3.382,10.119,0.252,0.062,-0.093,46.405,-52.982,23.210
1,4246453,-0.437,3.382,10.119,0.252,0.062,-0.093,46.405,-52.982,23.210
1,4246480,-0.640,3.478,10.215,0.015,0.037,-0.110,46.098,-53.186,22.493
1,4246484,-0.640,3.478,10.215,0.015,0.037,-0.110,46.098,-53.186,22.493
1,4246488,-0.656,3.325,10.110,-0.070,0.031,-0.114,46.419,-53.172,22.406
1,4246509,-0.699,2.946,9.867,-0.132,0.002,-0.117,46.258,-53.230,23.458
1,4246600,-0.973,3.412,10.436,0.056,-0.044,-0.109,46.127,-52.982,22.596
1,4246604,-0.987,3.368,10.616,0.056,-0.044,-0.109,46.127,-52.982,22.596
1,4246607,-0.987,3.368,10.616,0.016,-0.059,-0.108,46.127,-53.289,23.458
1,4246629,-1.003,3.453,11.271,-0.006,-0.075,-0.106,46.010,-52.967,22.640
1,4246633,-0.981,3.549,11.748,-0.006,-0.075,-0.106,46.317,-52.675,22.654
1,4246636,-0.981,3.549,11.748,0.001,-0.076,-0.104,46.317,-52.675,22.654
1,4246660,-0.934,3.642,12.763,0.059,-0.082,-0.098,46.200,-53.157,22.026
1,4246690,-0.918,3.910,14.005,0.232,-0.068,-0.088,46.185,-53.493,22.026
1,4246750,-1.134,4.768,14.521,0.385,-0.071,-0.083,46.668,-53.493,21.514
1,4246753,-1.135,4.768,14.521,0.315,-0.081,-0.087,46.668,-53.493,21.514
1,4246757,-1.135,4.768,14.521,0.315,-0.081,-0.087,46.507,-53.522,22.070
1,4246780,-1.072,4.567,14.230,0.150,-0.095,-0.098,46.726,-53.508,21.806
1,4246783,-1.027,4.567,14.230,0.081,-0.100,-0.104,46.726,-53.508,21.806
1,4246787,-1.027,4.567,14.230,0.081,-0.100,-0.104,46.726,-53.508,21.806
1,4246839,-1.022,4.209,13.644,0.111,-0.090,-0.109,46.463,-54.253,21.763
1,4246843,-1.022,4.209,13.644,0.111,-0.090,-0.109,46.346,-54.151,22.654
1,4246847,-1.022,4.209,13.644,0.111,-0.090,-0.109,46.346,-54.151,22.654
1,4246870,-1.096,4.131,13.536,0.112,-0.086,-0.111,46.288,-54.282,21.748
1,4246874,-1.096,4.131,13.536,0.112,-0.086,-0.111,46.288,-54.282,21.748
1,4246876,-1.096,4.131,13.536,0.112,-0.086,-0.111,46.288,-53.990,21.938
1,4246900,-1.067,4.012,13.023,0.137,-0.076,-0.108,46.302,-54.209,21.280
1,4246903,-1.067,4.012,13.023,0.137,-0.076,-0.108,45.922,-53.230,21.558
1,4246907,-1.067,3.970,12.883,0.137,-0.076,-0.108,45.922,-53.230,21.558
1,4246930,-1.018,3.823,12.589,0.150,-0.076,-0.106,46.010,-54.063,20.871
1,4246934,-1.018,3.823,12.589,0.150,-0.076,-0.106,46.010,-54.063,20.871
1,4246937,-0.963,3.732,12.486,0.156,-0.077,-0.106,46.010,-54.063,20.871
1,4246959,-0.999,3.656,11.981,0.183,-0.072,-0.101,45.922,-54.677,21.310
1,4246963,-0.999,3.656,11.981,0.183,-0.072,-0.101,46.302,-53.902,21.719
1,4246966,-1.011,3.632,11.721,0.195,-0.072,-0.099,46.302,-53.902,21.719
1,4246990,-0.991,3.625,11.204,0.194,-0.077,-0.098,45.820,-54.487,21.266
1,4246994,-0.991,3.625,11.204,0.194,-0.077,-0.098,45.820,-54.487,21.266
1,4246997,-0.991,3.645,11.042,0.169,-0.079,-0.097,45.820,-54.487,21.266
1,4247019,-1.019,3.435,10.516,0.095,-0.089,-0.100,45.542,-54.823,20.681
1,4247023,-1.019,3.435,10.516,0.095,-0.089,-0.100,45.542,-54.823,20.681
1,4247027,-0.969,3.229,10.196,0.083,-0.089,-0.101,45.484,-54.765,21.134
1,4247049,-0.829,2.754,9.710,0.161,-0.076,-0.103,45.338,-55.510,21.397
1,4247053,-0.829,2.754,9.568,0.161,-0.076,-0.103,45.338,-55.510,21.397
1,4247057,-0.700,2.669,9.568,0.243,-0.062,-0.100,45.338,-55.510,21.397
1,4247080,-0.569,3.010,9.527,0.382,-0.042,-0.100,45.425,-56.182,20.652
1,4247083,-0.516,3.316,9.616,0.382,-0.035,-0.101,45.425,-56.182,20.652
1,4247086,-0.516,3.316,9.616,0.379,-0.035,-0.101,45.001,-55.466,20.886
1,4247110,-0.396,3.601,9.319,0.177,-0.056,-0.115,45.294,-55.569,20.462
1,4247140,-0.347,2.928,7.731,-0.274,-0.090,-0.140,45.279,-55.832,19.906
1,4247144,-0.329,2.717,7.196,-0.365,-0.092,-0.145,45.279,-55.832,19.906
1,4247147,-0.329,2.717,7.196,-0.365,-0.092,-0.145,45.440,-56.197,19.556
1,4247169,-0.323,2.434,6.339,-0.465,-0.095,-0.145,45.586,-56.314,19.556
1,4247173,-0.339,2.328,5.955,-0.496,-0.099,-0.144,45.089,-55.905,20.506
1,4247176,-0.339,2.328,5.955,-0.496,-0.099,-0.144,45.089,-55.905,20.506
1,4247200,-0.331,2.030,5.171,-0.553,-0.111,-0.137,45.352,-55.861,19.146
1,4247204,-0.301,1.827,4.726,-0.573,-0.120,-0.136,45.352,-55.861,19.146
1,4247207,-0.301,1.827,4.726,-0.573,-0.120,-0.136,45.352,-55.861,19.146
1,4247229,-0.231,1.271,3.547,-0.569,-0.127,-0.126,45.367,-56.036,18.679
1,4247233,-0.231,1.271,3.547,-0.540,-0.127,-0.119,45.601,-55.013,19.132
1,4247237,-0.231,1.271,3.547,-0.540,-0.127,-0.119,45.601,-55.013,19.132
1,4247259,-0.152,0.768,2.670,-0.373,-0.111,-0.104,45.411,-55.335,18.109
1,4247263,-0.152,0.768,2.670,-0.373,-0.111,-0.104,45.411,-55.335,18.109
1,4247267,-0.152,0.768,2.670,-0.373,-0.111,-0.104,45.411,-55.335,18.109
1,4247290,-0.229,0.514,2.353,-0.166,-0.089,-0.090,44.987,-55.086,18.328
1,4247293,-0.229,0.514,2.353,-0.166,-0.089,-0.090,45.133,-54.794,18.050
1,4247296,-0.229,0.514,2.353,-0.166,-0.089,-0.090,45.133,-54.794,18.050
1,4247320,-0.552,0.360,3.331,0.011,-0.071,-0.075,45.265,-55.320,18.138
1,4247350,-0.383,0.091,3.672,0.225,-0.054,-0.050,45.557,-55.335,18.036
1,4247354,-0.383,0.091,3.672,0.225,-0.054,-0.050,45.557,-55.335,18.036
1,4247357,-0.188,0.012,3.912,0.335,-0.046,-0.037,45.820,-54.750,17.524
1,4247379,0.005,0.116,4.599,0.605,-0.027,-0.004,45.922,-55.393,18.094
1,4247383,0.005,0.116,4.599,0.605,-0.027,-0.004,45.922,-55.393,18.094
1,4247386,-0.039,0.252,5.094,0.753,-0.018,0.015,45.922,-55.393,18.094
1,4247410,-0.404,0.729,6.328,1.008,0.001,0.051,45.440,-56.022,17.948
1,4247414,-0.404,0.729,6.328,1.008,0.001,0.051,45.440,-56.022,17.948
1,4247416,-0.469,1.116,7.018,1.093,0.006,0.068,45.761,-55.949,17.685
1,4247440,-0.597,2.547,8.826,1.086,-0.002,0.088,45.601,-56.168,17.670
1,4247443,-0.597,2.547,8.826,1.086,-0.002,0.088,45.674,-56.182,18.372
1,4247447,-0.680,3.501,9.803,0.944,-0.020,0.089,45.674,-56.182,18.372
1,4247469,-0.633,4.513,10.743,0.371,-0.081,0.068,45.703,-56.358,18.518
1,4247473,-0.633,4.513,10.743,0.371,-0.081,0.068,45.703,-56.358,18.518
1,4247477,-0.572,4.357,10.726,0.033,-0.119,0.051,45.703,-56.124,18.050
1,4247500,-0.481,3.431,10.410,-0.458,-0.180,0.027,45.221,-56.665,17.802
1,4247503,-0.469,3.096,10.295,-0.458,-0.180,0.027,45.528,-56.022,18.094
