1,112065,0.459,-7.561,3.455,1.029,0.145,-0.001,-0.234,10.611,21.310
1,112068,0.459,-7.561,3.455,1.029,0.145,-0.001,-0.088,11.327,20.856
1,112121,0.019,-7.030,4.067,0.470,0.172,0.083,0.745,11.298,19.073
1,112124,0.019,-7.030,4.067,0.470,0.172,0.083,0.745,11.298,19.073
1,112230,-0.305,-7.954,4.021,-1.410,0.175,0.180,1.842,11.722,21.500
1,112241,-0.371,-8.215,3.949,-1.477,0.176,0.187,1.842,11.722,23.239
1,112245,-0.427,-8.422,3.842,-1.519,0.175,0.197,2.236,11.882,23.239
1,112248,-0.427,-8.422,3.842,-1.519,0.175,0.197,2.236,11.882,23.239
1,112331,-0.944,-10.691,2.934,-1.071,0.175,0.282,3.522,11.152,27.229
1,112391,-1.444,-11.853,1.909,0.270,0.208,0.296,4.107,11.605,27.243
1,112394,-1.444,-11.853,1.909,0.270,0.208,0.296,4.852,11.897,27.711
1,112451,-1.461,-10.226,2.363,1.034,0.216,0.275,5.495,12.628,24.057
1,112455,-1.461,-10.226,2.363,1.034,0.216,0.275,6.007,13.023,24.189
1,112458,-1.419,-9.882,2.527,1.034,0.209,0.272,6.007,13.023,24.189
1,112480,-1.278,-9.161,2.716,1.046,0.206,0.276,6.168,12.672,22.143
1,112511,-1.167,-8.818,2.942,0.727,0.194,0.281,6.577,13.169,20.447
1,112514,-1.167,-8.818,2.942,0.727,0.194,0.281,6.577,13.169,20.447
1,112518,-1.168,-8.888,3.035,0.563,0.194,0.286,7.030,12.935,20.579
1,112571,-1.001,-8.853,3.057,-0.287,0.132,0.252,7.790,13.344,20.447
1,112601,-0.870,-9.149,2.900,-0.597,0.093,0.236,7.922,13.023,21.485
1,112605,-0.881,-9.257,2.913,-0.654,0.083,0.232,7.922,13.417,21.690
1,112608,-0.881,-9.257,2.913,-0.654,0.083,0.232,8.462,13.417,21.690
1,112630,-0.948,-9.462,2.716,-0.718,0.066,0.228,8.799,12.774,23.224
1,112634,-0.881,-9.515,2.571,-0.727,0.053,0.226,8.799,12.774,23.224
1,112637,-0.881,-9.515,2.571,-0.727,0.053,0.226,8.799,12.774,23.224
1,112660,-0.791,-9.641,2.414,-0.704,0.031,0.224,9.047,13.139,22.640
1,112690,-0.750,-9.845,2.101,-0.619,0.000,0.216,9.325,12.906,23.692
1,112750,-1.300,-10.089,1.702,-0.092,-0.059,0.156,10.070,12.876,25.110
1,112754,-1.300,-10.089,1.702,-0.092,-0.059,0.156,10.070,12.876,25.110
1,112758,-1.300,-10.089,1.702,-0.092,-0.059,0.156,10.304,13.461,25.943
1,112780,-1.314,-10.002,1.723,0.309,-0.073,0.148,10.158,12.847,24.759
1,112871,-0.893,-9.470,2.040,1.086,-0.116,0.173,10.567,13.256,21.543
1,112931,-1.339,-7.730,2.724,1.256,-0.142,0.172,11.152,13.783,18.445
1,112992,-1.107,-7.528,3.162,0.643,-0.208,0.137,11.649,13.490,15.873
1,112995,-1.067,-7.561,3.229,0.500,-0.221,0.128,11.239,14.046,16.589
1,112999,-1.067,-7.561,3.229,0.500,-0.221,0.128,11.239,14.046,16.589
1,113329,-1.285,-10.021,4.715,0.799,-0.323,-0.119,8.638,13.213,18.971
1,113351,-0.797,-9.385,4.506,0.607,-0.318,-0.125,8.243,13.461,19.059
1,113355,-0.585,-9.096,4.447,0.538,-0.314,-0.133,8.243,13.461,19.059
1,113461,-0.720,-8.943,3.216,-0.012,-0.316,-0.310,6.972,12.833,19.088
1,113531,-0.546,-9.922,2.985,-0.463,-0.313,-0.309,6.299,12.467,19.906
1,113535,-0.546,-9.922,2.985,-0.463,-0.313,-0.309,5.919,13.154,20.520
1,113641,-0.147,-8.629,3.123,0.122,-0.253,-0.258,4.516,11.941,22.523
1,113651,-0.112,-8.331,3.159,0.230,-0.241,-0.237,4.809,12.584,22.698
1,113655,-0.230,-8.047,3.216,0.334,-0.228,-0.215,4.809,12.584,22.698
1,113658,-0.230,-8.047,3.216,0.334,-0.228,-0.215,4.180,12.555,22.727
1,113843,-0.443,-8.814,4.601,0.415,0.007,0.236,4.999,12.774,16.866
1,113861,-0.629,-8.116,4.563,0.246,0.007,0.202,5.042,12.833,16.209
1,113865,-0.629,-8.116,4.563,0.246,0.007,0.202,5.042,12.833,16.209
1,113868,-0.748,-7.811,4.579,0.246,0.007,0.188,5.042,12.833,16.209
1,113994,-1.370,-7.376,5.040,-0.111,0.009,0.123,5.890,13.154,15.653
1,114011,-1.515,-7.862,5.130,-0.024,0.007,0.119,6.343,13.139,15.916
1,114014,-1.516,-8.203,5.287,0.005,0.011,0.122,6.343,13.139,15.916
1,114101,-1.100,-7.845,5.094,0.012,0.035,0.147,6.957,13.315,14.937
1,114130,-1.231,-7.198,4.403,0.035,0.054,0.153,7.483,13.139,15.025
1,114134,-1.421,-7.086,4.403,0.023,0.056,0.155,8.170,13.987,15.522
1,114137,-1.421,-7.086,4.403,0.023,0.056,0.155,8.170,13.987,15.522
1,114366,-2.103,-8.152,4.141,0.283,0.073,0.324,10.684,13.622,14.411
1,114401,-2.374,-8.426,4.020,0.268,0.067,0.324,11.210,13.929,14.133
1,114405,-2.377,-8.328,4.007,0.248,0.064,0.323,11.210,13.929,14.133
1,114408,-2.377,-8.328,4.007,0.248,0.064,0.323,11.210,13.929,14.133
1,114491,-2.667,-7.425,3.818,0.195,-0.013,0.230,12.540,13.797,13.958
1,114495,-2.667,-7.425,3.818,0.208,-0.013,0.230,12.540,13.797,13.958
1,114498,-2.667,-7.425,3.818,0.208,-0.013,0.230,13.213,13.593,14.046
1,114520,-2.498,-7.461,3.887,0.297,-0.045,0.186,12.891,14.279,13.534
1,114524,-2.498,-7.461,3.887,0.297,-0.045,0.186,13.183,14.323,13.958
1,114551,-2.451,-7.423,4.093,0.492,-0.076,0.137,12.979,13.651,13.446
1,114554,-2.451,-7.423,4.093,0.492,-0.076,0.137,12.979,13.651,13.446
1,114558,-2.451,-7.423,4.093,0.492,-0.076,0.137,12.979,13.651,13.446
1,114581,-2.401,-7.547,4.410,0.779,-0.101,0.090,12.964,14.353,12.467
1,114583,-2.401,-7.547,4.410,0.779,-0.101,0.090,12.964,14.353,12.467
1,114610,-2.550,-7.540,4.789,1.064,-0.128,0.053,13.300,14.250,12.482
1,114614,-2.550,-7.540,4.789,1.064,-0.128,0.053,13.300,14.250,12.482
1,114618,-2.590,-7.436,4.930,1.064,-0.134,0.045,13.300,14.250,12.482
1,114640,-2.451,-7.074,5.174,1.284,-0.158,0.026,12.964,14.236,10.202
1,114644,-2.451,-7.074,5.174,1.284,-0.158,0.026,12.964,14.236,10.202
1,114647,-2.388,-6.884,5.293,1.346,-0.170,0.015,13.271,14.309,9.749
1,114670,-2.538,-6.821,5.582,1.427,-0.191,-0.004,13.198,14.338,9.003
1,114731,-2.457,-6.111,6.324,1.283,-0.271,-0.031,13.183,14.133,6.445
1,114735,-2.462,-6.089,6.449,1.232,-0.285,-0.037,13.183,14.133,6.445
1,114738,-2.462,-6.089,6.449,1.232,-0.285,-0.037,13.096,14.206,6.007
1,114760,-2.585,-6.093,6.742,1.128,-0.309,-0.045,12.862,13.432,5.642
1,114764,-2.550,-6.079,6.863,1.075,-0.325,-0.048,12.862,13.432,5.642
1,114767,-2.550,-6.079,6.863,1.075,-0.325,-0.048,12.862,13.432,5.642
1,114821,-2.498,-6.376,7.316,0.811,-0.382,-0.059,12.248,13.008,3.595
1,114850,-2.462,-6.540,7.332,0.541,-0.412,-0.053,11.444,13.446,3.742
1,114854,-2.462,-6.540,7.332,0.443,-0.420,-0.049,11.444,13.446,3.742
1,114880,-2.160,-6.810,7.278,0.154,-0.457,-0.044,11.196,13.227,4.005
1,114884,-2.160,-6.810,7.278,0.154,-0.457,-0.044,11.196,13.227,4.005
1,114888,-2.160,-6.810,7.278,0.154,-0.457,-0.044,11.196,13.417,4.809
1,114910,-1.999,-7.186,7.097,-0.067,-0.484,-0.043,11.239,13.213,4.662
1,114941,-1.527,-7.371,7.046,-0.068,-0.509,-0.049,10.406,13.125,4.209
1,114945,-1.527,-7.371,7.046,-0.068,-0.509,-0.049,10.406,13.125,4.209
1,114948,-1.375,-7.274,7.030,-0.004,-0.516,-0.054,10.202,13.008,4.662
1,114970,-1.145,-7.256,7.009,0.200,-0.528,-0.064,9.602,13.183,4.165
1,115061,-0.292,-6.626,7.921,1.354,-0.569,-0.115,7.659,11.956,4.107
1,115151,-0.340,-5.295,9.048,1.603,-0.618,-0.143,5.919,10.392,3.230
1,115210,-0.879,-4.634,9.399,1.534,-0.619,-0.128,4.560,9.296,2.909
1,115213,-0.879,-4.634,9.399,1.536,-0.618,-0.127,4.633,9.120,3.566
1,115241,-1.102,-4.146,9.294,1.602,-0.610,-0.123,3.742,8.492,2.792
1,115245,-1.102,-4.146,9.294,1.602,-0.610,-0.123,3.742,8.492,2.792
1,115270,-1.249,-3.782,9.453,1.709,-0.586,-0.099,3.391,7.907,3.362
1,115301,-1.340,-3.259,9.444,1.819,-0.562,-0.064,2.558,6.913,4.589
1,115304,-1.340,-3.259,9.444,1.819,-0.562,-0.064,2.558,6.913,4.589
1,115308,-1.367,-3.044,9.421,1.844,-0.549,-0.050,2.558,6.913,4.589
1,115331,-1.289,-2.611,9.314,1.888,-0.533,-0.023,2.353,6.285,4.852
1,115333,-1.289,-2.611,9.314,1.888,-0.533,-0.023,2.353,6.285,4.852
1,115337,-1.224,-2.325,9.265,1.899,-0.518,-0.004,2.529,5.890,5.656
1,115360,-1.060,-1.966,9.316,1.888,-0.505,0.027,2.265,5.335,4.896
1,115364,-1.060,-1.966,9.316,1.888,-0.505,0.027,1.710,5.115,6.212
1,115367,-1.009,-1.742,9.306,1.859,-0.496,0.040,1.710,5.115,6.212
1,115390,-0.925,-1.469,9.254,1.775,-0.483,0.066,1.520,3.829,6.358
1,115394,-0.925,-1.469,9.254,1.775,-0.483,0.066,1.520,3.829,6.358
1,115397,-0.890,-1.269,9.169,1.725,-0.473,0.079,1.520,3.829,6.358
1,115420,-0.663,-0.891,9.060,1.638,-0.459,0.105,0.877,3.639,7.586
1,115423,-0.663,-0.891,9.060,1.638,-0.459,0.105,0.877,3.639,8.214
1,115427,-0.554,-0.625,9.033,1.610,-0.450,0.120,1.535,3.303,8.214
1,115450,-0.410,-0.414,9.136,1.589,-0.430,0.143,0.804,2.090,9.427
1,115454,-0.341,-0.243,9.063,1.589,-0.415,0.151,0.804,2.090,9.427
1,115458,-0.341,-0.243,9.063,1.609,-0.415,0.151,0.804,2.090,9.427
1,115480,-0.176,0.122,8.870,1.740,-0.390,0.169,0.322,1.564,9.807
1,115484,-0.066,0.325,8.662,1.839,-0.378,0.178,0.322,1.564,9.807
1,115487,-0.066,0.325,8.662,1.839,-0.378,0.178,0.541,1.155,10.976
1,115510,0.255,0.730,8.650,2.064,-0.346,0.197,-0.380,0.804,11.312
1,115514,0.379,0.930,8.681,2.189,-0.334,0.202,-0.088,0.409,12.336
1,115517,0.379,0.930,8.681,2.189,-0.334,0.202,-0.088,0.409,12.336
1,115541,0.605,1.375,8.742,2.456,-0.299,0.214,-0.322,-1.403,12.993
1,115543,0.645,1.637,8.718,2.588,-0.285,0.211,-0.322,-1.403,12.993
1,115547,0.645,1.637,8.718,2.588,-0.285,0.211,-0.322,-1.403,12.993
1,115570,0.888,2.472,8.384,2.822,-0.258,0.204,-0.526,-2.777,15.303
1,115574,0.888,2.472,8.384,2.920,-0.241,0.204,-0.526,-2.777,15.303
1,115578,0.888,2.472,8.384,2.920,-0.241,0.204,-0.102,-3.581,16.486
1,115600,1.178,3.425,8.110,3.150,-0.197,0.197,-0.862,-5.276,18.986
1,115604,1.178,3.425,8.110,3.150,-0.197,0.197,-0.862,-5.276,18.986
1,115607,1.178,3.425,8.110,3.150,-0.197,0.197,-0.862,-5.276,18.986
1,115630,1.412,4.265,7.960,3.260,-0.159,0.175,-1.140,-7.586,21.105
1,115634,1.412,4.265,7.960,3.260,-0.159,0.175,-1.140,-7.586,21.105
1,115637,1.412,4.265,7.960,3.260,-0.159,0.175,-0.614,-8.331,22.537
1,115660,1.543,5.436,7.458,3.297,-0.125,0.134,-0.555,-9.062,24.379
1,115664,1.543,5.436,7.458,3.297,-0.125,0.134,-0.658,-9.617,26.586
1,115667,1.590,5.679,7.365,3.297,-0.125,0.119,-0.658,-9.617,26.586
1,115690,1.686,6.217,7.178,3.246,-0.098,0.079,-1.111,-11.795,29.246
1,115694,1.686,6.217,7.178,3.246,-0.098,0.079,-1.111,-11.795,29.246
1,115697,1.743,6.540,7.083,3.214,-0.093,0.057,-1.111,-11.795,29.246
1,115720,1.720,7.015,6.896,3.141,-0.083,0.011,-1.301,-13.505,33.674
1,115724,1.720,7.015,6.896,3.141,-0.083,0.011,-1.301,-13.505,33.674
1,115727,1.606,7.238,6.652,3.100,-0.075,-0.010,-0.687,-13.783,35.618
1,115750,1.524,7.749,6.322,3.026,-0.072,-0.053,-1.155,-15.288,39.448
1,115753,1.524,7.749,6.322,3.026,-0.072,-0.053,-1.155,-15.288,39.448
1,115757,1.549,7.981,6.274,2.987,-0.070,-0.073,-1.155,-15.288,39.448
1,115780,1.460,8.443,6.004,2.909,-0.062,-0.108,-0.979,-17.860,42.385
1,115784,1.460,8.642,5.805,2.909,-0.062,-0.108,-0.979,-17.860,42.385
1,115788,1.327,8.642,5.805,2.874,-0.057,-0.123,-0.979,-18.445,44.841
1,115810,1.161,8.954,5.403,2.800,-0.059,-0.161,-0.789,-19.526,46.624
1,115814,1.047,9.034,5.362,2.766,-0.060,-0.180,-0.248,-19.790,48.612
1,115817,1.047,9.034,5.362,2.766,-0.060,-0.180,-0.248,-19.790,48.612
1,115840,1.012,9.452,4.989,2.729,-0.059,-0.206,-0.278,-21.631,52.280
1,115844,0.960,9.513,4.892,2.717,-0.056,-0.216,-0.278,-21.631,52.280
1,115847,0.960,9.513,4.892,2.717,-0.056,-0.216,-0.278,-21.631,52.280
1,115871,0.803,10.108,4.561,2.684,-0.056,-0.235,-0.307,-23.487,55.335
1,115874,0.659,10.454,4.408,2.669,-0.056,-0.241,-0.307,-23.487,55.335
1,115877,0.659,10.454,4.408,2.669,-0.056,-0.241,0.380,-23.926,57.527
1,115900,0.452,11.066,3.922,2.654,-0.056,-0.257,-0.088,-25.124,61.459
1,115904,0.402,11.091,3.833,2.645,-0.056,-0.266,-0.088,-25.124,61.459
1,115908,0.402,11.091,3.833,2.645,-0.056,-0.266,-0.088,-25.124,61.459
1,115930,0.360,11.123,3.266,2.624,-0.056,-0.286,0.628,-26.630,65.010
1,115934,0.360,11.123,3.266,2.607,-0.056,-0.286,0.628,-26.630,65.010
1,115937,0.360,11.123,3.266,2.607,-0.056,-0.286,0.628,-26.630,67.042
1,115960,0.268,10.849,2.754,2.550,-0.059,-0.303,0.599,-27.960,69.293
1,115963,0.268,10.849,2.754,2.550,-0.059,-0.303,1.228,-28.018,71.923
1,115967,0.268,10.849,2.754,2.550,-0.059,-0.303,1.228,-28.018,71.923
1,115990,0.132,11.152,2.189,2.503,-0.062,-0.316,1.842,-30.298,74.920
1,115994,0.132,11.152,2.189,2.503,-0.062,-0.316,1.842,-30.298,74.920
1,115998,0.132,11.152,2.189,2.503,-0.062,-0.316,1.842,-30.298,74.920
1,116020,-0.166,11.253,1.567,2.456,-0.075,-0.312,1.783,-31.438,78.734
1,116024,-0.166,11.253,1.567,2.456,-0.075,-0.312,1.783,-31.438,78.734
1,116028,-0.264,11.582,1.387,2.456,-0.075,-0.304,2.412,-31.818,79.670
1,116050,-0.453,12.035,0.950,2.420,-0.079,-0.290,2.119,-32.885,84.727
1,116054,-0.453,12.035,0.950,2.420,-0.079,-0.290,2.032,-32.885,84.727
1,116057,-0.602,12.242,0.668,2.415,-0.078,-0.282,2.032,-32.885,84.727
1,116081,-0.638,12.258,0.328,2.385,-0.081,-0.271,2.645,-33.835,86.831
1,116083,-0.638,12.258,0.328,2.385,-0.081,-0.271,2.645,-33.835,86.831
1,116110,-0.513,12.547,-0.316,2.193,-0.078,-0.237,2.499,-34.756,90.134
1,116114,-0.513,12.547,-0.316,2.193,-0.078,-0.237,2.952,-35.048,92.195
1,116118,-0.537,12.513,-0.561,2.100,-0.079,-0.224,2.952,-35.048,92.195
1,116140,-0.603,11.636,-0.713,1.900,-0.073,-0.194,2.938,-35.881,94.285
1,116144,-0.627,11.462,-0.788,1.900,-0.073,-0.194,2.938,-35.881,94.285
1,116147,-0.627,11.462,-0.788,1.798,-0.075,-0.182,2.938,-35.881,94.285
1,116170,-0.657,11.408,-1.076,1.614,-0.073,-0.155,3.376,-36.627,96.375
1,116174,-0.592,11.239,-1.248,1.527,-0.073,-0.142,3.376,-36.627,96.375
1,116177,-0.592,11.239,-1.248,1.527,-0.073,-0.142,3.347,-36.188,97.954
1,116200,-0.608,10.412,-1.571,1.372,-0.071,-0.126,2.704,-36.861,98.334
1,116204,-0.526,10.320,-1.635,1.319,-0.071,-0.116,3.186,-36.744,99.868
1,116208,-0.526,10.320,-1.635,1.319,-0.071,-0.116,3.186,-36.744,99.868
1,116230,-0.480,10.382,-1.710,1.295,-0.066,-0.088,3.157,-37.051,101.125
1,116234,-0.573,10.437,-1.866,1.311,-0.064,-0.078,3.157,-37.051,101.125
1,116237,-0.573,10.437,-1.866,1.311,-0.064,-0.078,3.157,-37.051,101.125
1,116260,-0.663,10.077,-2.278,1.356,-0.062,-0.062,3.566,-37.825,102.178
1,116264,-0.616,10.000,-2.278,1.378,-0.057,-0.053,3.712,-37.533,102.967
1,116267,-0.616,10.000,-2.278,1.378,-0.057,-0.053,3.712,-37.533,102.967
1,116291,-0.394,9.703,-2.700,1.404,-0.040,-0.021,3.537,-38.337,105.583
1,116293,-0.394,9.703,-2.700,1.405,-0.040,-0.021,3.537,-38.337,105.583
1,116297,-0.394,9.703,-2.700,1.405,-0.040,-0.021,3.537,-38.337,105.583
1,116320,-0.258,9.866,-3.337,1.398,-0.027,0.015,3.566,-39.155,107.132
1,116324,-0.258,9.866,-3.337,1.398,-0.027,0.015,3.566,-39.155,107.132
1,116328,-0.258,9.866,-3.337,1.398,-0.027,0.015,3.756,-38.702,108.039
1,116350,-0.374,9.675,-3.868,1.365,-0.018,0.031,3.566,-38.878,108.243
1,116354,-0.374,9.675,-3.868,1.365,-0.018,0.031,3.610,-39.024,109.471
1,116357,-0.374,9.675,-3.868,1.365,-0.018,0.031,3.610,-39.024,109.471
1,116380,-0.232,9.534,-4.107,1.318,-0.016,0.034,3.654,-38.994,110.479
1,116384,-0.232,9.534,-4.107,1.318,-0.016,0.034,3.654,-38.994,110.479
1,116387,-0.232,9.421,-4.089,1.318,-0.020,0.034,3.654,-38.994,110.479
1,116410,-0.184,9.236,-4.344,1.207,-0.009,0.040,3.698,-39.374,111.605
1,116414,-0.184,9.236,-4.344,1.207,-0.009,0.040,3.698,-39.374,112.613
1,116417,-0.136,8.974,-4.248,1.169,-0.006,0.043,3.771,-39.477,112.613
1,116440,-0.048,8.865,-4.386,1.123,-0.002,0.046,3.186,-39.535,114.016
1,116444,-0.048,8.865,-4.386,1.123,-0.002,0.046,3.186,-39.535,114.016
1,116447,0.023,8.791,-4.436,1.089,0.001,0.051,3.186,-39.535,114.016
1,116470,0.057,8.731,-4.678,1.004,-0.001,0.050,3.099,-39.462,114.148
1,116474,0.057,8.731,-4.678,1.004,-0.001,0.050,3.099,-39.462,114.148
1,116477,0.061,8.547,-4.703,0.960,-0.004,0.050,3.215,-39.477,115.303
1,116500,-0.063,8.408,-4.912,0.888,-0.002,0.045,3.303,-39.579,114.791
1,116503,-0.102,8.316,-4.939,0.888,-0.002,0.045,2.865,-39.477,116.238
1,116507,-0.102,8.316,-4.939,0.859,-0.002,0.044,2.865,-39.477,116.238
1,116530,-0.100,8.274,-5.074,0.797,0.002,0.040,2.806,-39.564,116.954
1,116534,-0.081,8.185,-5.044,0.762,-0.001,0.035,2.806,-39.564,116.954
1,116538,-0.081,8.185,-5.044,0.762,-0.001,0.035,2.806,-39.564,116.954
1,116560,-0.078,8.140,-5.295,0.699,-0.004,0.034,2.061,-39.491,116.355
1,116564,-0.045,8.137,-5.374,0.665,0.001,0.038,2.061,-39.491,116.355
1,116567,-0.045,8.137,-5.374,0.665,0.001,0.038,2.602,-39.491,116.866
1,116590,-0.054,8.116,-5.575,0.589,0.004,0.043,1.988,-39.360,116.793
1,116594,-0.063,8.055,-5.593,0.560,0.009,0.048,1.988,-39.360,116.793
1,116597,-0.063,8.055,-5.593,0.560,0.009,0.048,1.988,-39.360,116.793
1,116620,-0.069,7.801,-5.673,0.525,0.023,0.067,2.265,-39.331,117.056
1,116624,-0.047,7.801,-5.673,0.522,0.022,0.068,2.265,-39.331,117.056
1,116627,-0.047,7.801,-5.673,0.522,0.022,0.068,1.856,-39.345,117.553
1,116650,0.061,7.771,-5.908,0.513,0.031,0.089,1.915,-39.374,118.094
1,116654,0.061,7.771,-5.908,0.513,0.031,0.089,1.681,-39.550,117.597
1,116657,0.061,7.771,-5.908,0.513,0.031,0.089,1.681,-39.550,117.597
1,116680,0.177,8.207,-6.426,0.450,0.029,0.105,1.885,-39.243,118.416
1,116684,0.177,8.207,-6.426,0.450,0.029,0.105,1.885,-39.243,118.416
1,116687,0.177,8.207,-6.426,0.450,0.029,0.105,1.885,-39.243,118.416
1,116710,0.354,8.255,-6.597,0.364,0.029,0.115,1.944,-39.038,118.021
1,116713,0.354,8.255,-6.597,0.364,0.029,0.115,1.944,-39.038,118.021
1,116717,0.354,8.255,-6.597,0.364,0.029,0.115,1.856,-38.951,117.963
1,116740,0.437,8.072,-6.595,0.292,0.022,0.128,1.476,-39.360,117.758
1,116744,0.437,8.072,-6.595,0.292,0.022,0.128,1.476,-39.360,117.758
1,116748,0.492,7.992,-6.513,0.292,0.017,0.130,1.476,-39.360,117.758
1,116770,0.552,7.860,-6.506,0.180,0.010,0.131,0.804,-38.556,117.948
1,116774,0.552,7.860,-6.506,0.180,0.010,0.131,0.804,-38.556,117.948
1,116777,0.650,7.826,-6.493,0.127,0.006,0.136,0.804,-38.556,118.036
1,116800,0.717,7.752,-6.513,0.026,-0.007,0.137,0.672,-38.761,118.065
1,116804,0.717,7.752,-6.513,0.026,-0.007,0.137,0.599,-38.249,118.825
1,116807,0.726,7.707,-6.428,-0.017,-0.013,0.136,0.599,-38.249,118.825
1,116831,0.799,7.524,-6.278,-0.064,-0.022,0.138,0.322,-38.761,117.802
1,116833,0.799,7.524,-6.278,-0.064,-0.022,0.138,0.322,-38.761,117.802
1,116837,0.788,7.466,-6.165,-0.062,-0.032,0.137,0.322,-38.761,117.802
1,116860,0.836,7.336,-6.013,-0.026,-0.037,0.147,0.614,-38.731,116.443
1,116864,0.873,7.351,-5.963,-0.026,-0.037,0.147,0.614,-38.731,116.443
1,116868,0.873,7.351,-5.963,0.006,-0.048,0.147,0.760,-38.366,117.378
1,116890,0.944,7.390,-6.065,0.062,-0.062,0.147,-3.537,-38.439,118.021
1,116894,1.009,7.468,-6.109,0.077,-0.064,0.153,-0.058,-38.439,118.021
1,116919,1.009,7.473,-6.124,0.103,-0.073,0.164,-0.628,-38.424,118.167
1,116923,0.973,7.482,-6.118,0.114,-0.075,0.170,-0.628,-38.424,118.167
1,116927,0.973,7.482,-6.118,0.114,-0.075,0.170,-0.628,-38.424,118.167
1,116950,1.007,7.357,-5.996,0.148,-0.079,0.183,-0.775,-38.395,117.612
1,116954,0.993,7.363,-5.983,0.175,-0.081,0.188,-0.453,-37.942,117.685
1,116958,0.993,7.363,-5.983,0.175,-0.081,0.188,-0.453,-37.942,117.685
1,116980,1.012,7.321,-5.961,0.233,-0.088,0.197,-1.038,-38.205,117.656
1,116984,1.031,7.321,-5.961,0.255,-0.087,0.200,-1.038,-38.205,117.656
1,116987,1.031,7.321,-5.961,0.255,-0.087,0.200,-1.038,-38.205,117.656
1,117010,1.107,7.431,-6.045,0.288,-0.098,0.209,-0.789,-38.439,117.787
1,117014,1.107,7.431,-6.045,0.288,-0.098,0.209,-0.789,-38.439,117.787
1,117017,1.107,7.431,-6.045,0.288,-0.098,0.209,-1.096,-37.723,117.816
1,117041,1.229,7.437,-6.022,0.302,-0.121,0.205,-1.345,-38.059,118.343
1,117043,1.229,7.437,-6.022,0.302,-0.121,0.205,-1.198,-37.738,118.343
1,117047,1.229,7.437,-6.022,0.302,-0.121,0.205,-1.198,-37.738,118.343
