1,3341584,1.614,-6.285,-6.368,0.783,-0.064,-0.093,46.302,-45.177,96.799
1,3341588,1.852,-6.285,-6.368,0.740,-0.079,-0.093,46.302,-45.177,96.799
1,3341591,1.852,-6.285,-6.368,0.740,-0.079,-0.093,46.770,-44.811,96.975
1,3341615,1.953,-6.912,-6.513,0.745,-0.082,-0.073,46.697,-45.162,95.820
1,3341618,1.953,-6.912,-6.513,0.794,-0.082,-0.073,46.565,-44.695,95.659
1,3341622,1.953,-6.912,-6.513,0.794,-0.082,-0.073,46.565,-44.695,95.659
1,3341644,1.583,-7.089,-6.756,0.975,-0.066,-0.037,46.492,-44.811,95.338
1,3341648,1.583,-7.089,-6.756,0.975,-0.066,-0.037,46.492,-44.811,95.338
1,3341675,1.455,-6.864,-6.547,0.819,-0.122,0.011,46.521,-44.329,94.417
1,3341705,1.126,-6.845,-5.957,0.345,-0.217,0.045,46.288,-44.212,94.695
1,3341735,0.497,-7.006,-5.319,-0.034,-0.314,0.101,46.960,-44.051,94.388
1,3341739,0.497,-7.006,-5.319,-0.034,-0.314,0.101,47.150,-43.555,93.788
1,3341743,0.342,-6.755,-4.962,-0.105,-0.343,0.128,47.150,-43.555,93.788
1,3341764,0.225,-5.958,-3.837,-0.200,-0.395,0.183,47.194,-44.505,94.241
1,3341768,0.225,-5.958,-3.837,-0.200,-0.395,0.183,47.194,-44.505,94.241
1,3341772,0.152,-5.566,-3.220,-0.237,-0.423,0.208,47.194,-44.505,94.241
1,3341794,0.165,-4.516,-1.965,-0.340,-0.451,0.248,47.428,-44.315,94.768
1,3341798,0.165,-4.516,-1.965,-0.340,-0.451,0.248,47.428,-44.315,94.768
1,3341801,0.234,-4.130,-1.711,-0.429,-0.462,0.260,47.822,-44.154,94.168
1,3341824,0.727,-3.744,-1.689,-0.640,-0.474,0.263,48.495,-45.177,95.265
1,3341829,0.727,-3.744,-1.689,-0.640,-0.474,0.263,48.495,-45.177,95.265
1,3341832,0.995,-3.575,-1.792,-0.737,-0.474,0.259,48.495,-45.177,95.265
1,3341855,1.431,-3.193,-2.094,-0.867,-0.443,0.222,48.392,-45.498,95.162
1,3341859,1.525,-2.995,-2.291,-0.867,-0.414,0.189,48.392,-45.498,95.162
1,3341863,1.525,-2.995,-2.291,-0.886,-0.414,0.189,49.035,-46.039,95.484
1,3341884,1.635,-2.925,-3.017,-0.825,-0.321,0.103,49.342,-46.185,96.127
1,3341888,1.785,-3.246,-3.546,-0.825,-0.009,0.053,49.357,-45.776,96.492
1,3341891,1.785,-3.246,-3.546,-0.745,-0.274,0.053,49.357,-45.776,96.492
1,3341915,2.122,-4.247,-4.515,-0.511,-0.160,-0.033,49.298,-46.492,96.609
1,3341918,2.089,-4.781,-4.981,-0.365,-0.098,-0.064,49.298,-46.492,96.609
1,3341921,2.089,-4.781,-4.981,-0.365,-0.098,-0.064,49.298,-46.492,96.609
1,3341945,1.406,-6.098,-6.480,-0.088,0.009,-0.110,48.845,-46.551,96.609
1,3341948,1.067,-7.041,-7.761,0.035,0.043,-0.125,49.269,-46.127,97.150
1,3341952,1.067,-7.041,-7.761,0.035,0.043,-0.125,49.269,-46.127,97.150
1,3341974,0.615,-7.750,-8.998,0.244,0.065,-0.119,48.758,-46.273,96.945
1,3341978,0.531,-7.427,-8.841,0.319,0.064,-0.105,48.758,-46.273,96.945
1,3341982,0.531,-7.427,-8.841,0.319,0.064,-0.105,48.758,-46.273,96.945
1,3342004,0.574,-6.629,-8.087,0.400,0.038,-0.081,48.992,-46.200,97.121
1,3342008,0.593,-6.340,-7.802,0.404,0.023,-0.068,49.328,-45.469,97.252
1,3342011,0.593,-6.340,-7.802,0.404,0.023,-0.068,49.328,-45.469,97.252
1,3342035,1.214,-5.413,-6.849,0.369,-0.010,-0.048,48.451,-45.995,96.171
1,3342095,0.966,-4.715,-5.781,0.103,-0.035,-0.055,48.568,-45.718,95.981
1,3342099,0.966,-4.715,-5.781,0.103,-0.035,-0.055,48.568,-45.718,95.981
1,3342102,0.966,-4.715,-5.781,0.103,-0.035,-0.055,48.568,-45.718,95.981
1,3342125,1.040,-4.353,-5.594,-0.062,-0.064,-0.062,48.918,-45.601,96.171
1,3342128,1.040,-4.353,-5.594,-0.062,-0.064,-0.062,48.918,-45.601,96.171
1,3342131,1.040,-4.353,-5.594,-0.062,-0.064,-0.062,48.641,-46.171,96.361
1,3342155,0.553,-4.263,-5.354,-0.198,-0.092,-0.060,48.714,-46.507,96.288
1,3342158,0.553,-4.263,-5.354,-0.198,-0.092,-0.060,48.495,-46.361,97.340
1,3342162,0.400,-4.499,-5.805,-0.198,-0.092,-0.060,48.495,-46.361,97.340
1,3342184,0.501,-4.422,-5.617,-0.310,-0.158,-0.031,48.465,-46.273,97.413
1,3342245,0.861,-4.841,-5.696,-0.451,-0.261,0.012,49.152,-46.901,97.515
1,3342249,0.861,-4.841,-5.696,-0.451,-0.261,0.012,49.152,-46.901,97.515
1,3342252,1.150,-4.920,-5.894,-0.464,-0.280,0.018,49.152,-46.901,97.515
1,3342274,1.168,-5.125,-6.105,-0.470,-0.293,0.018,48.816,-47.355,98.217
1,3342278,1.168,-5.125,-6.105,-0.470,-0.293,0.018,49.269,-47.004,98.480
1,3342282,1.041,-5.241,-6.224,-0.453,-0.296,0.015,49.269,-47.004,98.480
1,3342304,1.022,-5.687,-6.733,-0.365,-0.291,0.011,49.269,-47.515,98.392
1,3342308,1.022,-5.831,-6.855,-0.365,-0.291,0.011,49.269,-47.515,98.392
1,3342312,1.091,-5.831,-6.855,-0.288,-0.275,0.011,49.269,-47.515,98.392
1,3342334,1.060,-6.102,-7.223,-0.079,-0.247,0.010,49.342,-47.837,98.348
1,3342338,0.909,-6.068,-7.021,0.037,-0.228,0.015,49.342,-47.837,98.348
1,3342341,0.909,-6.068,-7.021,0.037,-0.228,0.015,49.576,-47.267,98.465
1,3342365,0.867,-6.263,-6.992,0.260,-0.208,0.026,49.240,-47.486,97.808
1,3342368,0.885,-6.415,-7.280,0.342,-0.191,0.029,49.240,-47.486,97.808
1,3342372,0.885,-6.415,-7.280,0.342,-0.191,0.029,49.240,-47.486,97.808
1,3342394,0.913,-6.444,-7.576,0.425,-0.177,0.032,49.664,-47.530,97.778
1,3342398,0.883,-6.252,-7.362,0.423,-0.177,0.029,49.664,-47.530,97.778
1,3342402,0.883,-6.252,-7.362,0.423,-0.177,0.029,50.146,-47.340,97.311
1,3342424,0.821,-6.134,-6.800,0.335,-0.189,0.022,49.708,-47.384,97.325
1,3342428,0.755,-6.242,-6.774,0.258,-0.194,0.015,49.708,-47.384,97.325
1,3342431,0.755,-6.242,-6.774,0.258,-0.194,0.015,49.708,-47.384,97.325
1,3342455,0.700,-6.477,-7.360,0.073,-0.215,0.004,49.298,-46.916,97.062
1,3342458,0.701,-6.518,-7.469,-0.013,-0.222,-0.004,49.298,-46.916,97.062
1,3342461,0.701,-6.518,-7.469,-0.013,-0.222,-0.004,49.605,-47.223,97.223
1,3342484,0.640,-6.504,-7.041,-0.139,-0.241,-0.020,49.766,-47.632,96.697
1,3342488,0.640,-6.504,-7.041,-0.171,-0.243,-0.020,49.883,-47.545,97.515
1,3342545,0.109,-6.948,-8.022,0.155,-0.202,-0.024,49.240,-47.808,96.697
1,3342548,0.109,-6.948,-8.022,0.155,-0.202,-0.024,49.605,-47.179,96.624
1,3342552,0.109,-6.948,-7.743,0.155,-0.202,-0.024,49.605,-47.179,96.624
1,3342575,0.275,-6.895,-7.704,0.476,-0.156,-0.032,49.430,-47.545,96.375
1,3342578,0.275,-6.895,-7.704,0.476,-0.156,-0.032,49.430,-47.545,96.375
1,3342582,0.275,-6.895,-7.704,0.476,-0.156,-0.032,49.430,-47.545,96.375
1,3342604,0.613,-6.790,-7.646,0.740,-0.100,-0.049,49.708,-47.106,95.849
1,3342608,0.613,-6.790,-7.646,0.740,-0.100,-0.049,49.708,-47.033,95.235
1,3342612,0.626,-6.739,-7.352,0.740,-0.100,-0.055,49.649,-47.033,95.235
1,3342666,1.174,-6.650,-6.784,0.854,-0.016,-0.101,48.758,-46.375,94.358
1,3342668,1.174,-6.650,-6.784,0.854,-0.016,-0.101,48.758,-46.375,94.358
1,3342672,1.259,-6.575,-6.565,0.825,-0.011,-0.112,49.445,-46.507,93.978
1,3342797,1.515,-8.018,-6.257,-0.326,-0.134,-0.197,48.758,-46.112,93.525
1,3342815,1.468,-8.085,-6.197,-0.368,-0.137,-0.195,48.465,-46.463,93.525
1,3342819,1.523,-8.169,-6.127,-0.338,-0.132,-0.195,48.685,-45.878,94.315
1,3342823,1.523,-8.169,-6.127,-0.338,-0.132,-0.195,48.685,-45.878,94.315
1,3342844,1.662,-8.290,-6.616,-0.208,-0.101,-0.184,48.641,-46.346,93.964
1,3342848,1.702,-8.352,-6.863,-0.115,-0.090,-0.176,48.641,-46.346,93.964
1,3342851,1.702,-8.352,-6.863,-0.115,-0.090,-0.176,48.641,-46.346,93.964
1,3342875,1.686,-8.302,-6.858,0.083,-0.064,-0.160,48.495,-46.492,94.519
1,3342877,1.665,-8.207,-6.823,0.169,-0.045,-0.150,48.685,-46.068,94.987
1,3342905,1.449,-7.780,-6.688,0.619,-0.007,-0.123,48.612,-45.878,93.818
1,3342909,1.449,-7.780,-6.688,0.343,-0.007,-0.123,48.612,-45.878,93.818
1,3342913,1.449,-7.780,-6.688,0.343,-0.007,-0.123,48.612,-45.878,93.818
1,3342934,1.335,-7.641,-6.891,0.352,0.017,-0.126,48.495,-46.302,93.701
1,3342938,1.335,-7.641,-6.891,0.349,0.017,-0.126,48.495,-46.302,93.701
1,3342942,1.335,-7.641,-6.891,0.349,0.017,-0.126,48.802,-45.922,94.037
1,3342964,1.293,-7.479,-7.176,0.345,0.042,-0.134,47.852,-45.659,94.797
1,3342968,1.293,-7.479,-7.176,0.345,0.042,-0.134,47.852,-45.659,94.797
1,3342971,1.293,-7.479,-7.176,0.345,0.042,-0.134,47.852,-45.659,94.797
1,3342995,1.231,-7.505,-7.766,0.308,0.062,-0.149,48.232,-45.805,93.935
1,3342998,1.231,-7.505,-7.766,0.308,0.062,-0.149,48.232,-45.805,93.935
1,3343025,1.247,-7.798,-7.996,0.421,0.097,-0.161,48.173,-45.747,94.051
1,3343029,1.247,-7.798,-7.996,0.421,0.097,-0.161,48.173,-45.747,94.051
1,3343032,1.275,-7.820,-8.047,0.421,0.123,-0.159,48.173,-45.747,94.051
1,3343054,1.321,-7.820,-8.200,0.732,0.144,-0.158,47.808,-45.250,93.175
1,3343058,1.321,-7.820,-8.200,0.732,0.144,-0.158,47.808,-45.250,93.175
1,3343061,1.298,-7.913,-8.381,0.732,0.153,-0.156,47.676,-45.235,92.882
1,3343084,1.352,-8.368,-8.680,0.876,0.158,-0.155,47.530,-45.148,92.064
1,3343115,1.615,-9.193,-9.042,0.909,0.151,-0.151,47.135,-44.475,92.444
1,3343119,1.615,-9.193,-9.042,0.909,0.151,-0.151,47.135,-44.475,92.444
1,3343123,1.659,-9.508,-9.036,0.914,0.147,-0.148,47.135,-44.388,91.333
1,3343144,1.697,-10.045,-9.240,0.882,0.131,-0.137,47.267,-44.241,91.318
1,3343148,1.697,-10.045,-9.240,0.882,0.131,-0.137,47.179,-43.452,91.318
1,3343152,1.749,-10.287,-9.232,0.852,0.112,-0.134,47.179,-43.452,91.318
1,3343174,1.868,-10.667,-8.962,0.735,0.083,-0.126,46.434,-43.935,89.857
1,3343178,1.868,-10.667,-8.656,0.735,0.083,-0.126,46.434,-43.935,89.857
1,3343181,1.961,-10.805,-8.870,0.645,0.065,-0.120,46.434,-43.935,89.857
1,3343205,2.073,-10.921,-8.583,0.395,0.015,-0.112,46.039,-43.759,90.164
1,3343208,2.114,-10.901,-8.442,0.395,-0.020,-0.109,46.039,-43.686,89.769
1,3343211,2.114,-10.901,-8.442,0.238,-0.020,-0.109,46.215,-43.686,89.769
1,3343234,2.113,-10.715,-8.386,-0.132,-0.092,-0.106,46.595,-44.022,90.529
1,3343238,2.072,-10.581,-8.238,-0.327,-0.136,-0.104,46.595,-44.022,90.529
1,3343265,2.157,-10.154,-7.864,-0.700,-0.208,-0.105,46.112,-44.651,90.968
1,3343269,2.175,-9.976,-7.691,-0.855,-0.242,-0.106,46.112,-44.651,90.968
1,3343272,2.175,-9.976,-7.691,-0.855,-0.242,-0.106,47.004,-44.358,91.684
1,3343294,2.253,-9.667,-7.548,-1.084,-0.288,-0.099,46.697,-45.001,93.058
1,3343298,2.246,-9.532,-7.564,-1.148,-0.308,-0.099,46.697,-45.001,93.058
1,3343301,2.246,-9.532,-7.564,-1.148,-0.308,-0.099,46.697,-45.001,93.058
1,3343325,2.310,-9.307,-7.650,-1.181,-0.329,-0.089,46.799,-45.732,93.248
1,3343328,2.322,-9.190,-7.640,-1.152,-0.324,-0.082,46.799,-45.732,93.248
1,3343332,2.322,-9.190,-7.640,-1.152,-0.324,-0.082,46.814,-45.396,94.475
1,3343354,1.899,-8.827,-7.959,-1.015,-0.302,-0.066,46.872,-45.849,93.452
1,3343358,2.114,-8.827,-7.959,-0.916,-0.297,-0.061,46.755,-46.039,94.987
1,3343385,1.896,-8.169,-8.253,-0.608,-0.264,-0.040,47.223,-46.273,95.308
1,3343389,1.896,-8.169,-8.253,-0.608,-0.264,-0.040,47.223,-46.273,95.308
1,3343392,1.896,-8.169,-8.253,-0.608,-0.264,-0.040,47.106,-46.083,95.528
1,3343415,1.704,-7.500,-8.626,-0.349,-0.225,-0.029,47.179,-46.273,95.937
1,3343418,1.704,-7.500,-8.626,-0.349,-0.225,-0.029,47.223,-45.791,95.571
1,3343421,1.704,-7.500,-8.626,-0.349,-0.225,-0.029,47.223,-45.791,95.571
1,3343444,1.549,-6.962,-8.577,-0.160,-0.180,-0.039,47.471,-46.638,95.469
1,3343448,1.549,-6.962,-8.577,-0.160,-0.180,-0.039,47.471,-46.638,95.469
1,3343452,1.549,-6.962,-8.577,-0.160,-0.180,-0.039,47.471,-46.638,95.469
1,3343474,1.369,-6.632,-8.546,-0.078,-0.161,-0.050,47.720,-46.814,96.156
1,3343478,1.369,-6.632,-8.546,-0.078,-0.161,-0.050,47.691,-45.922,95.659
1,3343482,1.369,-6.590,-8.355,-0.078,-0.161,-0.050,47.691,-45.922,95.659
1,3343504,1.287,-6.549,-8.163,-0.092,-0.161,-0.060,47.676,-46.463,96.770
1,3343508,1.287,-6.549,-8.163,-0.092,-0.161,-0.060,47.676,-46.463,96.770
1,3343511,1.243,-6.568,-8.243,-0.111,-0.169,-0.066,47.676,-46.463,96.770
1,3343535,1.095,-6.502,-8.096,-0.188,-0.183,-0.072,47.998,-47.018,96.858
1,3343565,1.016,-6.349,-7.635,-0.384,-0.228,-0.090,47.735,-47.179,96.478
1,3343569,1.016,-6.349,-7.635,-0.384,-0.228,-0.090,47.735,-47.179,96.478
1,3343572,1.090,-6.328,-7.468,-0.447,-0.242,-0.097,47.735,-47.179,96.478
1,3343594,1.163,-6.426,-7.196,-0.522,-0.243,-0.110,48.100,-47.208,97.223
1,3343598,1.163,-6.426,-7.196,-0.522,-0.243,-0.110,48.100,-47.208,97.223
1,3343601,1.245,-6.455,-7.073,-0.514,-0.236,-0.112,48.465,-47.208,97.837
1,3343625,1.274,-6.464,-6.802,-0.402,-0.209,-0.121,48.568,-47.223,98.188
1,3343628,0.968,-6.501,-6.626,-0.402,-0.209,-0.121,48.568,-47.223,98.188
1,3343631,1.178,-6.501,-6.626,-0.316,-0.188,-0.123,48.568,-47.223,98.188
1,3343655,1.262,-6.678,-6.403,-0.116,-0.142,-0.122,48.056,-47.545,97.442
1,3343658,1.290,-6.729,-6.227,0.197,-0.108,-0.121,48.056,-47.545,97.442
1,3343662,1.290,-6.729,-6.227,0.010,-0.108,-0.121,48.129,-47.457,98.188
1,3343684,1.335,-6.663,-6.013,0.287,-0.044,-0.120,48.392,-47.355,98.085
1,3343688,1.389,-6.686,-6.079,0.420,-0.011,-0.120,48.612,-47.238,98.495
1,3343692,1.389,-6.686,-6.079,0.420,-0.011,-0.120,48.612,-47.238,98.495
1,3343714,1.442,-6.810,-6.195,0.676,0.044,-0.116,48.348,-47.208,98.085
1,3343718,1.423,-6.730,-6.098,0.783,0.064,-0.115,48.348,-47.208,98.085
1,3343721,1.423,-6.730,-6.098,0.783,0.064,-0.115,48.348,-47.208,98.085
1,3343745,1.492,-6.487,-5.831,0.933,0.099,-0.117,48.524,-46.975,97.165
1,3343748,1.478,-6.408,-5.780,0.979,0.115,-0.122,48.392,-46.229,97.471
1,3343751,1.478,-6.408,-5.780,0.979,0.115,-0.122,48.392,-46.229,97.471
1,3343774,1.499,-6.346,-5.626,1.029,0.138,-0.133,47.983,-46.302,96.682
1,3343778,1.463,-6.306,-5.500,1.046,0.149,-0.139,47.983,-46.302,96.682
1,3343805,1.359,-6.416,-4.772,1.118,0.192,-0.156,47.954,-45.381,95.820
1,3343808,1.359,-6.416,-4.772,1.118,0.192,-0.156,47.910,-45.133,95.425
1,3343835,1.326,-6.864,-4.187,1.244,0.249,-0.159,47.325,-45.031,94.154
1,3343838,1.326,-6.864,-4.187,1.244,0.249,-0.159,47.325,-45.031,94.154
1,3343842,1.326,-6.864,-4.187,1.244,0.249,-0.159,47.325,-45.031,94.154
1,3343865,1.641,-7.541,-4.734,1.376,0.308,-0.149,46.872,-44.548,94.095
1,3343868,1.641,-7.541,-4.734,1.376,0.308,-0.149,46.872,-44.548,94.095
1,3343872,1.641,-7.541,-4.734,1.376,0.308,-0.149,47.574,-44.154,93.759
1,3343894,1.905,-7.414,-4.835,1.192,0.292,-0.140,46.624,-43.657,92.882
1,3343898,1.905,-7.414,-4.835,1.192,0.292,-0.140,46.624,-43.657,92.882
1,3343902,1.905,-7.414,-4.835,1.192,0.292,-0.140,46.624,-43.657,92.882
1,3343924,2.045,-7.683,-5.103,0.665,0.214,-0.134,46.960,-43.379,92.824
1,3343928,2.045,-7.683,-5.103,0.665,0.214,-0.134,46.960,-43.379,92.824
1,3343931,2.012,-7.747,-5.308,0.665,0.214,-0.127,46.799,-43.204,93.058
1,3343954,1.815,-7.853,-5.816,0.090,0.125,-0.119,46.273,-42.911,92.824
1,3343958,1.815,-7.853,-5.816,0.090,0.125,-0.119,46.536,-42.999,93.730
1,3343961,1.795,-7.994,-6.249,-0.088,0.105,-0.109,46.536,-42.999,93.730
1,3343984,1.883,-8.122,-7.076,-0.367,0.043,-0.093,46.317,-43.657,93.423
1,3343988,1.883,-8.122,-7.076,-0.367,0.043,-0.093,46.317,-43.657,93.423
1,3343992,1.970,-8.047,-7.348,-0.469,0.023,-0.077,46.317,-43.657,94.548
1,3344015,1.951,-7.869,-7.631,-0.566,-0.028,-0.046,46.448,-43.555,93.964
1,3344019,1.951,-7.869,-7.631,-0.566,-0.028,-0.046,46.478,-43.759,94.987
1,3344022,1.827,-7.838,-7.789,-0.563,-0.045,-0.026,46.478,-43.759,94.987
1,3344044,1.711,-7.659,-7.731,-0.439,-0.068,0.022,46.317,-44.695,94.855
1,3344048,1.711,-7.659,-7.731,-0.439,-0.068,0.022,46.317,-44.695,94.855
1,3344051,1.563,-7.401,-7.446,-0.343,-0.067,0.046,46.317,-44.695,94.855
1,3344104,1.440,-5.840,-5.311,0.159,-0.048,0.134,46.244,-44.636,94.972
1,3344108,1.262,-5.691,-4.829,0.274,-0.037,0.147,46.244,-44.636,94.972
1,3344112,1.262,-5.691,-4.829,0.274,-0.037,0.147,46.244,-44.636,94.972
1,3344134,0.776,-5.244,-3.823,0.497,-0.017,0.171,46.814,-44.651,95.338
1,3344165,1.153,-4.106,-2.875,0.619,0.001,0.189,46.741,-44.724,94.358
1,3344168,1.141,-3.795,-2.801,0.574,0.002,0.188,46.741,-44.724,94.358
1,3344172,1.141,-3.795,-2.801,0.574,0.002,0.188,46.741,-44.724,94.358
1,3344194,0.971,-3.379,-3.129,0.367,-0.015,0.171,46.916,-44.227,93.861
1,3344225,1.018,-2.965,-4.105,-0.082,-0.067,0.117,47.150,-44.300,94.811
1,3344229,1.018,-2.965,-4.105,-0.239,-0.092,0.117,47.150,-44.300,94.811
1,3344232,1.018,-2.965,-4.105,-0.239,-0.092,0.117,47.150,-44.300,94.811
1,3344254,1.860,-3.740,-4.026,-0.487,-0.133,0.061,47.194,-44.578,95.177
1,3344258,1.860,-3.740,-4.026,-0.569,-0.136,0.061,47.194,-44.578,95.177
1,3344261,1.860,-3.740,-4.026,-0.569,-0.136,0.061,47.574,-44.768,95.294
1,3344285,1.743,-4.987,-5.112,-0.612,-0.066,-0.028,47.121,-44.724,95.835
1,3344345,1.888,-6.921,-6.897,0.015,0.070,-0.050,47.048,-45.951,97.150
1,3344348,1.888,-6.921,-6.897,0.015,0.070,-0.050,47.150,-45.118,97.442
1,3344375,1.155,-7.765,-7.864,0.243,0.086,-0.043,46.872,-46.054,96.638
1,3344378,1.155,-7.765,-7.864,0.243,0.086,-0.043,46.872,-46.054,96.638
1,3344382,1.263,-7.773,-7.868,0.253,0.066,-0.029,46.872,-46.054,96.638
1,3344404,1.842,-7.128,-7.098,0.211,0.012,0.010,46.711,-45.966,96.551
1,3344465,2.103,-5.739,-5.130,-0.277,-0.115,0.035,46.799,-45.835,97.004
1,3344468,2.103,-5.739,-5.130,-0.277,-0.115,0.035,46.799,-45.835,97.004
1,3344472,2.548,-5.380,-4.749,-0.364,-0.132,0.032,47.004,-45.805,97.296
1,3344495,2.707,-5.194,-4.855,-0.483,-0.138,0.012,47.091,-45.995,97.501
1,3344498,2.707,-5.194,-4.855,-0.483,-0.138,0.012,47.091,-45.995,97.501
1,3344501,2.631,-5.269,-5.088,-0.519,-0.131,-0.002,47.091,-45.995,97.501
1,3344524,2.298,-5.311,-5.184,-0.547,-0.119,-0.037,47.179,-46.478,97.881
1,3344528,2.160,-5.311,-5.130,-0.547,-0.119,-0.037,47.179,-46.478,97.881
1,3344532,2.160,-5.311,-5.130,-0.536,-0.114,-0.049,47.135,-46.595,98.597
1,3344554,1.778,-5.795,-6.071,-0.480,-0.103,-0.061,46.916,-46.288,98.553
1,3344558,1.533,-6.012,-6.415,-0.437,-0.106,-0.062,46.843,-46.682,99.386
1,3344561,1.533,-6.012,-6.415,-0.437,-0.106,-0.062,46.843,-46.682,99.386
1,3344585,1.091,-6.341,-6.901,-0.331,-0.121,-0.044,47.384,-46.989,99.211
1,3344588,1.196,-6.334,-7.031,-0.250,-0.138,-0.033,47.384,-46.989,99.211
1,3344615,1.797,-6.104,-6.900,-0.067,-0.161,-0.001,47.530,-46.858,98.992
1,3344619,1.844,-6.269,-7.094,0.031,-0.165,0.009,47.048,-46.536,99.357
1,3344623,1.844,-6.269,-7.094,0.031,-0.165,0.009,47.048,-46.536,99.357
1,3344644,1.297,-6.768,-7.796,0.217,-0.170,0.032,47.091,-46.755,98.655
1,3344648,1.077,-6.680,-7.720,0.293,-0.177,0.046,47.091,-46.755,98.655
1,3344652,1.077,-6.680,-7.720,0.293,-0.177,0.046,47.091,-46.755,98.655
1,3344674,1.219,-6.225,-7.065,0.390,-0.209,0.077,47.106,-47.150,98.217
1,3344678,1.242,-6.225,-7.065,0.409,-0.220,0.088,47.413,-46.609,98.465
1,3344681,1.242,-6.225,-7.065,0.409,-0.220,0.088,47.413,-46.609,98.465
1,3344705,0.805,-6.336,-6.994,0.403,-0.255,0.112,47.545,-46.872,97.647
1,3344708,0.805,-6.336,-6.994,0.384,-0.255,0.112,47.545,-46.872,97.647
1,3344711,0.805,-6.336,-6.994,0.384,-0.255,0.112,47.545,-46.872,97.647
1,3344734,1.316,-5.727,-5.928,0.314,-0.297,0.133,48.246,-46.551,96.989
1,3344738,1.316,-5.727,-5.928,0.314,-0.297,0.133,48.246,-46.551,96.989
1,3344742,1.316,-5.727,-5.928,0.314,-0.297,0.133,48.436,-46.668,97.881
1,3344764,1.598,-5.862,-6.114,0.228,-0.297,0.126,48.290,-46.814,97.267
1,3344795,1.273,-5.664,-5.557,0.167,-0.288,0.116,48.655,-46.726,96.858
1,3344798,1.273,-5.664,-5.557,0.167,-0.288,0.116,48.655,-46.726,96.858
1,3344802,1.378,-5.575,-5.300,0.147,-0.282,0.116,48.655,-46.478,97.515
1,3344825,1.529,-5.667,-5.465,0.111,-0.272,0.106,48.188,-46.478,97.603
1,3344828,1.529,-5.667,-5.465,0.111,-0.272,0.106,48.319,-46.478,97.603
1,3344832,1.580,-5.635,-5.496,0.088,-0.260,0.099,48.319,-46.478,97.603
1,3344854,1.714,-5.537,-5.311,0.042,-0.231,0.076,48.261,-46.521,95.820
1,3344885,1.458,-5.789,-5.264,0.024,-0.170,0.042,48.860,-46.375,97.077
1,3344889,1.458,-5.789,-5.264,0.024,-0.170,0.042,49.079,-45.849,97.165
1,3344892,1.259,-5.917,-5.368,0.038,-0.148,0.035,49.079,-45.849,97.165
1,3344915,1.207,-6.102,-5.661,0.072,-0.116,0.031,49.050,-46.405,96.098
1,3344918,1.207,-6.102,-5.900,0.072,-0.116,0.031,49.050,-46.405,96.098
1,3344922,1.225,-6.175,-5.900,0.092,-0.104,0.027,49.050,-46.405,96.463
1,3344944,1.037,-6.345,-6.347,0.128,-0.077,0.021,49.035,-46.346,96.127
1,3344948,1.037,-6.345,-6.282,0.128,-0.077,0.021,49.152,-45.630,96.478
1,3344952,0.845,-6.322,-6.282,0.150,-0.067,0.018,49.152,-45.630,96.478
1,3344974,0.682,-6.343,-6.012,0.170,-0.053,0.018,48.802,-46.492,96.975
1,3344978,0.755,-6.335,-5.865,0.170,-0.053,0.017,48.802,-46.492,96.975
1,3344981,0.755,-6.335,-5.865,0.169,-0.046,0.017,48.802,-46.492,96.975
1,3345005,0.798,-6.671,-6.205,0.148,-0.035,0.011,48.743,-46.478,95.645
1,3345008,0.701,-6.884,-6.506,0.128,-0.040,0.012,49.225,-46.185,96.609
1,3345012,0.701,-6.884,-6.506,0.128,-0.040,0.012,49.225,-46.185,96.609
1,3345035,0.360,-6.995,-6.767,0.072,-0.054,0.017,48.787,-46.785,96.229
1,3345039,0.261,-7.089,-6.706,0.034,-0.073,0.017,48.787,-46.785,96.229
1,3345042,0.261,-7.089,-6.706,0.034,-0.073,0.017,48.787,-46.785,96.229
1,3345064,0.376,-7.273,-6.590,-0.031,-0.095,0.022,48.743,-46.536,95.761
1,3345068,0.480,-7.430,-6.720,-0.044,-0.108,0.022,48.743,-46.536,95.761
1,3345072,0.480,-7.430,-6.720,-0.044,-0.108,0.022,49.065,-46.668,96.156
1,3345094,0.499,-7.657,-6.921,-0.045,-0.122,0.027,48.743,-46.916,95.791
1,3345098,0.501,-7.729,-6.817,-0.042,-0.134,0.024,48.743,-46.916,95.791
1,3345101,0.501,-7.729,-6.817,-0.042,-0.134,0.024,48.743,-46.916,95.791
1,3345125,0.808,-7.887,-6.842,-0.115,-0.161,0.015,48.509,-46.843,96.565
1,3345128,0.808,-7.887,-6.842,-0.115,-0.161,0.015,48.509,-46.843,96.565
1,3345132,0.808,-7.887,-6.842,-0.115,-0.161,0.015,48.597,-46.828,96.975
1,3345154,0.847,-8.113,-7.333,-0.219,-0.192,0.000,48.772,-47.413,96.273
1,3345185,0.979,-7.979,-7.915,-0.356,-0.221,-0.023,48.845,-47.822,96.171
1,3345189,0.979,-7.979,-7.915,-0.356,-0.221,-0.023,48.845,-47.822,96.171
1,3345215,1.135,-7.783,-8.430,-0.390,-0.241,-0.039,49.211,-47.471,96.331
1,3345218,1.135,-7.783,-8.430,-0.390,-0.241,-0.039,49.386,-47.223,97.355
1,3345222,1.145,-7.734,-8.407,-0.390,-0.241,-0.039,49.386,-47.223,97.355
1,3345245,1.231,-7.535,-8.352,-0.246,-0.230,-0.043,48.845,-48.085,97.340
