1,3275618,1.300,-6.511,-7.330,0.211,-0.175,-0.088,48.173,-46.185,97.311
1,3275648,1.287,-6.000,-6.300,0.249,-0.173,-0.078,48.597,-46.229,97.062
1,3275651,1.287,-5.694,-5.768,0.249,-0.173,-0.078,48.597,-46.229,97.062
1,3275655,1.591,-5.797,-5.768,0.265,-0.169,-0.075,48.597,-46.229,97.062
1,3275677,1.554,-6.357,-6.729,0.280,-0.150,-0.078,48.904,-45.966,96.448
1,3275680,1.554,-6.357,-7.341,0.280,-0.150,-0.078,48.904,-45.966,96.448
1,3275738,1.576,-5.974,-6.342,0.373,-0.147,-0.054,49.152,-45.732,95.557
1,3275742,1.634,-5.777,-5.806,0.384,-0.133,-0.057,49.152,-45.732,95.557
1,3275745,1.634,-5.777,-5.806,0.384,-0.133,-0.057,49.182,-45.265,96.025
1,3275767,1.564,-5.846,-5.713,0.384,-0.089,-0.067,48.407,-45.528,95.352
1,3275771,1.513,-5.953,-5.961,0.397,-0.083,-0.070,48.714,-45.557,95.937
1,3275774,1.513,-5.953,-5.961,0.397,-0.083,-0.070,48.714,-45.557,95.937
1,3275796,1.765,-6.026,-6.168,0.426,-0.068,-0.062,48.495,-45.820,94.987
1,3275800,1.808,-5.969,-5.944,0.441,-0.062,-0.062,48.495,-45.820,94.987
1,3275804,1.808,-5.969,-5.944,0.441,-0.062,-0.062,48.495,-45.820,94.987
1,3275827,1.635,-6.159,-6.004,0.437,-0.026,-0.070,48.232,-45.148,94.154
1,3275831,1.536,-6.440,-6.445,0.432,-0.011,-0.071,48.042,-44.753,95.089
1,3275834,1.536,-6.440,-6.445,0.432,-0.011,-0.071,48.042,-44.753,95.089
1,3275857,1.329,-6.638,-6.526,0.448,0.002,-0.066,48.275,-45.104,94.315
1,3275861,1.329,-6.638,-6.526,0.469,0.001,-0.057,48.275,-45.104,94.315
1,3275864,1.329,-6.638,-6.526,0.469,0.001,-0.057,48.275,-45.104,94.315
1,3275887,1.332,-6.800,-6.335,0.514,0.021,-0.048,47.837,-44.811,93.730
1,3275890,1.332,-6.800,-6.335,0.514,0.021,-0.048,48.305,-44.519,94.081
1,3275894,1.332,-6.800,-6.335,0.514,0.021,-0.048,48.305,-44.519,94.081
1,3275916,1.188,-6.895,-6.458,0.500,0.032,-0.037,47.983,-45.001,93.686
1,3275920,1.188,-6.895,-6.458,0.500,0.032,-0.037,47.983,-45.001,93.686
1,3275924,1.188,-6.895,-6.458,0.500,0.032,-0.037,47.983,-45.001,93.686
1,3275947,1.114,-6.796,-5.768,0.411,0.017,-0.032,47.720,-44.695,93.540
1,3275951,1.114,-6.796,-5.768,0.411,0.017,-0.032,47.720,-44.695,93.540
1,3275954,1.114,-6.796,-5.768,0.411,0.017,-0.032,48.319,-44.212,94.139
1,3275977,1.054,-7.517,-6.769,0.193,-0.015,-0.035,48.071,-44.709,93.540
1,3275981,1.054,-7.517,-6.769,0.193,-0.015,-0.035,48.071,-44.709,93.540
1,3275984,1.001,-7.469,-6.828,0.193,-0.015,-0.033,48.071,-44.709,93.540
1,3276006,1.090,-7.297,-6.684,-0.101,-0.098,-0.033,47.428,-44.505,93.233
1,3276010,1.090,-7.297,-6.684,-0.101,-0.098,-0.033,47.428,-44.505,93.233
1,3276014,1.172,-7.338,-6.613,-0.199,-0.121,-0.039,47.852,-44.256,93.321
1,3276037,1.326,-7.584,-6.678,-0.323,-0.142,-0.051,47.647,-44.958,93.101
1,3276041,1.326,-7.584,-6.678,-0.323,-0.142,-0.051,47.822,-45.235,93.935
1,3276044,1.351,-7.644,-6.793,-0.318,-0.144,-0.053,47.822,-45.235,93.935
1,3276067,1.271,-7.517,-6.735,-0.191,-0.150,-0.042,47.822,-45.338,93.218
1,3276097,1.269,-7.579,-6.834,0.029,-0.151,-0.031,47.588,-45.308,93.175
1,3276101,1.269,-7.668,-6.985,0.029,-0.151,-0.031,47.866,-45.177,94.344
1,3276105,1.360,-7.668,-6.985,0.089,-0.153,-0.029,47.866,-45.177,94.344
1,3276126,1.317,-7.555,-7.302,0.193,-0.159,-0.027,48.158,-45.484,93.993
1,3276158,1.103,-7.571,-7.234,0.246,-0.182,-0.034,48.085,-45.513,93.408
1,3276162,1.153,-7.643,-7.245,0.230,-0.193,-0.038,48.129,-44.665,93.496
1,3276165,1.153,-7.643,-7.245,0.230,-0.193,-0.038,48.129,-44.665,93.496
1,3276187,1.186,-7.621,-7.129,0.177,-0.226,-0.045,48.012,-45.484,93.204
1,3276191,1.186,-7.555,-6.945,0.134,-0.239,-0.051,48.012,-45.484,93.204
1,3276194,1.186,-7.555,-6.945,0.134,-0.239,-0.051,48.012,-45.484,93.204
1,3276217,1.156,-7.583,-6.913,0.011,-0.265,-0.066,47.705,-45.586,92.590
1,3276248,1.442,-7.624,-7.131,-0.136,-0.288,-0.092,47.749,-45.937,92.999
1,3276251,1.478,-7.473,-7.250,-0.144,-0.287,-0.101,47.749,-45.937,92.999
1,3276254,1.478,-7.473,-7.250,-0.144,-0.287,-0.101,47.749,-45.937,92.999
1,3276277,1.445,-7.139,-7.287,-0.111,-0.276,-0.120,48.232,-45.791,92.692
1,3276307,1.749,-7.540,-6.749,0.206,-0.178,-0.156,48.012,-45.513,92.882
1,3276311,1.749,-7.540,-6.749,0.206,-0.178,-0.156,48.012,-45.513,92.882
1,3276315,1.749,-7.540,-6.749,0.206,-0.178,-0.156,48.012,-45.513,92.882
1,3276336,2.046,-8.152,-6.913,0.550,-0.076,-0.162,47.808,-45.528,91.932
1,3276340,2.046,-8.152,-6.913,0.550,-0.076,-0.162,47.808,-45.528,91.932
1,3276368,2.372,-8.997,-7.543,0.722,0.020,-0.171,48.056,-45.542,91.698
1,3276372,2.372,-8.997,-7.543,0.722,0.020,-0.171,47.588,-45.075,91.406
1,3276375,2.372,-9.303,-7.799,0.722,0.020,-0.171,47.588,-45.075,91.406
1,3276397,2.496,-9.818,-8.316,0.748,0.059,-0.164,48.071,-44.300,91.128
1,3276427,2.468,-10.453,-8.992,0.580,0.053,-0.153,47.486,-44.285,90.821
1,3276431,2.468,-10.453,-8.992,0.580,0.053,-0.153,47.530,-43.686,90.763
1,3276435,2.524,-10.644,-9.210,0.508,0.044,-0.147,47.530,-43.686,90.763
1,3276457,2.535,-11.033,-9.599,0.385,0.023,-0.134,47.150,-44.797,90.047
1,3276460,2.535,-11.033,-9.599,0.385,0.023,-0.134,47.150,-44.797,90.047
1,3276464,2.474,-11.097,-9.752,0.325,0.012,-0.123,47.150,-44.797,90.047
1,3276487,2.209,-11.029,-9.969,0.178,-0.024,-0.106,46.814,-43.905,90.091
1,3276491,2.209,-11.029,-9.969,0.178,-0.024,-0.106,46.814,-43.905,91.158
1,3276517,2.158,-11.042,-9.959,-0.097,-0.095,-0.075,47.486,-44.505,91.508
1,3276521,2.158,-11.042,-9.959,-0.097,-0.095,-0.075,47.486,-44.505,91.508
1,3276525,2.166,-10.957,-9.848,-0.183,-0.114,-0.061,47.486,-44.505,91.508
1,3276546,2.076,-10.738,-9.629,-0.331,-0.149,-0.037,47.135,-44.417,91.464
1,3276550,2.076,-10.738,-9.629,-0.331,-0.149,-0.037,47.135,-44.417,91.464
1,3276554,2.024,-10.457,-9.567,-0.386,-0.166,-0.027,47.369,-44.212,91.479
1,3276577,1.949,-9.940,-9.511,-0.484,-0.187,-0.005,47.545,-44.548,92.341
1,3276581,1.973,-9.695,-9.249,-0.484,-0.187,-0.005,47.545,-44.548,92.341
1,3276607,1.980,-9.007,-8.711,-0.561,-0.194,0.029,47.325,-44.797,92.195
1,3276611,1.955,-8.600,-8.566,-0.568,-0.192,0.039,47.325,-44.797,92.195
1,3276614,1.955,-8.600,-8.566,-0.568,-0.192,0.039,47.515,-44.753,92.298
1,3276637,1.864,-8.009,-8.285,-0.561,-0.189,0.057,47.384,-45.323,92.824
1,3276640,1.810,-7.752,-8.160,-0.556,-0.182,0.062,47.983,-44.928,93.598
1,3276644,1.810,-7.752,-8.160,-0.556,-0.182,0.062,47.983,-44.928,93.598
1,3276667,1.762,-7.451,-8.009,-0.522,-0.171,0.066,47.808,-45.703,93.671
1,3276671,1.719,-7.323,-7.903,-0.502,-0.155,0.068,47.808,-45.703,93.671
1,3276674,1.719,-7.323,-7.903,-0.502,-0.155,0.068,48.100,-45.396,93.598
1,3276697,1.767,-7.111,-7.425,-0.462,-0.134,0.066,48.188,-45.820,93.715
1,3276701,1.778,-7.095,-7.210,-0.453,-0.122,0.061,47.574,-45.688,94.519
1,3276728,1.764,-7.284,-7.540,-0.459,-0.084,0.045,47.910,-45.718,95.221
1,3276731,1.764,-7.284,-7.540,-0.459,-0.084,0.045,47.910,-45.718,95.221
1,3276735,1.764,-7.284,-7.540,-0.459,-0.084,0.045,47.910,-45.718,95.221
1,3276757,1.692,-7.481,-7.896,-0.421,-0.045,0.033,48.158,-45.864,96.098
1,3276760,1.692,-7.481,-7.896,-0.386,-0.045,0.033,48.699,-45.951,96.185
1,3276764,1.692,-7.481,-7.896,-0.386,-0.045,0.033,48.699,-45.951,96.185
1,3276787,1.620,-7.637,-7.941,-0.191,0.009,0.028,48.144,-46.478,95.411
1,3276791,1.620,-7.637,-7.941,-0.191,0.009,0.028,48.144,-46.478,95.411
1,3276794,1.620,-7.637,-7.941,-0.191,0.009,0.028,48.144,-46.478,95.411
1,3276817,1.554,-7.773,-8.042,0.175,0.072,0.039,47.822,-46.565,95.747
1,3276821,1.554,-7.773,-8.042,0.175,0.072,0.039,47.822,-46.565,95.747
1,3276847,1.388,-7.466,-7.780,0.437,0.115,0.050,48.071,-46.785,96.317
1,3276851,1.388,-7.466,-7.780,0.437,0.115,0.050,48.071,-46.785,96.317
1,3276855,1.338,-7.415,-7.606,0.437,0.122,0.049,48.071,-46.785,96.317
1,3276877,1.475,-7.394,-7.406,0.415,0.125,0.038,48.597,-46.346,95.878
1,3276908,1.784,-7.446,-7.040,0.354,0.121,0.023,47.691,-46.814,96.185
1,3276912,1.784,-7.446,-7.040,0.354,0.121,0.023,47.691,-46.814,96.185
1,3276915,1.847,-7.479,-7.010,0.363,0.123,0.021,47.691,-46.814,96.185
1,3276937,1.805,-7.596,-6.792,0.452,0.132,0.016,48.056,-45.747,96.112
1,3276967,1.679,-7.801,-6.657,0.749,0.165,0.021,47.822,-45.645,95.352
1,3276971,1.679,-7.801,-6.657,0.749,0.165,0.021,48.056,-45.776,95.761
1,3276975,1.652,-7.769,-6.670,0.858,0.176,0.027,48.056,-45.776,95.761
1,3276997,1.546,-7.712,-6.652,1.036,0.184,0.031,47.983,-45.177,94.490
1,3277000,1.546,-7.712,-6.652,1.036,0.184,0.031,47.983,-45.177,94.490
1,3277004,1.486,-7.663,-6.550,1.093,0.180,0.031,47.983,-45.177,94.490
1,3277027,1.315,-7.506,-6.467,1.128,0.171,0.029,48.129,-45.016,94.388
1,3277057,1.174,-7.287,-6.394,0.892,0.119,0.024,47.588,-44.183,92.911
1,3277061,1.060,-7.241,-6.382,0.727,0.090,0.023,47.588,-44.183,92.911
1,3277065,1.060,-7.241,-6.382,0.727,0.090,0.023,47.588,-44.183,92.911
1,3277086,1.035,-7.261,-6.615,0.313,0.022,0.029,47.837,-43.598,93.686
1,3277090,1.049,-7.235,-6.663,0.115,-0.015,0.037,47.837,-43.598,93.686
1,3277094,1.049,-7.235,-6.663,0.115,-0.015,0.037,47.954,-43.715,94.008
1,3277117,0.943,-6.610,-6.074,-0.216,-0.073,0.064,47.355,-44.183,94.563
1,3277121,0.820,-6.207,-5.734,-0.390,-0.106,0.076,47.355,-44.183,94.563
1,3277148,0.659,-5.703,-5.707,-0.823,-0.182,0.092,47.895,-44.738,94.972
1,3277151,0.659,-5.703,-5.707,-1.043,-0.224,0.103,47.895,-44.738,94.972
1,3277155,0.659,-5.703,-5.707,-1.043,-0.224,0.103,48.612,-44.972,95.659
1,3277177,0.389,-5.072,-5.865,-1.464,-0.330,0.121,48.305,-45.586,97.048
1,3277207,0.339,-4.416,-5.445,-1.415,-0.400,0.125,48.977,-46.317,97.910
1,3277267,0.581,-3.395,-1.602,-0.764,-0.384,0.101,50.117,-47.837,99.386
1,3277297,1.040,-2.907,-0.744,-0.282,-0.258,0.087,50.029,-47.676,99.693
1,3277301,1.040,-2.907,-0.744,-0.282,-0.258,0.087,50.132,-47.325,99.927
1,3277305,0.950,-2.374,-0.619,-0.094,-0.206,0.082,50.132,-47.325,99.927
1,3277327,0.735,-1.298,-0.851,0.280,-0.089,0.060,49.854,-47.852,99.401
1,3277331,0.735,-1.298,-0.851,0.280,-0.089,0.060,49.854,-47.852,99.401
1,3277358,0.718,-1.984,-3.398,0.676,0.067,-0.015,49.956,-48.115,99.635
1,3277361,0.718,-1.984,-3.398,0.676,0.067,-0.015,50.205,-47.194,99.737
1,3277365,0.687,-2.697,-4.707,0.748,0.103,-0.037,50.205,-47.194,99.737
1,3277387,0.394,-4.892,-8.390,0.786,0.117,-0.068,49.810,-47.121,99.372
1,3277417,-0.012,-5.959,-10.461,0.632,-0.002,-0.056,49.664,-47.165,98.831
1,3277421,-0.012,-5.866,-10.245,0.632,-0.002,-0.056,49.664,-47.165,98.831
1,3277424,0.067,-5.866,-10.245,0.527,-0.059,-0.051,49.649,-47.091,98.714
1,3277448,0.255,-5.962,-9.574,0.261,-0.167,-0.056,49.971,-47.062,99.488
1,3277452,0.325,-5.929,-9.100,0.121,-0.209,-0.061,49.971,-47.062,99.488
1,3277455,0.325,-5.929,-9.100,0.121,-0.209,-0.061,49.971,-47.062,99.488
1,3277477,0.453,-5.483,-7.749,-0.122,-0.268,-0.081,49.562,-46.975,99.094
1,3277538,1.098,-3.966,-5.305,-0.104,-0.254,-0.132,49.854,-47.749,99.240
1,3277541,0.956,-3.675,-4.902,-0.046,-0.231,-0.149,49.854,-47.749,99.240
1,3277544,0.956,-3.675,-4.902,-0.046,-0.231,-0.149,50.234,-47.179,99.123
1,3277567,0.786,-4.183,-5.807,0.057,-0.175,-0.192,50.117,-47.340,99.138
1,3277571,0.919,-4.609,-6.178,0.132,-0.161,-0.209,49.839,-46.624,99.284
1,3277574,0.919,-4.609,-6.178,0.132,-0.161,-0.209,49.839,-46.624,99.284
1,3277596,1.280,-4.439,-5.314,0.307,-0.126,-0.225,49.664,-47.194,99.065
1,3277601,1.249,-4.269,-4.734,0.379,-0.110,-0.237,49.664,-47.194,99.065
1,3277604,1.249,-4.269,-4.734,0.379,-0.110,-0.237,49.664,-47.194,99.065
1,3277626,0.737,-5.073,-6.164,0.435,-0.079,-0.275,49.518,-46.975,98.626
1,3277630,0.737,-5.073,-6.164,0.440,-0.078,-0.275,49.942,-46.200,98.889
1,3277634,0.737,-5.073,-6.164,0.440,-0.078,-0.275,49.942,-46.200,98.889
1,3277657,0.999,-5.246,-6.284,0.421,-0.122,-0.280,49.094,-46.595,97.866
1,3277661,0.999,-5.246,-6.284,0.421,-0.122,-0.280,49.094,-46.595,97.866
1,3277665,0.999,-5.246,-6.284,0.421,-0.122,-0.280,49.094,-46.595,97.866
1,3277687,0.955,-5.506,-6.754,0.302,-0.150,-0.299,48.904,-46.916,97.135
1,3277691,0.955,-5.506,-6.754,0.302,-0.150,-0.299,48.904,-46.916,97.135
1,3277694,0.955,-5.506,-6.754,0.302,-0.150,-0.299,48.875,-46.375,97.471
1,3277717,0.641,-5.533,-6.487,0.092,-0.199,-0.316,48.392,-46.419,97.705
1,3277720,0.641,-5.533,-6.487,0.092,-0.199,-0.316,48.392,-46.419,97.705
1,3277724,0.641,-5.533,-6.487,0.092,-0.199,-0.316,48.392,-46.419,97.705
1,3277747,0.833,-5.922,-6.577,-0.046,-0.246,-0.316,48.802,-46.521,96.843
1,3277750,0.833,-5.922,-6.577,-0.046,-0.246,-0.316,48.802,-46.521,96.843
1,3277754,0.887,-6.000,-6.781,-0.046,-0.246,-0.307,48.962,-46.405,97.910
1,3277777,0.921,-5.862,-6.171,0.020,-0.264,-0.293,48.319,-46.346,97.340
1,3277807,1.098,-6.601,-7.121,0.134,-0.254,-0.271,48.904,-46.858,97.018
1,3277811,1.098,-6.601,-7.121,0.134,-0.254,-0.271,48.904,-46.858,97.018
1,3277837,1.141,-6.486,-6.963,0.225,-0.259,-0.246,48.655,-46.448,97.267
1,3277841,1.141,-6.486,-6.963,0.225,-0.259,-0.246,48.641,-46.010,97.398
1,3277845,1.211,-6.477,-6.636,0.243,-0.254,-0.241,48.641,-46.010,97.398
1,3277867,1.111,-6.698,-6.747,0.282,-0.242,-0.236,48.904,-46.624,96.054
1,3277871,1.111,-6.698,-6.747,0.282,-0.242,-0.236,48.904,-46.624,96.054
1,3277875,1.078,-6.830,-7.083,0.304,-0.238,-0.230,48.904,-46.624,96.054
1,3277897,1.103,-6.664,-7.006,0.326,-0.235,-0.221,48.772,-45.864,96.331
1,3277901,1.133,-6.573,-6.647,0.326,-0.235,-0.221,48.714,-45.688,96.711
1,3277904,1.133,-6.573,-6.647,0.312,-0.227,-0.220,48.714,-45.688,96.711
1,3277927,1.090,-6.735,-6.491,0.266,-0.221,-0.224,48.889,-45.718,95.922
1,3277930,1.205,-6.812,-6.678,0.243,-0.214,-0.217,48.889,-45.718,95.922
1,3277934,1.205,-6.812,-6.678,0.243,-0.214,-0.217,48.889,-45.718,95.922
1,3277957,1.458,-6.483,-6.492,0.186,-0.208,-0.211,48.787,-45.250,96.039
1,3277988,1.747,-6.330,-5.892,-0.013,-0.184,-0.219,48.860,-45.864,95.922
1,3277992,1.768,-6.382,-6.150,-0.075,-0.176,-0.217,48.860,-45.864,95.922
1,3277995,1.768,-6.382,-6.150,-0.075,-0.176,-0.217,48.860,-45.864,95.922
1,3278017,1.564,-6.373,-6.617,-0.139,-0.162,-0.205,48.597,-45.513,96.244
1,3278021,1.576,-6.298,-6.524,-0.144,-0.160,-0.202,48.597,-45.513,96.244
1,3278024,1.576,-6.298,-6.524,-0.144,-0.160,-0.202,48.012,-45.674,96.317
1,3278047,1.735,-6.672,-6.554,-0.101,-0.101,-0.186,48.129,-46.375,96.711
1,3278078,1.442,-6.840,-6.544,0.231,-0.020,-0.153,48.348,-46.054,95.118
1,3278082,1.442,-6.840,-6.544,0.231,-0.020,-0.153,48.348,-46.054,95.118
1,3278084,1.442,-6.840,-6.544,0.231,-0.020,-0.153,48.217,-45.425,95.645
1,3278107,1.101,-7.286,-6.895,0.511,0.035,-0.112,48.173,-45.557,95.323
1,3278111,1.101,-7.286,-6.895,0.511,0.035,-0.112,48.100,-45.849,96.025
1,3278114,1.101,-7.286,-6.895,0.511,0.035,-0.112,48.100,-45.849,96.025
1,3278137,0.942,-7.236,-6.934,0.605,0.037,-0.079,48.056,-45.776,95.265
1,3278140,0.942,-7.236,-6.934,0.605,0.037,-0.079,48.056,-45.776,95.265
1,3278144,0.942,-7.236,-6.934,0.605,0.037,-0.079,48.056,-45.776,95.265
1,3278166,0.864,-7.222,-7.126,0.421,0.005,-0.064,47.778,-45.688,94.738
1,3278170,0.864,-7.222,-7.126,0.421,0.005,-0.064,47.720,-44.388,95.075
1,3278174,0.864,-7.222,-7.202,0.421,0.005,-0.064,47.720,-44.388,95.075
1,3278197,0.683,-7.226,-7.171,0.165,-0.054,-0.059,47.720,-45.367,94.475
1,3278201,0.683,-7.226,-7.171,0.165,-0.054,-0.059,47.720,-45.367,94.475
1,3278204,0.774,-7.265,-7.004,0.165,-0.068,-0.059,47.720,-45.367,94.475
1,3278227,1.210,-7.406,-6.824,0.004,-0.104,-0.050,47.764,-45.864,94.198
1,3278231,1.210,-7.406,-6.824,0.004,-0.104,-0.050,47.881,-45.469,94.212
1,3278234,1.346,-7.351,-6.817,-0.013,-0.115,-0.045,47.881,-45.469,94.212
1,3278257,1.618,-7.304,-6.900,-0.027,-0.130,-0.035,47.954,-45.703,94.592
1,3278260,1.618,-7.304,-6.900,-0.027,-0.130,-0.035,47.954,-45.703,94.592
1,3278287,1.411,-7.188,-6.946,-0.117,-0.170,-0.027,47.910,-46.054,94.446
1,3278291,1.411,-7.188,-6.946,-0.117,-0.170,-0.027,47.910,-46.054,94.446
1,3278294,1.476,-7.205,-7.028,-0.172,-0.183,-0.027,47.983,-45.308,95.162
1,3278317,1.777,-7.269,-7.275,-0.281,-0.202,-0.028,48.144,-46.068,94.768
1,3278321,1.777,-7.269,-7.275,-0.281,-0.202,-0.028,48.144,-46.068,94.768
1,3278324,1.868,-7.216,-7.363,-0.321,-0.202,-0.027,48.144,-46.068,94.768
1,3278347,1.808,-7.230,-7.327,-0.364,-0.205,-0.027,48.378,-45.411,94.899
1,3278351,1.714,-7.266,-7.368,-0.364,-0.205,-0.026,48.378,-45.411,94.899
1,3278354,1.714,-7.266,-7.368,-0.373,-0.197,-0.026,48.553,-45.601,95.162
1,3278376,1.463,-7.352,-7.680,-0.352,-0.180,-0.024,48.305,-46.288,94.987
1,3278380,1.421,-7.322,-7.801,-0.313,-0.173,-0.020,48.085,-46.521,96.390
1,3278384,1.421,-7.322,-7.801,-0.313,-0.173,-0.020,48.085,-46.521,96.390
1,3278407,1.316,-7.121,-7.783,-0.210,-0.153,-0.006,48.056,-46.375,95.542
1,3278411,1.261,-7.022,-7.686,-0.159,-0.149,-0.004,48.056,-46.375,95.542
1,3278415,1.261,-7.022,-7.686,-0.159,-0.149,-0.004,48.056,-46.653,95.162
1,3278437,1.367,-7.137,-7.710,-0.073,-0.121,0.002,48.100,-46.814,95.411
1,3278441,1.432,-7.174,-7.808,-0.031,-0.110,0.005,48.202,-46.258,96.141
1,3278444,1.432,-7.174,-7.808,-0.031,-0.110,0.005,48.202,-46.258,96.141
1,3278467,1.403,-7.120,-8.170,0.026,-0.093,0.010,48.158,-46.156,95.761
1,3278470,1.373,-7.103,-8.327,0.035,-0.081,0.011,48.158,-46.156,95.761
1,3278474,1.373,-7.103,-8.327,0.035,-0.081,0.011,48.158,-46.156,95.761
1,3278497,1.329,-7.249,-8.483,0.073,-0.060,0.007,48.085,-46.185,96.156
1,3278528,1.511,-7.403,-8.729,0.362,0.004,-0.004,48.232,-46.448,95.718
1,3278532,1.511,-7.403,-8.729,0.362,0.004,-0.004,48.232,-46.448,95.718
1,3278535,1.511,-7.403,-8.729,0.362,0.004,-0.004,48.232,-46.448,95.718
1,3278557,1.504,-7.389,-8.752,0.696,0.076,-0.017,47.939,-46.244,95.031
1,3278561,1.504,-7.389,-8.752,0.696,0.076,-0.017,47.939,-46.244,95.031
1,3278564,1.504,-7.389,-8.752,0.696,0.076,-0.017,48.275,-46.068,94.738
1,3278586,1.542,-7.497,-9.015,0.957,0.139,-0.035,47.778,-45.951,95.367
1,3278590,1.542,-7.497,-9.015,0.957,0.139,-0.035,47.778,-45.951,95.367
1,3278618,1.656,-7.394,-8.858,1.007,0.160,-0.057,47.442,-45.674,94.563
1,3278622,1.656,-7.394,-8.858,1.007,0.160,-0.057,47.442,-45.674,94.563
1,3278625,1.711,-7.394,-8.729,0.960,0.159,-0.066,47.471,-44.797,94.899
1,3278647,1.847,-7.429,-8.546,0.808,0.148,-0.087,47.559,-45.089,94.139
1,3278651,1.847,-7.429,-8.546,0.808,0.148,-0.087,47.559,-45.089,94.139
1,3278677,1.914,-7.411,-8.090,0.500,0.115,-0.106,47.501,-44.680,93.408
1,3278681,1.914,-7.411,-8.090,0.500,0.115,-0.106,47.501,-44.680,93.408
1,3278685,1.962,-7.470,-7.898,0.386,0.097,-0.111,47.662,-44.198,93.175
1,3278707,2.067,-7.595,-7.702,0.165,0.065,-0.117,47.150,-44.636,93.481
1,3278710,2.067,-7.595,-7.702,0.165,0.065,-0.117,46.901,-44.768,93.730
1,3278714,2.121,-7.622,-7.551,0.062,0.046,-0.117,46.901,-44.768,93.730
1,3278737,2.127,-7.626,-7.168,-0.099,0.016,-0.114,46.770,-45.045,93.598
1,3278741,2.127,-7.626,-7.168,-0.099,0.016,-0.114,46.770,-45.045,93.598
1,3278744,2.125,-7.604,-7.012,-0.160,0.006,-0.111,46.770,-45.045,93.598
1,3278767,2.155,-7.619,-6.773,-0.254,-0.018,-0.105,46.711,-44.928,93.788
1,3278771,1.848,-7.612,-6.680,-0.254,-0.018,-0.105,46.682,-44.753,94.066
1,3278774,2.136,-7.612,-6.680,-0.288,-0.029,-0.099,46.682,-44.753,94.066
1,3278797,2.078,-7.436,-6.627,-0.341,-0.049,-0.083,46.521,-45.162,94.826
1,3278828,1.932,-7.188,-6.581,-0.375,-0.079,-0.062,46.960,-45.645,94.695
1,3278858,1.779,-7.031,-6.559,-0.275,-0.089,-0.034,46.872,-45.791,94.621
1,3278862,1.766,-6.950,-6.590,-0.208,-0.084,-0.026,46.872,-45.791,94.621
1,3278865,1.766,-6.950,-6.590,-0.208,-0.084,-0.026,46.872,-45.791,94.621
1,3278887,1.681,-6.806,-6.698,-0.056,-0.070,-0.004,46.741,-46.200,95.396
1,3278917,1.486,-6.636,-6.967,0.139,-0.059,0.022,46.785,-46.127,95.001
1,3278921,1.486,-6.636,-6.967,0.171,-0.059,0.031,46.785,-46.127,95.001
1,3278925,1.486,-6.636,-6.967,0.171,-0.059,0.031,46.785,-46.127,95.001
1,3278947,1.419,-6.609,-7.204,0.173,-0.064,0.043,46.843,-45.776,95.045
1,3278978,1.399,-6.602,-7.287,0.075,-0.097,0.062,46.814,-45.951,96.361
1,3278981,1.399,-6.602,-7.287,0.075,-0.097,0.062,46.814,-45.951,96.361
1,3278985,1.399,-6.602,-7.287,0.075,-0.097,0.062,46.814,-45.951,96.361
1,3279007,1.365,-6.571,-7.318,0.033,-0.114,0.077,46.975,-46.156,94.841
1,3279010,1.365,-6.571,-7.318,0.033,-0.114,0.077,46.975,-46.156,94.841
1,3279037,1.372,-6.534,-7.373,0.049,-0.120,0.086,46.770,-46.565,95.513
1,3279041,1.372,-6.534,-7.373,0.049,-0.120,0.086,47.471,-45.791,95.849
1,3279044,1.372,-6.534,-7.373,0.049,-0.120,0.086,47.471,-45.791,95.849
1,3279067,1.373,-6.488,-7.320,0.110,-0.114,0.086,47.837,-46.098,95.747
1,3279071,1.373,-6.488,-7.320,0.110,-0.114,0.086,47.837,-46.098,95.747
1,3279127,1.327,-6.307,-7.145,0.161,-0.097,0.062,47.442,-46.156,95.148
1,3279131,1.327,-6.307,-7.145,0.161,-0.097,0.062,47.442,-46.156,95.148
1,3279135,1.315,-6.280,-7.056,0.160,-0.094,0.055,47.442,-46.156,95.148
1,3279157,1.311,-6.211,-6.938,0.156,-0.092,0.042,47.749,-45.732,95.133
1,3279161,1.311,-6.211,-6.938,0.156,-0.092,0.042,47.749,-45.732,95.133
1,3279165,1.323,-6.182,-6.855,0.149,-0.088,0.034,47.764,-45.718,95.352
1,3279188,1.290,-6.206,-6.851,0.130,-0.083,0.018,47.705,-46.258,95.674
1,3279191,1.290,-6.263,-6.849,0.130,-0.083,0.018,47.705,-46.258,95.674
1,3279195,1.267,-6.263,-6.849,0.120,-0.086,0.010,47.705,-46.258,95.674
1,3279217,1.323,-6.288,-6.759,0.108,-0.078,-0.005,47.004,-46.068,95.484
1,3279248,1.326,-6.372,-6.792,0.114,-0.070,-0.026,47.223,-46.565,95.235
1,3279251,1.348,-6.427,-6.832,0.117,-0.068,-0.031,47.223,-46.565,95.235
1,3279254,1.348,-6.427,-6.832,0.117,-0.068,-0.031,47.223,-46.565,95.235
1,3279277,1.346,-6.510,-6.805,0.138,-0.064,-0.042,47.091,-46.185,94.797
1,3279281,1.328,-6.524,-6.797,0.150,-0.061,-0.043,47.091,-46.185,94.797
1,3279308,1.335,-6.648,-6.851,0.176,-0.055,-0.046,47.281,-46.551,95.761
1,3279311,1.308,-6.671,-6.876,0.189,-0.056,-0.049,47.311,-46.127,95.601
1,3279337,1.315,-6.672,-6.824,0.194,-0.053,-0.049,47.398,-46.068,95.396
