1,4587872,1.432,-6.282,-7.245,-0.263,-0.059,-0.044,47.530,-48.275,99.050
1,4587875,1.414,-6.319,-7.121,-0.123,-0.044,-0.032,47.530,-48.275,99.050
1,4587879,1.414,-6.319,-7.121,-0.123,-0.044,-0.032,47.530,-48.275,99.050
1,4587902,1.460,-6.315,-6.910,0.149,-0.013,-0.012,47.281,-48.407,98.758
1,4587933,1.595,-6.139,-6.896,0.621,0.037,0.009,47.340,-47.998,98.714
1,4587936,1.595,-6.139,-6.896,0.621,0.037,0.009,47.194,-47.998,98.714
1,4587940,1.595,-6.139,-6.896,0.621,0.037,0.009,47.194,-47.998,98.714
1,4587962,1.655,-5.827,-6.495,0.738,0.049,-0.004,47.018,-48.027,98.246
1,4587965,1.655,-5.827,-6.495,0.738,0.049,-0.004,47.018,-48.027,98.246
1,4587969,1.655,-5.827,-6.495,0.738,0.049,-0.004,47.018,-48.027,98.246
1,4587992,1.600,-5.888,-6.406,0.583,0.027,-0.032,47.252,-47.705,97.910
1,4587996,1.600,-5.888,-6.406,0.583,0.027,-0.032,47.340,-46.989,97.545
1,4588000,1.600,-5.888,-6.406,0.583,0.027,-0.032,47.340,-46.989,97.545
1,4588022,1.704,-6.182,-6.278,0.496,0.024,-0.061,47.004,-47.296,97.150
1,4588026,1.704,-6.182,-6.278,0.496,0.024,-0.061,47.004,-47.296,97.150
1,4588029,1.704,-6.182,-6.278,0.496,0.024,-0.061,47.004,-47.296,97.150
1,4588053,1.777,-6.650,-6.641,0.648,0.054,-0.073,47.369,-47.603,97.588
1,4588056,1.777,-6.650,-6.641,0.648,0.054,-0.073,47.048,-46.463,97.676
1,4588060,1.838,-6.809,-6.799,0.732,0.064,-0.073,47.048,-46.463,97.676
1,4588083,1.870,-6.829,-6.754,0.908,0.082,-0.066,46.668,-46.828,97.150
1,4588085,1.870,-6.829,-6.754,0.908,0.082,-0.066,46.668,-46.828,97.150
1,4588089,1.884,-6.739,-6.686,0.965,0.094,-0.060,46.668,-46.828,97.150
1,4588112,1.888,-6.590,-6.604,1.003,0.090,-0.059,46.711,-46.609,96.828
1,4588143,1.768,-6.581,-6.773,0.854,0.077,-0.068,46.682,-45.791,95.966
1,4588146,1.768,-6.581,-6.773,0.854,0.077,-0.068,46.682,-45.791,95.966
1,4588150,1.662,-6.607,-6.860,0.767,0.067,-0.071,46.682,-45.791,95.966
1,4588172,1.496,-6.566,-6.885,0.540,0.037,-0.079,46.638,-45.922,95.586
1,4588176,1.496,-6.566,-7.019,0.540,0.037,-0.079,46.638,-45.922,95.586
1,4588180,1.499,-6.560,-7.019,0.391,0.020,-0.081,46.843,-45.718,95.703
1,4588202,1.549,-6.701,-7.328,0.079,-0.029,-0.081,46.726,-45.922,95.849
1,4588206,1.549,-6.701,-7.476,0.079,-0.029,-0.081,46.478,-45.922,95.849
1,4588209,1.543,-6.736,-7.476,-0.064,-0.050,-0.077,46.478,-45.922,95.849
1,4588232,1.503,-6.762,-7.647,-0.279,-0.095,-0.064,46.858,-45.981,96.025
1,4588263,1.367,-6.638,-8.008,-0.392,-0.145,-0.033,46.711,-46.288,96.127
1,4588266,1.305,-6.586,-8.114,-0.371,-0.164,-0.020,46.828,-46.317,97.398
1,4588270,1.305,-6.586,-8.114,-0.371,-0.164,-0.020,46.828,-46.317,97.398
1,4588353,0.776,-5.649,-7.454,0.079,-0.230,0.087,47.194,-46.668,97.077
1,4588357,0.776,-5.649,-7.454,0.097,-0.242,0.098,47.194,-46.668,97.077
1,4588360,0.776,-5.649,-7.454,0.097,-0.242,0.098,47.194,-46.668,97.077
1,4588382,0.574,-4.506,-6.045,0.110,-0.265,0.119,47.340,-46.785,97.369
1,4588386,0.574,-4.506,-6.045,0.100,-0.279,0.123,47.340,-46.580,97.355
1,4588389,0.574,-4.506,-6.045,0.100,-0.279,0.123,47.968,-46.580,97.355
1,4588412,0.580,-3.431,-4.348,-0.029,-0.303,0.111,48.056,-46.624,97.296
1,4588416,0.580,-3.431,-4.348,-0.029,-0.303,0.111,48.056,-46.624,97.296
1,4588419,0.580,-3.431,-4.348,-0.029,-0.303,0.111,48.056,-46.624,97.296
1,4588442,0.773,-3.029,-3.582,-0.293,-0.319,0.068,48.728,-46.901,96.901
1,4588446,0.773,-3.029,-3.582,-0.293,-0.319,0.068,48.728,-46.901,96.901
1,4588450,0.773,-3.029,-3.582,-0.293,-0.319,0.068,48.436,-46.755,97.325
1,4588472,0.841,-1.997,-3.304,-0.611,-0.338,0.017,48.582,-47.004,97.647
1,4588476,0.841,-1.997,-3.304,-0.611,-0.338,0.017,48.582,-47.004,97.647
1,4588479,0.841,-1.997,-3.304,-0.611,-0.338,0.017,48.582,-47.004,97.647
1,4588502,0.780,-1.151,-3.629,-0.911,-0.327,-0.079,48.802,-47.471,97.764
1,4588563,1.126,-4.910,-8.375,-1.141,-0.202,-0.264,49.065,-48.407,100.424
1,4588567,1.126,-4.910,-8.375,-1.141,-0.202,-0.264,49.065,-48.407,100.424
1,4588570,1.017,-5.401,-8.996,-1.037,-0.175,-0.271,48.714,-48.977,100.687
1,4588592,0.928,-6.028,-9.863,-0.700,-0.133,-0.254,49.123,-49.255,101.096
1,4588623,1.028,-4.975,-8.429,0.009,-0.067,-0.206,48.655,-49.342,101.754
1,4588626,1.140,-4.653,-7.765,0.009,-0.067,-0.206,48.655,-49.342,101.754
1,4588630,1.140,-4.653,-7.765,0.248,-0.040,-0.197,48.655,-49.342,101.754
1,4588652,1.086,-4.104,-6.382,0.660,0.012,-0.184,48.261,-49.196,100.935
1,4588656,0.969,-4.002,-6.000,0.660,0.012,-0.184,48.465,-48.436,100.877
1,4588660,0.969,-4.002,-6.000,0.809,0.037,-0.176,48.465,-48.436,100.877
1,4588682,1.208,-3.916,-5.821,0.970,0.060,-0.164,48.085,-48.728,100.716
1,4588686,1.421,-3.701,-5.570,0.985,0.064,-0.156,48.085,-48.728,100.716
1,4588689,1.421,-3.701,-5.570,0.985,0.064,-0.156,48.085,-48.728,100.716
1,4588712,1.546,-3.053,-4.579,0.903,0.066,-0.160,47.471,-48.085,99.708
1,4588715,1.303,-2.998,-4.546,0.805,0.068,-0.169,47.471,-48.085,99.708
1,4588719,1.303,-2.998,-4.546,0.805,0.068,-0.169,48.173,-47.662,99.415
1,4588742,0.907,-3.547,-5.734,0.527,0.053,-0.189,47.925,-47.910,98.904
1,4588746,0.979,-3.705,-5.999,0.371,0.031,-0.192,47.925,-47.910,98.904
1,4588750,0.979,-3.705,-5.999,0.371,0.031,-0.192,47.925,-47.910,98.904
1,4588772,1.291,-3.528,-5.385,0.067,-0.031,-0.193,47.778,-47.793,99.547
1,4588776,1.373,-3.421,-5.003,-0.087,-0.049,-0.194,47.778,-47.793,99.547
1,4588779,1.373,-3.421,-5.003,-0.087,-0.049,-0.194,47.998,-47.749,100.336
1,4588802,1.183,-3.949,-6.327,-0.406,-0.097,-0.204,47.837,-47.837,100.102
1,4588806,1.117,-4.175,-6.327,-0.572,-0.120,-0.203,47.837,-47.837,100.102
1,4588809,1.117,-4.175,-6.327,-0.572,-0.120,-0.203,47.837,-47.837,100.102
1,4588833,1.497,-4.158,-6.317,-0.886,-0.180,-0.204,47.545,-48.202,100.614
1,4588835,1.497,-4.158,-6.317,-1.019,-0.193,-0.204,47.545,-48.202,100.614
1,4588839,1.497,-4.158,-6.317,-1.019,-0.193,-0.204,47.618,-48.509,100.979
1,4588862,1.653,-4.964,-7.819,-1.238,-0.206,-0.197,47.793,-48.962,100.818
1,4588866,1.653,-4.964,-7.819,-1.238,-0.206,-0.197,47.793,-48.962,101.842
1,4588870,1.653,-4.964,-7.819,-1.238,-0.206,-0.197,47.793,-48.962,101.842
1,4588892,1.950,-4.832,-7.748,-1.082,-0.170,-0.169,47.910,-49.678,102.163
1,4588896,1.950,-4.832,-7.748,-1.082,-0.170,-0.169,47.910,-49.678,102.163
1,4588899,1.950,-4.832,-7.748,-1.082,-0.170,-0.169,47.910,-49.678,102.163
1,4588922,2.033,-5.310,-8.737,-0.616,-0.076,-0.132,47.398,-49.898,102.426
1,4588926,2.033,-5.310,-8.737,-0.616,-0.076,-0.132,47.691,-49.547,102.499
1,4588929,2.033,-5.399,-9.119,-0.616,-0.076,-0.132,47.691,-49.547,102.499
1,4588952,1.759,-5.387,-9.466,0.011,0.026,-0.076,47.588,-50.219,102.733
1,4588956,1.759,-5.387,-9.466,0.011,0.026,-0.076,47.588,-50.219,102.733
1,4588959,1.756,-5.329,-9.491,0.011,0.048,-0.056,47.588,-50.219,102.733
1,4588982,1.795,-5.472,-9.820,0.524,0.084,-0.021,47.705,-50.395,103.405
1,4588986,1.795,-5.472,-9.820,0.524,0.084,-0.021,47.705,-50.395,102.982
1,4588989,1.831,-5.478,-9.957,0.643,0.095,-0.004,47.939,-49.357,102.982
1,4589012,1.756,-5.230,-9.497,0.805,0.120,0.023,47.106,-49.635,102.382
1,4589042,1.722,-5.019,-8.852,0.882,0.123,0.051,46.682,-48.933,101.418
1,4589046,1.722,-5.019,-8.852,0.882,0.123,0.051,46.682,-48.933,101.418
1,4589073,1.458,-5.093,-8.465,0.783,0.097,0.072,47.106,-48.129,101.929
1,4589077,1.371,-5.085,-8.432,0.783,0.097,0.072,47.106,-48.129,101.929
1,4589080,1.371,-5.085,-8.432,0.732,0.079,0.079,47.106,-48.129,101.929
1,4589102,1.296,-5.001,-8.100,0.596,0.034,0.095,46.755,-48.612,100.994
1,4589106,1.311,-5.013,-7.777,0.596,0.034,0.095,46.755,-48.612,100.994
1,4589109,1.311,-5.013,-7.777,0.519,0.009,0.100,46.653,-48.685,101.403
1,4589132,1.230,-5.117,-7.302,0.358,-0.039,0.103,46.317,-48.524,100.731
1,4589136,1.161,-5.264,-7.267,0.276,-0.060,0.101,46.931,-48.246,100.585
1,4589139,1.161,-5.264,-7.267,0.276,-0.060,0.101,46.931,-48.246,100.585
1,4589162,1.070,-5.466,-7.341,0.090,-0.126,0.104,46.375,-48.845,100.468
1,4589166,0.975,-5.445,-7.175,-0.037,-0.162,0.103,46.375,-48.845,100.468
1,4589169,0.975,-5.445,-7.175,-0.037,-0.162,0.103,46.375,-48.845,100.921
1,4589192,1.007,-5.514,-6.925,-0.340,-0.244,0.090,46.711,-48.845,100.541
1,4589196,0.991,-5.641,-7.139,-0.497,-0.274,0.084,46.799,-48.670,100.804
1,4589200,0.991,-5.641,-7.139,-0.497,-0.274,0.084,46.799,-48.670,100.804
1,4589222,0.964,-5.811,-7.758,-0.762,-0.349,0.071,46.331,-49.108,100.789
1,4589252,1.254,-5.860,-7.718,-0.858,-0.417,0.050,46.419,-49.766,101.491
1,4589256,1.254,-5.860,-7.718,-0.858,-0.417,0.050,46.741,-49.357,101.111
1,4589260,1.254,-5.860,-7.718,-0.858,-0.417,0.050,46.741,-49.357,101.111
1,4589282,1.389,-6.071,-8.320,-0.367,-0.390,0.048,47.048,-50.438,101.286
1,4589286,1.389,-6.071,-8.320,-0.542,-0.390,0.048,47.048,-50.438,101.286
1,4589290,1.389,-6.071,-8.320,-0.542,-0.390,0.048,47.048,-50.438,101.286
1,4589312,1.266,-5.821,-8.629,-0.071,-0.327,0.056,47.647,-50.818,102.032
1,4589316,1.266,-5.821,-8.629,-0.071,-0.327,0.056,47.647,-50.818,102.032
1,4589342,1.342,-5.647,-8.944,0.415,-0.244,0.065,47.764,-50.438,101.315
1,4589346,1.342,-5.647,-8.944,0.415,-0.244,0.065,47.764,-50.438,101.315
1,4589349,1.342,-5.647,-8.944,0.415,-0.244,0.065,47.764,-50.438,101.315
1,4589372,1.497,-5.610,-8.984,0.858,-0.160,0.068,48.012,-50.219,101.330
1,4589375,1.497,-5.610,-8.984,0.858,-0.160,0.068,48.012,-50.219,101.330
1,4589379,1.497,-5.634,-9.115,0.858,-0.160,0.068,48.173,-49.956,101.038
1,4589402,1.434,-5.459,-9.296,1.147,-0.084,0.065,47.852,-49.810,100.234
1,4589406,1.434,-5.459,-9.296,1.147,-0.084,0.065,47.852,-49.810,100.234
1,4589432,1.439,-5.168,-9.090,1.238,-0.026,0.049,47.910,-49.255,99.576
1,4589436,1.439,-5.168,-9.090,1.238,-0.026,0.049,47.910,-49.255,99.576
1,4589439,1.456,-5.186,-8.883,1.235,-0.002,0.040,48.042,-48.831,98.670
1,4589462,1.434,-5.227,-8.430,1.242,0.034,0.020,47.837,-48.860,98.275
1,4589493,1.292,-5.395,-7.717,1.166,0.068,-0.009,47.559,-48.275,97.749
1,4589497,1.292,-5.395,-7.652,1.166,0.068,-0.009,47.559,-48.275,97.749
1,4589500,1.249,-5.490,-7.652,1.085,0.070,-0.021,47.559,-48.275,97.588
1,4589522,1.172,-5.495,-8.057,0.869,0.055,-0.048,47.457,-47.691,96.843
1,4589526,1.172,-5.495,-8.167,0.869,0.055,-0.048,47.735,-46.799,96.653
1,4589529,1.176,-5.462,-8.167,0.754,0.045,-0.062,47.735,-46.799,96.653
1,4589552,1.171,-5.444,-7.961,0.549,0.029,-0.090,47.413,-47.325,96.288
1,4589556,1.195,-5.519,-7.698,0.549,0.020,-0.101,47.413,-47.325,96.288
1,4589559,1.195,-5.519,-7.698,0.467,0.020,-0.101,47.413,-47.325,96.288
1,4589582,1.123,-5.681,-7.224,0.331,0.002,-0.123,46.814,-47.325,95.615
1,4589585,1.091,-5.755,-7.013,0.255,-0.011,-0.134,46.814,-47.325,96.331
1,4589589,1.091,-5.755,-7.013,0.255,-0.011,-0.134,47.369,-46.887,96.331
1,4589612,1.207,-5.923,-6.646,0.056,-0.040,-0.158,46.931,-47.150,96.551
1,4589616,1.278,-6.062,-6.765,-0.055,-0.050,-0.171,46.931,-47.150,96.551
1,4589620,1.278,-6.062,-6.765,-0.055,-0.050,-0.171,46.931,-47.150,96.551
1,4589642,1.406,-6.437,-7.162,-0.205,-0.064,-0.191,46.653,-47.238,96.331
1,4589646,1.363,-6.572,-7.248,-0.231,-0.066,-0.199,46.653,-47.238,96.331
1,4589649,1.363,-6.572,-7.248,-0.231,-0.066,-0.199,47.135,-47.077,96.653
1,4589672,1.389,-6.830,-7.298,-0.167,-0.050,-0.209,46.843,-47.252,97.165
1,4589675,1.394,-6.916,-7.224,-0.087,-0.038,-0.210,46.843,-47.252,97.165
1,4589679,1.394,-6.916,-7.224,-0.087,-0.038,-0.210,46.843,-47.252,97.165
1,4589702,1.549,-7.144,-7.293,0.133,-0.016,-0.206,46.858,-47.486,96.346
1,4589706,1.549,-7.144,-7.293,0.230,-0.002,-0.200,46.858,-47.486,96.346
1,4589709,1.549,-7.144,-7.293,0.230,-0.002,-0.200,46.711,-47.048,97.106
1,4589732,1.668,-7.384,-8.118,0.435,0.005,-0.191,46.507,-47.428,96.492
1,4589736,1.668,-7.384,-8.118,0.435,0.005,-0.191,46.595,-47.281,96.814
1,4589739,1.668,-7.384,-8.118,0.435,0.005,-0.191,46.595,-47.281,96.814
1,4589762,1.864,-7.747,-8.357,0.536,-0.005,-0.183,46.141,-46.785,95.835
1,4589792,1.871,-7.819,-8.538,0.627,-0.011,-0.167,46.229,-46.945,95.747
1,4589796,1.871,-7.819,-8.538,0.627,-0.011,-0.167,46.083,-46.390,95.265
1,4589823,2.010,-8.242,-9.577,0.646,-0.029,-0.155,45.528,-46.551,95.338
1,4589827,2.010,-8.242,-9.577,0.646,-0.029,-0.155,45.528,-46.551,95.338
1,4589830,2.048,-8.455,-9.913,0.619,-0.039,-0.153,45.528,-46.551,95.338
1,4589852,2.113,-8.850,-10.275,0.547,-0.072,-0.154,45.718,-46.580,95.060
1,4589856,2.113,-8.850,-10.275,0.547,-0.072,-0.154,45.776,-45.981,94.855
1,4589859,2.139,-9.041,-10.499,0.518,-0.086,-0.153,45.776,-45.981,94.855
1,4589882,2.282,-9.346,-11.050,0.489,-0.101,-0.144,46.054,-46.609,94.095
1,4589886,2.282,-9.346,-11.050,0.489,-0.101,-0.144,46.054,-46.609,94.095
1,4589889,2.267,-9.444,-11.269,0.481,-0.105,-0.140,46.054,-46.609,94.095
1,4589912,2.320,-9.595,-11.299,0.484,-0.119,-0.132,45.835,-46.054,93.876
1,4589916,2.320,-9.595,-11.299,0.484,-0.119,-0.132,45.835,-46.054,93.876
1,4589919,2.296,-9.520,-11.209,0.481,-0.126,-0.128,45.995,-45.761,94.008
1,4589942,2.322,-9.382,-10.739,0.453,-0.128,-0.120,45.732,-46.171,94.008
1,4589946,2.322,-9.382,-10.739,0.453,-0.128,-0.120,45.732,-46.171,94.008
1,4589950,2.327,-9.328,-10.417,0.420,-0.131,-0.115,45.732,-46.171,94.008
1,4589973,2.289,-9.130,-9.558,0.305,-0.136,-0.105,45.893,-45.688,93.394
1,4589976,2.264,-9.045,-9.208,0.237,-0.140,-0.100,45.893,-45.688,93.394
1,4589980,2.264,-9.045,-9.208,0.237,-0.140,-0.100,45.966,-45.089,92.473
1,4590002,2.192,-8.791,-8.475,0.076,-0.150,-0.089,45.586,-45.571,93.540
1,4590005,2.162,-8.680,-8.081,-0.021,-0.158,-0.084,45.586,-45.571,93.540
1,4590009,2.162,-8.680,-8.081,-0.021,-0.158,-0.084,45.586,-45.571,93.540
1,4590032,2.097,-8.516,-7.405,-0.247,-0.180,-0.077,45.630,-45.338,94.227
1,4590036,2.037,-8.382,-7.076,-0.378,-0.184,-0.073,45.630,-45.338,94.227
1,4590040,2.037,-8.382,-7.076,-0.378,-0.184,-0.073,45.630,-45.528,94.651
1,4590062,2.041,-8.046,-6.769,-0.654,-0.208,-0.072,45.864,-45.630,94.431
1,4590066,2.059,-7.870,-6.614,-0.789,-0.217,-0.073,45.688,-45.688,95.279
1,4590069,2.059,-7.870,-6.614,-0.789,-0.217,-0.073,45.688,-45.688,95.279
1,4590092,2.096,-7.510,-6.558,-1.043,-0.238,-0.078,45.864,-46.931,95.425
1,4590096,2.118,-7.395,-6.614,-1.152,-0.247,-0.082,45.864,-46.931,95.425
1,4590099,2.118,-7.395,-6.614,-1.152,-0.247,-0.082,45.864,-46.931,95.425
1,4590122,1.938,-7.163,-7.289,-1.313,-0.257,-0.089,45.908,-47.398,96.624
1,4590125,1.903,-7.037,-7.201,-1.356,-0.257,-0.089,46.112,-46.770,96.799
1,4590129,1.903,-7.037,-7.201,-1.356,-0.257,-0.089,46.112,-46.770,96.799
1,4590152,2.014,-6.846,-7.245,-1.360,-0.259,-0.097,46.127,-48.334,98.202
1,4590156,2.014,-6.846,-7.245,-1.323,-0.244,-0.097,46.127,-48.334,98.202
1,4590160,2.014,-6.846,-7.245,-1.323,-0.244,-0.097,46.127,-48.334,98.202
1,4590182,1.795,-6.535,-7.644,-1.060,-0.188,-0.090,45.951,-48.962,99.547
1,4590186,1.795,-6.535,-7.644,-1.060,-0.188,-0.090,46.390,-48.670,100.219
1,4590189,1.795,-6.535,-7.644,-1.060,-0.188,-0.090,46.390,-48.670,100.219
1,4590212,1.552,-6.195,-7.735,-0.716,-0.137,-0.084,46.127,-49.240,100.058
1,4590215,1.552,-6.195,-7.735,-0.716,-0.137,-0.084,46.127,-49.240,100.058
1,4590219,1.552,-6.195,-7.735,-0.716,-0.137,-0.084,46.127,-49.240,100.058
1,4590242,1.728,-5.842,-7.624,-0.436,-0.088,-0.087,46.141,-49.342,100.541
1,4590246,1.728,-5.842,-7.624,-0.436,-0.088,-0.087,46.141,-49.342,100.541
1,4590250,1.728,-5.842,-7.624,-0.436,-0.088,-0.087,46.872,-49.123,101.286
1,4590272,1.760,-5.512,-7.774,-0.275,-0.050,-0.093,46.638,-49.795,101.140
1,4590276,1.760,-5.512,-7.774,-0.275,-0.050,-0.093,46.638,-49.795,101.140
1,4590302,1.724,-5.354,-7.926,-0.277,-0.048,-0.105,46.653,-50.015,101.052
1,4590306,1.724,-5.354,-7.926,-0.277,-0.048,-0.105,46.653,-50.015,101.052
1,4590310,1.692,-5.325,-8.060,-0.297,-0.049,-0.106,46.302,-49.752,101.038
1,4590332,1.621,-5.365,-8.120,-0.334,-0.062,-0.110,46.682,-50.190,102.134
1,4590335,1.621,-5.365,-8.120,-0.334,-0.062,-0.110,46.931,-50.132,101.871
1,4590339,1.655,-5.378,-8.181,-0.336,-0.067,-0.110,46.931,-50.132,101.871
1,4590362,1.641,-5.422,-8.319,-0.263,-0.057,-0.101,46.668,-50.438,102.280
1,4590366,1.641,-5.422,-8.319,-0.263,-0.057,-0.101,46.668,-50.438,102.280
1,4590370,1.702,-5.477,-8.395,-0.170,-0.050,-0.095,46.668,-50.263,102.792
1,4590392,1.792,-5.551,-8.361,0.142,-0.009,-0.072,47.091,-50.468,101.812
1,4590396,1.792,-5.551,-8.361,0.142,-0.009,-0.072,46.945,-50.058,102.338
1,4590399,1.734,-5.496,-8.338,0.334,0.017,-0.059,46.945,-50.058,102.338
1,4590422,1.583,-5.365,-8.176,0.671,0.050,-0.032,46.346,-50.190,101.915
1,4590426,1.339,-5.173,-8.014,0.789,0.061,-0.021,46.346,-50.190,101.915
1,4590430,1.339,-5.173,-8.014,0.789,0.061,-0.021,46.346,-50.190,101.915
1,4590452,1.162,-4.868,-7.786,0.909,0.070,-0.011,46.361,-50.117,101.637
1,4590456,1.151,-4.842,-7.680,0.929,0.065,-0.013,46.521,-48.962,101.842
1,4590459,1.151,-4.842,-7.680,0.929,0.065,-0.013,46.521,-48.962,101.842
1,4590482,1.263,-4.906,-7.638,0.933,0.060,-0.018,46.156,-49.372,101.783
1,4590513,1.334,-5.176,-7.719,0.883,0.048,-0.034,46.215,-48.670,100.219
1,4590542,1.200,-5.031,-7.832,0.744,0.012,-0.049,46.054,-48.012,100.570
1,4590573,1.225,-4.727,-8.289,0.078,-0.108,-0.081,46.215,-47.632,99.825
1,4590603,1.474,-4.708,-8.654,-0.305,-0.221,-0.111,46.580,-48.144,100.599
1,4590606,1.474,-4.708,-8.654,-0.305,-0.221,-0.111,46.580,-48.144,100.599
1,4590610,1.474,-4.708,-8.654,-0.305,-0.221,-0.111,46.580,-48.144,100.599
1,4590632,1.679,-4.380,-8.511,-0.633,-0.292,-0.134,46.507,-48.363,100.892
1,4590636,1.679,-4.380,-8.511,-0.633,-0.292,-0.134,46.507,-48.363,100.892
1,4590639,1.679,-4.380,-8.511,-0.633,-0.292,-0.134,46.697,-48.495,101.096
1,4590662,1.507,-4.300,-8.413,-0.690,-0.309,-0.147,46.521,-48.670,101.125
1,4590666,1.507,-4.300,-8.413,-0.690,-0.309,-0.147,46.814,-48.714,102.485
1,4590669,1.507,-4.300,-8.413,-0.690,-0.309,-0.147,46.814,-48.714,102.485
1,4590692,1.494,-4.544,-8.213,-0.505,-0.285,-0.138,46.668,-49.240,102.572
1,4590696,1.494,-4.544,-8.213,-0.505,-0.285,-0.138,46.668,-49.240,102.572
1,4590700,1.494,-4.624,-8.278,-0.505,-0.285,-0.138,46.668,-49.240,102.572
1,4590722,1.598,-4.758,-8.252,-0.100,-0.232,-0.103,47.238,-49.547,102.295
1,4590752,1.373,-4.927,-7.664,0.446,-0.165,-0.043,47.720,-49.386,101.549
1,4590756,1.373,-4.927,-7.664,0.446,-0.165,-0.043,47.720,-49.386,101.549
1,4590760,1.200,-5.127,-7.384,0.651,-0.142,-0.022,47.720,-49.386,101.549
1,4590782,1.228,-5.588,-6.985,1.079,-0.084,0.028,46.828,-49.240,101.228
1,4590786,1.228,-5.588,-6.985,1.079,-0.084,0.028,46.828,-48.582,99.781
1,4590813,1.491,-5.898,-6.931,1.693,0.001,0.109,46.770,-47.866,99.693
1,4590817,1.491,-5.898,-6.975,1.693,0.001,0.109,46.770,-47.866,99.693
1,4590820,1.451,-6.050,-6.975,1.868,0.027,0.128,46.770,-47.866,99.693
1,4590842,1.450,-6.162,-7.070,2.134,0.064,0.175,46.536,-46.872,98.363
1,4590846,1.450,-6.162,-7.074,2.134,0.064,0.175,46.536,-46.872,98.363
1,4590849,1.474,-6.138,-7.074,2.226,0.072,0.194,46.492,-46.565,97.895
1,4590872,1.296,-5.914,-7.101,2.298,0.072,0.227,46.682,-46.200,96.317
1,4590875,1.204,-5.691,-7.043,2.298,0.072,0.239,46.682,-46.200,96.317
1,4590879,1.204,-5.691,-7.043,2.257,0.070,0.239,46.682,-46.200,96.317
1,4590903,1.050,-5.275,-6.832,1.972,0.026,0.239,47.121,-45.075,94.680
1,4590933,0.921,-4.844,-6.294,1.104,-0.084,0.208,47.135,-44.358,93.540
1,4590936,0.877,-4.713,-6.043,0.773,-0.123,0.189,47.135,-44.358,93.540
1,4590993,0.737,-3.886,-4.637,-0.550,-0.285,0.117,47.618,-44.826,93.730
1,4591023,0.944,-3.203,-4.576,-1.136,-0.316,0.059,47.983,-45.075,95.075
1,4591027,0.944,-3.203,-4.576,-1.136,-0.316,0.059,47.983,-45.075,95.075
1,4591030,0.944,-3.203,-4.576,-1.136,-0.316,0.059,47.983,-45.075,95.075
1,4591052,1.510,-2.782,-4.761,-1.321,-0.279,-0.001,48.743,-46.010,96.521
1,4591083,1.452,-2.929,-5.425,-1.133,-0.177,-0.051,48.275,-47.208,97.764
1,4591086,1.452,-2.929,-5.425,-1.133,-0.177,-0.051,48.275,-47.208,97.764
1,4591090,1.452,-2.929,-5.425,-1.133,-0.177,-0.051,48.275,-47.208,97.764
1,4591112,1.025,-4.427,-7.222,-0.678,-0.067,-0.082,48.933,-47.296,98.378
1,4591116,1.025,-4.427,-7.222,-0.678,-0.067,-0.082,48.933,-47.296,98.378
1,4591119,1.025,-4.427,-7.222,-0.678,-0.067,-0.082,49.225,-47.004,99.050
1,4591142,0.915,-4.503,-7.010,-0.153,-0.011,-0.067,48.612,-47.866,98.904
1,4591146,0.915,-4.503,-7.010,-0.153,-0.011,-0.067,48.612,-47.866,98.904
1,4591150,0.836,-4.532,-6.896,-0.153,0.001,-0.061,48.612,-47.866,98.904
1,4591172,0.760,-4.739,-6.677,0.206,0.012,-0.049,48.305,-47.954,98.758
1,4591175,0.760,-4.739,-6.677,0.206,0.012,-0.049,48.305,-47.954,98.758
1,4591179,0.851,-4.670,-6.330,0.255,0.007,-0.044,48.363,-47.778,99.138
1,4591202,0.950,-4.339,-5.933,0.215,-0.015,-0.038,48.246,-47.925,99.649
1,4591206,0.950,-4.339,-5.933,0.215,-0.015,-0.038,48.246,-47.925,99.649
1,4591209,0.702,-4.406,-6.287,0.133,-0.035,-0.039,48.246,-47.925,99.649
1,4591232,0.596,-4.538,-6.636,-0.139,-0.101,-0.044,48.056,-47.238,99.138
1,4591236,0.596,-4.538,-6.636,-0.139,-0.101,-0.044,48.056,-47.238,99.138
1,4591239,0.779,-4.705,-6.745,-0.297,-0.139,-0.044,48.027,-47.676,98.904
1,4591262,1.047,-4.411,-5.972,-0.585,-0.200,-0.054,47.764,-47.910,99.752
1,4591266,1.047,-4.221,-5.419,-0.585,-0.200,-0.054,48.158,-47.910,99.752
1,4591270,1.021,-4.221,-5.419,-0.707,-0.226,-0.064,48.158,-47.910,99.752
1,4591291,0.584,-4.719,-6.281,-0.952,-0.268,-0.077,48.217,-48.378,99.255
1,4591295,0.584,-4.776,-6.536,-0.952,-0.268,-0.077,48.217,-48.378,99.255
1,4591299,0.584,-4.776,-6.536,-1.073,-0.305,-0.078,48.217,-48.378,99.255
1,4591322,0.881,-4.881,-6.524,-1.255,-0.359,-0.082,48.758,-49.342,100.175
1,4591326,0.963,-4.850,-6.359,-1.255,-0.379,-0.082,48.860,-48.743,100.234
1,4591330,0.963,-4.850,-6.359,-1.293,-0.379,-0.082,48.860,-48.743,100.234
1,4591352,1.070,-4.966,-6.748,-1.279,-0.385,-0.083,48.758,-49.854,101.578
1,4591356,1.091,-4.957,-6.961,-1.228,-0.379,-0.084,48.758,-49.854,101.578
1,4591359,1.091,-4.957,-6.961,-1.228,-0.379,-0.084,48.758,-49.854,101.578
