1,476967,-1.711,-9.565,-0.209,0.221,-0.117,-0.131,37.445,11.590,33.821
1,476971,-1.708,-9.556,-0.240,0.246,-0.117,-0.133,37.664,11.561,34.537
1,476975,-1.708,-9.556,-0.240,0.246,-0.117,-0.133,37.664,11.561,34.537
1,476997,-1.693,-9.497,0.020,0.349,-0.132,-0.144,37.591,10.801,33.864
1,477000,-1.685,-9.504,0.047,0.418,-0.139,-0.142,37.591,10.801,33.864
1,477004,-1.685,-9.504,0.047,0.418,-0.139,-0.142,37.591,10.801,33.864
1,477027,-1.697,-9.452,-0.007,0.531,-0.156,-0.145,37.752,11.181,33.207
1,477031,-1.644,-9.386,0.127,0.550,-0.158,-0.143,37.752,11.181,33.207
1,477034,-1.644,-9.386,0.127,0.550,-0.158,-0.143,37.781,11.692,33.470
1,477057,-1.602,-9.337,0.039,0.527,-0.160,-0.131,37.372,11.649,32.505
1,477060,-1.594,-9.322,0.286,0.481,-0.153,-0.120,37.372,11.649,32.505
1,477064,-1.594,-9.322,0.286,0.481,-0.153,-0.120,37.372,11.649,32.505
1,477148,-1.492,-9.814,0.206,0.043,-0.099,-0.064,37.182,12.072,32.213
1,477357,-1.126,-9.494,0.546,0.790,-0.164,-0.193,37.489,12.262,28.617
1,477387,-1.151,-9.415,0.703,0.811,-0.164,-0.187,36.787,12.891,26.177
1,477391,-1.108,-9.333,0.821,0.850,-0.169,-0.189,36.787,12.891,26.177
1,477394,-1.108,-9.333,0.821,0.850,-0.169,-0.189,36.787,12.891,26.177
1,477416,-1.151,-9.410,0.966,0.897,-0.143,-0.191,37.197,12.657,25.680
1,477448,-1.143,-9.332,1.413,0.870,-0.145,-0.198,37.504,12.906,24.408
1,477477,-1.326,-9.343,1.631,0.874,-0.158,-0.188,37.021,12.657,23.385
1,477481,-1.326,-9.343,1.631,0.874,-0.158,-0.188,37.021,12.657,23.385
1,477484,-1.326,-9.343,1.631,0.874,-0.158,-0.188,37.387,12.949,22.479
1,477567,-0.172,-10.141,2.691,-0.375,-0.861,-0.536,36.042,14.104,21.719
1,477597,-0.989,-9.864,2.121,-0.257,-0.043,-0.209,35.852,14.046,23.312
1,477600,-0.989,-9.864,2.121,-0.257,-0.043,-0.209,35.852,14.046,23.312
1,477604,-1.009,-9.958,2.075,-0.199,-0.043,-0.181,35.852,14.046,23.312
1,477626,-0.980,-10.102,1.988,-0.029,-0.065,-0.167,35.677,14.279,22.625
1,477630,-0.980,-10.102,1.988,-0.029,-0.065,-0.167,35.677,14.279,22.625
1,477634,-0.902,-9.900,2.096,0.095,-0.077,-0.171,35.224,14.353,22.640
1,477658,-0.837,-9.839,1.968,0.354,-0.101,-0.180,35.267,14.221,19.000
1,477662,-0.820,-9.863,2.078,0.442,-0.109,-0.175,35.048,14.543,22.260
1,477665,-0.820,-9.863,2.078,0.442,-0.109,-0.175,35.048,14.543,22.260
1,477687,-0.717,-9.562,2.280,0.501,-0.115,-0.172,34.961,14.177,21.426
1,477691,-0.658,-9.319,2.256,0.479,-0.112,-0.170,34.961,14.177,21.426
1,477695,-0.658,-9.319,2.256,0.479,-0.112,-0.170,34.961,14.177,21.426
1,477717,-0.628,-9.342,2.206,0.369,-0.099,-0.158,35.311,14.440,21.222
1,477720,-0.591,-9.348,2.338,0.297,-0.092,-0.154,35.311,14.440,21.222
1,477807,-0.273,-9.723,2.307,-0.194,-0.033,-0.127,34.391,14.791,21.821
1,477811,-0.273,-9.723,2.307,-0.194,-0.033,-0.127,34.434,15.200,22.552
1,477815,-0.273,-9.723,2.307,-0.194,-0.033,-0.127,34.434,15.200,22.552
1,477836,-0.215,-10.141,2.424,0.007,-0.049,-0.125,34.317,14.440,22.508
1,477840,-0.215,-10.141,2.424,0.007,-0.049,-0.125,34.317,14.440,22.508
1,477844,-0.215,-10.141,2.424,0.007,-0.049,-0.125,34.317,14.440,22.508
1,477868,-0.162,-10.105,2.349,0.090,-0.053,-0.134,34.566,14.353,22.347
1,477898,-0.213,-9.649,2.340,-0.032,-0.035,-0.149,34.171,14.616,22.990
1,477927,-0.343,-9.654,2.254,-0.153,-0.017,-0.154,34.011,14.396,22.903
1,477988,-0.431,-9.166,1.962,-0.436,0.016,-0.134,33.894,14.747,24.759
1,477992,-0.463,-9.076,1.880,-0.436,0.016,-0.130,33.894,14.747,24.759
1,477995,-0.463,-9.076,1.880,-0.451,0.017,-0.130,33.894,14.747,24.759
1,478017,-0.452,-9.013,1.490,-0.447,0.018,-0.117,33.455,14.060,25.928
1,478078,-0.416,-9.415,1.122,-0.264,-0.002,-0.089,33.426,14.031,26.776
1,478082,-0.400,-9.458,1.291,-0.238,-0.005,-0.083,33.426,14.031,26.776
1,478084,-0.400,-9.458,1.291,-0.238,-0.005,-0.083,33.470,14.396,27.755
1,478108,-0.370,-9.434,1.100,-0.199,-0.013,-0.062,33.061,14.236,28.047
1,478111,-0.366,-9.434,1.100,-0.217,-0.012,-0.050,32.914,15.536,28.135
1,478115,-0.366,-9.434,1.100,-0.217,-0.012,-0.050,32.914,15.536,28.135
1,478137,-0.343,-9.692,1.201,-0.312,-0.013,-0.031,32.739,15.434,28.544
1,478141,-0.343,-9.692,1.201,-0.312,-0.013,-0.031,32.739,15.434,28.544
1,478145,-0.343,-9.692,1.201,-0.312,-0.013,-0.031,32.739,15.434,28.544
1,478270,-0.124,-9.666,1.370,0.286,-0.065,-0.016,32.885,15.478,28.150
1,478347,-0.129,-9.479,1.553,-0.260,-0.005,0.043,32.958,15.127,29.392
1,478351,-0.109,-9.410,1.572,-0.260,0.308,0.056,32.958,15.127,29.392
1,478355,-0.109,-9.410,1.572,-0.304,0.000,0.056,32.958,15.127,29.392
1,478376,-0.176,-9.482,1.122,-0.373,0.007,0.090,33.251,14.674,29.640
1,478380,-0.227,-9.510,1.006,-0.373,0.013,0.117,33.251,14.674,29.640
1,478672,-0.964,-9.911,0.714,0.241,-0.062,0.078,35.297,14.089,31.204
1,478738,-0.934,-9.768,0.976,0.275,-0.059,0.083,35.501,14.250,29.962
1,478742,-0.904,-9.611,1.021,0.186,-0.048,0.082,35.501,14.250,29.962
1,478745,-0.904,-9.611,1.021,0.186,-0.048,0.082,35.501,14.250,29.962
1,478767,-0.873,-9.484,0.928,-0.015,-0.020,0.087,35.297,13.724,30.649
1,478771,-0.889,-9.608,0.902,-0.104,-0.012,0.086,35.297,13.724,30.649
1,478775,-0.889,-9.608,0.902,-0.104,-0.012,0.086,35.954,13.534,30.956
1,478796,-0.891,-9.559,0.834,-0.230,0.001,0.087,35.487,13.563,31.219
1,478800,-0.896,-9.532,0.768,-0.268,0.007,0.095,35.487,13.797,32.169
1,478804,-0.896,-9.532,0.768,-0.268,0.007,0.095,35.487,13.797,32.169
1,478827,-0.895,-9.538,0.573,-0.282,0.007,0.103,35.706,13.826,31.994
1,478831,-0.897,-9.568,0.553,-0.263,0.002,0.104,35.706,13.826,31.994
1,478833,-0.897,-9.568,0.553,-0.263,0.002,0.104,35.706,13.826,31.994
1,478857,-0.950,-9.479,0.419,-0.166,-0.009,0.105,36.524,13.666,32.169
1,478887,-1.005,-9.508,0.473,0.015,-0.029,0.100,35.837,13.227,33.557
1,478891,-1.005,-9.508,0.473,0.015,-0.029,0.100,35.837,13.227,33.557
1,478895,-1.005,-9.508,0.473,0.015,-0.029,0.100,35.837,13.227,33.557
1,478916,-1.078,-9.494,0.165,-0.010,-0.029,0.101,35.852,13.563,33.236
1,478948,-1.232,-9.637,0.244,-0.115,-0.017,0.128,35.969,13.169,33.075
1,478952,-1.232,-9.637,0.244,-0.115,-0.017,0.128,36.203,13.739,33.631
1,478955,-1.315,-9.753,0.023,-0.170,-0.013,0.154,36.203,13.739,33.631
1,478977,-1.503,-10.056,-0.177,-0.257,-0.005,0.237,35.998,13.680,33.499
1,478981,-1.503,-10.056,-0.177,-0.257,-0.005,0.237,35.998,13.680,33.499
1,478984,-1.567,-10.030,-0.132,-0.242,-0.010,0.237,35.998,13.680,33.499
1,479068,-1.663,-9.210,0.200,0.601,-0.106,0.046,36.861,13.432,33.090
1,479158,-1.572,-9.430,0.414,-0.038,-0.038,0.101,37.343,12.949,33.324
1,479161,-1.564,-9.570,0.361,-0.012,-0.043,0.121,37.343,12.949,33.324
1,479187,-1.584,-9.717,0.359,0.101,-0.061,0.156,33.850,13.154,33.207
1,479190,-1.615,-9.821,0.365,0.180,-0.068,0.159,37.255,13.154,33.207
1,479320,-1.712,-9.425,0.878,0.255,-0.071,0.013,38.161,13.023,30.664
1,479368,-1.960,-9.404,1.010,0.299,-0.084,0.020,38.264,12.993,30.064
1,479427,-2.076,-9.326,1.181,-0.022,-0.039,0.029,38.614,12.774,29.801
1,479458,-2.101,-9.471,0.876,-0.186,-0.009,0.054,38.614,12.818,30.766
1,479461,-2.122,-9.568,0.833,-0.160,-0.015,0.051,38.614,12.818,30.766
1,479651,-1.760,-9.575,0.781,-0.292,0.006,-0.048,38.527,11.678,32.125
1,479698,-1.803,-9.746,0.689,-0.028,-0.034,-0.075,37.884,12.277,32.871
1,479804,-1.854,-9.172,0.841,0.231,-0.079,-0.134,38.205,12.233,32.490
1,479818,-1.853,-9.156,0.754,0.200,-0.075,-0.137,37.738,12.160,33.061
1,480083,-1.479,-9.431,0.906,-0.040,-0.064,-0.117,37.153,12.219,32.607
1,480087,-1.479,-9.431,0.906,-0.040,-0.064,-0.117,37.153,12.219,32.607
1,480501,-1.207,-9.448,0.635,-0.139,-0.097,-0.060,35.297,13.271,32.651
1,480597,-1.091,-9.653,0.392,0.095,-0.133,-0.042,34.376,14.586,33.397
1,480760,-1.242,-9.564,0.717,0.067,-0.150,-0.055,34.449,15.142,32.140
1,480940,-1.156,-9.744,1.005,0.580,-0.248,0.054,34.507,16.048,29.670
1,480988,-1.109,-9.764,1.278,0.540,-0.246,0.065,34.449,16.735,28.427
1,480992,-1.109,-9.764,1.278,0.540,-0.246,0.065,34.683,16.969,27.331
1,481098,-1.083,-9.351,1.686,0.106,-0.180,-0.001,35.209,16.925,26.381
1,481108,-1.105,-9.401,1.641,0.089,-0.177,0.002,35.194,16.939,26.264
1,481111,-1.105,-9.401,1.641,0.089,-0.177,0.002,35.194,16.939,26.264
1,481218,-1.376,-9.438,1.496,0.170,-0.206,0.050,35.048,17.203,25.402
1,481257,-1.372,-9.421,1.570,0.204,-0.216,0.055,35.662,16.896,24.876
1,481318,-1.369,-9.313,1.797,0.259,-0.232,0.059,35.998,16.866,24.320
1,481348,-1.369,-9.546,1.848,0.206,-0.227,0.059,36.101,17.319,24.306
1,481377,-1.314,-9.572,1.985,0.198,-0.230,0.046,36.656,16.662,23.180
1,481381,-1.314,-9.572,1.985,0.198,-0.230,0.046,36.203,17.100,23.692
1,481384,-1.314,-9.572,1.985,0.198,-0.230,0.046,36.203,17.100,23.692
1,481407,-1.364,-9.685,2.076,0.204,-0.233,0.039,36.510,16.793,23.473
1,481704,-1.542,-8.953,2.998,1.607,-0.479,-0.098,37.548,17.729,14.177
1,481768,-1.144,-8.274,3.618,1.819,-0.508,-0.127,37.460,17.539,8.462
1,481828,-0.983,-8.094,3.842,2.043,-0.529,-0.142,37.357,17.729,3.420
1,481832,-0.983,-8.094,3.842,2.043,-0.529,-0.142,37.781,18.240,2.558
1,481886,-0.790,-6.695,4.209,3.686,-0.762,-0.068,37.124,18.401,-3.844
1,481947,-0.473,-4.390,4.510,4.732,-0.897,0.035,36.656,16.779,-10.786
1,481951,-0.396,-3.856,4.411,4.872,-0.915,0.046,36.656,16.779,-10.786
1,481955,-0.396,-3.856,4.411,4.872,-0.915,0.046,36.656,16.779,-10.786
1,481977,-0.273,-3.031,3.989,5.170,-0.949,0.068,36.217,14.689,-11.649
1,481981,-0.233,-2.763,4.075,5.290,-0.966,0.075,36.217,14.689,-11.649
1,481984,-0.233,-2.763,4.075,5.290,-0.966,0.075,36.305,14.148,-11.912
1,482007,-0.067,-1.747,4.325,5.509,-0.994,0.089,35.691,11.298,-12.540
1,482010,-0.008,-1.141,3.935,5.624,-1.005,0.100,35.691,11.298,-12.540
1,482014,-0.008,-1.141,3.935,5.624,-1.005,0.100,35.691,11.298,-12.540
1,482067,0.348,1.348,3.314,6.083,-1.043,0.143,35.209,4.925,-8.857
1,482127,0.774,3.557,2.170,6.413,-1.054,0.167,33.382,-4.925,3.932
1,482131,0.774,3.557,2.170,6.413,-1.054,0.167,33.382,-4.925,3.932
1,482134,1.033,4.510,2.079,6.413,-1.054,0.172,33.718,-6.913,7.761
1,482157,1.468,6.400,2.462,6.695,-1.070,0.176,32.812,-12.189,15.916
1,482161,1.468,6.400,2.462,6.695,-1.070,0.176,32.812,-12.189,15.916
1,482188,2.026,7.950,1.126,6.815,-1.065,0.176,32.096,-16.896,24.876
1,482191,2.026,7.950,1.126,6.815,-1.065,0.176,32.096,-16.896,24.876
1,482195,2.346,9.185,1.528,6.737,-1.051,0.172,32.300,-18.781,30.137
1,482217,2.833,10.213,1.116,6.277,-0.971,0.155,31.847,-21.470,34.405
1,482220,2.833,10.213,1.116,6.277,-0.971,0.155,32.023,-22.932,39.053
1,482224,3.041,10.832,0.887,5.736,-0.892,0.140,32.023,-22.932,39.053
1,482247,3.196,11.642,0.753,4.059,-0.655,0.105,31.570,-26.206,44.826
1,482250,3.196,11.642,0.753,4.059,-0.655,0.105,31.570,-26.206,44.826
1,482254,3.287,11.809,0.683,3.638,-0.596,0.093,31.570,-26.206,44.826
1,482277,3.324,13.046,0.361,3.212,-0.534,0.079,31.555,-28.223,50.438
1,482281,3.521,13.131,0.275,3.212,-0.534,0.065,31.555,-28.223,50.438
1,482284,3.521,13.131,0.275,2.861,-0.489,0.065,31.277,-28.924,52.222
1,482307,3.678,13.990,0.154,2.175,-0.397,0.042,31.350,-30.444,55.510
1,482311,3.787,14.847,0.001,1.873,-0.360,0.033,31.350,-30.444,55.510
1,482314,3.787,14.847,0.001,1.873,-0.360,0.033,31.350,-30.444,55.510
1,482336,3.628,13.718,-0.181,1.549,-0.326,0.011,31.292,-31.234,57.322
1,482368,3.760,15.855,-0.363,1.758,-0.363,0.010,31.584,-32.052,60.158
1,482372,3.736,15.855,-0.363,1.640,-0.351,0.004,31.570,-32.154,62.116
1,482375,3.736,15.855,-0.363,1.640,-0.351,0.004,31.570,-32.154,62.116
1,482397,3.377,14.367,-0.273,1.372,-0.326,-0.011,31.482,-33.236,62.847
1,482401,3.377,14.367,-0.273,1.344,-0.324,-0.015,31.482,-33.236,62.847
1,482404,3.377,14.367,-0.273,1.344,-0.324,-0.015,31.482,-33.236,62.847
1,482427,3.194,15.038,-0.085,1.376,-0.338,-0.018,31.584,-33.660,65.419
1,482431,3.194,15.038,-0.085,1.376,-0.338,-0.018,31.584,-33.660,65.419
1,482458,3.023,14.666,0.176,0.997,-0.294,-0.034,31.526,-34.420,67.831
1,482461,3.023,14.666,0.176,0.997,-0.294,-0.034,31.526,-34.420,67.831
1,482464,3.023,14.666,0.560,0.997,-0.294,-0.034,31.526,-34.420,67.831
1,482517,2.503,13.748,0.774,0.733,-0.269,-0.059,31.716,-34.595,69.965
1,482547,2.313,13.596,0.263,0.591,-0.254,-0.064,31.847,-35.691,71.602
1,482550,2.313,13.596,0.263,0.591,-0.254,-0.064,31.847,-35.691,71.602
1,482554,2.277,13.452,0.390,0.525,-0.248,-0.068,31.847,-35.691,71.602
1,482607,1.993,13.010,0.546,0.250,-0.215,-0.077,32.213,-35.984,72.172
1,482611,1.993,12.397,0.991,0.250,-0.215,-0.077,32.359,-35.823,72.260
1,482614,1.889,12.404,0.991,0.128,-0.200,-0.081,32.359,-35.823,72.260
1,482740,1.724,10.114,0.812,0.206,-0.219,-0.103,33.017,-35.487,70.082
1,482788,1.683,10.143,0.596,0.038,-0.199,-0.116,33.309,-35.618,70.082
1,482791,1.683,10.143,0.596,0.038,-0.199,-0.116,33.309,-35.618,70.082
1,482794,1.683,10.143,0.596,0.038,-0.199,-0.116,33.309,-35.618,70.082
1,482920,1.764,10.043,0.054,-0.351,-0.154,-0.147,33.455,-34.434,65.683
1,483071,1.542,9.971,-0.121,-0.486,-0.131,-0.166,34.551,-33.543,64.002
1,483118,1.493,9.727,-0.028,-0.166,-0.167,-0.162,34.990,-33.192,61.956
1,483122,1.493,9.727,-0.028,-0.166,-0.167,-0.162,34.990,-33.192,62.365
1,483125,1.493,9.727,-0.028,-0.166,-0.167,-0.162,35.121,-32.666,62.365
1,483147,1.407,9.672,0.108,0.060,-0.197,-0.158,34.931,-32.958,61.970
1,483177,1.339,9.502,0.051,0.086,-0.198,-0.158,34.975,-32.695,62.131
1,483181,1.339,9.502,0.051,0.086,-0.198,-0.158,34.975,-32.695,62.131
1,483185,1.284,9.461,0.100,0.086,-0.198,-0.158,35.297,-32.739,61.956
1,483207,1.249,9.455,0.060,-0.002,-0.186,-0.155,35.092,-32.885,61.561
1,483238,1.216,9.387,0.159,-0.151,-0.165,-0.156,35.662,-32.300,61.356
1,483242,1.216,9.387,0.159,-0.151,-0.165,-0.156,35.662,-32.300,61.356
1,483245,1.212,9.510,0.098,-0.202,-0.155,-0.155,35.662,-32.300,61.356
1,483575,0.994,9.905,0.617,0.131,-0.186,-0.104,37.080,-31.014,58.287
1,483627,0.957,9.821,0.757,0.044,-0.172,-0.103,37.416,-30.693,58.711
1,483631,0.957,9.821,0.757,0.044,-0.172,-0.103,37.416,-30.693,58.711
1,483634,1.018,9.970,0.865,0.023,-0.167,-0.101,37.416,-30.693,58.711
1,483687,0.922,9.949,1.095,-0.105,-0.147,-0.101,37.825,-30.357,58.082
1,483691,0.932,9.898,1.156,-0.105,-0.147,-0.101,37.825,-30.357,58.082
1,483797,0.811,9.601,1.353,-0.114,-0.132,-0.093,37.869,-30.240,55.028
1,483868,0.715,9.654,1.255,-0.296,-0.101,-0.083,38.293,-29.012,54.312
1,483872,0.715,9.654,1.255,-0.296,-0.101,-0.083,38.293,-29.012,54.312
1,484030,0.692,9.679,2.052,-0.701,-0.042,-0.057,38.878,-27.229,47.749
1,484108,0.681,9.728,2.700,-0.595,-0.055,-0.035,39.199,-25.913,43.686
1,484111,0.729,9.766,2.723,-0.538,-0.064,-0.034,39.199,-25.913,43.686
1,484115,0.729,9.766,2.723,-0.538,-0.064,-0.034,39.389,-25.227,43.540
1,484167,0.665,9.614,3.178,-0.374,-0.093,-0.016,38.717,-25.080,42.575
1,484198,0.723,9.692,3.427,-0.191,-0.105,-0.007,38.498,-25.110,41.435
1,484202,0.723,9.692,3.427,-0.191,-0.105,-0.007,38.936,-24.598,42.444
1,484205,0.723,9.692,3.427,-0.191,-0.105,-0.007,38.936,-24.598,42.444
1,484330,0.720,9.376,3.669,-0.202,-0.105,0.018,38.161,-24.174,38.892
1,484408,0.824,9.582,3.655,0.086,-0.136,0.034,38.541,-23.677,39.009
1,484412,0.842,9.509,3.604,0.073,-0.133,0.035,38.541,-23.677,39.009
1,484467,0.860,9.517,3.562,-0.076,-0.112,0.034,38.118,-23.926,38.498
1,484497,0.879,9.497,3.508,-0.226,-0.092,0.029,37.825,-24.072,38.015
1,484500,0.901,9.454,3.541,-0.246,-0.092,0.029,37.942,-23.502,38.249
1,484586,0.824,9.315,3.448,0.104,-0.126,0.032,37.635,-23.531,37.854
1,484590,0.824,9.315,3.448,0.104,-0.126,0.032,37.401,-23.356,38.205
1,484618,0.846,9.428,3.532,0.043,-0.116,0.029,37.577,-23.370,37.182
1,484647,0.808,9.319,3.480,-0.109,-0.094,0.024,37.854,-23.619,37.109
1,484651,0.808,9.319,3.480,-0.109,-0.094,0.024,37.854,-23.327,37.299
1,484757,0.829,8.949,3.811,-0.145,-0.073,0.015,37.314,-23.078,36.101
1,484797,0.859,8.824,3.868,-0.054,-0.076,0.012,37.007,-22.815,35.998
1,484801,0.841,8.825,3.868,-0.029,-0.077,0.012,40.748,-22.113,35.954
1,484804,0.841,8.825,3.868,-0.029,-0.077,0.012,37.474,-22.113,35.954
1,484827,0.881,8.955,3.910,-0.020,-0.075,0.010,37.401,-22.347,35.633
1,484831,0.847,8.802,3.844,-0.029,-0.071,0.007,37.401,-22.347,35.633
1,484834,0.847,8.802,3.844,-0.029,-0.071,0.007,37.401,-22.347,35.633
1,484990,0.877,8.931,4.477,-0.131,-0.022,-0.012,36.539,-21.704,34.624
1,485007,0.875,8.899,4.496,-0.143,-0.017,-0.015,36.977,-21.690,33.967
1,485097,0.830,8.947,4.400,-0.016,-0.007,-0.013,37.226,-21.500,33.499
1,485101,0.817,8.894,4.409,-0.016,-0.007,-0.013,37.226,-21.500,33.499
1,485127,0.816,9.027,4.339,-0.084,0.010,-0.016,36.787,-21.105,33.835
1,485131,0.781,8.947,4.295,-0.098,0.011,-0.015,36.787,-21.105,33.835
1,485134,0.781,8.947,4.295,-0.098,0.011,-0.015,36.787,-21.105,33.835
1,485187,0.750,8.837,4.424,-0.053,0.015,-0.013,37.211,-20.959,32.067
1,485191,0.718,8.796,4.433,-0.039,0.013,-0.013,37.343,-20.783,32.885
1,485194,0.718,8.796,4.433,-0.039,0.013,-0.013,37.343,-20.783,32.885
1,485248,0.767,8.889,4.624,-0.012,0.020,-0.011,37.606,-21.046,32.564
1,485410,0.769,8.655,5.042,-0.026,0.039,-0.015,37.460,-20.433,31.906
1,485427,0.792,8.679,5.062,-0.002,0.039,-0.013,37.811,-20.856,32.432
1,485518,0.776,8.681,4.871,-0.075,0.046,-0.011,38.205,-21.032,33.017
1,485522,0.765,8.699,4.843,-0.094,0.046,-0.011,38.205,-21.032,33.017
1,485525,0.765,8.699,4.843,-0.094,0.046,-0.011,38.205,-21.032,33.017
1,485546,0.773,8.719,4.851,-0.092,0.046,-0.009,38.614,-21.134,32.549
1,485608,0.745,8.668,4.969,-0.106,0.043,-0.009,38.176,-20.389,32.520
1,485611,0.745,8.668,4.969,-0.106,0.043,-0.009,38.176,-20.389,32.520
1,485615,0.745,8.668,4.969,-0.106,0.043,-0.009,38.176,-20.389,32.520
1,485697,0.738,8.617,5.160,0.009,0.015,0.000,38.775,-20.710,31.920
1,485701,0.738,8.617,5.160,0.009,0.015,0.000,38.775,-20.710,31.920
1,485704,0.742,8.530,5.151,0.009,0.015,0.000,38.673,-19.921,32.724
1,485727,0.727,8.588,5.174,-0.054,0.018,-0.001,38.921,-20.520,32.958
1,485731,0.727,8.588,5.174,-0.054,0.018,-0.001,38.673,-20.111,32.710
1,485734,0.781,8.594,5.161,-0.073,0.018,0.001,38.673,-20.111,32.710
1,485817,0.723,8.584,5.140,0.013,-0.007,0.006,38.585,-19.950,32.681
1,485908,0.725,8.640,5.172,-0.039,-0.013,0.007,38.804,-19.994,32.520
1,485912,0.711,8.573,5.195,-0.051,-0.015,0.006,38.804,-19.994,32.520
1,485915,0.711,8.573,5.195,-0.051,-0.015,0.006,38.804,-19.994,32.520
1,485937,0.715,8.527,5.249,-0.033,-0.023,0.006,38.746,-20.184,31.994
1,485998,0.709,8.512,5.192,0.070,-0.044,0.005,38.834,-20.754,32.067
1,486001,0.709,8.512,5.192,0.070,-0.044,0.005,38.834,-20.754,32.067
1,486004,0.709,8.512,5.192,0.070,-0.044,0.005,38.731,-20.023,32.505
1,486027,0.718,8.548,5.168,0.031,-0.043,0.001,38.234,-20.301,32.227
1,486031,0.718,8.548,5.168,0.031,-0.043,0.001,38.673,-19.643,32.417
1,486034,0.718,8.548,5.475,0.031,-0.043,0.001,38.673,-19.643,32.417
1,486117,0.668,8.473,5.171,0.038,-0.060,-0.002,38.483,-20.082,32.914
1,486121,0.668,8.473,5.171,0.038,-0.060,-0.002,38.629,-19.892,32.914
1,486124,0.647,8.541,5.166,0.048,-0.061,-0.001,38.629,-19.892,32.914
1,486177,0.642,8.523,5.219,0.040,-0.068,-0.004,38.878,-20.111,32.110
1,486180,0.623,8.552,5.231,0.040,-0.068,-0.004,38.585,-19.702,32.549
1,486184,0.623,8.552,5.231,0.056,-0.071,-0.001,38.585,-19.702,32.549
1,486207,0.633,8.579,5.228,0.084,-0.076,-0.002,38.498,-20.257,31.994
