1,1759437,2.161,-6.392,-7.951,0.214,-0.021,-0.108,46.960,-46.770,98.875
1,1759440,2.161,-6.392,-7.951,0.214,-0.021,-0.108,46.960,-46.770,98.875
1,1759463,2.126,-6.554,-7.960,0.225,-0.028,-0.084,47.135,-46.536,98.743
1,1759466,2.126,-6.554,-7.960,0.232,-0.022,-0.084,47.135,-46.536,98.743
1,1759470,2.126,-6.554,-7.960,0.232,-0.022,-0.084,47.150,-46.288,98.948
1,1759493,2.057,-6.865,-7.973,0.336,0.001,-0.067,46.843,-46.858,98.261
1,1759497,2.057,-6.865,-7.973,0.336,0.001,-0.067,46.551,-46.916,98.261
1,1759524,1.686,-6.693,-7.877,0.468,-0.009,-0.033,46.785,-46.697,98.100
1,1759528,1.686,-6.693,-7.877,0.468,-0.009,-0.033,46.785,-46.697,98.100
1,1759531,1.686,-6.693,-7.762,0.468,-0.009,-0.033,47.033,-46.931,97.515
1,1759553,1.778,-6.763,-7.760,0.359,-0.062,-0.006,46.916,-46.697,97.355
1,1759557,1.778,-6.763,-7.760,0.359,-0.062,-0.006,46.887,-46.375,97.968
1,1759561,1.858,-6.739,-7.898,0.359,-0.062,0.001,46.887,-46.375,97.968
1,1759583,1.880,-6.654,-8.036,0.162,-0.136,0.021,46.945,-46.551,97.033
1,1759586,1.880,-6.654,-8.036,0.162,-0.136,0.021,46.945,-46.551,97.033
1,1759590,1.773,-6.616,-7.941,0.162,-0.136,0.029,46.945,-46.551,97.033
1,1759613,1.741,-6.779,-7.720,0.016,-0.192,0.043,46.492,-46.112,97.135
1,1759617,1.741,-6.779,-7.720,0.016,-0.192,0.043,46.828,-45.630,97.384
1,1759621,1.789,-6.846,-7.607,0.004,-0.204,0.051,46.828,-45.630,97.384
1,1759643,1.831,-6.811,-7.603,0.065,-0.221,0.075,47.121,-46.258,97.530
1,1759647,1.831,-6.811,-7.603,0.065,-0.221,0.075,47.121,-46.258,97.530
1,1759673,1.774,-6.615,-7.490,0.237,-0.227,0.106,46.858,-46.536,97.296
1,1759703,1.976,-6.680,-7.640,0.396,-0.219,0.122,47.676,-46.609,96.785
1,1759734,1.680,-6.255,-7.712,0.514,-0.211,0.133,47.384,-46.171,96.127
1,1759738,1.539,-6.128,-7.591,0.520,-0.210,0.131,47.384,-46.171,96.127
1,1759741,1.539,-6.128,-7.591,0.520,-0.210,0.131,48.071,-45.308,96.098
1,1759763,1.486,-6.117,-7.279,0.495,-0.202,0.119,48.071,-45.688,96.054
1,1759767,1.509,-6.141,-7.208,0.475,-0.198,0.114,48.071,-45.688,96.054
1,1759793,1.504,-6.212,-7.095,0.425,-0.199,0.105,48.173,-45.951,95.601
1,1759797,1.417,-6.301,-6.931,0.381,-0.195,0.099,48.173,-45.951,95.601
1,1759801,1.417,-6.301,-6.931,0.381,-0.195,0.099,48.524,-45.221,95.703
1,1759823,1.352,-6.474,-6.621,0.269,-0.200,0.084,48.378,-45.630,95.455
1,1759827,1.409,-6.552,-6.525,0.209,-0.198,0.078,48.538,-45.586,95.995
1,1759831,1.409,-6.552,-6.525,0.209,-0.198,0.078,48.538,-45.586,95.995
1,1759853,1.474,-6.678,-6.672,0.126,-0.184,0.067,48.217,-45.571,95.659
1,1759857,1.413,-6.700,-6.714,0.115,-0.182,0.060,48.217,-45.571,95.659
1,1759883,1.284,-6.785,-6.797,0.144,-0.160,0.043,48.422,-46.098,95.118
1,1759886,1.280,-6.869,-6.797,0.183,-0.144,0.035,48.378,-45.586,94.943
1,1759890,1.280,-6.869,-6.797,0.183,-0.144,0.035,48.378,-45.586,94.943
1,1759913,1.347,-6.971,-6.859,0.623,-0.095,0.022,48.144,-45.805,94.431
1,1759916,1.347,-6.971,-6.859,0.374,-0.095,0.022,48.144,-45.805,94.431
1,1759920,1.347,-6.971,-6.859,0.374,-0.095,0.022,48.144,-45.805,94.431
1,1759974,1.018,-6.945,-6.468,0.290,-0.072,-0.016,48.334,-45.425,93.730
1,1759977,1.018,-6.945,-6.468,0.290,-0.072,-0.016,48.334,-45.425,93.730
1,1759981,1.018,-6.946,-6.440,0.290,-0.072,-0.016,48.334,-45.425,93.730
1,1760003,1.158,-6.916,-6.319,-0.049,-0.105,-0.042,47.998,-45.425,93.598
1,1760006,1.158,-6.916,-6.319,-0.049,-0.105,-0.042,47.998,-45.425,93.598
1,1760010,1.158,-6.879,-6.370,-0.049,-0.105,-0.042,47.881,-45.484,94.446
1,1760033,1.390,-6.955,-6.942,-0.443,-0.130,-0.068,48.451,-45.966,95.279
1,1760037,1.390,-6.955,-6.942,-0.443,-0.130,-0.068,48.451,-45.966,95.279
1,1760041,1.527,-7.044,-7.286,-0.443,-0.138,-0.076,48.451,-45.966,95.279
1,1760063,1.735,-7.323,-7.881,-0.652,-0.145,-0.084,48.348,-46.887,94.680
1,1760067,1.735,-7.323,-7.881,-0.652,-0.145,-0.084,48.348,-46.887,94.680
1,1760093,1.878,-7.738,-8.193,-0.495,-0.122,-0.081,48.436,-46.609,95.338
1,1760097,1.878,-7.738,-8.193,-0.495,-0.122,-0.081,48.363,-46.668,96.273
1,1760100,1.993,-7.876,-8.255,-0.347,-0.097,-0.071,48.363,-46.668,96.273
1,1760123,2.072,-8.030,-8.614,0.039,-0.044,-0.053,48.465,-46.843,95.615
1,1760126,2.072,-8.030,-8.614,0.039,-0.044,-0.053,48.465,-46.843,95.615
1,1760130,2.061,-8.137,-8.868,0.242,-0.016,-0.039,48.465,-46.843,96.039
1,1760153,1.980,-8.252,-8.992,0.585,0.031,-0.017,48.173,-46.858,95.630
1,1760184,1.917,-8.439,-9.224,0.844,0.076,0.002,48.305,-45.908,95.265
1,1760187,1.851,-8.562,-9.282,0.858,0.084,0.006,48.305,-45.908,95.265
1,1760191,1.851,-8.562,-9.282,0.858,0.084,0.006,48.305,-45.908,95.265
1,1760213,1.658,-8.571,-9.248,0.776,0.071,0.013,47.983,-45.805,94.695
1,1760216,1.551,-8.563,-9.218,0.672,0.050,0.015,47.983,-45.133,94.826
1,1760220,1.551,-8.563,-9.218,0.672,0.050,0.015,47.983,-45.133,94.826
1,1760243,1.396,-8.490,-9.235,0.354,-0.001,0.015,47.662,-45.235,94.344
1,1760247,1.265,-8.445,-9.221,0.170,-0.034,0.012,47.662,-45.235,94.344
1,1760274,1.147,-8.412,-9.026,-0.209,-0.100,0.009,48.378,-45.469,94.256
1,1760303,0.918,-8.195,-8.576,-0.657,-0.188,-0.002,47.866,-45.835,95.498
1,1760307,0.918,-8.195,-8.576,-0.749,-0.208,-0.006,47.866,-45.835,95.498
1,1760311,0.918,-8.195,-8.576,-0.749,-0.208,-0.006,47.866,-45.835,95.498
1,1760333,0.834,-7.961,-8.723,-0.821,-0.230,-0.009,48.334,-46.565,96.171
1,1760336,0.834,-7.961,-8.723,-0.800,-0.239,-0.010,48.334,-46.565,96.171
1,1760340,0.834,-7.961,-8.723,-0.800,-0.239,-0.010,47.808,-46.434,96.171
1,1760363,0.936,-7.519,-8.681,-0.572,-0.219,-0.012,47.968,-46.887,96.799
1,1760367,0.936,-7.519,-8.681,-0.572,-0.219,-0.012,48.129,-46.887,96.799
1,1760371,0.936,-7.519,-8.681,-0.572,-0.219,-0.012,48.129,-46.887,96.799
1,1760393,1.096,-7.360,-8.865,-0.205,-0.165,-0.018,48.451,-47.004,96.551
1,1760397,1.096,-7.360,-8.865,-0.205,-0.165,-0.018,48.451,-47.004,96.551
1,1760400,1.096,-7.360,-8.865,-0.205,-0.165,-0.018,48.465,-47.355,96.463
1,1760423,1.211,-7.222,-9.093,0.144,-0.104,-0.026,48.480,-47.471,96.419
1,1760426,1.211,-7.222,-9.093,0.144,-0.104,-0.026,48.875,-47.194,97.018
1,1760430,1.211,-7.222,-9.093,0.144,-0.104,-0.026,48.875,-47.194,97.018
1,1760454,1.295,-6.966,-9.161,0.346,-0.071,-0.042,48.538,-47.530,96.741
1,1760484,1.079,-6.805,-9.331,0.283,-0.071,-0.079,48.436,-47.106,95.776
1,1760488,1.079,-6.805,-9.331,0.283,-0.071,-0.079,47.968,-46.609,96.565
1,1760491,1.058,-6.779,-9.478,0.215,-0.083,-0.098,47.968,-46.609,96.565
1,1760513,1.161,-6.842,-9.472,0.024,-0.112,-0.132,48.553,-47.165,96.419
1,1760517,1.161,-6.842,-9.472,0.024,-0.112,-0.132,48.553,-47.165,96.419
1,1760520,1.200,-6.870,-9.401,-0.083,-0.123,-0.151,48.553,-47.165,96.419
1,1760542,1.302,-6.906,-9.437,-0.281,-0.147,-0.191,48.305,-46.989,96.901
1,1760546,1.302,-6.906,-9.437,-0.281,-0.147,-0.191,48.305,-46.989,97.647
1,1760550,1.391,-6.952,-9.447,-0.358,-0.150,-0.206,48.553,-46.843,97.647
1,1760573,1.533,-7.009,-9.363,-0.430,-0.139,-0.232,48.348,-47.501,97.545
1,1760577,1.533,-7.009,-9.363,-0.430,-0.139,-0.232,48.348,-47.501,97.545
1,1760581,1.616,-7.062,-9.254,-0.428,-0.126,-0.243,48.348,-47.501,97.545
1,1760603,1.645,-7.280,-9.143,-0.351,-0.088,-0.261,48.670,-47.223,97.720
1,1760607,1.645,-7.322,-8.981,-0.351,-0.088,-0.261,48.670,-47.223,97.720
1,1760610,1.680,-7.322,-8.981,-0.283,-0.067,-0.266,48.480,-46.989,97.925
1,1760633,1.698,-7.353,-8.687,-0.128,-0.024,-0.271,48.348,-47.369,98.290
1,1760664,1.734,-7.362,-8.544,0.119,0.045,-0.268,48.319,-47.822,98.495
1,1760667,1.737,-7.321,-8.414,0.200,0.062,-0.264,48.319,-47.822,98.495
1,1760670,1.737,-7.321,-8.414,0.200,0.062,-0.264,48.144,-47.150,98.597
1,1760693,1.723,-7.354,-8.277,0.336,0.077,-0.260,48.115,-47.442,98.875
1,1760697,1.775,-7.323,-8.149,0.391,0.093,-0.255,47.618,-47.486,99.518
1,1760700,1.775,-7.323,-8.149,0.391,0.093,-0.255,47.618,-47.486,99.518
1,1760724,1.828,-7.304,-7.856,0.519,0.103,-0.246,47.194,-47.004,98.158
1,1760727,1.847,-7.208,-7.725,0.580,0.105,-0.241,47.194,-47.004,98.158
1,1760731,1.847,-7.208,-7.725,0.580,0.105,-0.241,47.691,-46.931,98.436
1,1760753,1.959,-6.982,-7.584,0.673,0.119,-0.235,47.515,-46.945,98.056
1,1760756,1.997,-6.918,-7.592,0.705,0.114,-0.236,47.033,-46.375,98.290
1,1760760,1.997,-6.918,-7.592,0.705,0.114,-0.236,47.033,-46.375,98.290
1,1760783,1.998,-6.559,-7.224,0.742,0.109,-0.237,47.325,-46.434,97.720
1,1760787,1.998,-6.559,-7.224,0.746,0.114,-0.237,47.325,-46.434,97.720
1,1760791,1.998,-6.559,-7.224,0.746,0.114,-0.237,47.325,-46.434,97.720
1,1760813,1.758,-6.244,-7.129,0.672,0.109,-0.258,47.150,-46.112,97.998
1,1760817,1.758,-6.244,-7.129,0.672,0.109,-0.258,47.340,-45.878,97.574
1,1760820,1.758,-6.244,-7.129,0.672,0.109,-0.258,47.340,-45.878,97.574
1,1760843,1.663,-5.989,-7.079,0.486,0.081,-0.281,46.697,-45.805,97.077
1,1760846,1.663,-5.989,-7.079,0.486,0.081,-0.281,46.697,-45.805,97.077
1,1760850,1.663,-5.989,-7.079,0.486,0.081,-0.281,46.697,-45.805,97.077
1,1760873,1.639,-5.904,-7.053,0.192,0.032,-0.303,46.521,-45.659,97.281
1,1760876,1.639,-5.904,-7.053,0.192,0.032,-0.303,46.521,-45.659,97.281
1,1760880,1.639,-5.904,-6.747,0.192,0.032,-0.303,46.814,-45.688,97.486
1,1760903,1.638,-5.749,-6.544,-0.017,-0.010,-0.299,46.390,-45.615,98.422
1,1760907,1.638,-5.749,-6.544,-0.017,-0.010,-0.299,46.390,-45.615,98.422
1,1760934,1.390,-5.338,-5.841,-0.028,-0.040,-0.263,46.799,-45.747,98.305
1,1760937,1.390,-5.338,-5.841,-0.028,-0.040,-0.263,46.799,-45.747,98.305
1,1760941,1.171,-5.161,-5.393,-0.001,-0.054,-0.244,46.551,-44.972,98.524
1,1760963,0.846,-4.380,-4.210,0.033,-0.086,-0.202,46.244,-45.791,98.436
1,1760966,0.846,-4.380,-4.210,0.033,-0.086,-0.202,46.361,-45.747,98.436
1,1760970,0.755,-3.959,-3.602,0.012,-0.104,-0.181,46.361,-45.747,98.436
1,1760993,0.414,-3.245,-2.633,-0.121,-0.176,-0.145,46.390,-46.229,98.626
1,1760997,0.414,-3.245,-2.633,-0.121,-0.176,-0.145,46.390,-46.229,98.626
1,1761000,0.286,-2.997,-2.152,-0.233,-0.216,-0.128,46.390,-45.630,98.962
1,1761023,0.025,-2.566,-1.189,-0.522,-0.324,-0.094,45.995,-46.098,98.509
1,1761027,0.025,-2.566,-1.189,-0.522,-0.324,-0.094,46.726,-45.381,99.401
1,1761030,-0.122,-2.305,-0.781,-0.683,-0.373,-0.076,46.726,-45.381,99.401
1,1761053,-0.409,-1.919,-0.449,-1.004,-0.456,-0.045,46.726,-46.638,99.898
1,1761056,-0.409,-1.869,-0.627,-1.004,-0.456,-0.045,46.726,-46.638,99.898
1,1761083,0.439,-2.177,-1.650,-1.185,-0.520,0.006,46.726,-47.048,100.833
1,1761087,0.848,-2.483,-2.388,-1.092,-0.507,0.023,47.486,-46.858,101.286
1,1761091,0.848,-2.483,-2.388,-1.092,-0.507,0.023,47.486,-46.858,101.286
1,1761113,1.676,-3.411,-3.842,-0.720,-0.445,0.045,47.384,-47.574,101.242
1,1761117,2.048,-3.712,-4.355,-0.495,-0.385,0.049,47.384,-47.574,101.242
1,1761121,2.048,-3.712,-4.355,-0.495,-0.385,0.049,47.384,-47.574,101.242
1,1761143,2.672,-4.184,-5.295,-0.022,-0.217,0.026,47.632,-47.662,101.608
1,1761147,2.902,-4.482,-6.005,0.214,-0.122,0.009,47.632,-47.662,101.608
1,1761150,2.902,-4.482,-6.005,0.214,-0.122,0.009,47.895,-47.910,101.768
1,1761173,2.949,-5.495,-8.076,0.628,0.066,-0.020,47.793,-47.428,101.272
1,1761176,2.850,-6.096,-9.254,0.778,0.139,-0.032,47.793,-47.428,101.272
1,1761180,2.850,-6.096,-9.254,0.778,0.139,-0.032,47.793,-47.428,101.272
1,1761203,2.384,-6.718,-10.411,0.980,0.220,-0.045,47.603,-47.135,100.848
1,1761207,2.045,-6.636,-10.411,1.012,0.241,-0.045,47.603,-47.135,100.848
1,1761210,2.045,-6.636,-10.411,1.012,0.241,-0.045,47.486,-47.033,100.760
1,1761233,1.222,-6.158,-9.123,0.909,0.176,-0.046,47.545,-46.565,99.898
1,1761237,1.222,-6.158,-9.123,0.775,0.176,-0.046,47.545,-46.565,99.898
1,1761240,1.222,-6.158,-9.123,0.775,0.176,-0.046,47.545,-46.565,99.898
1,1761263,1.076,-5.847,-7.862,0.213,0.006,-0.027,47.194,-46.507,100.409
1,1761267,1.076,-5.847,-7.862,0.213,0.006,-0.027,47.194,-46.507,100.409
1,1761270,1.076,-5.847,-7.862,0.213,0.006,-0.027,47.355,-46.361,100.409
1,1761292,1.498,-5.350,-6.485,-0.316,-0.151,-0.002,47.267,-46.653,100.234
1,1761296,1.498,-5.350,-6.485,-0.316,-0.151,-0.002,47.442,-46.711,100.234
1,1761300,1.498,-5.350,-6.485,-0.316,-0.151,-0.002,47.442,-46.711,100.234
1,1761323,1.901,-5.119,-5.743,-0.518,-0.184,0.006,47.355,-46.858,100.555
1,1761327,1.901,-5.119,-5.743,-0.518,-0.184,0.006,47.355,-46.858,100.555
1,1761353,2.099,-5.426,-5.934,-0.291,-0.108,0.010,47.296,-47.822,100.921
1,1761383,2.045,-5.414,-6.017,0.208,-0.002,0.038,47.793,-47.501,101.111
1,1761414,1.791,-5.405,-6.553,0.695,0.081,0.062,47.369,-47.428,100.643
1,1761417,1.791,-5.405,-6.553,0.695,0.081,0.062,47.428,-46.521,100.307
1,1761420,1.802,-5.508,-6.796,0.782,0.092,0.067,47.428,-46.521,100.307
1,1761443,2.069,-5.353,-6.749,0.821,0.082,0.077,47.530,-46.770,99.708
1,1761447,2.069,-5.353,-6.749,0.821,0.082,0.077,47.530,-46.770,99.708
1,1761450,1.948,-5.168,-6.821,0.765,0.076,0.077,47.530,-46.770,99.708
1,1761473,1.452,-5.238,-7.360,0.507,0.031,0.071,47.530,-46.288,99.562
1,1761477,1.452,-5.238,-7.360,0.507,0.031,0.071,47.530,-46.288,99.562
1,1761480,1.358,-5.273,-7.403,0.326,-0.006,0.070,48.027,-46.200,99.401
1,1761503,2.071,-5.040,-6.921,-0.035,-0.082,0.062,47.048,-46.156,100.102
1,1761506,2.103,-5.018,-6.781,-0.035,-0.082,0.059,47.048,-46.156,100.102
1,1761510,2.103,-5.018,-6.781,-0.191,-0.104,0.059,47.048,-46.156,100.102
1,1761533,1.790,-5.292,-6.883,-0.396,-0.127,0.044,47.033,-46.872,99.927
1,1761537,1.462,-5.597,-7.256,-0.426,-0.130,0.040,47.033,-46.872,99.927
1,1761541,1.462,-5.597,-7.256,-0.426,-0.130,0.040,47.559,-46.624,100.424
1,1761563,1.317,-5.590,-7.115,-0.315,-0.138,0.050,47.720,-46.960,99.942
1,1761567,1.549,-5.521,-6.963,-0.204,-0.137,0.057,47.691,-47.135,100.892
1,1761570,1.549,-5.521,-6.963,-0.204,-0.137,0.057,47.691,-47.135,100.892
1,1761592,1.695,-5.405,-6.916,0.028,-0.112,0.071,47.749,-47.252,100.599
1,1761597,1.484,-5.475,-7.109,0.120,-0.093,0.067,47.749,-47.252,100.599
1,1761600,1.484,-5.475,-7.109,0.120,-0.093,0.067,47.457,-47.311,101.155
1,1761623,1.102,-5.367,-7.176,0.257,-0.081,0.061,46.989,-47.267,100.643
1,1761626,1.120,-5.474,-7.480,0.308,-0.073,0.065,47.369,-47.004,100.453
1,1761630,1.120,-5.474,-7.480,0.308,-0.073,0.065,47.369,-47.004,100.453
1,1761653,1.322,-5.219,-7.292,0.376,-0.078,0.066,47.632,-47.705,100.058
1,1761657,1.259,-5.219,-7.292,0.374,-0.086,0.061,47.632,-47.705,100.058
1,1761661,1.259,-5.219,-7.292,0.374,-0.086,0.061,47.632,-47.705,100.058
1,1761683,1.242,-5.207,-6.657,0.290,-0.104,0.046,47.910,-47.267,99.708
1,1761687,1.242,-5.207,-6.657,0.290,-0.104,0.046,47.515,-46.536,99.912
1,1761690,1.242,-5.207,-6.657,0.290,-0.104,0.046,47.515,-46.536,99.912
1,1761713,1.512,-5.311,-6.753,0.260,-0.101,0.029,47.793,-47.004,99.635
1,1761716,1.512,-5.311,-6.753,0.260,-0.101,0.029,47.793,-47.004,99.635
1,1761743,1.540,-5.317,-6.413,0.232,-0.094,0.006,47.574,-47.091,99.079
1,1761747,1.540,-5.317,-6.413,0.232,-0.094,0.006,47.574,-47.091,99.079
1,1761750,1.540,-5.317,-6.413,0.232,-0.094,0.006,47.588,-46.697,98.992
1,1761773,1.723,-5.500,-6.747,0.299,-0.079,-0.010,47.574,-47.062,98.495
1,1761777,1.723,-5.500,-6.747,0.299,-0.079,-0.010,47.574,-47.062,98.495
1,1761780,1.718,-5.545,-6.544,0.299,-0.079,-0.010,47.574,-47.062,98.495
1,1761803,1.619,-5.395,-6.081,0.376,-0.050,-0.031,47.296,-46.960,98.363
1,1761807,1.619,-5.395,-6.081,0.376,-0.050,-0.031,47.296,-46.960,98.363
1,1761810,1.675,-5.530,-6.199,0.397,-0.048,-0.039,47.574,-46.726,98.670
1,1761833,1.639,-5.715,-6.647,0.396,-0.042,-0.050,47.457,-47.004,98.392
1,1761837,1.639,-5.715,-6.647,0.396,-0.042,-0.050,47.457,-47.004,98.392
1,1761841,1.566,-5.905,-6.934,0.364,-0.042,-0.059,47.457,-47.004,98.392
1,1761863,1.448,-6.002,-7.060,0.238,-0.054,-0.079,47.428,-46.682,98.319
1,1761867,1.448,-6.002,-7.060,0.238,-0.054,-0.079,47.428,-46.682,98.319
1,1761871,1.353,-6.092,-7.072,0.160,-0.064,-0.087,47.793,-46.521,97.866
1,1761893,1.357,-6.506,-7.808,0.040,-0.092,-0.098,47.442,-46.478,98.085
1,1761897,1.357,-6.506,-7.808,0.040,-0.092,-0.098,47.238,-46.361,98.290
1,1761900,1.381,-6.613,-8.003,0.005,-0.109,-0.099,47.238,-46.361,98.290
1,1761923,1.377,-6.743,-7.643,-0.028,-0.126,-0.106,47.048,-46.682,97.954
1,1761926,1.377,-6.743,-7.449,-0.028,-0.126,-0.106,47.048,-46.682,97.954
1,1761930,1.367,-6.818,-7.449,-0.021,-0.123,-0.108,47.048,-46.682,97.954
1,1761953,1.414,-7.129,-8.026,0.083,-0.120,-0.103,47.252,-46.580,98.012
1,1761957,1.598,-7.114,-8.292,0.083,-0.116,-0.094,47.106,-46.098,98.509
1,1761960,1.598,-7.114,-8.292,0.170,-0.116,-0.094,47.106,-46.098,98.509
1,1761983,1.775,-6.885,-8.099,0.325,-0.111,-0.082,47.486,-47.135,97.925
1,1761987,1.787,-6.721,-7.734,0.368,-0.112,-0.078,47.486,-47.135,97.925
1,1761990,1.787,-6.721,-7.734,0.368,-0.112,-0.078,47.486,-47.135,97.925
1,1762013,1.834,-6.684,-7.388,0.381,-0.120,-0.077,47.398,-46.653,97.661
1,1762016,1.924,-6.616,-7.417,0.357,-0.123,-0.076,47.398,-46.331,97.676
1,1762043,1.973,-6.401,-7.134,0.247,-0.147,-0.073,47.413,-46.755,97.281
1,1762047,1.926,-6.294,-6.798,0.161,-0.161,-0.076,47.413,-46.755,97.281
1,1762051,1.926,-6.294,-6.798,0.161,-0.161,-0.076,47.413,-46.755,97.281
1,1762073,1.864,-6.288,-6.383,-0.057,-0.194,-0.081,47.618,-46.551,97.033
1,1762077,1.815,-6.443,-6.636,-0.169,-0.209,-0.081,47.618,-46.551,97.033
1,1762081,1.815,-6.443,-6.636,-0.169,-0.209,-0.081,47.574,-46.258,97.018
1,1762103,1.834,-6.754,-7.250,-0.326,-0.237,-0.082,47.676,-46.697,97.705
1,1762107,1.834,-6.754,-7.250,-0.353,-0.248,-0.083,47.676,-46.697,97.705
1,1762110,1.834,-6.754,-7.250,-0.353,-0.248,-0.083,47.676,-46.697,97.705
1,1762133,1.743,-6.848,-7.037,-0.224,-0.259,-0.061,47.501,-46.741,97.501
1,1762136,1.743,-6.848,-7.037,-0.224,-0.259,-0.061,47.501,-46.741,97.501
1,1762140,1.743,-6.848,-7.037,-0.224,-0.259,-0.061,47.866,-46.814,97.939
1,1762163,1.735,-6.961,-7.541,0.039,-0.242,-0.034,47.442,-47.077,97.735
1,1762166,1.735,-6.961,-7.541,0.039,-0.242,-0.034,47.735,-46.814,98.685
1,1762170,1.735,-6.961,-7.541,0.039,-0.242,-0.034,47.735,-46.814,98.685
1,1762193,1.764,-6.882,-7.256,0.329,-0.217,-0.006,47.808,-46.726,97.574
1,1762197,1.764,-6.882,-7.256,0.329,-0.217,-0.006,47.808,-46.726,97.574
1,1762200,1.764,-6.882,-7.256,0.329,-0.217,-0.006,47.808,-46.726,96.960
1,1762223,1.947,-6.991,-7.807,0.516,-0.192,0.015,47.632,-46.346,97.150
1,1762227,1.947,-6.991,-7.807,0.516,-0.192,0.015,47.515,-45.659,97.296
1,1762230,2.022,-6.999,-8.040,0.516,-0.192,0.020,47.515,-45.659,97.296
1,1762253,1.985,-6.875,-8.023,0.557,-0.181,0.028,47.837,-46.346,96.448
1,1762284,1.863,-6.723,-7.406,0.494,-0.183,0.038,47.705,-45.294,95.484
1,1762313,1.933,-6.787,-7.579,0.382,-0.184,0.044,48.012,-45.703,95.060
1,1762317,1.933,-6.787,-7.579,0.382,-0.184,0.044,48.012,-45.703,95.060
1,1762343,1.755,-6.713,-7.129,0.310,-0.176,0.048,48.202,-46.025,94.490
1,1762347,1.723,-6.636,-6.843,0.310,-0.176,0.048,48.202,-45.396,94.095
1,1762351,1.723,-6.636,-6.843,0.314,-0.164,0.049,48.246,-45.396,94.095
1,1762373,1.673,-6.683,-6.494,0.354,-0.130,0.049,48.348,-45.776,94.271
1,1762376,1.673,-6.748,-6.420,0.354,-0.130,0.049,48.348,-45.776,94.271
1,1762380,1.689,-6.748,-6.420,0.378,-0.115,0.050,48.348,-45.776,94.271
1,1762403,1.635,-6.897,-6.334,0.413,-0.094,0.050,48.334,-45.659,94.797
1,1762407,1.650,-6.909,-6.226,0.414,-0.081,0.046,48.334,-45.659,94.797
1,1762410,1.650,-6.909,-6.226,0.414,-0.081,0.046,48.392,-45.367,94.373
1,1762433,1.632,-6.963,-6.162,0.360,-0.071,0.033,47.676,-45.542,94.563
1,1762437,1.657,-7.078,-6.246,0.310,-0.066,0.021,47.676,-45.542,94.563
1,1762440,1.657,-7.078,-6.246,0.310,-0.066,0.021,47.676,-45.542,94.563
1,1762463,1.665,-7.226,-6.386,0.195,-0.070,0.002,48.188,-45.031,93.935
1,1762466,1.600,-7.231,-6.492,0.145,-0.070,-0.004,48.188,-45.031,93.935
1,1762470,1.600,-7.231,-6.492,0.145,-0.070,-0.004,48.685,-45.177,93.920
1,1762493,1.468,-7.180,-6.471,0.066,-0.077,-0.016,48.422,-45.498,93.978
1,1762497,1.451,-7.122,-6.440,0.033,-0.078,-0.023,48.158,-44.738,93.978
1,1762500,1.451,-7.122,-6.440,0.033,-0.078,-0.023,48.158,-44.738,93.978
1,1762523,1.376,-7.072,-6.305,-0.020,-0.082,-0.038,48.348,-45.352,93.584
1,1762527,1.397,-7.033,-6.305,-0.040,-0.081,-0.044,48.348,-45.352,93.584
1,1762530,1.397,-7.033,-6.305,-0.040,-0.081,-0.044,48.348,-45.352,93.584
1,1762553,1.413,-7.195,-6.718,-0.077,-0.079,-0.055,47.866,-45.557,93.511
1,1762557,1.413,-7.195,-6.718,-0.104,-0.078,-0.055,48.202,-45.308,93.891
1,1762560,1.413,-7.195,-6.718,-0.104,-0.078,-0.055,48.202,-45.308,93.891
1,1762583,1.388,-7.401,-6.928,-0.186,-0.075,-0.067,47.632,-45.835,93.584
1,1762586,1.388,-7.401,-6.928,-0.186,-0.075,-0.067,47.632,-45.835,93.584
1,1762590,1.388,-7.401,-6.928,-0.186,-0.075,-0.067,47.632,-45.835,93.584
1,1762613,1.333,-7.475,-7.245,-0.227,-0.066,-0.073,47.632,-45.615,94.183
1,1762617,1.333,-7.475,-7.245,-0.227,-0.066,-0.073,47.632,-45.615,95.031
1,1762644,1.296,-7.627,-7.872,-0.153,-0.049,-0.068,47.881,-46.463,94.563
1,1762647,1.296,-7.627,-7.872,-0.153,-0.049,-0.068,47.881,-46.463,94.563
1,1762651,1.255,-7.662,-7.930,-0.153,-0.043,-0.065,47.881,-46.463,94.563
1,1762673,1.178,-7.798,-7.996,0.094,-0.023,-0.054,47.676,-46.609,94.505
1,1762676,1.178,-7.798,-7.996,0.094,-0.023,-0.054,47.676,-46.609,94.505
1,1762680,1.111,-7.893,-8.036,0.094,-0.012,-0.044,48.012,-46.434,94.621
1,1762703,1.189,-7.985,-8.185,0.431,0.009,-0.029,47.998,-46.638,94.928
1,1762707,1.189,-7.985,-8.185,0.431,0.009,-0.029,47.998,-46.638,94.928
1,1762733,1.323,-7.975,-8.448,0.646,0.029,-0.005,47.793,-46.215,94.461
1,1762737,1.323,-7.975,-8.448,0.646,0.029,-0.005,47.793,-46.215,94.461
1,1762740,1.341,-7.992,-8.645,0.670,0.035,0.000,47.954,-46.580,93.993
1,1762763,1.397,-8.107,-8.882,0.663,0.033,0.002,47.384,-46.448,93.101
1,1762767,1.397,-8.107,-8.882,0.663,0.033,0.002,47.705,-45.995,94.066
1,1762770,1.406,-8.148,-8.979,0.643,0.028,0.002,47.705,-45.995,94.066
1,1762793,1.498,-8.311,-9.100,0.591,0.012,-0.004,47.150,-45.922,92.809
