1,182766,0.030,9.643,-3.485,-0.181,-0.026,0.009,35.501,-31.657,75.153
1,182793,0.163,9.706,-3.252,-0.401,-0.017,0.013,35.457,-31.175,74.540
1,182797,0.170,9.651,-3.361,-0.401,-0.017,0.016,35.457,-31.175,74.540
1,182800,0.170,9.651,-3.361,-0.345,-0.018,0.016,36.042,-31.219,74.437
1,182823,0.151,9.511,-3.205,-0.101,-0.027,0.024,35.311,-31.394,74.247
1,182827,0.069,9.437,-3.059,-0.101,-0.027,0.031,35.180,-31.350,74.554
1,182853,0.103,9.797,-3.147,0.253,-0.040,0.035,34.800,-31.131,74.481
1,182856,0.122,9.935,-3.204,0.309,-0.042,0.037,34.800,-31.131,74.481
1,182883,0.117,9.811,-3.072,0.334,-0.043,0.038,34.376,-31.789,75.124
1,182943,0.124,9.724,-3.220,0.029,-0.035,0.031,34.785,-31.877,75.957
1,182947,0.124,9.724,-3.220,0.051,-0.035,0.031,34.785,-31.877,75.957
1,182973,0.043,9.559,-3.388,0.131,-0.039,0.029,34.581,-31.818,75.928
1,182976,0.043,9.559,-3.388,0.131,-0.039,0.029,35.311,-31.424,75.694
1,182980,0.043,9.559,-3.388,0.131,-0.039,0.029,35.311,-31.424,75.694
1,183002,0.024,9.790,-3.398,0.180,-0.042,0.027,34.975,-32.096,75.417
1,183006,0.024,9.790,-3.398,0.180,-0.042,0.027,34.975,-32.096,75.417
1,183010,0.024,9.790,-3.398,0.180,-0.042,0.027,34.975,-32.096,75.417
1,183033,-0.013,9.590,-3.394,0.297,-0.044,0.026,34.639,-31.628,76.133
1,183037,-0.013,9.590,-3.394,0.297,-0.044,0.026,34.639,-31.628,76.133
1,183063,0.049,9.840,-3.367,0.265,-0.043,0.024,34.785,-31.847,76.980
1,183066,0.049,9.840,-3.367,0.265,-0.043,0.024,34.785,-31.847,76.980
1,183093,0.178,9.754,-3.107,0.101,-0.037,0.022,34.741,-32.447,76.893
1,183097,0.178,9.754,-3.107,0.101,-0.037,0.022,34.741,-32.447,76.893
1,183100,0.191,9.916,-3.133,0.075,-0.034,0.022,34.537,-32.052,77.185
1,183123,0.251,9.584,-3.190,0.117,-0.037,0.020,34.741,-32.388,76.980
1,183126,0.251,9.584,-3.190,0.117,-0.037,0.020,34.595,-32.052,77.214
1,183154,0.340,9.846,-2.932,0.283,-0.042,0.020,34.244,-32.388,77.010
1,183157,0.359,9.902,-3.057,0.283,-0.042,0.021,34.244,-32.388,77.010
1,183161,0.359,9.902,-3.057,0.309,-0.044,0.021,34.244,-32.388,77.010
1,183183,0.378,9.809,-3.123,0.280,-0.046,0.015,34.464,-31.833,77.697
1,183244,0.483,10.008,-3.217,-0.112,-0.038,0.005,34.127,-32.344,77.097
1,183248,0.485,10.015,-3.182,-0.144,-0.039,0.002,34.127,-32.344,77.097
1,183250,0.485,10.015,-3.182,-0.144,-0.039,0.002,34.274,-31.847,77.565
1,183273,0.483,10.117,-3.350,-0.138,-0.029,0.009,34.259,-31.804,77.638
1,183277,0.502,10.117,-3.350,-0.097,-0.040,0.004,34.142,-31.950,77.828
1,183281,0.502,10.117,-3.350,-0.097,-0.040,0.004,34.142,-31.950,77.828
1,183303,0.534,10.074,-3.255,-0.007,-0.048,0.005,34.259,-32.257,77.112
1,183306,0.534,10.074,-3.255,0.022,-0.044,0.011,34.259,-32.257,77.112
1,183310,0.534,10.074,-3.255,0.022,-0.044,0.011,34.259,-32.257,77.112
1,183333,0.566,9.881,-3.381,0.042,-0.045,0.012,34.376,-32.637,77.580
1,183336,0.566,9.881,-3.381,0.042,-0.045,0.012,34.376,-32.637,77.580
1,183340,0.566,9.881,-3.381,0.042,-0.045,0.012,34.449,-32.067,77.653
1,183363,0.663,9.622,-3.245,0.127,-0.049,0.017,34.142,-32.374,77.843
1,183367,0.663,9.622,-3.245,0.127,-0.049,0.017,34.142,-32.374,77.843
1,183370,0.663,9.622,-3.245,0.127,-0.049,0.017,34.142,-32.374,77.843
1,183393,0.750,9.412,-3.259,0.214,-0.053,0.018,34.040,-32.432,77.726
1,183396,0.750,9.412,-3.259,0.214,-0.053,0.018,34.040,-32.432,77.726
1,183400,0.750,9.338,-3.248,0.214,-0.053,0.018,34.040,-32.432,77.726
1,183422,0.818,9.271,-3.138,0.125,-0.054,0.015,34.127,-32.359,77.857
1,183426,0.818,9.271,-3.138,0.125,-0.054,0.015,33.777,-31.584,78.457
1,183430,0.857,9.218,-3.148,0.100,-0.054,0.016,33.777,-31.584,78.457
1,183453,0.859,9.168,-3.221,0.111,-0.057,0.012,33.908,-32.227,78.150
1,183457,0.859,9.168,-3.221,0.111,-0.057,0.012,33.908,-32.227,78.150
1,183459,0.865,9.115,-3.202,0.134,-0.060,0.010,33.908,-32.227,78.150
1,183483,0.794,9.175,-3.145,0.166,-0.062,0.009,33.777,-32.227,78.091
1,183487,0.794,9.175,-3.145,0.166,-0.062,0.009,33.777,-32.227,78.091
1,183490,0.760,9.295,-3.162,0.154,-0.066,0.005,33.791,-32.257,78.223
1,183513,0.766,9.401,-3.301,0.088,-0.062,0.002,33.806,-32.622,78.515
1,183516,0.766,9.401,-3.253,0.088,-0.062,0.002,34.069,-32.549,78.764
1,183520,0.719,9.409,-3.253,0.050,-0.067,-0.004,34.069,-32.549,78.764
1,183542,0.719,9.458,-3.236,-0.013,-0.065,-0.007,33.894,-32.695,77.989
1,183573,0.652,9.629,-3.287,-0.039,-0.067,-0.013,34.069,-32.666,78.033
1,183577,0.674,9.667,-3.197,-0.028,-0.071,-0.016,34.011,-32.052,78.135
1,183580,0.674,9.667,-3.197,-0.028,-0.071,-0.016,34.011,-32.052,78.135
1,183602,0.571,9.813,-3.236,0.017,-0.076,-0.021,33.791,-32.447,78.237
1,183664,0.348,9.797,-3.161,0.423,-0.090,-0.028,33.967,-32.432,79.640
1,183667,0.348,9.797,-3.161,0.423,-0.090,-0.028,33.747,-32.169,79.640
1,183670,0.348,9.797,-3.161,0.423,-0.090,-0.028,33.747,-32.169,79.640
1,183693,0.276,9.656,-3.095,0.413,-0.088,-0.035,33.791,-32.856,79.889
1,183723,0.227,9.303,-3.273,0.390,-0.087,-0.042,33.777,-32.958,80.152
1,183727,0.227,9.303,-3.273,0.390,-0.087,-0.042,33.557,-32.505,80.050
1,183731,0.227,9.276,-3.289,0.390,-0.087,-0.042,33.557,-32.505,80.050
1,183752,0.195,9.181,-3.303,0.483,-0.090,-0.043,33.382,-32.724,80.897
1,183756,0.195,9.181,-3.303,0.483,-0.090,-0.043,33.382,-32.724,80.897
1,183813,0.286,8.964,-3.580,0.442,-0.087,-0.053,33.353,-32.841,81.877
1,183874,0.365,8.930,-3.943,0.357,-0.083,-0.065,33.514,-33.280,82.622
1,183877,0.404,8.843,-4.077,0.357,-0.086,-0.067,37.255,-32.944,82.286
1,183880,0.404,8.843,-4.077,0.358,-0.086,-0.067,34.244,-32.944,82.286
1,183903,0.400,8.898,-4.117,0.363,-0.082,-0.070,33.674,-33.601,83.660
1,183963,0.391,8.914,-4.323,0.406,-0.087,-0.079,34.113,-33.601,83.835
1,183967,0.403,8.898,-4.397,0.412,-0.087,-0.079,33.937,-32.944,85.077
1,183994,0.388,8.844,-4.501,0.434,-0.088,-0.083,33.952,-33.221,84.639
1,183997,0.388,8.844,-4.501,0.445,-0.089,-0.083,33.952,-33.221,84.639
1,184023,0.380,8.758,-4.609,0.432,-0.088,-0.084,34.098,-33.835,84.873
1,184083,0.422,8.876,-4.836,0.304,-0.084,-0.084,33.967,-33.996,85.721
1,184114,0.458,9.459,-4.984,0.214,-0.082,-0.105,34.274,-33.528,86.378
1,184117,0.458,9.459,-4.984,0.214,-0.082,-0.105,34.712,-33.367,87.299
1,184121,0.415,9.793,-5.167,0.260,-0.086,-0.093,34.712,-33.367,87.299
1,184143,0.467,10.527,-5.304,0.194,-0.065,-0.084,34.464,-32.768,87.241
1,184146,0.467,10.527,-5.304,0.194,-0.065,-0.084,34.464,-32.768,87.241
1,184150,0.439,10.621,-5.289,-0.054,-0.060,-0.073,34.464,-32.768,87.241
1,184172,0.461,10.623,-5.369,-0.316,-0.060,-0.066,34.376,-32.432,86.714
1,184263,0.380,10.889,-5.578,0.553,-0.095,-0.056,34.507,-33.367,86.554
1,184266,0.376,10.617,-5.415,0.601,-0.101,-0.053,34.581,-32.666,86.861
1,184270,0.376,10.617,-5.415,0.601,-0.101,-0.053,34.581,-32.666,86.861
1,184292,0.282,10.315,-5.530,0.589,-0.103,-0.050,34.449,-33.455,88.381
1,184324,0.211,9.132,-5.365,0.446,-0.094,-0.044,34.113,-33.397,88.585
1,184328,0.206,9.132,-5.365,0.413,-0.090,-0.040,34.113,-33.397,88.585
1,184331,0.206,9.132,-5.365,0.413,-0.090,-0.040,34.566,-32.783,88.804
1,184352,0.237,8.961,-5.435,0.349,-0.086,-0.033,34.697,-33.148,88.293
1,184356,0.242,8.686,-5.478,0.309,-0.087,-0.033,34.434,-33.382,89.521
1,184360,0.242,8.686,-5.478,0.309,-0.087,-0.033,34.434,-33.382,89.521
1,184382,0.213,8.425,-5.206,0.181,-0.076,-0.027,34.464,-33.674,89.097
1,184386,0.213,8.425,-5.206,0.093,-0.076,-0.027,34.464,-33.674,89.097
1,184390,0.213,8.425,-5.206,0.093,-0.076,-0.027,34.464,-33.674,89.097
1,184413,0.307,8.407,-5.171,-0.192,-0.064,-0.022,34.610,-33.221,88.775
1,184416,0.307,8.407,-5.171,-0.192,-0.064,-0.022,34.391,-32.987,88.629
1,184419,0.307,8.407,-5.171,-0.192,-0.064,-0.022,34.391,-32.987,88.629
1,184443,0.276,8.210,-4.908,-0.395,-0.053,-0.015,34.654,-32.987,87.986
1,184502,0.291,8.166,-4.743,-0.341,-0.056,0.007,34.610,-32.710,86.451
1,184506,0.291,8.166,-4.743,-0.341,-0.056,0.007,34.697,-32.330,87.065
1,184636,0.433,7.821,-4.729,-0.155,-0.064,0.040,34.157,-32.958,87.781
1,184653,0.453,7.765,-4.538,-0.280,-0.066,0.035,34.113,-32.827,87.445
1,184657,0.447,7.839,-4.414,-0.356,-0.061,0.038,34.069,-32.607,87.533
1,184660,0.447,7.839,-4.414,-0.356,-0.061,0.038,34.069,-32.607,87.533
1,184683,0.370,7.878,-4.595,-0.346,-0.055,0.039,33.835,-32.914,86.407
1,184686,0.361,7.801,-4.542,-0.287,-0.061,0.040,33.835,-32.914,86.407
1,184690,0.361,7.801,-4.542,-0.287,-0.061,0.040,33.835,-32.914,86.407
1,184743,0.176,7.954,-4.323,0.039,-0.075,0.042,34.069,-32.856,86.086
1,184907,0.785,8.113,-4.574,-0.007,-0.077,0.031,33.324,-33.119,86.027
1,184922,0.912,7.998,-4.423,0.271,-0.083,0.038,32.914,-33.324,86.188
1,184984,0.878,8.392,-4.465,0.184,-0.092,0.031,32.695,-33.367,87.387
1,184987,0.881,8.362,-4.554,0.061,-0.087,0.029,32.695,-33.367,87.387
1,184991,0.881,8.362,-4.554,0.061,-0.087,0.029,32.695,-33.367,87.387
1,185013,0.852,8.568,-4.650,-0.054,-0.083,0.026,33.017,-33.163,87.007
1,185016,0.854,8.566,-4.569,-0.065,-0.089,0.021,33.017,-33.163,87.007
1,185020,0.854,8.566,-4.569,-0.065,-0.089,0.021,33.265,-32.724,87.357
1,185042,0.754,8.451,-4.617,-0.078,-0.089,0.020,32.929,-33.236,86.305
1,185046,0.736,8.701,-4.653,-0.111,-0.094,0.017,33.075,-32.827,86.700
1,185132,0.580,8.882,-4.555,0.054,-0.115,-0.009,32.768,-32.856,86.349
1,185136,0.580,8.882,-4.555,0.054,-0.115,-0.009,32.768,-32.856,86.349
1,185194,0.392,9.084,-4.308,-0.338,-0.116,-0.038,33.280,-33.265,85.662
1,185223,0.396,9.197,-4.195,-0.574,-0.111,-0.050,32.827,-32.914,84.201
1,185227,0.396,9.197,-4.195,-0.574,-0.111,-0.050,32.827,-32.914,84.201
1,185231,0.380,9.200,-4.097,-0.586,-0.109,-0.053,32.827,-32.914,84.201
1,185283,0.348,9.376,-3.706,-0.452,-0.116,-0.066,32.841,-31.964,82.651
1,185313,0.449,9.035,-3.710,-0.571,-0.110,-0.075,32.929,-32.052,81.540
1,185317,0.494,8.690,-3.575,-0.475,-0.111,-0.075,32.929,-32.052,81.540
1,185374,0.642,8.919,-3.612,0.281,-0.133,-0.066,33.587,-32.257,81.044
1,185377,0.628,8.940,-3.453,0.239,-0.132,-0.065,33.587,-32.257,81.044
1,185380,0.628,8.940,-3.453,0.239,-0.132,-0.065,33.587,-32.257,81.044
1,185433,0.885,8.818,-3.519,-0.147,-0.119,-0.073,33.601,-32.169,81.160
1,185463,0.915,8.843,-3.739,-0.108,-0.119,-0.073,33.616,-31.964,81.117
1,185467,0.915,8.843,-3.739,-0.108,-0.119,-0.073,33.616,-31.964,81.117
1,185471,0.915,8.843,-3.739,-0.108,-0.119,-0.073,33.923,-31.424,81.073
1,185494,0.864,9.126,-3.401,0.123,-0.131,-0.067,33.850,-31.950,80.605
1,185583,-0.018,9.565,-3.151,-0.103,-0.134,-0.071,34.142,-31.833,80.751
1,185716,0.605,8.547,-4.303,0.561,-0.160,-0.057,34.347,-32.607,84.259
1,185763,0.876,8.286,-4.485,0.199,-0.151,-0.062,34.025,-32.812,84.917
1,185870,0.404,8.593,-4.403,0.023,-0.158,-0.064,34.771,-32.534,84.493
1,185914,-0.115,9.326,-4.428,0.070,-0.165,-0.070,34.800,-32.359,85.355
1,185917,-0.115,9.326,-4.428,0.070,-0.165,-0.070,34.800,-32.359,85.355
1,185920,-0.077,9.447,-4.520,-0.089,-0.160,-0.077,34.800,-32.227,85.004
1,185943,-0.089,8.745,-4.780,-0.321,-0.153,-0.087,34.639,-32.417,84.595
1,185973,-0.038,8.449,-4.665,-0.221,-0.158,-0.095,34.946,-32.198,83.850
1,185977,-0.038,8.449,-4.665,-0.221,-0.158,-0.095,34.946,-32.198,83.850
1,185981,0.002,8.192,-4.796,-0.029,-0.165,-0.097,34.946,-32.198,83.850
1,186034,0.207,8.802,-4.686,0.093,-0.166,-0.100,34.741,-32.520,84.507
1,186064,0.311,8.999,-4.483,-0.607,-0.139,-0.112,35.297,-32.023,83.251
1,186124,-0.073,9.191,-4.185,-0.479,-0.133,-0.108,35.399,-32.052,81.277
1,186154,-0.410,9.382,-4.024,0.227,-0.148,-0.092,35.516,-31.584,81.102
1,186158,-0.410,9.382,-4.024,0.227,-0.148,-0.092,35.516,-31.584,81.102
1,186161,-0.410,9.382,-4.024,0.227,-0.148,-0.092,35.808,-31.555,81.204
1,186183,-0.347,9.517,-4.184,0.567,-0.158,-0.087,35.618,-31.307,80.956
1,186186,-0.347,9.517,-4.184,0.567,-0.158,-0.087,36.086,-31.730,81.482
1,186213,-0.396,9.818,-4.013,0.287,-0.143,-0.090,35.984,-31.540,82.081
1,186217,-0.396,9.818,-4.013,0.287,-0.143,-0.090,35.984,-31.540,82.081
1,186220,-0.364,9.656,-4.019,0.287,-0.143,-0.090,35.984,-31.540,82.081
1,186273,-0.269,9.172,-4.007,-0.336,-0.106,-0.090,36.261,-31.482,80.985
1,186277,-0.269,9.172,-4.007,-0.336,-0.106,-0.090,36.261,-31.482,80.985
1,186333,-0.017,8.852,-4.045,0.412,-0.120,-0.059,36.597,-31.599,80.547
1,186337,-0.017,9.159,-3.900,0.412,-0.120,-0.059,36.466,-31.482,81.204
1,186340,-0.017,8.960,-3.900,0.579,-0.125,-0.053,36.466,-31.482,81.204
1,186393,-0.065,8.721,-4.302,0.943,-0.133,-0.022,37.182,-31.877,83.134
1,186454,-0.144,8.929,-4.451,0.097,-0.097,-0.006,36.671,-32.198,84.844
1,186458,-0.130,8.931,-4.579,-0.145,-0.088,-0.004,36.671,-32.198,84.844
1,186460,-0.130,8.931,-4.579,-0.145,-0.088,-0.004,37.197,-32.081,84.186
1,186483,-0.102,8.573,-4.676,-0.461,-0.073,0.002,36.904,-32.125,83.777
1,186487,-0.136,8.743,-4.571,-0.502,-0.072,0.006,36.466,-31.687,84.595
1,186490,-0.136,8.743,-4.571,-0.502,-0.072,0.006,36.466,-31.687,84.595
1,186513,-0.140,8.955,-4.341,-0.419,-0.081,0.021,36.407,-32.213,82.403
1,186516,-0.140,8.955,-4.341,-0.321,-0.081,0.021,36.407,-32.213,82.403
1,186520,-0.140,8.955,-4.341,-0.321,-0.081,0.021,36.407,-32.213,82.403
1,186543,-0.030,9.075,-4.037,-0.027,-0.088,0.039,36.130,-32.096,82.914
1,186547,-0.030,9.075,-4.037,-0.027,-0.088,0.039,36.130,-32.096,82.914
1,186550,-0.030,9.075,-4.037,-0.027,-0.088,0.039,36.524,-31.745,82.900
1,186573,0.017,8.815,-4.185,0.342,-0.098,0.054,36.422,-32.227,83.850
1,186577,0.017,8.815,-4.185,0.342,-0.098,0.054,36.422,-32.227,83.850
1,186580,0.017,8.815,-4.185,0.342,-0.098,0.054,36.422,-32.227,83.850
1,186603,-0.036,8.542,-3.973,0.826,-0.114,0.066,36.027,-32.271,84.566
1,186606,-0.036,8.542,-3.973,0.826,-0.114,0.066,36.027,-32.271,84.566
1,186633,-0.072,7.713,-4.185,1.004,-0.117,0.066,36.042,-32.257,85.297
1,186664,-0.084,7.347,-3.823,0.849,-0.112,0.059,35.545,-32.637,87.109
1,186667,-0.084,7.347,-3.823,0.849,-0.112,0.059,35.545,-32.637,87.109
1,186723,-0.173,6.672,-3.748,0.049,-0.084,0.031,35.969,-32.710,87.723
1,186727,-0.188,6.631,-3.790,-0.149,-0.079,0.024,35.969,-32.710,87.723
1,186731,-0.188,6.631,-3.790,-0.149,-0.079,0.024,35.969,-32.710,87.723
1,186813,-0.036,7.774,-4.227,-0.266,-0.078,0.002,35.911,-32.593,85.501
1,186817,-0.083,8.136,-4.400,-0.170,-0.081,0.001,35.911,-32.593,85.501
1,186820,-0.083,8.136,-4.400,-0.170,-0.081,0.001,35.911,-32.593,85.501
1,186873,-0.051,8.930,-4.627,-0.502,-0.067,-0.015,36.013,-32.359,84.537
1,186876,-0.051,8.930,-4.627,-0.539,-0.067,-0.015,35.399,-32.374,84.537
1,186903,-0.157,8.886,-4.257,-0.408,-0.068,-0.018,35.297,-32.578,82.900
1,186907,-0.157,8.886,-4.257,-0.408,-0.068,-0.018,35.297,-32.578,82.900
1,186910,-0.157,8.886,-4.257,-0.408,-0.068,-0.018,35.297,-32.578,82.900
1,187036,-0.120,7.238,-3.145,-0.095,-0.073,-0.015,36.086,-32.008,82.417
1,187053,-0.041,7.277,-3.631,-0.056,-0.076,-0.012,35.341,-32.213,81.906
1,187113,0.056,7.957,-3.651,-0.175,-0.065,0.000,35.297,-31.760,82.286
1,187117,0.105,8.285,-3.641,-0.281,-0.062,0.000,35.297,-31.760,82.286
1,187120,0.105,8.285,-3.641,-0.281,-0.062,0.000,35.297,-31.760,82.286
1,187143,0.224,8.462,-3.366,-0.435,-0.055,0.004,35.662,-31.614,81.424
1,187204,0.291,9.100,-3.419,-0.411,-0.064,0.012,34.917,-31.614,79.626
1,187234,0.257,9.535,-3.081,-0.165,-0.075,0.013,35.370,-31.234,79.582
1,187237,0.257,9.535,-3.081,-0.165,-0.075,0.013,35.370,-31.131,79.611
1,187241,0.257,9.535,-3.081,-0.165,-0.075,0.013,35.545,-31.131,79.611
1,187263,0.268,8.966,-3.577,0.005,-0.082,0.015,35.531,-31.599,79.830
1,187266,0.268,8.966,-3.577,0.005,-0.082,0.015,35.531,-31.599,79.830
1,187270,0.268,8.966,-3.577,0.005,-0.082,0.015,35.531,-31.599,79.830
1,187292,0.169,9.070,-3.112,0.235,-0.092,0.017,35.253,-31.409,79.158
1,187324,0.056,8.395,-4.108,0.387,-0.098,0.011,34.990,-31.570,80.094
1,187328,0.056,8.395,-4.108,0.387,-0.098,0.011,35.428,-31.204,80.196
1,187331,0.083,8.337,-3.690,0.415,-0.099,0.012,35.428,-31.204,80.196
1,187414,0.285,8.497,-3.793,-0.205,-0.084,-0.007,34.317,-31.409,80.430
1,187417,0.327,8.730,-4.198,-0.205,-0.084,-0.007,34.317,-31.409,80.430
1,187420,0.327,8.730,-4.198,-0.239,-0.084,-0.009,34.317,-31.409,80.430
1,187443,0.345,8.690,-3.951,-0.268,-0.089,-0.011,35.121,-31.511,80.035
1,187447,0.345,8.420,-3.515,-0.268,-0.089,-0.007,35.121,-31.511,80.035
1,187450,0.345,8.420,-3.515,-0.244,-0.087,-0.007,35.121,-31.336,80.167
1,187502,0.374,8.244,-3.401,-0.106,-0.095,-0.009,34.507,-31.000,79.319
1,187506,0.358,8.252,-3.175,-0.081,-0.097,-0.010,34.507,-31.000,79.319
1,187564,0.359,8.540,-2.973,-0.341,-0.090,-0.024,34.391,-31.102,78.603
1,187624,0.278,8.404,-2.998,-0.098,-0.101,-0.033,34.624,-30.839,77.448
1,187627,0.278,8.404,-2.998,-0.098,-0.101,-0.033,34.566,-30.196,77.127
1,187630,0.278,8.404,-3.304,-0.098,-0.101,-0.033,34.566,-30.196,77.127
1,187653,0.229,9.119,-3.223,-0.037,-0.106,-0.037,34.814,-31.044,77.331
1,187683,0.185,8.557,-3.210,0.054,-0.111,-0.043,34.639,-30.897,76.790
1,187687,0.185,8.557,-3.210,0.054,-0.111,-0.043,34.639,-30.897,76.790
1,187713,0.211,9.690,-3.221,0.020,-0.111,-0.045,35.121,-31.058,77.053
1,187820,0.178,10.077,-3.138,-0.006,-0.120,-0.051,34.756,-30.620,75.475
1,187833,0.208,10.079,-3.186,0.142,-0.121,-0.049,35.034,-31.087,75.387
1,187837,0.225,10.114,-3.349,0.304,-0.128,-0.045,35.034,-31.087,75.387
1,187894,0.357,9.864,-3.486,0.659,-0.145,-0.040,35.004,-31.716,77.901
1,187897,0.377,9.864,-3.486,0.677,-0.145,-0.038,35.004,-31.716,77.901
1,187923,0.483,10.074,-3.485,0.723,-0.150,-0.038,35.487,-31.526,78.384
1,187926,0.483,10.074,-3.485,0.748,-0.150,-0.035,35.487,-31.526,78.764
1,187930,0.483,10.074,-3.485,0.748,-0.150,-0.035,35.472,-31.234,78.764
1,187953,0.471,9.769,-3.862,0.727,-0.151,-0.034,35.560,-31.979,79.728
1,187957,0.471,9.769,-3.862,0.727,-0.151,-0.034,35.560,-31.979,79.728
1,187960,0.471,9.769,-3.862,0.727,-0.151,-0.034,35.560,-31.979,79.728
1,187983,0.363,9.747,-4.245,0.588,-0.148,-0.033,35.721,-31.818,79.991
1,187987,0.363,9.747,-4.245,0.588,-0.148,-0.033,35.721,-31.818,79.991
1,187990,0.363,9.747,-4.245,0.588,-0.148,-0.033,35.267,-31.847,80.810
1,188074,0.272,10.061,-5.027,1.355,-0.187,-0.012,35.428,-32.578,84.464
1,188078,0.272,10.061,-5.027,1.355,-0.187,-0.012,35.428,-31.818,86.027
1,188081,0.276,9.954,-5.149,1.360,-0.187,-0.011,35.677,-31.818,86.027
1,188103,0.240,9.651,-5.390,1.349,-0.194,-0.015,35.370,-32.914,87.197
1,188107,0.240,9.651,-5.390,1.349,-0.194,-0.015,35.370,-32.914,87.197
1,188110,0.244,9.793,-5.326,1.337,-0.197,-0.016,35.370,-32.914,87.197
1,188133,0.214,9.759,-5.353,1.327,-0.206,-0.023,35.735,-33.017,87.387
1,188194,-0.196,9.144,-5.810,2.127,-0.257,-0.022,36.027,-33.177,92.590
1,188198,-0.273,8.783,-5.901,2.297,-0.266,-0.023,36.027,-33.177,92.590
1,188201,-0.273,8.783,-5.901,2.297,-0.266,-0.023,36.027,-33.177,92.590
1,188223,-0.432,8.388,-5.788,2.560,-0.287,-0.024,36.247,-33.367,94.680
1,188254,-0.735,7.147,-6.433,3.004,-0.323,-0.018,36.568,-33.046,98.670
1,188257,-0.735,7.147,-6.433,3.206,-0.323,-0.018,36.568,-33.046,98.670
1,188261,-0.735,7.147,-6.433,3.206,-0.323,-0.018,36.568,-33.046,98.670
1,188283,-0.882,6.696,-6.482,3.585,-0.345,-0.010,36.393,-32.827,100.248
1,188313,-0.995,5.104,-6.706,4.136,-0.379,0.004,36.583,-32.505,102.455
1,188317,-0.995,5.104,-6.706,4.136,-0.379,0.004,36.700,-31.555,103.975
1,188320,-0.995,5.104,-6.706,4.136,-0.379,0.004,36.700,-31.555,103.975
1,188343,-1.011,3.921,-6.991,4.902,-0.414,0.024,36.671,-31.117,105.393
1,188346,-1.011,3.921,-6.991,4.902,-0.414,0.024,36.671,-31.117,105.393
1,188350,-1.011,3.921,-6.991,4.902,-0.414,0.024,36.671,-31.117,105.393
1,188373,-1.035,2.596,-6.855,5.899,-0.457,0.055,36.773,-29.348,106.592
1,188404,-1.010,0.902,-6.836,7.055,-0.507,0.095,37.621,-25.490,106.548
1,188407,-1.010,0.902,-6.836,7.055,-0.507,0.095,37.621,-25.490,106.548
1,188463,-0.906,-1.283,-4.927,7.776,-0.535,0.161,37.767,-17.626,97.252
1,188467,-0.906,-1.283,-4.483,7.776,-0.535,0.161,37.211,-14.864,94.855
1,188471,-0.927,-1.646,-4.483,7.778,-0.536,0.170,37.211,-14.864,94.855
1,188493,-0.912,-2.540,-3.723,7.861,-0.535,0.189,38.512,-10.816,86.568
1,188497,-0.912,-2.846,-3.449,7.861,-0.535,0.189,38.512,-10.816,86.568
1,188500,-0.899,-2.778,-3.449,7.879,-0.534,0.197,38.512,-10.816,86.568
1,188523,-0.876,-3.301,-2.300,7.782,-0.519,0.217,37.884,-6.431,77.623
1,188527,-0.878,-3.671,-1.725,7.718,-0.517,0.221,37.884,-6.431,77.623
1,188530,-0.878,-3.671,-1.725,7.718,-0.517,0.221,38.702,-3.493,72.800
1,188552,-0.846,-4.677,-0.904,7.614,-0.501,0.232,38.571,-2.002,66.837
1,188556,-0.824,-5.036,-0.560,7.635,-0.497,0.237,38.629,0.658,62.365
1,188560,-0.824,-5.036,-0.560,7.635,-0.497,0.237,38.629,0.658,62.365
1,188583,-0.919,-5.220,0.293,7.824,-0.484,0.252,39.214,4.999,51.710
1,188690,-1.120,-5.459,6.930,5.385,-0.340,0.198,40.471,14.046,14.148
1,188703,-1.184,-5.657,6.786,4.421,-0.299,0.177,40.456,14.309,12.467
1,188707,-1.184,-5.657,6.786,4.421,-0.299,0.177,40.588,14.674,10.348
1,188710,-1.184,-5.657,6.786,4.421,-0.299,0.177,40.588,14.674,10.348
1,188733,-1.241,-6.489,9.190,3.927,-0.286,0.148,40.675,15.127,5.919
1,188737,-1.241,-6.489,9.190,3.927,-0.286,0.148,40.675,15.127,5.919
1,188740,-1.222,-6.014,9.157,3.927,-0.286,0.148,40.675,15.127,5.919
1,188763,-1.427,-6.018,9.964,3.403,-0.274,0.121,41.084,14.426,2.704
1,188767,-1.427,-6.018,9.964,3.403,-0.274,0.121,41.084,14.426,2.163
1,188770,-1.560,-6.322,10.952,2.999,-0.263,0.109,41.669,14.323,2.163
1,188792,-1.560,-6.345,11.557,2.459,-0.250,0.093,40.807,14.148,-0.424
1,188796,-1.560,-6.345,11.557,2.459,-0.250,0.093,40.807,14.148,-0.424
1,188800,-1.549,-6.404,10.933,2.351,-0.248,0.088,40.807,14.148,-0.424
1,188823,-1.529,-6.907,12.834,2.269,-0.253,0.075,41.070,13.987,-2.514
1,188827,-1.529,-6.907,12.834,2.269,-0.253,0.075,41.070,13.987,-2.514
1,188853,-1.691,-6.201,12.878,1.969,-0.247,0.053,41.435,13.680,-4.341
1,188943,-1.747,-7.291,14.642,0.805,-0.246,0.043,42.356,12.511,-6.986
1,188947,-1.732,-6.962,14.780,0.838,-0.248,0.043,42.356,12.511,-6.986
1,188950,-1.732,-6.962,14.780,0.838,-0.248,0.043,42.356,12.511,-6.986
1,188973,-1.699,-7.053,13.686,0.921,-0.255,0.045,42.239,12.365,-7.776
1,188977,-1.664,-7.123,13.610,0.976,-0.261,0.049,42.239,12.365,-7.776
