1,260017,-0.282,-7.381,-1.438,-0.566,-0.092,-0.009,35.545,5.072,50.424
1,260021,-0.282,-7.381,-1.438,-0.566,-0.092,-0.009,35.545,5.072,50.424
1,260043,-0.385,-8.434,-1.363,-0.754,-0.077,-0.016,35.998,4.692,50.117
1,260074,-0.274,-7.847,-1.801,-0.626,-0.084,-0.034,35.384,4.648,52.558
1,260180,-0.749,-8.745,-2.169,0.476,-0.106,-0.045,35.341,4.662,52.192
1,260193,-0.765,-7.918,-1.600,0.208,-0.092,-0.049,35.487,4.809,51.695
1,260197,-0.765,-7.918,-1.600,0.208,-0.092,-0.049,35.487,4.809,51.695
1,260201,-0.817,-7.580,-1.529,-0.222,-0.078,-0.054,35.487,4.809,51.695
1,260327,-0.427,-9.203,-3.309,-0.227,-0.075,-0.045,35.370,3.785,55.539
1,260404,-0.128,-9.092,-2.497,0.248,-0.077,-0.061,34.961,3.347,55.832
1,260408,-0.128,-9.092,-2.497,0.280,-0.075,-0.065,34.961,3.347,55.832
1,260411,-0.128,-9.092,-2.497,0.280,-0.075,-0.065,34.961,3.347,55.832
1,260433,-0.132,-8.972,-2.901,0.348,-0.078,-0.067,34.961,3.479,55.057
1,260437,-0.132,-8.972,-2.901,0.384,-0.078,-0.067,34.961,3.479,55.057
1,260440,-0.132,-8.972,-2.901,0.384,-0.078,-0.067,34.800,4.107,55.262
1,260523,-0.208,-8.386,-2.384,0.353,-0.073,-0.078,34.624,4.794,53.215
1,260527,-0.208,-8.386,-2.384,0.353,-0.073,-0.078,34.624,4.794,53.215
1,260530,-0.147,-8.052,-2.408,0.353,-0.073,-0.083,35.107,5.218,53.186
1,260553,-0.142,-8.540,-2.071,-0.044,-0.057,-0.089,34.434,4.735,53.625
1,260583,-0.214,-8.489,-2.711,0.181,-0.065,-0.087,35.194,4.662,53.113
1,260587,-0.214,-8.489,-2.711,0.181,-0.065,-0.087,35.194,4.662,53.113
1,260614,-0.145,-8.242,-1.803,-0.007,-0.057,-0.092,34.829,4.604,52.865
1,260644,-0.234,-9.522,-2.991,0.275,-0.067,-0.090,34.595,4.692,53.113
1,260648,-0.240,-9.003,-2.455,0.702,-0.082,-0.083,34.595,4.692,53.113
1,260959,0.469,-9.711,-0.407,0.870,-0.109,-0.161,33.017,7.776,43.715
1,260974,0.469,-9.947,0.065,0.959,-0.108,-0.159,33.762,8.156,42.531
1,260977,0.535,-9.881,0.248,0.959,-0.108,-0.159,33.762,8.156,42.531
1,261034,0.415,-9.983,1.031,1.190,-0.125,-0.165,32.651,9.412,37.723
1,261038,0.456,-9.873,0.980,1.120,-0.126,-0.165,32.651,9.412,37.723
1,261124,0.368,-11.596,1.141,0.465,-0.112,-0.170,32.374,10.436,34.873
1,261213,0.357,-11.736,1.372,0.684,-0.139,-0.140,32.315,11.137,31.935
1,261321,0.502,-11.967,1.168,0.556,-0.137,-0.127,31.160,11.576,28.150
1,261364,0.684,-11.431,1.444,0.737,-0.144,-0.115,30.590,12.365,26.980
1,261393,0.809,-11.318,1.731,0.503,-0.136,-0.112,30.883,12.219,25.621
1,261397,0.805,-11.282,1.759,0.373,-0.131,-0.115,30.883,12.219,25.621
1,261423,0.925,-10.820,1.865,0.217,-0.125,-0.112,30.780,12.467,24.730
1,261427,0.951,-11.012,1.811,0.194,-0.122,-0.110,30.780,12.467,24.730
1,261431,0.951,-11.012,1.811,0.194,-0.122,-0.110,30.941,12.716,25.446
1,261454,0.971,-10.857,1.784,0.145,-0.121,-0.109,30.751,12.423,25.373
1,261458,0.998,-10.857,1.784,0.076,-0.114,-0.108,30.795,13.344,25.913
1,261461,0.998,-10.857,1.784,0.076,-0.114,-0.108,30.795,13.344,25.913
1,261483,1.030,-10.829,1.702,-0.013,-0.112,-0.106,30.225,13.461,25.168
1,261487,1.030,-10.829,1.702,0.055,-0.109,-0.101,30.225,13.461,25.168
1,261491,1.030,-10.829,1.702,0.055,-0.109,-0.101,30.225,13.461,25.168
1,261617,1.285,-9.113,2.573,-0.017,-0.078,-0.067,30.547,13.636,22.800
1,261694,0.951,-9.543,2.176,0.264,-0.073,-0.045,30.167,13.403,23.122
1,261698,0.876,-9.757,2.258,0.264,-0.071,-0.043,30.167,13.403,23.122
1,261701,0.876,-9.757,2.258,0.291,-0.071,-0.043,30.167,13.403,23.122
1,261724,0.692,-9.915,2.401,0.432,-0.077,-0.035,30.503,13.578,22.362
1,261727,0.634,-9.659,2.247,0.584,-0.077,-0.029,30.503,13.578,22.362
1,261814,0.549,-9.075,3.135,0.530,-0.068,-0.001,30.269,14.060,19.220
1,261818,0.549,-9.075,3.135,0.505,-0.066,0.002,30.269,14.060,19.220
1,261821,0.549,-9.075,3.135,0.505,-0.066,0.002,30.561,14.016,19.146
1,261843,0.646,-7.993,3.472,0.329,-0.066,0.005,30.254,14.279,20.184
1,261847,0.646,-7.993,3.472,0.039,-0.050,0.007,30.240,14.279,20.184
1,261850,0.646,-7.993,3.472,0.039,-0.050,0.007,30.240,14.279,20.184
1,261903,0.587,-8.849,3.161,0.346,-0.057,0.032,30.532,14.192,20.462
1,261907,0.587,-8.849,3.161,0.346,-0.057,0.032,30.561,14.279,20.623
1,261911,0.587,-8.849,3.161,0.346,-0.057,0.032,30.561,14.279,20.623
1,261933,0.653,-8.627,3.051,-0.184,-0.037,0.028,30.196,13.899,21.076
1,261937,0.653,-8.627,3.051,-0.184,-0.037,0.028,30.196,13.899,21.076
1,261940,0.619,-8.590,3.001,-0.184,-0.037,0.028,30.196,13.899,21.076
1,261963,0.508,-9.623,2.843,-0.288,-0.032,0.032,30.035,13.856,21.675
1,261994,0.724,-8.478,2.934,0.285,-0.049,0.048,30.883,13.695,21.938
1,261998,0.724,-8.478,2.934,0.285,-0.049,0.048,30.883,13.695,21.938
1,262001,0.756,-8.059,3.025,0.154,-0.044,0.046,30.883,13.695,21.938
1,262023,0.674,-9.058,2.942,-0.629,-0.015,0.033,30.371,13.695,21.967
1,262027,0.674,-9.058,2.942,-0.629,-0.015,0.033,30.371,13.695,21.967
1,262030,0.659,-9.840,2.594,-0.784,-0.010,0.034,30.371,13.695,21.967
1,262054,0.888,-8.906,2.518,-0.387,-0.027,0.043,30.751,13.768,22.479
1,262057,0.899,-9.273,2.405,-0.075,-0.027,0.046,31.117,14.192,23.458
1,262061,0.899,-9.273,2.405,-0.244,-0.027,0.046,31.117,14.192,23.458
1,262083,0.944,-9.228,2.700,-0.248,-0.023,0.050,30.751,13.388,24.130
1,262144,0.987,-9.632,2.473,0.101,-0.040,0.059,30.927,12.657,25.431
1,262147,0.995,-9.252,2.240,0.247,-0.045,0.061,30.956,12.949,25.431
1,262173,0.903,-9.593,2.188,-0.004,-0.038,0.055,31.497,12.467,25.343
1,262234,0.775,-8.337,2.895,-0.253,-0.028,0.051,31.321,12.277,27.083
1,262238,0.775,-8.337,2.895,-0.253,-0.028,0.051,31.321,12.277,27.083
1,262264,0.410,-10.440,1.371,-1.289,0.005,0.039,31.730,11.751,28.310
1,262267,0.410,-10.440,1.371,-1.289,0.005,0.039,31.730,11.751,28.310
1,262271,0.479,-10.744,1.701,-1.289,0.005,0.039,32.198,11.444,29.217
1,262323,0.580,-8.436,2.266,-0.325,-0.029,0.066,31.687,12.146,28.310
1,262383,0.422,-9.023,2.162,0.128,-0.053,0.084,32.213,11.327,31.219
1,262387,0.422,-9.023,2.321,0.128,-0.053,0.084,32.213,11.327,31.219
1,262414,0.172,-9.184,1.595,-1.124,-0.015,0.066,32.490,11.049,31.964
1,262503,0.255,-9.567,1.510,-0.451,-0.044,0.083,32.768,10.085,34.201
1,262506,0.226,-9.635,0.949,-0.700,-0.035,0.077,32.768,10.085,34.201
1,262510,0.226,-9.635,0.949,-0.700,-0.035,0.077,33.061,10.567,35.326
1,262534,0.124,-10.354,0.962,-0.782,-0.035,0.073,32.812,9.661,36.656
1,262563,0.109,-9.909,0.062,-0.452,-0.053,0.076,33.382,9.339,37.299
1,262594,0.170,-10.063,0.510,-0.530,-0.050,0.065,33.192,8.740,37.708
1,262624,0.184,-10.043,-0.189,-0.782,-0.044,0.053,33.265,8.872,39.901
1,262713,0.092,-10.013,-0.232,-0.522,-0.057,0.026,33.061,7.717,42.239
1,262717,0.092,-10.013,-0.232,-0.522,-0.057,0.026,33.061,7.717,42.239
1,262744,0.073,-9.697,-0.299,0.396,-0.087,0.028,33.718,8.185,41.932
1,262748,0.073,-9.697,0.085,0.396,-0.087,0.028,33.543,8.009,41.201
1,262804,0.089,-9.966,-0.045,-0.050,-0.073,-0.007,33.587,8.404,42.166
1,262807,0.056,-10.221,-0.128,0.032,-0.077,-0.009,33.587,8.404,42.166
1,262833,0.073,-9.563,-0.420,0.268,-0.084,-0.015,34.244,8.682,42.064
1,262837,0.081,-9.302,-0.237,0.222,-0.084,-0.021,34.244,8.682,42.064
1,262841,0.081,-9.302,-0.237,0.222,-0.084,-0.021,34.244,8.682,42.064
1,262863,0.007,-8.972,0.081,-0.385,-0.062,-0.039,33.441,7.819,42.809
1,262894,-0.197,-9.892,-0.591,-0.808,-0.055,-0.064,33.514,7.512,44.227
1,262897,-0.197,-9.892,-0.591,-0.702,-0.055,-0.064,33.631,7.995,44.797
1,262901,-0.197,-9.892,-0.591,-0.702,-0.055,-0.064,33.631,7.995,44.797
1,262953,-0.105,-9.933,-0.749,-0.457,-0.064,-0.084,33.514,6.679,45.674
1,262957,-0.105,-9.933,-0.749,-0.457,-0.064,-0.084,33.514,6.679,45.674
1,262960,-0.105,-9.933,-0.749,-0.457,-0.064,-0.084,33.923,7.001,46.156
1,262983,-0.133,-9.878,-1.322,-0.381,-0.066,-0.099,33.660,6.825,46.872
1,263074,-0.044,-9.637,-0.889,-0.081,-0.072,-0.148,32.578,6.942,46.755
1,263078,-0.044,-9.637,-0.889,-0.081,-0.072,-0.148,32.578,6.942,46.755
1,263081,0.013,-9.154,-1.121,-0.051,-0.075,-0.153,32.578,6.942,46.755
1,263103,0.041,-9.026,-0.907,-0.208,-0.067,-0.162,32.797,6.796,47.004
1,263165,0.041,-10.138,-1.801,-0.931,-0.035,-0.200,32.154,5.598,51.608
1,263167,0.029,-10.341,-1.895,-0.649,-0.045,-0.199,32.154,5.598,51.608
1,263171,0.029,-10.341,-1.895,-0.649,-0.045,-0.199,32.154,5.598,51.608
1,263193,0.097,-8.814,-1.881,-0.268,-0.056,-0.197,32.067,5.715,52.280
1,263197,0.120,-8.885,-1.888,-0.286,-0.057,-0.199,32.067,5.627,53.113
1,263253,0.236,-8.778,-1.592,-0.202,-0.059,-0.209,31.760,5.159,52.616
1,263257,0.236,-8.778,-1.592,-0.202,-0.059,-0.209,31.760,5.159,52.616
1,263261,0.236,-8.778,-1.592,-0.202,-0.059,-0.209,31.730,5.276,53.581
1,263283,0.311,-8.761,-1.777,-0.600,-0.045,-0.215,31.584,4.838,53.771
1,263343,0.457,-8.742,-2.131,-0.608,-0.043,-0.210,31.146,4.122,57.746
1,263347,0.457,-8.742,-2.131,-0.608,-0.043,-0.210,30.912,4.180,58.375
1,263351,0.475,-8.953,-2.231,-0.608,-0.043,-0.206,30.912,4.180,58.375
1,263373,0.476,-9.483,-1.949,-0.309,-0.055,-0.200,30.795,4.063,58.609
1,263463,0.913,-9.572,-2.621,-0.162,-0.082,-0.176,30.181,4.165,59.018
1,263467,0.937,-9.824,-2.386,-0.162,-0.082,-0.176,30.181,4.165,59.018
1,263471,0.937,-9.824,-2.386,-0.134,-0.083,-0.175,30.181,4.165,59.018
1,263493,1.066,-10.113,-2.630,-0.034,-0.086,-0.165,30.254,4.151,58.360
1,263497,1.168,-9.642,-2.794,-0.034,-0.086,-0.164,30.254,4.151,58.360
1,263500,1.168,-9.642,-2.794,-0.068,-0.090,-0.164,30.459,4.253,58.433
1,263523,1.228,-9.720,-2.652,-0.260,-0.083,-0.158,30.094,3.625,59.734
1,263527,1.133,-10.116,-2.530,-0.270,-0.088,-0.156,30.094,3.625,59.734
1,263553,1.078,-10.253,-3.156,0.015,-0.098,-0.140,29.334,3.683,59.442
1,263614,0.985,-9.876,-2.971,0.646,-0.136,-0.088,29.567,4.735,57.220
1,263644,1.127,-9.142,-2.152,1.025,-0.155,-0.056,29.538,5.101,55.832
1,263647,1.127,-9.142,-2.152,1.025,-0.155,-0.056,29.538,5.101,55.832
1,263651,1.127,-9.142,-2.152,1.025,-0.155,-0.056,29.801,5.788,55.159
1,263672,0.920,-9.054,-1.848,1.008,-0.162,-0.032,29.670,6.182,53.493
1,263676,0.920,-9.054,-1.848,1.008,-0.162,-0.032,29.670,6.182,53.493
1,263680,0.920,-9.054,-1.848,1.008,-0.162,-0.032,29.670,6.182,53.493
1,263703,0.631,-8.346,-2.008,0.897,-0.166,-0.004,29.553,6.241,52.061
1,263707,0.631,-8.346,-2.008,0.897,-0.166,-0.004,29.553,6.241,52.061
1,263710,0.631,-8.040,-2.010,0.897,-0.166,-0.004,29.553,6.241,52.061
1,263733,0.559,-8.043,-0.814,0.843,-0.172,0.032,29.275,6.372,49.927
1,263737,0.559,-8.043,-0.814,0.843,-0.172,0.032,29.275,7.015,50.146
1,263740,0.426,-7.942,-0.828,0.772,-0.167,0.044,29.275,7.015,50.146
1,263763,0.071,-8.054,-1.713,0.552,-0.166,0.067,29.567,7.015,49.196
1,263767,0.071,-8.054,-1.713,0.552,-0.166,0.067,29.567,7.015,49.196
1,263770,-0.041,-7.822,-1.265,0.450,-0.170,0.077,29.567,7.015,49.196
1,263793,-0.057,-7.926,-0.446,0.346,-0.165,0.108,29.757,7.162,48.875
1,263796,-0.057,-7.926,-0.446,0.346,-0.165,0.108,29.757,7.162,48.875
1,263800,-0.051,-8.124,-1.031,0.325,-0.165,0.122,29.991,7.059,48.655
1,263823,-0.104,-8.371,-1.389,0.310,-0.173,0.150,29.962,7.337,48.392
1,263827,-0.104,-8.371,-0.776,0.310,-0.173,0.150,30.181,7.191,48.392
1,263831,-0.100,-8.116,-0.748,0.326,-0.176,0.164,30.181,7.191,48.392
1,263853,0.069,-8.731,-0.635,0.420,-0.182,0.188,29.640,7.381,47.121
1,263857,0.294,-9.227,-1.219,0.420,-0.182,0.200,29.640,7.381,47.121
1,263860,0.294,-9.227,-1.219,0.475,-0.182,0.200,29.640,7.381,47.121
1,263883,0.584,-8.892,-0.785,0.528,-0.188,0.219,30.269,7.527,46.551
1,263886,0.635,-8.719,-0.132,0.469,-0.187,0.220,30.313,8.243,46.653
1,263890,0.635,-8.719,-0.132,0.469,-0.187,0.220,30.313,8.243,46.653
1,263913,0.645,-9.571,-0.940,0.083,-0.180,0.215,29.991,7.776,46.054
1,263916,0.700,-9.723,-1.176,-0.220,-0.165,0.211,29.991,7.776,46.054
1,263920,0.700,-9.723,-1.176,-0.220,-0.165,0.211,29.991,7.776,46.054
1,263943,0.738,-9.520,-0.401,-0.649,-0.158,0.199,30.634,7.264,47.545
1,263947,0.693,-10.022,-0.609,-0.672,-0.158,0.194,30.634,7.264,47.545
1,263974,0.677,-10.190,-1.201,-0.249,-0.178,0.187,31.526,6.460,48.743
1,263977,0.677,-10.190,-1.201,-0.249,-0.178,0.187,31.526,6.460,48.743
1,263981,0.677,-10.190,-1.201,-0.249,-0.178,0.187,31.526,6.460,48.743
1,264003,0.676,-9.765,-0.932,0.061,-0.193,0.171,31.628,6.445,47.968
1,264006,0.676,-9.765,-0.932,0.061,-0.193,0.171,31.628,6.445,47.968
1,264010,0.676,-9.765,-0.932,0.061,-0.193,0.171,31.628,6.445,47.968
1,264033,0.407,-9.361,-0.821,0.144,-0.198,0.149,31.920,6.752,47.764
1,264037,0.407,-9.361,-0.821,0.144,-0.198,0.149,32.140,6.913,48.319
1,264041,0.407,-9.361,-0.821,0.144,-0.198,0.149,32.140,6.913,48.319
1,264063,0.891,-8.984,-1.050,0.335,-0.203,0.131,32.096,6.767,47.545
1,264067,0.891,-8.984,-1.050,0.335,-0.203,0.131,32.096,6.767,47.545
1,264070,1.198,-8.608,-1.127,0.335,-0.203,0.131,32.096,6.767,47.545
1,264093,0.784,-8.377,-0.269,0.032,-0.194,0.097,31.818,7.030,46.916
1,264097,0.784,-8.377,-0.269,0.032,-0.194,0.097,31.818,7.030,46.916
1,264100,0.532,-8.680,-0.586,-0.105,-0.192,0.083,32.403,6.606,48.524
1,264123,0.294,-9.209,-1.524,-0.308,-0.180,0.065,31.730,6.109,47.866
1,264126,0.294,-9.209,-1.524,-0.308,-0.180,0.065,31.701,6.329,49.167
1,264130,0.361,-8.652,-1.149,-0.371,-0.178,0.054,31.701,6.329,49.167
1,264153,0.456,-8.636,-1.054,-0.509,-0.176,0.039,32.417,6.460,49.094
1,264157,0.456,-8.636,-1.054,-0.509,-0.176,0.039,32.417,6.460,49.094
1,264161,0.432,-8.997,-1.649,-0.605,-0.175,0.027,32.417,6.460,49.094
1,264183,0.371,-9.163,-1.582,-0.650,-0.172,0.013,32.710,5.247,50.395
1,264187,0.371,-9.163,-1.457,-0.650,-0.172,0.013,32.710,5.875,51.184
1,264190,0.322,-9.130,-1.457,-0.584,-0.175,0.006,32.929,5.875,51.184
1,264213,0.272,-9.308,-2.004,-0.368,-0.182,-0.005,32.607,5.510,51.842
1,264216,0.249,-9.260,-2.108,-0.055,-0.183,-0.013,32.607,5.510,51.842
1,264220,0.249,-9.260,-2.108,-0.263,-0.183,-0.013,32.607,5.510,51.842
1,264243,0.301,-9.662,-1.685,-0.162,-0.188,-0.028,32.651,5.262,51.798
1,264274,0.309,-9.701,-2.413,0.064,-0.191,-0.043,32.490,5.525,51.257
1,264278,0.229,-9.678,-2.212,0.151,-0.193,-0.046,32.827,5.364,52.412
1,264281,0.229,-9.678,-2.212,0.151,-0.193,-0.046,32.827,5.364,52.412
1,264304,0.169,-9.659,-1.838,0.224,-0.195,-0.055,32.461,5.481,51.140
1,264307,0.169,-9.659,-1.838,0.205,-0.189,-0.060,32.461,5.481,51.140
1,264311,0.169,-9.659,-1.838,0.205,-0.189,-0.060,32.461,5.481,51.140
1,264333,0.065,-9.449,-1.935,0.123,-0.183,-0.072,32.227,5.320,50.453
1,264336,0.065,-9.449,-1.935,0.055,-0.182,-0.072,32.227,5.320,50.453
1,264364,-0.069,-9.150,-2.071,-0.294,-0.165,-0.083,32.651,5.349,51.125
1,264368,-0.069,-9.150,-2.071,-0.294,-0.165,-0.083,32.651,5.349,51.125
1,264371,-0.069,-9.150,-2.071,-0.294,-0.165,-0.083,32.651,5.349,51.125
1,264393,0.371,-9.710,-2.085,-0.367,-0.162,-0.086,32.651,5.627,51.520
1,264397,0.371,-9.710,-2.085,-0.367,-0.162,-0.086,32.651,5.627,51.520
1,264400,0.371,-9.710,-2.085,-0.367,-0.162,-0.086,32.593,5.510,52.455
1,264423,0.412,-9.421,-2.657,-0.298,-0.162,-0.088,32.651,5.305,52.733
1,264426,0.412,-9.421,-2.657,-0.298,-0.162,-0.088,32.622,5.422,53.785
1,264430,0.278,-9.476,-2.535,-0.298,-0.162,-0.088,32.622,5.422,53.785
1,264453,0.225,-9.356,-2.429,-0.299,-0.161,-0.093,32.827,5.115,53.566
1,264457,0.225,-9.356,-2.429,-0.299,-0.161,-0.093,32.827,5.115,53.566
1,264460,0.202,-9.455,-2.790,-0.232,-0.166,-0.094,32.827,5.115,53.566
1,264483,0.237,-9.391,-2.874,-0.073,-0.167,-0.088,32.520,4.940,53.815
1,264487,0.237,-9.391,-2.874,-0.073,-0.167,-0.088,32.520,4.940,53.815
1,264490,0.234,-9.470,-2.614,-0.012,-0.177,-0.088,32.476,5.481,53.712
1,264513,0.360,-8.780,-2.625,0.056,-0.175,-0.081,32.637,5.671,54.370
1,264517,0.360,-8.780,-2.625,0.056,-0.175,-0.081,32.637,5.671,54.370
1,264520,0.447,-8.825,-2.839,0.115,-0.173,-0.078,32.637,5.671,54.370
1,264543,0.556,-9.574,-2.533,0.360,-0.187,-0.076,32.359,5.247,52.865
1,264546,0.556,-9.489,-2.396,0.360,-0.187,-0.076,32.359,5.247,52.865
1,264550,0.567,-9.489,-2.396,0.479,-0.191,-0.072,32.724,5.773,52.777
1,264574,0.554,-8.644,-2.631,0.458,-0.191,-0.072,32.286,5.379,52.017
1,264578,0.595,-8.552,-2.605,0.314,-0.184,-0.075,32.388,6.445,52.558
1,264604,0.650,-9.050,-2.265,-0.110,-0.171,-0.083,31.964,5.598,52.178
1,264608,0.587,-9.181,-2.462,-0.263,-0.169,-0.087,31.964,5.598,52.178
1,264611,0.587,-9.181,-2.462,-0.263,-0.169,-0.087,31.964,5.598,52.178
1,264632,0.459,-9.098,-2.870,-0.277,-0.165,-0.087,32.125,5.320,52.909
1,264636,0.458,-8.918,-2.606,-0.183,-0.173,-0.086,32.125,5.320,52.909
1,264640,0.458,-8.918,-2.606,-0.183,-0.173,-0.086,32.300,5.554,53.420
1,264663,0.540,-8.469,-2.319,0.015,-0.175,-0.079,32.037,5.495,53.347
1,264666,0.603,-8.288,-2.471,0.040,-0.180,-0.082,32.037,5.495,53.347
1,264670,0.603,-8.288,-2.471,0.040,-0.180,-0.082,32.037,5.495,53.347
1,264693,0.469,-8.377,-2.225,-0.001,-0.180,-0.082,32.023,5.466,52.280
1,264697,0.469,-8.377,-2.225,-0.012,-0.175,-0.082,32.023,5.466,52.280
1,264700,0.469,-8.377,-2.225,-0.012,-0.175,-0.082,32.023,5.466,53.245
1,264723,0.485,-7.653,-2.367,0.155,-0.175,-0.076,31.614,5.379,52.280
1,264727,0.485,-7.653,-2.367,0.155,-0.175,-0.076,31.964,6.080,52.996
1,264730,0.485,-7.653,-2.367,0.155,-0.175,-0.076,31.964,6.080,52.996
1,264753,0.177,-7.750,-2.030,-0.023,-0.167,-0.071,32.154,5.539,52.543
1,264756,0.177,-7.750,-2.030,-0.023,-0.167,-0.071,32.154,5.539,52.543
1,264760,0.177,-7.750,-2.030,-0.023,-0.167,-0.071,32.154,5.539,52.543
1,264783,0.086,-7.796,-2.240,-0.597,-0.145,-0.067,32.037,5.203,53.391
1,264787,0.086,-7.796,-2.240,-0.597,-0.145,-0.067,32.037,5.203,53.391
1,264790,0.138,-8.340,-2.236,-0.597,-0.145,-0.067,32.505,5.525,53.669
1,264814,-0.047,-9.245,-2.730,-0.451,-0.153,-0.049,32.052,5.057,54.399
1,264818,-0.047,-9.245,-2.730,-0.451,-0.153,-0.049,32.052,5.057,54.399
1,264821,-0.026,-9.306,-2.847,-0.312,-0.160,-0.040,32.052,5.057,54.399
1,264843,0.249,-9.005,-2.518,-0.187,-0.166,-0.026,31.467,4.999,54.779
1,264847,0.249,-9.005,-2.518,-0.187,-0.166,-0.026,31.467,4.999,54.779
1,264850,0.352,-9.382,-2.517,-0.143,-0.169,-0.021,31.467,4.999,54.779
1,264873,0.325,-10.213,-3.348,0.065,-0.180,-0.009,31.672,4.852,54.911
1,264904,0.401,-9.266,-2.691,0.079,-0.181,0.001,32.257,4.414,55.013
1,264907,0.412,-8.888,-2.655,0.079,-0.172,0.002,32.257,4.414,55.013
1,264911,0.412,-8.888,-2.655,-0.119,-0.172,0.002,32.257,4.414,55.013
1,264933,0.287,-9.246,-3.191,-0.536,-0.160,-0.004,31.950,4.326,55.305
1,264937,0.249,-9.354,-3.022,-0.553,-0.159,-0.001,31.950,4.326,55.305
1,264940,0.249,-9.354,-3.022,-0.553,-0.159,-0.001,32.300,4.034,56.109
1,264963,0.226,-8.788,-2.696,-0.270,-0.172,0.010,32.549,3.829,55.671
1,264966,0.300,-8.256,-2.748,-0.076,-0.176,0.017,32.227,3.508,56.475
1,264970,0.300,-8.256,-2.748,-0.076,-0.176,0.017,32.227,3.508,56.475
1,264993,0.413,-7.620,-2.496,0.090,-0.182,0.022,32.286,3.859,55.481
1,264997,0.366,-7.738,-2.356,0.034,-0.181,0.021,32.286,3.859,55.481
1,265000,0.366,-7.738,-2.356,0.034,-0.181,0.021,32.286,3.859,55.481
1,265023,0.537,-7.749,-2.478,-0.254,-0.173,0.018,32.739,3.771,56.226
1,265027,0.634,-7.558,-2.478,-0.390,-0.164,0.017,32.929,3.873,56.709
1,265030,0.634,-7.558,-2.478,-0.390,-0.164,0.017,32.929,3.873,56.709
1,265053,0.641,-8.316,-2.548,-0.428,-0.160,0.006,32.973,3.595,57.892
1,265057,0.641,-8.316,-2.548,-0.349,-0.160,0.006,32.973,3.595,57.892
1,265060,0.641,-8.316,-2.548,-0.349,-0.160,0.006,32.973,3.595,57.892
1,265083,0.540,-8.205,-2.548,0.061,-0.169,0.000,32.622,3.639,58.229
1,265144,0.030,-7.805,-1.984,-0.031,-0.158,-0.012,32.666,3.873,57.410
1,265147,0.030,-7.805,-1.984,-0.031,-0.158,-0.012,32.666,3.873,57.410
1,265151,-0.019,-7.930,-1.839,-0.188,-0.144,-0.012,32.666,3.873,57.410
1,265173,0.099,-8.602,-2.347,-0.523,-0.137,-0.017,32.710,3.435,57.542
1,265176,0.099,-8.602,-2.347,-0.523,-0.137,-0.017,32.710,3.771,58.652
1,265180,0.085,-8.802,-2.585,-0.628,-0.137,-0.020,32.914,3.771,58.652
1,265306,0.191,-9.649,-3.653,-0.023,-0.144,-0.032,32.841,2.602,60.012
1,265324,0.148,-9.468,-3.529,0.228,-0.154,-0.034,32.856,2.645,59.822
1,265328,0.179,-9.501,-3.899,0.286,-0.149,-0.033,33.119,3.099,60.041
1,265331,0.179,-9.501,-3.899,0.286,-0.149,-0.033,33.119,3.099,60.041
1,265355,0.234,-8.892,-3.657,0.032,-0.140,-0.043,32.490,2.835,59.851
1,265383,-0.104,-9.226,-4.178,-0.128,-0.128,-0.050,32.885,2.631,60.406
1,265414,-0.234,-8.827,-3.697,0.254,-0.139,-0.046,32.987,2.733,59.836
1,265417,-0.234,-8.827,-3.697,0.254,-0.139,-0.046,32.914,2.879,60.465
1,265420,-0.234,-8.827,-3.697,0.254,-0.139,-0.046,32.914,2.879,60.465
1,265443,-0.185,-8.259,-3.577,0.244,-0.139,-0.045,33.148,2.982,58.945
1,265447,-0.185,-8.259,-3.577,0.244,-0.139,-0.045,33.148,2.982,58.945
1,265450,-0.185,-8.259,-3.577,0.244,-0.139,-0.045,33.148,2.982,58.945
1,265473,-0.080,-8.472,-3.215,0.181,-0.137,-0.046,32.871,2.645,59.266
1,265476,-0.080,-8.472,-3.215,0.181,-0.137,-0.046,32.871,2.645,59.266
1,265534,0.114,-8.087,-2.662,0.826,-0.153,-0.044,32.534,3.669,57.337
1,265538,0.114,-8.087,-2.662,0.826,-0.153,-0.044,32.534,3.669,57.337
1,265563,0.534,-8.243,-2.230,0.768,-0.140,-0.056,33.017,3.917,56.051
1,265567,0.534,-8.243,-2.230,0.768,-0.140,-0.056,33.177,4.414,55.525
1,265571,0.727,-8.273,-2.284,0.809,-0.140,-0.061,33.177,4.414,55.525
1,265593,0.575,-8.199,-2.425,0.837,-0.133,-0.068,32.841,5.174,53.639
1,265683,0.331,-8.980,-2.000,0.689,-0.112,-0.108,32.783,5.539,51.184
1,265687,0.398,-8.871,-2.043,0.711,-0.114,-0.110,32.783,5.539,51.184
1,265793,0.340,-9.705,-0.951,0.717,-0.108,-0.151,32.008,7.410,45.630
1,265803,0.306,-9.787,-0.885,0.742,-0.109,-0.155,32.140,7.205,45.177
1,265807,0.306,-9.787,-0.885,0.742,-0.109,-0.155,32.140,7.205,45.177
1,265810,0.306,-9.787,-0.885,0.742,-0.109,-0.155,32.140,7.205,45.177
1,265936,0.895,-11.472,-0.489,1.019,-0.120,-0.214,31.350,9.310,39.754
1,266013,1.019,-10.921,0.099,1.093,-0.131,-0.246,30.430,11.020,32.227
1,266017,1.005,-11.550,-0.063,0.905,-0.122,-0.253,30.459,11.751,32.154
1,266104,0.977,-11.243,1.633,1.228,-0.137,-0.252,29.421,12.438,26.191
