1,4520254,1.586,-8.477,-9.282,-0.546,-0.210,-0.188,47.150,-47.091,93.964
1,4520285,1.732,-8.325,-9.063,-0.689,-0.232,-0.193,47.033,-47.135,94.490
1,4520289,1.785,-8.258,-8.962,-0.715,-0.231,-0.193,47.033,-46.521,95.133
1,4520291,1.785,-8.258,-8.962,-0.715,-0.231,-0.193,47.033,-46.521,95.133
1,4520314,1.659,-8.076,-8.877,-0.723,-0.220,-0.198,47.091,-47.545,95.250
1,4520318,1.570,-7.967,-8.865,-0.718,-0.205,-0.199,47.091,-47.545,95.250
1,4520321,1.570,-7.967,-8.865,-0.718,-0.205,-0.199,47.091,-47.545,95.250
1,4520344,1.412,-7.759,-9.235,-0.667,-0.191,-0.200,47.471,-47.559,96.229
1,4520348,1.437,-7.760,-9.354,-0.626,-0.186,-0.199,47.471,-47.559,96.229
1,4520351,1.437,-7.760,-9.354,-0.626,-0.186,-0.199,47.793,-47.705,95.849
1,4520374,1.481,-7.524,-9.415,-0.541,-0.162,-0.197,47.208,-48.085,96.375
1,4520377,1.397,-7.341,-9.435,-0.514,-0.162,-0.197,47.208,-48.085,96.375
1,4520404,1.218,-6.763,-9.661,-0.520,-0.160,-0.203,47.662,-47.866,97.281
1,4520408,1.176,-6.763,-9.661,-0.538,-0.159,-0.209,47.662,-47.866,97.281
1,4520412,1.176,-6.763,-9.661,-0.538,-0.159,-0.209,47.530,-48.100,97.588
1,4520434,1.096,-6.532,-9.905,-0.588,-0.171,-0.227,47.325,-48.290,98.363
1,4520438,1.096,-6.532,-9.905,-0.588,-0.171,-0.227,47.325,-48.290,98.363
1,4520441,1.096,-6.532,-9.905,-0.588,-0.171,-0.227,47.325,-48.290,98.363
1,4520464,1.223,-6.205,-9.671,-0.668,-0.181,-0.253,47.296,-48.422,98.158
1,4520467,1.223,-6.205,-9.671,-0.668,-0.181,-0.253,47.296,-48.422,98.158
1,4520471,1.223,-6.205,-9.671,-0.668,-0.181,-0.253,47.676,-48.875,98.597
1,4520494,1.512,-5.963,-9.647,-0.651,-0.172,-0.268,47.194,-49.094,99.065
1,4520498,1.512,-5.963,-9.647,-0.651,-0.172,-0.268,47.559,-49.050,100.015
1,4520501,1.512,-5.963,-9.647,-0.651,-0.172,-0.268,47.559,-49.050,100.015
1,4520524,1.618,-5.900,-9.479,-0.459,-0.125,-0.276,47.369,-49.445,99.693
1,4520528,1.618,-5.900,-9.479,-0.459,-0.125,-0.276,47.369,-49.445,99.693
1,4520531,1.650,-5.892,-9.344,-0.459,-0.125,-0.276,47.369,-49.445,99.693
1,4520554,1.689,-5.842,-9.290,-0.153,-0.073,-0.275,47.574,-49.854,99.737
1,4520558,1.689,-5.842,-9.290,-0.153,-0.073,-0.275,47.457,-49.196,99.781
1,4520561,1.705,-5.803,-9.206,-0.042,-0.064,-0.272,47.457,-49.196,99.781
1,4520584,1.723,-5.746,-9.156,0.165,-0.031,-0.264,47.223,-49.664,99.898
1,4520587,1.723,-5.746,-9.156,0.165,-0.031,-0.264,47.223,-49.664,99.898
1,4520591,1.768,-5.771,-9.129,0.261,-0.013,-0.263,47.223,-49.664,99.898
1,4520614,1.744,-5.860,-8.718,0.428,0.007,-0.260,47.325,-49.284,100.146
1,4520618,1.744,-5.860,-8.718,0.428,0.007,-0.260,47.895,-48.918,99.722
1,4520622,1.714,-5.914,-8.479,0.494,0.022,-0.257,47.895,-48.918,99.722
1,4520644,1.717,-6.029,-8.338,0.602,0.037,-0.250,46.901,-49.079,99.591
1,4520648,1.717,-6.029,-8.338,0.602,0.037,-0.250,46.901,-49.079,99.591
1,4520651,1.692,-6.075,-8.150,0.632,0.042,-0.247,46.901,-49.079,99.591
1,4520673,1.644,-6.059,-7.695,0.608,0.043,-0.239,47.077,-48.158,99.825
1,4520677,1.644,-6.059,-7.426,0.608,0.043,-0.239,47.077,-48.158,99.825
1,4520681,1.604,-6.090,-7.426,0.560,0.050,-0.237,47.676,-48.012,99.415
1,4520704,1.724,-6.031,-7.077,0.424,0.043,-0.237,47.062,-48.202,100.073
1,4520708,1.675,-5.983,-6.893,0.424,0.043,-0.237,47.062,-48.202,100.073
1,4520711,1.675,-5.983,-6.893,0.342,0.043,-0.237,47.062,-48.202,100.073
1,4520734,1.714,-5.777,-7.134,0.134,0.027,-0.236,46.755,-48.348,99.649
1,4520765,1.585,-5.313,-7.589,-0.231,-0.017,-0.226,46.361,-48.787,100.965
1,4520768,1.552,-5.200,-7.720,-0.341,-0.038,-0.224,46.361,-48.787,100.965
1,4520772,1.552,-5.200,-7.720,-0.341,-0.038,-0.224,46.361,-48.787,100.965
1,4520794,1.609,-5.213,-8.100,-0.491,-0.071,-0.213,46.565,-48.626,101.403
1,4520797,1.614,-5.271,-8.060,-0.511,-0.083,-0.203,46.565,-48.626,101.403
1,4520801,1.614,-5.271,-8.060,-0.511,-0.083,-0.203,46.565,-48.948,101.842
1,4520824,1.665,-5.410,-8.151,-0.420,-0.089,-0.180,46.901,-49.035,101.228
1,4520828,1.691,-5.526,-8.243,-0.296,-0.076,-0.162,46.843,-48.904,101.695
1,4520832,1.691,-5.526,-8.243,-0.296,-0.076,-0.162,46.843,-48.904,101.695
1,4520854,1.663,-5.684,-7.988,0.111,-0.042,-0.122,46.521,-48.875,101.988
1,4520858,1.663,-5.684,-7.988,0.351,-0.012,-0.099,46.521,-48.875,101.988
1,4520861,1.663,-5.684,-7.988,0.351,-0.012,-0.099,46.521,-48.875,101.988
1,4520884,1.466,-5.543,-7.915,1.009,0.059,-0.026,46.697,-48.597,101.359
1,4520888,1.466,-5.543,-7.915,1.009,0.059,-0.026,47.004,-47.764,101.345
1,4520891,1.466,-5.543,-7.915,1.009,0.059,-0.026,47.004,-47.764,101.345
1,4520914,0.884,-4.910,-7.457,1.423,0.071,0.060,46.200,-47.925,100.482
1,4520917,0.884,-4.910,-7.457,1.423,0.071,0.060,46.200,-47.925,100.482
1,4520944,0.053,-3.890,-5.998,1.406,0.004,0.122,46.405,-47.194,99.825
1,4520948,0.053,-3.890,-5.998,1.406,0.004,0.122,46.405,-47.194,99.825
1,4520952,0.053,-3.890,-5.998,1.406,0.004,0.122,46.741,-46.785,99.474
1,4520974,-0.542,-2.595,-3.249,0.993,-0.108,0.147,47.004,-46.843,98.948
1,4520978,-0.542,-2.595,-3.249,0.993,-0.108,0.147,47.004,-46.843,98.948
1,4520981,-0.473,-2.224,-2.291,0.993,-0.108,0.140,47.004,-46.843,98.948
1,4521004,-0.086,-2.081,-1.256,0.249,-0.232,0.120,47.048,-46.463,98.655
1,4521007,-0.086,-2.081,-1.256,0.249,-0.232,0.120,47.048,-46.463,98.655
1,4521011,0.201,-2.241,-1.310,-0.002,-0.275,0.112,47.048,-46.405,98.568
1,4521034,0.883,-2.085,-1.718,-0.349,-0.348,0.123,46.726,-46.814,99.123
1,4521038,0.883,-2.085,-1.718,-0.349,-0.348,0.123,46.726,-46.814,99.123
1,4521041,1.084,-1.728,-1.682,-0.443,-0.382,0.134,46.726,-46.814,99.123
1,4521064,1.101,-0.634,-1.462,-0.560,-0.415,0.145,47.574,-46.916,99.094
1,4521068,1.101,-0.634,-1.462,-0.560,-0.415,0.145,47.574,-46.916,99.094
1,4521071,1.101,-0.307,-1.430,-0.590,-0.409,0.133,47.764,-47.179,99.196
1,4521094,1.298,-1.000,-2.149,-0.623,-0.356,0.081,47.749,-47.588,99.108
1,4521098,1.298,-1.000,-2.149,-0.623,-0.356,0.081,47.954,-47.515,99.883
1,4521101,1.523,-1.787,-3.014,-0.623,-0.310,0.051,47.954,-47.515,99.883
1,4521124,2.442,-4.398,-6.552,-0.542,-0.178,-0.007,48.085,-47.632,99.503
1,4521127,2.748,-6.055,-9.031,-0.542,-0.178,-0.007,48.085,-47.632,99.503
1,4521131,2.455,-6.055,-9.031,-0.412,-0.103,-0.027,48.085,-47.632,99.503
1,4521154,2.034,-7.836,-12.638,0.139,0.034,-0.021,47.662,-47.925,99.781
1,4521158,1.834,-7.479,-12.491,0.501,0.084,-0.006,47.603,-47.501,100.058
1,4521162,1.834,-7.479,-12.491,0.501,0.084,-0.006,47.603,-47.501,100.058
1,4521184,1.446,-6.760,-11.186,1.122,0.169,0.016,47.281,-47.413,98.933
1,4521188,1.239,-6.629,-10.558,1.327,0.192,0.018,47.281,-47.413,98.933
1,4521191,1.239,-6.629,-10.558,1.327,0.192,0.018,47.281,-47.413,98.933
1,4521214,1.036,-6.535,-9.380,1.489,0.203,0.020,47.369,-46.536,98.246
1,4521217,1.043,-6.200,-8.475,1.456,0.191,0.021,47.749,-45.937,97.852
1,4521221,1.043,-6.200,-8.475,1.456,0.191,0.021,47.749,-45.937,97.852
1,4521244,1.196,-5.195,-6.761,1.202,0.133,0.016,47.223,-46.375,97.135
1,4521248,1.225,-4.814,-6.304,0.990,0.101,0.012,47.223,-46.375,97.135
1,4521251,1.225,-4.814,-6.304,0.990,0.101,0.012,47.223,-46.375,97.135
1,4521274,1.260,-4.635,-6.272,0.467,0.010,0.000,47.311,-46.098,97.398
1,4521278,1.299,-4.746,-6.427,0.182,-0.034,-0.006,47.311,-46.098,97.398
1,4521281,1.299,-4.746,-6.427,0.182,-0.034,-0.006,47.808,-46.127,96.843
1,4521304,1.651,-5.123,-6.528,-0.331,-0.115,-0.032,47.457,-46.668,97.471
1,4521308,1.651,-5.123,-6.528,-0.507,-0.147,-0.032,47.457,-46.668,97.471
1,4521311,1.651,-5.123,-6.528,-0.507,-0.147,-0.032,47.457,-46.668,97.471
1,4521334,1.912,-5.743,-6.705,-0.635,-0.161,-0.040,47.340,-46.536,97.822
1,4521337,1.912,-5.743,-6.705,-0.635,-0.161,-0.040,47.340,-46.536,97.822
1,4521341,1.912,-5.743,-6.705,-0.635,-0.161,-0.040,47.603,-46.405,98.407
1,4521364,1.808,-5.862,-6.768,-0.301,-0.101,-0.038,47.749,-46.785,97.618
1,4521368,1.808,-5.862,-6.768,-0.301,-0.101,-0.038,47.442,-46.755,98.422
1,4521394,1.811,-4.830,-5.331,0.153,-0.027,-0.027,47.238,-46.711,98.246
1,4521398,1.811,-4.830,-5.331,0.153,-0.027,-0.027,47.238,-46.711,98.246
1,4521401,1.811,-4.524,-4.668,0.153,-0.027,-0.027,47.238,-47.165,98.728
1,4521424,1.682,-4.347,-4.327,0.331,0.038,-0.044,47.413,-46.726,98.232
1,4521427,1.682,-4.347,-4.327,0.331,0.038,-0.044,47.501,-46.258,98.977
1,4521431,1.807,-4.563,-4.811,0.331,0.045,-0.049,47.501,-46.258,98.977
1,4521455,2.048,-4.660,-5.207,0.308,0.053,-0.040,47.355,-47.033,98.626
1,4521458,2.048,-4.660,-5.207,0.308,0.053,-0.040,47.355,-47.033,98.626
1,4521461,1.902,-4.771,-5.386,0.268,0.054,-0.042,47.355,-47.033,98.626
1,4521484,1.572,-4.765,-5.420,0.098,0.057,-0.059,46.916,-47.018,98.918
1,4521488,1.572,-4.765,-5.420,0.098,0.057,-0.059,47.179,-46.039,98.290
1,4521491,1.370,-4.945,-5.646,-0.032,0.061,-0.070,47.179,-46.039,98.290
1,4521514,0.960,-6.081,-7.702,-0.274,0.028,-0.072,46.799,-46.901,99.810
1,4521518,0.960,-6.081,-7.702,-0.274,0.028,-0.072,46.799,-46.901,99.810
1,4521521,1.007,-6.280,-8.296,-0.352,-0.007,-0.055,46.799,-46.901,99.810
1,4521544,0.816,-6.260,-8.651,-0.415,-0.097,-0.007,46.770,-47.165,99.488
1,4521547,0.816,-6.260,-8.651,-0.415,-0.097,-0.007,46.770,-47.165,99.488
1,4521551,0.720,-6.001,-8.356,-0.412,-0.145,0.013,46.785,-47.018,99.138
1,4521574,1.176,-5.864,-8.162,-0.348,-0.221,0.057,47.121,-47.691,99.795
1,4521578,1.314,-5.752,-8.286,-0.348,-0.221,0.057,47.121,-47.691,99.795
1,4521582,1.314,-5.752,-8.286,-0.285,-0.249,0.081,47.121,-47.691,99.795
1,4521604,1.351,-5.230,-7.474,-0.134,-0.288,0.112,46.960,-47.574,99.021
1,4521608,1.382,-4.979,-6.918,-0.062,-0.294,0.120,46.960,-47.574,99.021
1,4521611,1.382,-4.979,-6.918,-0.062,-0.294,0.120,46.960,-47.588,98.918
1,4521634,1.537,-4.654,-6.190,0.060,-0.286,0.127,47.194,-47.471,99.591
1,4521638,1.583,-4.617,-6.060,0.115,-0.281,0.127,47.194,-47.471,99.591
1,4521641,1.583,-4.617,-6.060,0.115,-0.281,0.127,47.194,-47.471,99.591
1,4521664,1.333,-4.473,-5.860,0.219,-0.253,0.127,47.457,-47.311,99.269
1,4521695,0.664,-4.307,-5.034,0.293,-0.213,0.117,47.515,-47.501,99.532
1,4521699,0.891,-4.307,-5.034,0.296,-0.205,0.115,47.881,-47.471,99.532
1,4521702,0.891,-4.307,-5.034,0.296,-0.205,0.115,47.881,-47.471,99.532
1,4521724,0.464,-4.883,-5.777,0.261,-0.202,0.111,47.720,-47.852,98.217
1,4521754,0.979,-4.828,-5.392,0.022,-0.232,0.093,48.071,-47.194,98.319
1,4521758,0.979,-4.828,-5.392,0.022,-0.232,0.093,48.115,-47.018,98.246
1,4521762,0.979,-4.828,-5.392,0.022,-0.232,0.093,48.115,-47.018,98.246
1,4521784,0.823,-5.837,-6.991,-0.162,-0.217,0.056,48.042,-47.749,98.436
1,4521788,0.823,-5.837,-6.991,-0.162,-0.217,0.056,48.042,-47.749,98.436
1,4521791,0.823,-5.837,-6.991,-0.162,-0.217,0.056,48.042,-47.749,98.436
1,4521814,1.188,-5.949,-7.841,-0.214,-0.221,0.033,48.042,-47.968,98.641
1,4521818,1.188,-5.949,-7.841,-0.214,-0.221,0.033,48.305,-47.413,98.319
1,4521821,1.188,-5.949,-7.841,-0.214,-0.221,0.033,48.305,-47.413,98.319
1,4521844,1.402,-6.409,-8.432,-0.090,-0.202,0.017,48.115,-47.866,98.465
1,4521848,1.402,-6.409,-8.432,-0.090,-0.202,0.017,48.115,-47.866,98.465
1,4521852,1.393,-6.543,-8.603,-0.013,-0.186,0.016,48.115,-47.866,98.465
1,4521874,1.244,-6.549,-8.882,0.178,-0.149,0.017,47.968,-47.691,98.465
1,4521877,1.244,-6.549,-8.882,0.178,-0.149,0.017,47.968,-47.691,98.465
1,4521905,0.894,-6.536,-8.718,0.556,-0.095,0.038,48.232,-47.471,98.451
1,4521909,0.894,-6.536,-8.718,0.556,-0.095,0.038,48.232,-47.471,98.451
1,4521912,0.690,-6.621,-8.489,0.699,-0.078,0.048,48.232,-47.471,98.451
1,4521934,0.469,-6.804,-8.528,0.943,-0.049,0.066,48.392,-47.223,97.018
1,4521938,0.469,-6.804,-8.528,0.943,-0.049,0.066,48.392,-47.223,97.018
1,4521941,0.633,-6.890,-8.673,1.030,-0.043,0.076,48.509,-46.945,96.755
1,4521964,0.842,-6.705,-8.729,1.155,-0.039,0.090,48.129,-46.843,95.528
1,4521968,0.842,-6.705,-8.571,1.155,-0.039,0.090,48.129,-46.843,95.528
1,4521972,0.852,-6.532,-8.571,1.183,-0.035,0.093,48.129,-46.843,95.528
1,4521994,0.863,-6.443,-7.858,1.144,-0.038,0.084,48.246,-46.361,94.753
1,4521998,0.863,-6.443,-7.858,1.144,-0.038,0.084,48.246,-46.361,94.753
1,4522001,0.903,-6.538,-7.753,1.075,-0.039,0.082,48.246,-45.703,94.914
1,4522024,0.885,-6.678,-7.844,0.908,-0.067,0.076,48.334,-45.571,94.315
1,4522028,0.829,-6.687,-7.732,0.908,-0.067,0.075,48.027,-45.148,94.110
1,4522031,0.829,-6.687,-7.732,0.819,-0.083,0.075,48.027,-45.148,94.110
1,4522054,0.980,-6.553,-7.298,0.648,-0.115,0.061,48.158,-45.908,93.014
1,4522058,1.084,-6.554,-7.108,0.562,-0.116,0.051,48.158,-45.908,93.014
1,4522061,1.084,-6.554,-7.108,0.562,-0.116,0.051,48.158,-45.908,93.014
1,4522084,1.245,-6.738,-7.230,0.418,-0.114,0.024,47.588,-45.893,92.531
1,4522087,1.259,-6.805,-7.204,0.370,-0.111,0.011,47.588,-45.001,91.830
1,4522091,1.259,-6.805,-7.204,0.370,-0.111,0.011,47.588,-45.001,91.830
1,4522114,1.097,-6.842,-6.793,0.293,-0.103,-0.018,47.837,-45.250,91.903
1,4522118,1.013,-6.828,-6.483,0.265,-0.097,-0.037,47.837,-45.250,91.903
1,4522122,1.013,-6.828,-6.483,0.265,-0.097,-0.037,47.837,-45.250,91.903
1,4522144,0.982,-7.090,-6.231,0.209,-0.076,-0.077,47.574,-45.469,92.151
1,4522148,1.018,-7.188,-6.215,0.175,-0.068,-0.097,47.574,-45.469,92.151
1,4522151,1.018,-7.188,-6.215,0.175,-0.068,-0.097,48.056,-45.191,92.371
1,4522174,1.096,-7.298,-5.992,0.079,-0.056,-0.134,47.895,-45.528,92.400
1,4522177,1.096,-7.298,-5.992,0.027,-0.060,-0.156,47.895,-45.528,92.400
1,4522181,1.096,-7.298,-5.992,0.027,-0.060,-0.156,47.895,-45.528,92.400
1,4522204,1.127,-7.659,-5.914,-0.169,-0.051,-0.214,47.793,-45.864,92.239
1,4522208,1.127,-7.659,-5.914,-0.169,-0.051,-0.214,47.793,-45.864,92.239
1,4522211,1.127,-7.659,-5.914,-0.169,-0.051,-0.214,47.662,-45.645,92.795
1,4522234,1.300,-7.730,-6.101,-0.406,-0.050,-0.265,47.048,-45.981,93.408
1,4522238,1.300,-7.730,-6.101,-0.406,-0.050,-0.265,47.048,-45.981,93.408
1,4522241,1.300,-7.730,-6.101,-0.406,-0.050,-0.265,47.048,-45.981,93.408
1,4522264,1.405,-7.743,-6.658,-0.606,-0.057,-0.305,47.647,-45.981,93.291
1,4522267,1.405,-7.743,-6.658,-0.606,-0.057,-0.305,47.647,-45.981,93.291
1,4522294,1.356,-7.705,-7.074,-0.685,-0.053,-0.327,47.369,-46.317,94.592
1,4522298,1.356,-7.705,-7.074,-0.685,-0.053,-0.327,47.471,-46.580,94.592
1,4522302,1.402,-7.746,-7.425,-0.687,-0.042,-0.331,47.471,-46.580,94.592
1,4522324,1.413,-7.700,-8.467,-0.622,-0.048,-0.337,47.121,-46.609,94.841
1,4522355,1.475,-7.957,-9.249,-0.382,-0.032,-0.331,46.697,-46.945,95.367
1,4522359,1.475,-7.957,-9.249,-0.382,-0.032,-0.331,46.638,-46.536,95.776
1,4522362,1.579,-8.110,-9.742,-0.261,-0.022,-0.325,46.638,-46.536,95.776
1,4522383,1.476,-8.243,-10.655,0.057,0.009,-0.303,46.901,-46.828,96.200
1,4522388,1.476,-8.243,-10.655,0.057,0.009,-0.303,46.901,-46.828,96.200
1,4522391,1.412,-8.296,-11.005,0.250,0.023,-0.292,46.901,-46.828,96.200
1,4522415,1.354,-8.547,-11.326,0.649,0.048,-0.268,46.258,-47.106,95.265
1,4522418,1.354,-8.698,-11.384,0.649,0.048,-0.268,46.244,-46.346,96.258
1,4522422,1.382,-8.698,-11.384,0.827,0.059,-0.252,46.244,-46.346,96.258
1,4522444,1.482,-8.814,-11.312,1.073,0.055,-0.222,45.513,-46.317,94.578
1,4522448,1.482,-8.833,-11.219,1.073,0.055,-0.222,45.513,-46.317,94.578
1,4522452,1.476,-8.833,-11.219,1.111,0.046,-0.209,45.513,-46.317,94.578
1,4522474,1.543,-8.774,-11.037,1.009,-0.006,-0.186,45.484,-45.835,93.949
1,4522478,1.571,-8.764,-10.838,0.877,-0.038,-0.176,45.484,-45.835,93.949
1,4522481,1.571,-8.764,-10.838,0.877,-0.038,-0.176,45.688,-45.162,93.905
1,4522504,1.640,-8.557,-10.306,0.512,-0.123,-0.159,46.068,-45.338,93.745
1,4522507,1.671,-8.414,-9.945,0.297,-0.166,-0.150,46.068,-45.338,93.745
1,4522511,1.671,-8.414,-9.945,0.297,-0.166,-0.150,46.068,-45.338,93.745
1,4522534,1.607,-8.138,-9.206,-0.142,-0.250,-0.138,46.185,-45.528,93.394
1,4522538,1.535,-7.988,-8.964,-0.352,-0.290,-0.132,46.185,-45.528,93.394
1,4522541,1.535,-7.988,-8.964,-0.352,-0.290,-0.132,45.981,-45.732,93.379
1,4522564,1.641,-7.768,-8.560,-0.696,-0.353,-0.119,45.674,-45.922,95.045
1,4522568,1.722,-7.683,-8.325,-0.810,-0.374,-0.112,45.878,-45.381,95.045
1,4522571,1.722,-7.683,-8.325,-0.810,-0.374,-0.112,45.878,-45.381,95.045
1,4522594,1.883,-7.540,-7.664,-0.894,-0.400,-0.094,46.244,-46.434,95.104
1,4522598,1.957,-7.498,-7.926,-0.877,-0.391,-0.081,46.244,-46.434,95.104
1,4522601,1.957,-7.498,-7.926,-0.877,-0.391,-0.081,46.127,-46.478,95.484
1,4522624,2.234,-7.682,-8.127,-0.727,-0.368,-0.046,46.156,-46.711,95.981
1,4522655,2.625,-7.728,-8.495,-0.280,-0.288,-0.012,46.375,-46.770,95.864
1,4522659,2.625,-7.728,-8.495,-0.280,-0.288,-0.012,46.375,-46.770,95.864
1,4522662,2.625,-7.728,-8.495,-0.280,-0.288,-0.012,46.375,-46.770,95.864
1,4522684,2.912,-7.641,-8.429,-0.005,-0.215,0.010,46.200,-46.814,96.185
1,4522688,2.912,-7.641,-8.429,-0.005,-0.215,0.010,46.887,-46.697,96.405
1,4522691,2.912,-7.641,-8.429,-0.005,-0.215,0.010,46.887,-46.697,96.405
1,4522714,2.717,-7.220,-8.867,0.084,-0.156,0.018,46.770,-46.785,96.200
1,4522717,2.717,-7.220,-8.867,0.084,-0.156,0.018,46.770,-46.785,96.200
1,4522721,2.717,-7.220,-9.173,0.084,-0.156,0.018,46.770,-46.785,96.200
1,4522744,2.252,-6.878,-9.379,-0.027,-0.142,0.007,46.741,-46.755,96.390
1,4522748,2.252,-6.878,-9.379,-0.027,-0.142,0.007,46.741,-46.755,96.390
1,4522751,2.070,-6.812,-9.423,-0.027,-0.142,0.001,47.325,-46.755,96.770
1,4522774,1.726,-6.658,-9.444,-0.226,-0.149,-0.007,47.325,-47.091,96.741
1,4522778,1.726,-6.658,-9.444,-0.226,-0.149,-0.007,47.325,-47.091,96.741
1,4522781,1.573,-6.598,-9.523,-0.296,-0.154,-0.011,47.325,-47.091,96.741
1,4522804,1.281,-6.688,-9.533,-0.426,-0.169,-0.012,47.559,-47.296,97.062
1,4522808,1.281,-6.688,-9.533,-0.426,-0.169,-0.012,47.559,-47.296,97.062
1,4522811,1.155,-6.768,-9.482,-0.475,-0.180,-0.006,47.603,-47.486,97.515
1,4522833,1.183,-6.900,-9.419,-0.498,-0.176,0.016,47.676,-47.559,97.238
1,4522837,1.183,-6.900,-9.419,-0.498,-0.176,0.016,47.676,-47.559,97.238
1,4522841,1.117,-6.952,-9.383,-0.463,-0.178,0.026,47.676,-47.559,97.238
1,4522864,0.983,-6.878,-9.100,-0.370,-0.169,0.056,47.954,-48.012,97.311
1,4522868,0.983,-6.878,-9.100,-0.370,-0.169,0.056,47.954,-48.012,97.311
1,4522872,0.956,-6.829,-8.874,-0.337,-0.165,0.067,48.158,-47.881,97.720
1,4522894,1.047,-6.768,-8.711,-0.299,-0.161,0.086,47.925,-48.305,97.398
1,4522898,1.105,-6.814,-8.676,-0.299,-0.161,0.086,48.100,-48.144,98.670
1,4522901,1.105,-6.814,-8.676,-0.282,-0.162,0.090,48.100,-48.144,98.670
1,4522924,1.182,-6.896,-8.326,-0.187,-0.159,0.105,47.852,-48.538,98.787
1,4522927,1.212,-6.932,-8.116,-0.105,-0.145,0.111,47.852,-48.538,98.787
1,4522931,1.212,-6.932,-8.116,-0.105,-0.145,0.111,47.852,-48.538,98.787
1,4522954,1.146,-7.006,-7.671,0.114,-0.122,0.123,48.275,-48.071,98.348
1,4522958,1.244,-7.030,-7.577,0.230,-0.106,0.130,48.319,-47.486,98.188
1,4522961,1.244,-7.030,-7.577,0.230,-0.106,0.130,48.319,-47.486,98.188
1,4522984,1.385,-7.073,-7.348,0.478,-0.072,0.136,48.261,-48.056,98.422
1,4522988,1.365,-7.064,-7.273,0.605,-0.050,0.138,48.261,-48.056,98.422
1,4522991,1.365,-7.064,-7.273,0.605,-0.050,0.138,48.261,-48.056,98.422
1,4523014,1.103,-7.047,-6.891,0.858,-0.002,0.142,48.173,-47.735,97.486
1,4523018,1.037,-6.952,-6.847,0.971,0.017,0.142,48.524,-47.705,98.056
1,4523021,1.037,-6.952,-6.847,0.971,0.017,0.142,48.524,-47.705,98.056
1,4523044,1.181,-6.445,-7.086,1.186,0.054,0.139,48.626,-47.384,97.135
1,4523047,1.289,-6.635,-7.086,1.280,0.073,0.138,48.626,-47.384,97.135
1,4523051,1.289,-6.635,-7.086,1.280,0.073,0.138,48.626,-47.384,97.135
1,4523074,1.417,-6.499,-6.729,1.447,0.133,0.125,48.115,-47.223,96.112
1,4523078,1.417,-6.499,-6.729,1.509,0.133,0.125,48.115,-47.223,96.112
1,4523082,1.417,-6.499,-6.729,1.509,0.133,0.125,48.568,-46.741,96.448
1,4523104,1.141,-6.304,-6.112,1.583,0.188,0.106,47.998,-45.937,94.943
1,4523108,1.141,-6.304,-6.112,1.583,0.188,0.106,47.998,-45.937,94.943
1,4523111,1.141,-6.304,-6.112,1.583,0.188,0.106,47.998,-45.937,94.943
1,4523134,0.938,-6.476,-6.055,1.427,0.198,0.081,48.129,-45.440,94.578
1,4523137,0.938,-6.476,-6.055,1.427,0.198,0.081,48.129,-45.440,94.578
1,4523141,0.938,-6.476,-6.055,1.427,0.198,0.081,48.129,-45.060,94.241
1,4523164,0.745,-6.524,-6.036,1.021,0.156,0.053,48.071,-44.826,93.394
1,4523167,0.745,-6.524,-6.036,1.021,0.156,0.053,48.305,-45.089,93.394
1,4523171,0.745,-6.524,-6.187,1.021,0.156,0.053,48.305,-45.089,93.394
1,4523194,0.646,-6.826,-6.217,0.522,0.079,0.038,47.895,-44.373,92.795
1,4523198,0.646,-6.826,-6.217,0.522,0.079,0.038,47.895,-44.373,92.795
1,4523201,0.540,-6.821,-6.069,0.522,0.057,0.039,48.305,-44.651,92.897
1,4523224,0.386,-6.396,-6.164,0.094,0.001,0.042,48.129,-44.358,93.175
1,4523228,0.386,-6.396,-6.164,0.094,0.001,0.042,48.348,-44.490,93.745
1,4523231,0.305,-6.142,-6.151,-0.075,-0.029,0.043,48.348,-44.490,93.745
1,4523254,0.252,-5.483,-5.748,-0.425,-0.099,0.045,48.436,-44.958,93.496
1,4523257,0.252,-5.483,-5.748,-0.425,-0.099,0.045,48.436,-44.958,93.496
1,4523261,0.218,-5.121,-5.616,-0.600,-0.127,0.048,48.436,-44.958,93.496
1,4523284,0.245,-4.111,-4.834,-0.891,-0.175,0.056,48.056,-44.943,94.607
1,4523288,0.245,-4.111,-4.834,-0.891,-0.175,0.056,49.079,-44.928,95.455
1,4523315,0.336,-2.407,-2.863,-1.114,-0.175,0.057,48.158,-45.981,95.864
1,4523319,0.410,-2.093,-2.449,-1.114,-0.161,0.055,48.158,-45.981,95.864
1,4523322,0.410,-2.093,-2.449,-1.141,-0.161,0.055,48.158,-45.981,95.864
1,4523344,0.631,-1.933,-2.298,-1.086,-0.120,0.043,48.977,-46.098,97.208
1,4523348,0.714,-1.841,-2.338,-1.086,-0.120,0.042,48.977,-46.098,97.822
1,4523351,0.714,-1.841,-2.338,-1.003,-0.092,0.042,49.284,-46.448,97.822
1,4523374,0.741,-1.346,-2.072,-0.729,-0.044,0.034,49.196,-47.223,98.831
1,4523377,0.652,-1.021,-1.804,-0.560,-0.018,0.029,49.196,-47.223,98.831
1,4523404,0.245,-0.702,-1.406,-0.209,0.035,0.016,49.313,-47.340,98.626
1,4523408,-0.066,-0.784,-1.658,-0.049,0.061,0.009,49.313,-47.340,98.626
1,4523412,-0.066,-0.784,-1.658,-0.049,0.061,0.009,49.328,-47.091,99.065
