1,1855375,1.851,-7.702,-3.433,0.861,-0.087,0.154,45.747,-39.798,84.800
1,1855378,1.573,-7.196,-3.222,1.075,-0.037,0.150,45.747,-39.798,84.800
1,1855402,1.490,-6.543,-3.031,1.258,0.015,0.119,45.922,-39.360,82.973
1,1855406,1.490,-6.543,-3.031,1.258,0.015,0.119,45.922,-39.360,82.973
1,1855409,1.515,-6.358,-2.919,1.240,0.024,0.101,45.981,-39.287,82.491
1,1855431,1.668,-6.005,-2.766,1.027,0.012,0.075,45.732,-39.389,81.336
1,1855435,1.668,-6.005,-2.766,1.027,0.012,0.075,45.732,-39.389,81.336
1,1855438,1.601,-5.787,-2.652,0.856,-0.005,0.059,45.732,-39.389,81.336
1,1855522,1.162,-6.788,-3.624,-0.801,-0.206,-0.116,45.922,-39.550,81.526
1,1855526,1.230,-6.985,-3.775,-0.907,-0.230,-0.116,45.922,-39.550,81.526
1,1855552,1.060,-6.692,-3.565,-0.974,-0.257,-0.105,45.601,-39.652,82.827
1,1855582,0.912,-7.206,-4.154,-0.849,-0.263,-0.092,45.776,-39.681,84.727
1,1855584,1.035,-7.450,-4.423,-0.806,-0.264,-0.083,45.776,-39.681,84.727
1,1855611,1.254,-7.210,-3.790,-0.720,-0.270,-0.068,45.981,-40.456,85.399
1,1855615,1.243,-6.908,-3.790,-0.652,-0.266,-0.065,46.054,-39.725,86.393
1,1855619,1.243,-6.908,-3.790,-0.652,-0.266,-0.065,46.054,-39.725,86.393
1,1855641,1.412,-7.427,-4.704,-0.480,-0.239,-0.077,46.141,-40.208,86.481
1,1855645,1.412,-7.427,-4.704,-0.398,-0.230,-0.077,46.141,-40.208,86.481
1,1855648,1.412,-7.427,-4.704,-0.398,-0.230,-0.077,46.141,-40.208,86.481
1,1855671,1.750,-6.976,-4.363,-0.202,-0.210,-0.084,46.273,-40.295,86.773
1,1855675,1.750,-6.976,-4.363,-0.202,-0.210,-0.084,46.273,-40.295,86.773
1,1855678,1.750,-6.976,-4.363,-0.202,-0.210,-0.084,46.521,-40.251,87.007
1,1855701,1.584,-6.736,-3.921,0.043,-0.150,-0.122,46.580,-40.310,86.174
1,1855705,1.584,-6.736,-3.921,0.043,-0.150,-0.122,46.580,-40.310,86.174
1,1855708,1.584,-6.736,-3.921,0.043,-0.150,-0.122,46.580,-40.310,86.174
1,1855731,1.884,-7.295,-4.665,0.266,-0.111,-0.139,46.171,-40.529,86.247
1,1855735,1.884,-7.295,-4.665,0.266,-0.111,-0.139,46.171,-40.529,86.247
1,1855739,1.884,-7.295,-4.606,0.266,-0.111,-0.139,46.405,-40.281,86.393
1,1855761,2.474,-7.192,-4.510,0.164,-0.115,-0.175,46.098,-40.485,85.735
1,1855765,2.474,-7.192,-4.510,0.164,-0.115,-0.175,46.331,-40.748,86.042
1,1855768,2.569,-7.259,-4.473,0.164,-0.116,-0.192,46.331,-40.748,86.042
1,1855791,2.347,-7.493,-4.387,0.001,-0.111,-0.211,46.127,-40.281,85.881
1,1855822,2.211,-7.796,-4.269,-0.071,-0.103,-0.227,45.484,-40.456,85.911
1,1855826,2.211,-7.796,-4.269,-0.071,-0.103,-0.227,46.083,-40.778,86.188
1,1855829,2.240,-8.015,-4.441,-0.054,-0.094,-0.221,46.083,-40.778,86.188
1,1855851,1.972,-8.414,-4.543,-0.006,-0.099,-0.202,45.396,-40.968,86.042
1,1855881,1.915,-8.453,-4.226,0.007,-0.106,-0.170,45.674,-40.953,85.998
1,1855885,2.055,-8.661,-4.414,0.007,-0.106,-0.161,45.571,-40.441,86.583
1,1855889,2.055,-8.661,-4.414,0.017,-0.104,-0.161,45.571,-40.441,86.583
1,1855911,2.103,-9.172,-4.954,0.070,-0.103,-0.133,45.279,-41.084,86.334
1,1855942,2.028,-9.327,-4.838,0.171,-0.116,-0.075,45.221,-41.055,86.466
1,1855946,2.106,-9.449,-4.859,0.200,-0.119,-0.056,45.528,-40.631,86.700
1,1855949,2.106,-9.449,-4.859,0.200,-0.119,-0.056,45.528,-40.631,86.700
1,1855971,2.124,-9.721,-5.356,0.269,-0.122,-0.018,45.396,-40.748,85.881
1,1855975,2.128,-9.686,-5.483,0.307,-0.131,0.004,45.396,-40.748,85.881
1,1855978,2.128,-9.686,-5.483,0.307,-0.131,0.004,45.396,-40.748,85.881
1,1856001,2.023,-9.496,-5.279,0.367,-0.150,0.043,45.557,-40.807,85.677
1,1856004,2.017,-9.464,-5.015,0.379,-0.154,0.059,45.557,-40.807,85.677
1,1856008,2.017,-9.464,-5.015,0.379,-0.154,0.059,45.835,-40.295,85.925
1,1856031,2.054,-9.578,-4.921,0.415,-0.151,0.083,46.039,-40.193,85.706
1,1856035,1.991,-9.632,-5.113,0.446,-0.154,0.098,45.878,-40.193,85.706
1,1856039,1.991,-9.632,-5.113,0.446,-0.154,0.098,45.878,-40.193,85.706
1,1856061,1.718,-9.471,-5.147,0.474,-0.165,0.125,45.776,-40.763,84.668
1,1856065,1.576,-9.471,-5.147,0.452,-0.170,0.132,45.776,-40.763,84.668
1,1856068,1.576,-9.471,-5.147,0.452,-0.170,0.132,45.835,-40.748,84.902
1,1856091,1.515,-9.428,-4.694,0.406,-0.181,0.148,45.601,-40.938,84.537
1,1856095,1.515,-9.428,-4.694,0.411,-0.181,0.148,45.381,-40.456,84.215
1,1856098,1.515,-9.428,-4.694,0.411,-0.181,0.148,45.381,-40.456,84.215
1,1856121,1.454,-9.361,-4.509,0.473,-0.186,0.170,46.098,-40.514,83.411
1,1856125,1.454,-9.361,-4.509,0.473,-0.186,0.170,46.098,-40.514,83.411
1,1856182,1.746,-9.399,-3.807,0.572,-0.172,0.177,46.288,-40.018,82.184
1,1856185,1.746,-9.399,-3.807,0.572,-0.172,0.177,46.288,-40.018,82.184
1,1856189,1.768,-9.405,-3.680,0.594,-0.170,0.180,46.288,-40.018,82.184
1,1856211,1.808,-9.344,-3.315,0.623,-0.166,0.181,46.346,-39.857,80.854
1,1856214,1.808,-9.344,-3.315,0.623,-0.166,0.181,46.346,-39.857,80.634
1,1856218,1.835,-9.326,-3.230,0.627,-0.164,0.181,46.521,-40.032,80.634
1,1856241,1.882,-9.557,-3.327,0.579,-0.161,0.180,46.405,-40.032,80.181
1,1856245,1.882,-9.557,-3.327,0.579,-0.161,0.180,46.405,-40.032,80.181
1,1856249,1.878,-9.663,-3.367,0.524,-0.165,0.175,46.405,-40.032,80.181
1,1856271,1.835,-9.608,-3.001,0.402,-0.171,0.164,46.200,-40.061,79.714
1,1856275,1.835,-9.608,-3.001,0.402,-0.171,0.164,46.200,-40.061,79.714
1,1856278,1.766,-9.559,-2.841,0.356,-0.171,0.154,46.770,-39.681,79.611
1,1856301,1.686,-9.495,-2.739,0.298,-0.159,0.137,45.805,-39.769,79.582
1,1856304,1.686,-9.495,-2.739,0.298,-0.159,0.137,45.805,-39.769,79.582
1,1856332,1.597,-9.659,-2.889,0.232,-0.137,0.106,46.872,-39.740,79.436
1,1856335,1.590,-9.631,-2.828,0.232,-0.130,0.095,46.872,-39.740,79.436
1,1856339,1.590,-9.631,-2.828,0.213,-0.130,0.095,46.463,-40.164,79.231
1,1856361,1.494,-9.474,-2.810,0.193,-0.106,0.072,46.638,-40.251,79.085
1,1856365,1.458,-9.462,-2.998,0.193,-0.106,0.059,47.048,-39.754,79.041
1,1856369,1.458,-9.462,-2.998,0.189,-0.093,0.059,47.048,-39.754,79.041
1,1856391,1.336,-9.606,-3.354,0.188,-0.072,0.031,46.901,-39.871,78.486
1,1856395,1.321,-9.723,-3.576,0.186,-0.061,0.017,46.901,-39.871,78.486
1,1856398,1.321,-9.723,-3.576,0.186,-0.061,0.017,46.901,-39.871,78.486
1,1856420,1.261,-9.888,-4.030,0.209,-0.043,-0.010,47.296,-40.266,78.325
1,1856424,1.239,-9.917,-4.153,0.238,-0.029,-0.020,46.828,-39.901,78.705
1,1856428,1.239,-9.917,-4.153,0.238,-0.029,-0.020,46.828,-39.901,78.705
1,1856451,1.138,-9.904,-4.286,0.323,-0.004,-0.038,47.442,-39.974,78.384
1,1856455,1.085,-9.935,-4.333,0.363,0.012,-0.050,47.442,-39.974,78.384
1,1856458,1.085,-9.935,-4.333,0.363,0.012,-0.050,47.442,-39.974,78.384
1,1856482,1.262,-10.227,-4.241,0.437,0.039,-0.078,46.916,-40.208,78.018
1,1856486,1.262,-10.227,-4.241,0.476,0.056,-0.092,47.720,-39.652,78.325
1,1856489,1.262,-10.227,-4.241,0.476,0.056,-0.092,47.720,-39.652,78.325
1,1856511,1.382,-10.495,-4.290,0.575,0.086,-0.112,47.121,-40.237,77.799
1,1856515,1.382,-10.495,-4.290,0.618,0.104,-0.121,47.121,-40.237,77.799
1,1856518,1.382,-10.495,-4.290,0.618,0.104,-0.121,47.121,-40.237,77.799
1,1856541,1.510,-10.494,-4.293,0.694,0.137,-0.150,46.638,-40.222,77.214
1,1856544,1.510,-10.494,-4.293,0.694,0.137,-0.150,46.638,-40.222,77.214
1,1856548,1.510,-10.494,-4.293,0.694,0.137,-0.150,46.931,-39.331,77.565
1,1856571,1.468,-10.483,-4.479,0.633,0.145,-0.177,46.580,-39.360,76.820
1,1856602,1.476,-10.526,-4.309,0.491,0.125,-0.197,46.200,-39.667,76.410
1,1856631,1.438,-10.314,-3.801,0.401,0.101,-0.199,46.273,-39.053,76.030
1,1856661,1.397,-9.991,-3.417,0.335,0.077,-0.195,45.484,-38.658,75.694
1,1856692,1.423,-9.869,-3.163,0.248,0.049,-0.184,45.835,-39.170,74.744
1,1856696,1.423,-9.869,-3.163,0.248,0.049,-0.184,46.112,-39.287,75.680
1,1856722,1.454,-9.937,-2.932,0.158,0.015,-0.164,45.747,-39.462,74.803
1,1856725,1.454,-9.937,-2.932,0.158,0.015,-0.164,45.747,-39.462,74.803
1,1856729,1.490,-10.037,-2.883,0.128,0.004,-0.155,45.747,-39.462,74.803
1,1856751,1.574,-10.247,-2.809,0.045,-0.020,-0.142,45.323,-39.199,75.270
1,1856754,1.574,-10.247,-2.809,0.045,-0.020,-0.142,45.732,-38.556,75.153
1,1856758,1.646,-10.435,-2.905,-0.015,-0.035,-0.134,45.732,-38.556,75.153
1,1856781,1.817,-10.965,-3.234,-0.194,-0.073,-0.130,45.542,-38.980,75.533
1,1856785,2.124,-11.286,-3.418,-0.194,-0.073,-0.130,45.542,-38.980,75.533
1,1856789,1.869,-11.286,-3.418,-0.309,-0.095,-0.128,45.542,-38.980,75.533
1,1856811,1.996,-11.755,-3.779,-0.572,-0.142,-0.130,45.732,-38.761,76.220
1,1856815,2.103,-11.904,-3.935,-0.885,-0.161,-0.133,45.732,-38.761,76.220
1,1856818,2.103,-11.904,-3.935,-0.695,-0.161,-0.133,46.068,-38.775,77.214
1,1856841,2.289,-12.053,-4.260,-0.896,-0.198,-0.140,45.571,-39.433,78.413
1,1856872,2.608,-12.299,-4.940,-1.144,-0.241,-0.162,45.294,-39.535,79.260
1,1856875,2.654,-12.315,-5.105,-1.202,-0.247,-0.167,45.294,-39.535,79.260
1,1856879,2.654,-12.315,-5.105,-1.202,-0.247,-0.167,45.528,-39.871,80.488
1,1856901,2.686,-12.266,-5.423,-1.235,-0.261,-0.172,45.747,-40.383,81.833
1,1856905,2.759,-12.083,-5.553,-1.217,-0.249,-0.167,45.747,-40.383,81.833
1,1856909,2.759,-12.083,-5.553,-1.217,-0.249,-0.167,45.747,-40.383,81.833
1,1856931,2.740,-11.687,-5.885,-1.134,-0.239,-0.158,45.732,-40.894,82.637
1,1856935,2.713,-11.436,-5.995,-1.096,-0.236,-0.155,45.732,-40.894,82.637
1,1856938,2.713,-11.436,-5.995,-1.096,-0.236,-0.155,45.878,-41.011,82.958
1,1856961,2.576,-10.710,-6.083,-1.065,-0.228,-0.158,45.104,-41.011,84.098
1,1856964,2.576,-10.710,-6.083,-1.065,-0.227,-0.158,45.791,-41.187,84.244
1,1856968,2.576,-10.710,-6.083,-1.065,-0.227,-0.158,45.791,-41.187,84.244
1,1856991,2.443,-10.319,-5.963,-1.037,-0.214,-0.170,46.112,-41.874,85.326
1,1856995,2.443,-10.319,-5.963,-1.037,-0.214,-0.170,46.112,-41.874,85.326
1,1856999,2.443,-10.319,-5.963,-1.037,-0.214,-0.170,46.112,-41.874,85.326
1,1857022,2.236,-9.979,-5.734,-0.865,-0.182,-0.172,46.083,-41.932,86.627
1,1857026,2.236,-9.979,-5.734,-0.865,-0.182,-0.172,46.331,-41.391,87.562
1,1857029,2.236,-9.866,-5.720,-0.865,-0.182,-0.172,46.331,-41.391,87.562
1,1857051,1.898,-9.547,-5.487,-0.674,-0.151,-0.176,46.112,-41.625,87.942
1,1857055,1.898,-9.547,-5.487,-0.674,-0.151,-0.176,46.112,-41.625,87.942
1,1857058,1.898,-9.492,-5.538,-0.674,-0.151,-0.176,46.112,-41.625,87.942
1,1857082,1.799,-9.409,-5.453,-0.535,-0.134,-0.183,46.258,-42.619,88.468
1,1857084,1.799,-9.409,-5.453,-0.535,-0.134,-0.183,46.258,-42.181,88.921
1,1857088,1.804,-9.320,-5.300,-0.535,-0.134,-0.183,46.025,-42.181,88.921
1,1857111,1.795,-9.060,-4.915,-0.382,-0.121,-0.182,46.098,-42.473,89.784
1,1857115,1.795,-9.060,-4.915,-0.382,-0.121,-0.182,46.098,-42.473,89.784
1,1857119,1.746,-9.016,-4.844,-0.321,-0.110,-0.181,46.098,-42.473,89.784
1,1857141,1.586,-8.980,-4.746,-0.206,-0.092,-0.182,45.718,-42.663,90.237
1,1857171,1.469,-8.733,-4.466,-0.023,-0.062,-0.171,45.893,-42.400,90.661
1,1857175,1.469,-8.733,-4.466,-0.023,-0.062,-0.171,45.893,-42.400,90.661
1,1857179,1.424,-8.588,-4.250,0.053,-0.048,-0.164,45.893,-42.400,90.661
1,1857201,1.635,-8.478,-4.131,0.279,-0.007,-0.154,45.761,-42.414,90.588
1,1857205,1.635,-8.478,-4.131,0.279,-0.007,-0.154,45.761,-42.414,90.588
1,1857232,1.699,-8.005,-4.543,0.718,0.061,-0.119,45.455,-42.034,89.404
1,1857236,1.643,-7.860,-4.787,0.830,0.075,-0.110,45.455,-42.034,89.404
1,1857239,1.643,-7.860,-4.787,0.830,0.075,-0.110,45.455,-42.034,89.404
1,1857261,1.614,-7.637,-5.136,0.958,0.086,-0.101,45.104,-42.005,89.038
1,1857265,1.628,-7.559,-5.174,0.993,0.083,-0.100,45.104,-42.005,89.038
1,1857268,1.628,-7.559,-5.174,0.993,0.083,-0.100,45.104,-42.005,89.111
1,1857291,1.633,-7.417,-5.112,1.040,0.071,-0.095,45.469,-41.918,88.366
1,1857322,1.944,-7.405,-5.066,1.045,0.045,-0.088,45.703,-40.865,87.124
1,1857326,2.024,-7.327,-4.950,1.026,0.035,-0.084,45.703,-40.865,87.124
1,1857329,2.024,-7.327,-4.950,1.026,0.035,-0.084,45.703,-40.865,87.124
1,1857351,2.259,-7.065,-4.673,0.965,0.020,-0.079,45.732,-41.055,86.057
1,1857355,2.292,-7.016,-4.571,0.915,0.013,-0.081,45.440,-40.354,86.144
1,1857358,2.292,-7.016,-4.571,0.915,0.013,-0.081,45.440,-40.354,86.144
1,1857381,2.010,-7.524,-4.062,0.821,0.005,-0.086,45.367,-40.412,85.399
1,1857442,1.561,-7.339,-3.194,1.001,0.050,-0.037,45.104,-40.047,83.031
1,1857445,1.561,-7.339,-3.194,1.001,0.050,-0.037,45.104,-40.047,83.031
1,1857472,1.604,-7.239,-2.790,0.983,0.049,-0.009,44.680,-39.053,82.081
1,1857475,1.604,-7.239,-2.790,0.983,0.049,-0.009,44.680,-39.053,82.081
1,1857479,1.604,-7.165,-2.718,0.983,0.049,-0.009,44.782,-38.804,81.526
1,1857501,1.534,-7.023,-2.545,0.825,0.015,0.012,45.045,-38.688,80.912
1,1857504,1.534,-7.023,-2.545,0.825,0.015,0.012,44.724,-38.688,80.912
1,1857508,1.534,-6.955,-2.539,0.825,0.015,0.012,44.724,-38.688,80.912
1,1857531,1.378,-7.068,-2.477,0.623,-0.027,0.021,44.870,-38.717,80.035
1,1857535,1.378,-7.068,-2.477,0.623,-0.027,0.021,44.870,-38.717,80.035
1,1857539,1.505,-6.954,-2.419,0.623,-0.034,0.028,45.133,-38.308,79.977
1,1857561,1.545,-6.342,-2.069,0.643,-0.049,0.056,45.118,-38.614,79.670
1,1857565,1.545,-6.342,-2.069,0.643,-0.049,0.056,45.089,-38.015,79.553
1,1857568,1.524,-5.983,-1.767,0.676,-0.057,0.066,45.089,-38.015,79.553
1,1857622,1.432,-5.493,-1.364,0.760,-0.056,0.103,45.133,-38.439,77.302
1,1857625,1.432,-5.493,-1.364,0.760,-0.056,0.103,45.498,-37.898,77.857
1,1857629,1.365,-5.417,-1.327,0.778,-0.050,0.104,45.498,-37.898,77.857
1,1857651,1.214,-5.319,-1.518,0.755,-0.053,0.097,45.484,-37.781,77.097
1,1857655,1.214,-5.319,-1.825,0.755,-0.053,0.097,45.484,-37.781,77.097
1,1857659,1.196,-5.372,-1.687,0.682,-0.056,0.088,45.484,-37.781,77.097
1,1857682,1.458,-5.842,-2.186,0.418,-0.083,0.065,45.396,-37.913,76.016
1,1857685,1.542,-6.181,-2.346,0.241,-0.109,0.050,45.922,-37.474,76.264
1,1857689,1.542,-6.181,-2.346,0.241,-0.109,0.050,45.922,-37.474,76.264
1,1857711,1.662,-6.735,-2.639,-0.171,-0.166,0.017,45.425,-38.293,76.571
1,1857714,1.686,-6.950,-2.747,-0.396,-0.194,-0.001,45.425,-38.293,76.571
1,1857742,1.650,-7.399,-3.090,-0.834,-0.249,-0.051,45.820,-38.381,77.711
1,1857746,1.702,-7.736,-3.293,-1.010,-0.270,-0.075,45.820,-38.381,77.711
1,1857749,1.702,-7.736,-3.293,-1.010,-0.270,-0.075,46.083,-38.498,78.588
1,1857801,1.955,-8.946,-3.808,-1.107,-0.265,-0.123,45.820,-38.804,81.497
1,1857805,1.955,-8.946,-3.808,-0.980,-0.243,-0.121,45.820,-38.804,81.497
1,1857809,1.955,-8.946,-3.808,-0.980,-0.243,-0.121,45.674,-38.892,82.374
1,1857831,1.799,-8.351,-3.508,-0.608,-0.187,-0.112,46.025,-39.316,82.184
1,1857834,1.799,-8.351,-3.508,-0.384,-0.154,-0.104,45.732,-39.345,82.432
1,1857838,1.799,-8.351,-3.508,-0.384,-0.154,-0.104,45.732,-39.345,82.432
1,1857861,1.486,-7.543,-3.399,0.249,-0.062,-0.082,45.878,-39.579,82.724
1,1857865,1.486,-7.543,-3.399,0.249,-0.062,-0.082,45.878,-39.579,82.724
1,1857892,1.534,-6.860,-3.252,0.599,-0.016,-0.071,46.039,-39.141,82.184
1,1857895,1.534,-6.860,-3.252,0.599,-0.016,-0.071,45.937,-38.921,82.359
1,1857899,1.534,-6.860,-3.252,0.599,-0.016,-0.071,45.937,-38.921,82.359
1,1857921,1.387,-5.908,-2.754,0.604,-0.027,-0.075,45.893,-39.126,80.868
1,1857924,1.387,-5.908,-2.754,0.604,-0.027,-0.075,45.893,-39.126,80.868
1,1857928,1.387,-5.908,-2.754,0.604,-0.027,-0.075,45.893,-39.126,80.868
1,1857951,1.415,-6.506,-3.242,0.195,-0.099,-0.110,45.338,-39.024,80.707
1,1857955,1.415,-6.506,-3.242,0.195,-0.099,-0.110,45.338,-38.834,80.956
1,1857958,1.643,-6.841,-3.375,0.195,-0.099,-0.110,46.098,-38.834,80.956
1,1857981,1.840,-6.715,-3.081,-0.469,-0.221,-0.125,45.951,-39.418,81.394
1,1857985,1.840,-6.715,-3.081,-0.469,-0.221,-0.125,45.951,-39.418,81.394
1,1857988,1.576,-6.609,-3.149,-0.657,-0.250,-0.130,45.951,-39.418,81.394
1,1858011,1.498,-7.261,-3.830,-0.988,-0.307,-0.145,45.718,-39.243,82.374
1,1858014,1.498,-7.261,-3.830,-0.988,-0.307,-0.145,45.718,-39.243,82.374
1,1858041,1.845,-7.799,-4.344,-1.382,-0.386,-0.148,45.586,-39.944,84.683
1,1858044,1.845,-7.799,-4.344,-1.382,-0.386,-0.148,45.586,-39.944,84.683
1,1858048,1.822,-7.628,-4.058,-1.437,-0.404,-0.147,45.586,-39.944,84.683
1,1858071,1.479,-7.712,-4.081,-1.378,-0.393,-0.148,45.937,-40.295,86.276
1,1858075,1.479,-7.712,-4.081,-1.378,-0.393,-0.148,45.937,-40.295,86.276
1,1858079,1.436,-8.097,-4.473,-1.268,-0.374,-0.145,45.776,-41.084,86.481
1,1858102,1.816,-8.414,-4.952,-0.936,-0.337,-0.121,46.375,-40.821,88.176
1,1858106,1.892,-8.346,-4.964,-0.737,-0.318,-0.100,46.375,-40.821,88.176
1,1858109,1.892,-8.346,-4.964,-0.737,-0.318,-0.100,46.375,-40.821,88.176
1,1858131,1.565,-8.276,-4.885,-0.343,-0.269,-0.079,46.288,-41.084,87.387
1,1858134,1.409,-8.359,-4.942,-0.343,-0.238,-0.072,46.288,-41.084,87.387
1,1858162,1.555,-8.526,-5.359,0.211,-0.189,-0.050,46.156,-41.128,87.416
1,1858166,1.673,-8.530,-5.575,0.343,-0.177,-0.037,46.331,-40.266,87.197
1,1858169,1.673,-8.530,-5.575,0.343,-0.177,-0.037,46.331,-40.266,87.197
1,1858191,1.432,-8.319,-5.396,0.435,-0.171,-0.026,46.229,-41.026,86.451
1,1858195,1.274,-8.266,-5.225,0.428,-0.172,-0.023,46.229,-41.026,86.451
1,1858198,1.274,-8.266,-5.225,0.428,-0.172,-0.023,46.229,-41.026,86.451
1,1858221,1.376,-8.171,-5.184,0.378,-0.178,-0.022,46.010,-40.661,86.393
1,1858225,1.437,-8.179,-5.344,0.324,-0.191,-0.020,46.361,-40.412,86.101
1,1858228,1.437,-8.179,-5.344,0.324,-0.191,-0.020,46.361,-40.412,86.101
1,1858251,1.359,-8.011,-5.092,0.154,-0.226,-0.013,46.375,-40.544,86.232
1,1858254,1.277,-7.902,-4.923,0.067,-0.242,-0.013,46.375,-40.544,86.232
1,1858258,1.277,-7.902,-4.923,0.067,-0.242,-0.013,46.375,-40.544,86.232
1,1858281,1.251,-7.682,-4.594,-0.095,-0.263,-0.018,46.858,-40.617,86.071
1,1858285,1.251,-7.682,-4.594,-0.159,-0.270,-0.018,46.858,-40.617,86.071
1,1858311,1.561,-7.565,-4.470,-0.277,-0.281,-0.022,46.682,-41.172,87.197
1,1858315,1.561,-7.565,-4.470,-0.277,-0.281,-0.022,46.682,-41.172,87.197
1,1858318,1.561,-7.565,-4.470,-0.277,-0.281,-0.022,46.682,-41.172,87.197
1,1858341,1.427,-7.525,-4.380,-0.290,-0.265,-0.027,46.595,-41.172,86.948
1,1858345,1.427,-7.525,-4.380,-0.290,-0.265,-0.027,46.595,-41.172,86.948
1,1858348,1.427,-7.525,-4.380,-0.290,-0.265,-0.027,46.682,-41.055,87.314
1,1858371,1.610,-7.463,-3.897,-0.134,-0.224,-0.013,47.077,-41.523,87.401
1,1858375,1.610,-7.463,-3.897,-0.134,-0.224,-0.013,46.931,-41.523,87.401
1,1858378,1.610,-7.463,-3.897,-0.134,-0.224,-0.013,46.931,-41.523,87.401
1,1858401,1.559,-7.518,-4.129,0.138,-0.165,0.016,46.726,-41.596,87.241
1,1858405,1.559,-7.518,-4.129,0.138,-0.165,0.016,46.726,-41.596,87.241
1,1858409,1.456,-7.521,-4.110,0.138,-0.165,0.022,46.843,-41.391,87.080
1,1858432,1.497,-7.497,-3.781,0.205,-0.138,0.032,47.048,-42.078,86.802
1,1858435,1.497,-7.497,-3.781,0.205,-0.138,0.032,46.682,-41.435,87.051
1,1858439,1.598,-7.463,-3.623,0.214,-0.130,0.037,46.682,-41.435,87.051
1,1858461,1.779,-7.557,-3.753,0.233,-0.115,0.050,46.901,-41.625,86.305
1,1858464,1.779,-7.557,-3.753,0.233,-0.115,0.050,46.901,-41.625,86.305
1,1858468,1.832,-7.625,-3.913,0.216,-0.109,0.057,46.901,-41.625,86.305
1,1858491,1.644,-7.962,-4.335,0.099,-0.127,0.067,46.668,-41.552,86.758
1,1858495,1.644,-7.962,-4.335,0.099,-0.127,0.067,46.755,-41.084,86.422
1,1858499,1.558,-8.103,-4.420,0.005,-0.143,0.073,46.755,-41.084,86.422
1,1858551,1.444,-8.518,-4.738,-0.396,-0.205,0.110,46.975,-42.151,86.890
1,1858555,1.383,-8.673,-4.978,-0.470,-0.216,0.116,47.778,-41.611,87.460
1,1858559,1.383,-8.673,-4.978,-0.470,-0.216,0.116,47.778,-41.611,87.460
1,1858581,1.135,-8.883,-5.011,-0.590,-0.237,0.123,47.574,-42.283,88.074
1,1858584,1.141,-9.005,-5.062,-0.611,-0.236,0.130,47.574,-42.283,88.074
1,1858588,1.141,-9.005,-5.062,-0.611,-0.236,0.130,47.574,-42.283,88.074
1,1858611,1.131,-9.360,-5.685,-0.586,-0.237,0.138,47.618,-42.590,88.118
1,1858642,1.092,-9.824,-6.558,-0.503,-0.237,0.147,47.793,-43.058,89.608
1,1858645,1.145,-9.885,-6.925,-0.452,-0.231,0.145,47.793,-43.058,89.608
1,1858649,1.145,-9.885,-6.925,-0.452,-0.231,0.145,47.793,-43.058,89.608
1,1858671,1.280,-9.972,-7.671,-0.296,-0.208,0.149,47.778,-43.014,89.243
1,1858674,1.267,-9.915,-7.815,-0.191,-0.200,0.150,47.778,-43.014,89.243
1,1858678,1.267,-9.915,-7.815,-0.191,-0.200,0.150,48.232,-43.452,89.301
1,1858701,1.304,-9.297,-7.564,0.051,-0.169,0.150,48.085,-43.306,89.711
1,1858705,1.314,-9.422,-7.564,0.191,-0.149,0.148,48.188,-43.481,89.857
1,1858708,1.314,-9.422,-7.564,0.191,-0.149,0.148,48.188,-43.481,89.857
1,1858731,1.323,-8.906,-6.782,0.467,-0.088,0.138,47.662,-43.613,88.322
1,1858761,1.217,-8.929,-6.574,0.776,-0.056,0.117,48.290,-43.423,88.044
1,1858765,1.217,-8.929,-6.574,0.776,-0.056,0.117,48.392,-42.575,87.928
1,1858769,1.217,-8.929,-6.574,0.776,-0.056,0.117,48.392,-42.575,87.928
1,1858791,1.078,-8.657,-6.183,0.679,-0.056,0.075,48.436,-43.101,87.708
1,1858794,1.078,-8.657,-6.183,0.679,-0.056,0.075,48.436,-43.101,87.708
1,1858798,1.078,-8.657,-6.183,0.679,-0.056,0.075,48.436,-43.101,87.708
1,1858821,1.094,-8.428,-5.920,0.561,-0.051,0.033,48.042,-42.561,87.109
1,1858852,1.078,-8.205,-5.531,0.456,-0.046,-0.006,48.670,-42.268,86.583
1,1858881,1.162,-8.384,-5.436,0.275,-0.046,-0.059,48.538,-42.298,86.364
1,1858884,1.162,-8.384,-5.436,0.275,-0.046,-0.059,48.538,-42.298,86.364
1,1858888,1.168,-8.584,-5.486,0.208,-0.050,-0.077,48.538,-42.034,86.627
1,1858911,1.273,-8.835,-5.433,0.094,-0.054,-0.112,48.407,-42.151,86.232
1,1858915,1.273,-8.835,-5.433,0.094,-0.054,-0.112,48.407,-42.151,86.232
1,1858918,1.285,-8.914,-5.436,0.065,-0.054,-0.127,48.407,-42.151,86.232
1,1858941,1.312,-9.011,-5.383,0.078,-0.038,-0.154,48.085,-42.151,86.305
1,1858972,1.411,-9.500,-5.751,0.235,-0.005,-0.183,48.012,-42.064,86.627
1,1858975,1.434,-9.611,-5.913,0.235,0.308,-0.191,48.012,-42.064,86.627
1,1858979,1.434,-9.611,-5.913,0.285,0.004,-0.191,48.012,-42.064,86.627
1,1859001,1.434,-9.535,-5.943,0.347,0.010,-0.203,48.027,-42.268,85.969
1,1859004,1.414,-9.484,-5.915,0.347,0.010,-0.210,48.027,-42.268,85.969
1,1859008,1.414,-9.484,-5.915,0.357,0.013,-0.210,48.027,-42.005,85.764
