1,566449,-0.129,-3.660,9.656,0.235,-0.029,0.037,36.071,15.536,-11.064
1,566453,-0.208,-3.789,10.634,0.412,-0.043,0.040,36.071,15.536,-11.064
1,566456,-0.208,-3.789,10.634,0.412,-0.043,0.040,36.071,15.536,-11.064
1,566479,-0.273,-3.915,10.063,0.943,-0.099,0.044,35.969,15.215,-11.079
1,566483,-0.284,-3.848,9.297,0.930,-0.090,0.044,35.969,15.215,-11.079
1,566486,-0.284,-3.848,9.297,0.930,-0.090,0.044,36.422,15.113,-11.649
1,566508,-0.171,-2.552,10.518,1.032,-0.098,0.043,36.364,14.835,-11.239
1,566512,-0.236,-2.594,10.995,1.076,-0.099,0.040,36.364,14.835,-11.239
1,566516,-0.236,-2.594,10.995,1.076,-0.099,0.040,36.364,14.835,-11.239
1,566539,-0.368,-3.279,9.744,0.991,-0.089,0.031,36.334,14.323,-11.999
1,566542,-0.324,-2.563,9.788,0.892,-0.073,0.031,36.334,14.323,-11.999
1,566545,-0.324,-2.563,9.788,0.892,-0.073,0.031,36.334,14.323,-11.999
1,566569,-0.296,-2.583,10.428,0.404,0.290,0.006,36.451,13.724,-12.350
1,566573,-0.296,-2.583,10.428,-0.032,0.031,0.006,36.276,14.659,-11.751
1,566576,-0.296,-2.583,10.428,-0.032,0.031,0.006,36.276,14.659,-11.751
1,566599,-0.268,-2.447,9.654,-0.051,0.031,0.006,36.744,14.119,-11.517
1,566602,-0.268,-2.447,9.654,-0.051,0.031,0.006,36.744,14.119,-11.517
1,566606,-0.268,-2.447,9.654,-0.051,0.031,0.006,36.744,14.119,-11.517
1,566628,-0.346,-3.546,9.856,0.034,0.017,0.004,36.451,14.338,-11.970
1,566632,-0.346,-3.546,9.856,0.034,0.017,0.004,36.451,14.338,-11.970
1,566636,-0.346,-3.546,9.856,0.034,0.017,0.004,37.299,14.177,-11.882
1,566659,-0.209,-2.393,9.418,0.093,0.000,0.004,36.627,14.236,-8.039
1,566663,-0.209,-2.393,9.418,0.093,0.000,0.004,36.773,13.563,-11.225
1,566666,-0.225,-2.936,9.472,0.093,0.000,0.004,36.773,13.563,-11.225
1,566689,-0.342,-4.077,9.552,0.553,-0.065,0.011,37.387,14.133,-11.415
1,566692,-0.342,-4.077,9.552,0.553,-0.065,0.011,37.387,14.133,-11.415
1,566719,-0.243,-2.291,9.137,0.994,-0.126,0.015,36.948,13.914,-12.043
1,566723,-0.243,-2.291,9.137,0.994,-0.126,0.015,37.051,13.929,-11.809
1,566726,-0.268,-2.899,9.198,1.068,-0.142,0.013,37.051,13.929,-11.809
1,566750,-0.191,-2.536,9.766,1.075,-0.150,0.013,36.890,12.847,-12.029
1,566753,-0.191,-1.661,9.699,1.075,-0.150,0.013,36.890,12.847,-12.029
1,566756,-0.103,-1.661,9.699,0.994,-0.144,0.012,36.890,12.847,-12.029
1,566779,-0.109,-1.622,9.625,0.678,-0.121,0.002,37.357,12.292,-11.970
1,566783,-0.200,-2.012,9.880,0.678,-0.121,0.002,37.357,12.292,-11.970
1,566786,-0.200,-2.012,9.880,0.348,-0.088,-0.005,37.387,12.716,-11.590
1,566809,-0.153,-1.839,9.862,-0.415,-0.012,-0.017,37.211,12.569,-11.532
1,566812,-0.121,-1.944,9.545,-0.562,-0.002,-0.022,37.431,12.964,-11.736
1,566816,-0.121,-1.944,9.545,-0.562,-0.002,-0.022,37.431,12.964,-11.736
1,566838,-0.263,-2.845,9.479,-0.443,-0.023,-0.021,37.284,13.037,-11.999
1,566842,-0.280,-3.009,9.596,-0.408,-0.033,-0.022,37.284,13.037,-11.999
1,566846,-0.280,-3.009,9.596,-0.408,-0.033,-0.022,37.284,13.037,-11.999
1,566869,-0.245,-2.278,9.620,-0.249,-0.061,-0.018,37.548,12.935,-11.882
1,566873,-0.238,-2.235,9.553,-0.158,-0.073,-0.016,37.898,13.403,-11.532
1,566875,-0.238,-2.235,9.553,-0.158,-0.073,-0.016,37.898,13.403,-11.532
1,566899,-0.312,-3.068,9.539,-0.108,-0.087,-0.017,37.036,13.183,-11.590
1,566929,-0.359,-3.349,8.987,0.108,-0.125,-0.016,37.270,12.979,-11.751
1,566933,-0.359,-3.349,8.987,0.108,-0.125,-0.016,37.270,12.979,-11.751
1,566937,-0.359,-3.349,8.987,0.108,-0.125,-0.016,37.971,13.753,-11.269
1,566958,-0.191,-1.771,9.511,1.037,-0.235,0.002,37.372,13.154,-11.824
1,566962,-0.191,-1.771,9.511,1.037,-0.235,0.002,37.738,12.862,-11.429
1,566966,-0.191,-1.771,9.511,1.037,-0.235,0.002,37.738,12.862,-11.429
1,566989,-0.160,-2.106,9.265,0.768,-0.213,-0.002,37.796,12.891,-12.014
1,566993,-0.160,-2.106,9.265,0.768,-0.213,-0.002,37.796,12.891,-12.014
1,566996,-0.160,-2.106,9.265,0.768,-0.213,-0.002,37.796,12.891,-12.014
1,567019,-0.077,-0.967,9.645,0.067,-0.144,-0.015,37.708,12.146,-12.467
1,567022,-0.077,-0.967,9.645,0.067,-0.144,-0.015,37.708,12.146,-12.116
1,567026,-0.142,-1.311,9.338,0.067,-0.144,-0.022,37.898,12.452,-12.116
1,567079,-0.141,-1.466,8.955,-0.457,-0.098,-0.027,37.738,12.409,-11.999
1,567110,-0.365,-2.434,8.922,-0.492,-0.095,-0.028,36.700,12.540,-13.037
1,567139,-0.243,-2.177,8.973,-0.364,-0.106,-0.026,36.568,13.563,-12.058
1,567143,-0.315,-2.735,8.408,-0.221,-0.122,-0.023,36.568,13.563,-12.058
1,567147,-0.315,-2.735,8.408,-0.221,-0.122,-0.023,36.568,13.563,-12.058
1,567199,-0.144,-2.069,9.040,0.512,-0.199,-0.009,37.167,12.949,-11.868
1,567203,-0.014,-2.084,8.942,0.463,-0.193,-0.009,37.167,12.949,-11.868
1,567206,-0.014,-2.084,8.942,0.463,-0.193,-0.009,37.167,12.949,-11.868
1,567229,0.091,-1.247,8.940,0.233,-0.166,-0.010,37.007,13.008,-12.321
1,567232,-0.018,-1.183,9.205,0.042,-0.148,-0.016,37.007,13.008,-12.321
1,567236,-0.018,-1.183,9.205,0.042,-0.148,-0.016,36.934,12.993,-12.131
1,567258,-0.219,-1.927,8.626,-0.435,-0.099,-0.028,36.685,13.227,-11.824
1,567289,0.232,-1.982,8.338,-0.828,-0.049,-0.037,36.466,13.388,-12.102
1,567292,0.232,-1.982,8.338,-0.828,-0.049,-0.037,36.466,13.388,-12.102
1,567295,0.232,-1.982,8.338,-0.828,-0.049,-0.037,36.466,13.388,-12.102
1,567319,-0.067,-2.164,8.148,-0.827,-0.048,-0.039,36.744,13.899,-11.663
1,567322,-0.067,-2.164,8.148,-0.827,-0.048,-0.039,36.744,13.899,-11.663
1,567349,-0.427,-2.747,7.663,-0.783,-0.048,-0.039,36.364,14.396,-10.801
1,567353,-0.427,-2.747,7.663,-0.783,-0.048,-0.039,36.364,14.396,-10.801
1,567357,-0.516,-3.179,7.515,-0.783,-0.048,-0.032,36.364,14.396,-10.801
1,567409,-0.150,-3.033,8.651,0.192,-0.131,-0.009,36.276,14.616,-11.999
1,567413,-0.150,-3.033,8.651,0.192,-0.131,-0.009,36.291,15.288,-11.415
1,567439,-0.135,-2.973,8.739,0.749,-0.186,0.005,36.437,14.309,-11.868
1,567442,-0.135,-2.973,8.739,0.749,-0.186,0.005,36.437,14.309,-11.868
1,567446,-0.212,-2.774,9.612,1.024,-0.215,0.011,36.437,14.309,-11.868
1,567530,-0.196,-3.034,9.675,-0.061,-0.076,-0.005,36.700,14.148,-12.189
1,567533,-0.238,-3.077,10.412,-0.010,-0.075,-0.002,36.700,14.148,-12.189
1,567537,-0.238,-3.077,10.412,-0.010,-0.075,-0.002,36.656,14.206,-12.292
1,567559,-0.075,-3.154,9.435,0.039,-0.077,-0.001,36.744,13.943,-12.292
1,567562,-0.010,-3.227,9.203,0.034,-0.075,0.000,36.656,14.411,-11.079
1,567566,-0.010,-3.227,9.203,0.034,-0.075,0.000,36.656,14.411,-11.079
1,567588,0.004,-3.011,9.307,0.062,-0.071,0.002,36.466,13.973,-11.649
1,567592,-0.049,-3.086,9.198,0.128,-0.079,0.001,36.466,13.973,-11.649
1,567596,-0.049,-3.086,9.198,0.128,-0.079,0.001,36.466,13.973,-11.649
1,567619,-0.169,-3.130,9.440,0.314,-0.101,0.002,36.466,13.870,-12.219
1,567679,-0.583,-2.297,9.208,0.666,-0.108,0.018,36.831,13.622,-12.072
1,567683,-0.583,-2.297,9.208,0.666,-0.108,0.018,36.831,13.622,-12.072
1,567686,-0.583,-2.297,9.208,0.666,-0.108,0.018,36.831,13.622,-12.072
1,567708,-0.519,-1.681,8.807,0.693,-0.090,0.020,36.539,13.169,-12.496
1,567712,-0.519,-1.681,8.807,0.693,-0.090,0.020,37.124,13.344,-12.043
1,567716,-0.519,-1.348,8.247,0.693,-0.090,0.020,37.124,13.344,-12.043
1,567739,-0.671,-1.420,8.510,0.283,-0.033,0.011,36.539,12.789,-12.555
1,567743,-0.671,-1.420,8.510,0.283,-0.033,0.011,36.539,12.789,-12.555
1,567746,-0.506,-1.708,9.022,0.123,-0.009,0.006,36.539,12.789,-12.555
1,567769,-0.274,-1.507,8.589,-0.175,0.032,0.002,37.226,12.569,-12.365
1,567773,-0.274,-1.507,8.589,-0.175,0.032,0.002,37.226,12.569,-12.365
1,567777,-0.269,-1.238,7.631,-0.243,0.042,0.002,37.518,12.628,-11.400
1,567798,-0.406,-1.871,7.662,-0.181,0.035,0.000,37.708,12.467,-11.707
1,567802,-0.406,-1.871,7.662,-0.181,0.035,0.000,37.635,12.803,-10.801
1,567805,-0.403,-2.195,8.648,-0.103,0.027,0.004,37.635,12.803,-10.801
1,567829,-0.196,-1.712,8.813,0.018,0.012,0.004,37.401,12.584,-11.502
1,567833,-0.196,-1.712,8.813,0.018,0.012,0.004,37.401,12.584,-11.502
1,567835,-0.182,-1.426,7.638,0.059,0.007,0.005,37.401,12.584,-11.502
1,567859,-0.500,-1.954,8.228,0.139,-0.009,0.004,37.226,12.336,-11.649
1,567862,-0.507,-1.927,8.875,0.139,-0.009,0.001,37.226,12.511,-11.181
1,567919,-0.121,-2.191,8.423,-0.227,0.013,-0.011,37.372,12.803,-11.298
1,567923,-0.171,-2.145,8.743,-0.150,0.000,-0.012,37.372,12.803,-11.298
1,567926,-0.171,-2.145,8.743,-0.150,0.000,-0.012,37.504,12.862,-11.093
1,567949,-0.036,-2.231,9.580,0.017,-0.032,-0.013,37.445,12.774,-11.415
1,567953,0.024,-2.344,9.815,0.048,-0.040,-0.013,37.577,13.081,-10.626
1,567979,-0.059,-1.992,9.149,0.017,-0.049,-0.017,37.664,12.789,-11.312
1,567982,-0.059,-1.992,9.149,0.021,-0.055,-0.018,37.664,12.789,-11.312
1,567986,-0.059,-1.992,9.149,0.021,-0.055,-0.018,37.664,12.789,-11.312
1,568008,0.111,-2.301,9.857,0.149,-0.087,-0.020,38.044,12.496,-10.669
1,568012,0.111,-2.301,9.857,0.149,-0.087,-0.020,38.044,12.496,-10.669
1,568016,0.111,-2.301,9.857,0.149,-0.087,-0.020,38.454,12.423,-10.450
1,568039,-0.049,-1.364,8.904,-0.282,-0.056,-0.031,37.884,12.584,-10.319
1,568042,-0.049,-1.364,8.904,-0.282,-0.056,-0.031,37.884,12.584,-10.319
1,568045,-0.049,-1.364,8.904,-0.282,-0.056,-0.031,37.884,12.584,-10.319
1,568129,-0.760,-2.449,9.546,0.232,-0.123,-0.022,37.635,13.461,-11.166
1,568132,-0.760,-2.449,9.546,0.232,-0.123,-0.022,37.635,13.461,-11.166
1,568136,-0.604,-2.259,8.504,0.231,-0.122,-0.022,37.635,13.461,-11.166
1,568159,-0.439,-2.203,8.307,0.282,-0.122,-0.018,37.767,13.023,-10.742
1,568163,-0.439,-2.203,8.307,0.282,-0.122,-0.018,37.767,13.023,-10.742
1,568166,-0.566,-2.492,9.454,0.309,-0.125,-0.018,37.796,13.066,-10.070
1,568189,-0.617,-2.288,9.819,0.351,-0.123,-0.017,37.854,12.949,-10.362
1,568193,-0.471,-1.949,8.319,0.351,-0.117,-0.016,37.854,12.949,-10.362
1,568197,-0.471,-1.949,8.319,0.315,-0.117,-0.016,37.854,12.949,-10.362
1,568219,-0.440,-2.119,8.754,0.054,-0.088,-0.023,38.234,13.154,-11.079
1,568223,-0.553,-2.284,10.013,-0.170,-0.064,-0.029,38.234,13.154,-11.079
1,568309,-0.922,-2.975,8.149,-0.431,-0.028,-0.029,37.957,13.066,-10.289
1,568313,-0.922,-2.975,8.149,-0.408,-0.032,-0.029,37.957,13.066,-10.289
1,568317,-0.922,-2.975,8.149,-0.408,-0.032,-0.029,38.512,13.549,-10.976
1,568339,-1.006,-3.523,8.997,-0.413,-0.028,-0.026,38.001,13.271,-9.749
1,568370,-1.110,-3.205,8.590,-0.464,-0.018,-0.024,37.752,13.724,-9.617
1,568373,-1.110,-3.205,8.590,-0.464,-0.018,-0.024,37.752,13.724,-9.617
1,568399,-1.074,-3.563,8.462,-0.534,-0.007,-0.022,38.278,13.783,-9.939
1,568403,-1.074,-3.563,8.462,-0.534,-0.007,-0.022,38.234,13.943,-9.705
1,568429,-1.567,-3.817,8.783,-0.474,-0.011,-0.017,38.512,14.221,-9.471
1,568433,-1.567,-3.817,8.783,-0.474,-0.011,-0.017,38.512,14.221,-9.471
1,568436,-1.663,-3.918,8.544,-0.486,-0.007,-0.017,38.512,14.221,-9.471
1,568458,-1.365,-3.343,8.241,-0.645,0.013,-0.020,38.702,14.279,-9.091
1,568462,-1.365,-3.343,8.241,-0.645,0.013,-0.020,38.702,14.279,-9.091
1,568465,-1.339,-3.617,8.162,-0.773,0.026,-0.023,38.863,14.557,-8.638
1,568489,-1.637,-4.574,8.838,-0.904,0.045,-0.026,38.103,15.098,-8.126
1,568493,-1.637,-4.574,8.838,-0.904,0.045,-0.026,37.825,15.098,-8.126
1,568496,-1.798,-4.537,8.258,-0.892,0.043,-0.027,37.825,15.098,-8.126
1,568518,-1.604,-4.154,7.890,-0.859,0.045,-0.026,37.825,15.113,-8.009
1,568522,-1.604,-4.154,7.890,-0.859,0.045,-0.026,37.825,15.113,-8.009
1,568526,-1.432,-4.530,8.400,-0.870,0.043,-0.028,37.825,15.113,-8.009
1,568548,-1.463,-5.547,8.765,-0.797,0.034,-0.026,38.015,15.229,-8.462
1,568552,-1.463,-5.240,8.283,-0.797,0.034,-0.026,38.585,15.814,-7.381
1,568555,-1.476,-5.320,8.283,-0.672,0.022,-0.021,38.585,15.814,-7.381
1,568579,-1.531,-4.770,8.280,-0.420,-0.010,-0.017,38.410,15.332,-7.015
1,568608,-1.603,-5.245,9.735,-0.682,0.012,-0.027,38.556,15.317,-7.337
1,568639,-1.493,-5.293,8.339,-0.894,0.031,-0.037,39.097,15.741,-5.875
1,568643,-1.515,-5.648,8.985,-0.931,0.031,-0.039,39.097,15.741,-5.875
1,568646,-1.515,-5.648,8.985,-0.931,0.031,-0.039,39.097,15.741,-5.875
1,568668,-1.327,-5.833,9.552,-1.059,0.044,-0.044,38.863,15.536,-5.656
1,568672,-1.170,-5.731,8.810,-1.114,0.046,-0.046,38.863,15.536,-5.656
1,568675,-1.170,-5.731,8.810,-1.114,0.046,-0.046,38.863,15.536,-5.656
1,568699,-1.012,-6.488,8.646,-1.157,0.043,-0.050,39.053,15.507,-5.086
1,568729,-0.968,-6.546,8.353,-1.622,0.075,-0.064,39.199,15.624,-3.595
1,568733,-0.968,-6.546,8.353,-1.622,0.075,-0.064,39.199,15.624,-3.595
1,568736,-0.968,-6.546,8.353,-1.622,0.075,-0.064,39.199,15.624,-3.595
1,568759,-0.836,-7.475,7.796,-1.691,0.071,-0.070,39.126,16.121,-1.812
1,568762,-0.836,-7.475,7.796,-1.691,0.071,-0.070,39.126,16.121,-1.812
1,568766,-0.836,-7.475,7.815,-1.691,0.071,-0.070,39.448,16.179,-1.476
1,568789,-0.747,-7.851,7.387,-1.415,0.027,-0.071,38.863,16.063,-0.877
1,568792,-0.747,-7.851,7.387,-1.415,0.027,-0.071,38.936,16.136,-0.102
1,568795,-0.750,-7.976,7.472,-1.415,0.027,-0.075,38.936,16.136,-0.102
1,568819,-0.805,-8.413,7.308,-1.075,-0.023,-0.072,38.498,16.457,0.672
1,568822,-0.805,-8.413,7.308,-1.075,-0.023,-0.072,38.498,16.457,0.672
1,568826,-0.779,-8.424,6.981,-0.919,-0.045,-0.072,38.498,16.457,0.672
1,568848,-0.735,-8.277,7.368,-0.738,-0.071,-0.075,39.053,16.209,1.622
1,568852,-0.735,-8.277,7.368,-0.738,-0.071,-0.075,39.053,16.647,2.075
1,568856,-0.714,-8.351,7.677,-0.759,-0.072,-0.075,39.287,16.647,2.075
1,568878,-0.855,-8.859,7.487,-1.008,-0.050,-0.086,38.848,16.326,2.938
1,568909,-1.019,-9.332,7.299,-1.249,-0.031,-0.100,39.258,16.179,3.990
1,568913,-1.050,-9.838,7.677,-1.249,-0.031,-0.100,39.258,16.179,3.990
1,568916,-1.050,-9.838,7.677,-1.221,-0.037,-0.101,39.141,16.486,4.633
1,568939,-1.216,-10.446,7.329,-1.113,-0.048,-0.103,38.512,15.785,4.911
1,568942,-1.308,-10.211,7.049,-1.038,-0.060,-0.104,38.658,16.530,6.869
1,568946,-1.308,-10.211,7.049,-1.038,-0.060,-0.104,38.658,16.530,6.869
1,568968,-1.323,-10.487,7.055,-0.800,-0.087,-0.100,38.439,15.916,6.621
1,568972,-1.395,-11.074,7.515,-0.624,-0.109,-0.100,38.439,15.916,6.621
1,568976,-1.395,-11.074,7.515,-0.624,-0.109,-0.100,38.439,15.916,6.621
1,568999,-1.402,-10.720,7.318,-0.298,-0.143,-0.094,38.556,15.785,6.431
1,569002,-1.403,-10.213,6.853,-0.226,-0.150,-0.092,38.556,15.785,6.899
1,569005,-1.403,-10.213,6.853,-0.226,-0.150,-0.092,38.688,16.486,6.899
1,569029,-1.472,-10.543,7.566,-0.173,-0.161,-0.095,38.454,16.369,6.986
1,569032,-1.552,-11.042,7.406,-0.139,-0.159,-0.095,38.454,16.369,6.986
1,569036,-1.552,-11.042,7.406,-0.139,-0.159,-0.095,38.454,16.369,6.986
1,569058,-1.421,-10.125,6.721,0.035,-0.191,-0.090,38.527,16.165,6.723
1,569062,-1.421,-10.125,6.721,0.165,-0.191,-0.090,38.527,16.165,6.723
1,569066,-1.421,-10.125,6.721,0.165,-0.191,-0.090,38.454,16.121,7.264
1,569088,-1.492,-10.309,7.101,0.230,-0.197,-0.089,37.825,16.194,7.045
1,569092,-1.492,-10.309,7.101,0.230,-0.197,-0.089,37.621,16.209,6.577
1,569095,-1.492,-10.309,7.101,0.230,-0.197,-0.089,37.621,16.209,6.577
1,569119,-1.359,-10.062,6.483,0.221,-0.193,-0.090,37.840,16.501,5.978
1,569122,-1.359,-10.062,6.483,0.221,-0.193,-0.090,37.840,16.501,5.978
1,569149,-1.277,-9.730,6.779,0.804,-0.260,-0.078,37.460,16.165,5.057
1,569153,-1.277,-9.730,6.779,0.804,-0.260,-0.078,37.460,16.165,4.999
1,569156,-1.122,-9.040,6.945,0.869,-0.269,-0.076,37.796,16.530,4.999
1,569178,-1.043,-9.062,6.843,0.812,-0.261,-0.075,37.211,16.633,3.902
1,569182,-1.043,-9.062,6.843,0.812,-0.261,-0.075,37.211,16.633,3.902
1,569186,-1.007,-9.153,6.865,0.779,-0.255,-0.072,37.211,16.633,3.902
1,569208,-0.820,-8.597,6.812,0.795,-0.260,-0.071,37.489,16.939,3.201
1,569212,-0.820,-8.597,6.812,0.795,-0.260,-0.071,37.489,16.939,3.201
1,569215,-0.763,-8.199,6.596,0.782,-0.259,-0.071,37.270,17.173,3.552
1,569239,-0.824,-8.223,7.061,0.621,-0.243,-0.071,38.001,16.779,2.046
1,569242,-0.824,-8.223,7.061,0.621,-0.243,-0.071,37.723,17.597,2.426
1,569246,-0.855,-8.169,7.080,0.511,-0.231,-0.072,37.723,17.597,2.426
1,569268,-0.790,-8.024,6.651,0.357,-0.213,-0.076,37.372,17.071,1.593
1,569272,-0.772,-7.853,6.528,0.357,-0.213,-0.076,37.372,17.071,1.593
1,569276,-0.772,-7.853,6.528,0.323,-0.206,-0.075,37.372,17.071,1.593
1,569298,-0.799,-8.051,6.525,0.307,-0.205,-0.072,36.992,16.954,1.520
1,569330,-0.872,-7.772,6.693,0.462,-0.221,-0.066,36.919,17.246,1.140
1,569333,-0.913,-7.814,6.329,0.564,-0.233,-0.061,36.919,17.246,1.140
1,569359,-0.833,-7.765,6.512,0.740,-0.249,-0.054,37.182,17.349,-0.380
1,569362,-0.776,-7.293,6.415,0.756,-0.252,-0.051,37.182,17.349,-0.380
1,569366,-0.776,-7.293,6.415,0.756,-0.252,-0.051,37.182,17.349,-0.409
1,569388,-0.818,-7.377,6.748,0.673,-0.236,-0.049,37.197,16.749,-0.775
1,569393,-0.818,-7.377,6.748,0.604,-0.231,-0.049,36.846,17.583,-0.570
1,569396,-0.818,-7.377,6.748,0.604,-0.231,-0.049,36.846,17.583,-0.570
1,569418,-0.750,-6.642,6.640,0.254,-0.188,-0.048,37.270,17.480,-1.140
1,569422,-0.750,-6.642,6.640,0.254,-0.188,-0.048,37.270,17.480,-1.140
1,569425,-0.750,-6.642,6.640,0.254,-0.188,-0.048,37.270,17.480,-1.140
1,569448,-0.693,-7.512,6.291,0.296,-0.187,-0.040,37.065,17.042,-1.725
1,569452,-0.693,-7.512,6.291,0.296,-0.187,-0.040,37.065,17.042,-1.725
1,569456,-0.693,-7.512,6.291,0.296,-0.187,-0.040,36.700,17.422,-1.301
1,569478,-0.680,-6.244,6.951,0.762,-0.233,-0.022,36.466,17.480,-1.798
1,569482,-0.680,-6.244,6.951,0.762,-0.233,-0.022,36.130,17.480,-1.798
1,569486,-0.680,-6.244,6.951,0.762,-0.233,-0.022,36.130,17.480,-1.798
1,569508,-0.444,-6.733,7.104,0.553,-0.205,-0.018,36.451,17.393,-2.645
1,569512,-0.444,-6.733,7.104,0.553,-0.205,-0.018,36.451,17.393,-2.645
1,569515,-0.345,-6.424,7.127,0.553,-0.199,-0.016,36.451,17.393,-2.645
1,569539,-0.519,-6.123,6.887,0.476,-0.193,-0.013,36.495,17.349,-3.099
1,569542,-0.519,-6.123,6.887,0.476,-0.193,-0.013,36.627,17.276,-2.499
1,569545,-0.559,-6.312,7.314,0.423,-0.186,-0.012,36.627,17.276,-2.499
1,569569,-0.428,-5.908,7.047,0.106,-0.150,-0.015,36.597,17.378,-3.742
1,569572,-0.428,-5.908,7.047,0.106,-0.150,-0.015,36.597,17.378,-3.742
1,569576,-0.352,-5.984,6.988,-0.090,-0.130,-0.020,36.597,17.378,-3.742
1,569598,-0.345,-6.684,7.108,-0.088,-0.126,-0.016,36.407,17.436,-4.136
1,569602,-0.345,-6.684,7.108,-0.088,-0.126,-0.016,36.407,17.436,-4.136
1,569606,-0.410,-6.846,7.080,0.053,-0.139,-0.011,36.437,17.524,-3.902
1,569659,-0.413,-7.170,6.861,-0.702,-0.051,-0.022,36.144,17.568,-2.455
1,569663,-0.330,-7.067,6.580,-0.494,-0.070,-0.018,36.144,17.568,-2.455
1,569666,-0.330,-7.067,6.580,-0.494,-0.070,-0.018,36.144,17.568,-2.455
1,569719,-0.205,-5.840,6.552,0.838,-0.210,0.016,36.510,16.969,-4.502
1,569749,-0.378,-7.318,6.140,0.437,-0.159,0.013,36.437,17.919,-4.999
1,569751,-0.343,-7.318,6.140,0.793,-0.198,0.021,36.437,17.919,-4.999
1,569779,-0.116,-4.308,6.818,1.870,-0.308,0.046,36.744,16.983,-6.109
1,569809,-0.461,-5.350,7.187,0.475,-0.149,0.021,36.276,16.881,-6.533
1,569839,-0.441,-5.791,7.545,0.852,-0.178,0.035,36.407,16.939,-7.103
1,569843,-0.441,-5.791,7.545,0.852,-0.178,0.035,36.422,17.305,-7.235
1,569846,-0.430,-5.422,7.688,1.164,-0.188,0.042,36.422,17.305,-7.235
1,569898,-0.296,-5.913,8.254,-0.191,-0.053,0.023,36.364,16.852,-8.302
1,569902,-0.296,-5.913,8.254,-0.191,-0.053,0.023,36.364,16.852,-8.302
1,569906,-0.240,-6.016,7.929,0.021,-0.075,0.031,36.583,17.232,-7.922
1,569929,-0.243,-6.408,8.504,0.768,-0.156,0.049,36.276,16.574,-8.331
1,569933,-0.243,-6.408,8.504,0.768,-0.156,0.049,36.597,16.501,-8.156
1,569936,-0.181,-5.733,8.657,1.200,-0.205,0.056,36.597,16.501,-8.156
1,569958,-0.311,-4.771,9.111,1.312,-0.213,0.061,36.130,16.267,-9.325
1,569962,-0.311,-4.771,9.111,1.312,-0.213,0.061,36.130,16.267,-9.325
1,569989,-0.313,-4.621,9.206,0.841,-0.156,0.054,36.583,16.063,-9.968
1,569993,-0.278,-4.780,9.251,0.641,-0.132,0.050,36.305,16.340,-9.982
1,569997,-0.278,-4.780,9.251,0.641,-0.132,0.050,36.305,16.340,-9.982
1,570018,-0.287,-4.826,9.249,0.599,-0.121,0.051,36.539,15.463,-10.056
1,570022,-0.445,-4.871,9.126,0.525,-0.116,0.046,36.539,15.463,-10.056
1,570026,-0.445,-4.871,9.126,0.525,-0.116,0.046,36.539,15.463,-10.056
1,570048,-0.853,-4.312,9.004,0.326,-0.094,0.042,36.963,15.317,-10.099
1,570052,-0.774,-4.493,9.446,0.258,-0.086,0.042,36.963,15.317,-10.099
1,570055,-0.774,-4.493,9.446,0.258,-0.086,0.042,36.890,15.770,-10.231
1,570079,-0.574,-4.957,8.960,0.211,-0.078,0.038,36.700,15.361,-10.099
1,570083,-0.517,-4.781,8.953,0.232,-0.077,0.039,36.934,15.960,-9.529
1,570085,-0.517,-4.781,8.953,0.232,-0.077,0.039,36.934,15.960,-9.529
1,570108,-0.822,-4.597,9.106,0.264,-0.073,0.040,36.773,15.229,-10.275
1,570112,-0.822,-4.597,9.106,0.204,-0.070,0.037,36.773,15.229,-10.275
1,570116,-0.822,-4.597,9.106,0.204,-0.070,0.037,36.773,15.229,-10.275
1,570138,-0.761,-4.782,8.845,0.208,-0.064,0.034,37.036,14.996,-10.275
1,570142,-0.761,-4.782,8.845,0.208,-0.064,0.034,37.036,14.996,-10.275
1,570145,-0.761,-4.782,8.845,0.208,-0.064,0.034,37.255,15.566,-9.222
1,570168,-0.382,-4.532,9.273,0.634,-0.104,0.040,36.948,14.908,-9.208
1,570172,-0.382,-4.532,9.273,0.634,-0.104,0.040,36.948,14.908,-9.208
1,570175,-0.382,-4.532,9.273,0.634,-0.104,0.040,36.948,14.908,-9.208
1,570199,-0.067,-3.605,9.236,-0.076,-0.020,0.024,36.904,14.952,-10.202
1,570202,-0.067,-3.605,9.236,-0.076,-0.020,0.024,36.904,14.952,-10.202
1,570206,-0.067,-4.688,9.048,-0.076,-0.020,0.024,36.904,14.952,-9.427
1,570229,-0.047,-4.786,9.092,-0.134,-0.015,0.021,37.182,15.259,-9.895
1,570233,-0.047,-4.786,9.092,-0.134,-0.015,0.021,37.284,15.259,-9.266
1,570236,-0.037,-4.934,9.001,0.015,-0.028,0.026,37.284,15.259,-9.266
1,570258,0.109,-4.308,9.289,0.836,-0.126,0.037,37.299,14.411,-9.617
1,570262,0.109,-4.308,9.289,0.836,-0.126,0.037,37.299,14.411,-9.617
1,570265,0.061,-3.961,9.282,0.899,-0.139,0.035,37.299,14.411,-9.617
1,570289,-0.140,-3.905,9.319,0.613,-0.111,0.029,36.875,14.294,-10.523
1,570291,-0.140,-3.905,9.319,0.613,-0.111,0.029,36.875,14.294,-10.523
1,570319,-0.491,-4.232,8.885,0.619,-0.120,0.026,37.138,14.367,-9.544
1,570323,-0.561,-4.337,8.795,0.619,-0.120,0.028,37.138,14.367,-9.544
