1,390158,1.692,11.308,2.231,-1.436,0.075,0.887,-6.577,-27.770,73.531
1,390162,1.692,11.308,2.231,-1.436,0.075,0.887,-6.577,-27.770,73.531
1,390165,1.857,11.128,2.258,-1.434,0.045,0.941,-6.577,-27.770,73.531
1,390188,2.204,10.831,2.419,-1.392,0.000,1.049,-7.936,-26.352,70.272
1,390191,2.204,10.831,2.419,-1.392,0.000,1.049,-7.936,-26.352,70.272
1,390195,2.378,10.682,2.579,-1.351,-0.020,1.098,-8.185,-25.650,69.541
1,390247,3.186,9.992,2.960,-1.167,-0.119,1.263,-10.260,-23.400,65.376
1,390250,3.186,9.992,2.960,-1.167,-0.119,1.263,-10.260,-23.400,65.376
1,390254,3.328,9.875,3.180,-1.123,-0.137,1.283,-10.260,-23.400,65.376
1,390277,3.649,9.826,3.407,-1.058,-0.161,1.316,-11.064,-22.186,63.388
1,390281,3.955,9.647,3.534,-1.058,-0.161,1.316,-11.064,-22.186,63.388
1,390284,3.815,9.647,3.534,-1.041,-0.177,1.326,-11.999,-21.587,62.657
1,390367,4.784,8.438,4.301,-0.899,-0.260,1.333,-14.513,-18.576,57.995
1,390397,4.966,7.793,4.229,-0.810,-0.280,1.302,-16.004,-17.466,56.679
1,390401,4.975,7.881,4.044,-0.753,-0.283,1.290,-16.004,-17.466,56.679
1,390404,4.975,7.881,4.044,-0.753,-0.283,1.290,-16.004,-17.466,56.679
1,390427,4.966,7.234,4.059,-0.586,-0.292,1.257,-16.501,-16.530,55.408
1,390458,5.220,7.213,4.119,-0.217,-0.287,1.228,-17.261,-14.908,55.759
1,390461,5.220,7.213,4.119,-0.217,-0.287,1.228,-17.261,-14.908,55.759
1,390464,5.220,7.213,4.119,-0.217,-0.287,1.228,-17.261,-14.908,55.759
1,390487,5.527,7.107,4.156,-0.115,-0.271,1.184,-17.992,-14.469,54.575
1,390518,5.667,6.742,3.923,-0.024,-0.255,1.141,-18.153,-13.622,54.706
1,390521,5.667,6.742,3.923,-0.024,-0.255,1.141,-18.284,-13.373,54.882
1,390547,5.843,6.659,3.870,-0.045,-0.243,1.093,-18.956,-12.774,54.136
1,390551,5.843,6.659,3.870,-0.045,-0.243,1.093,-18.956,-12.774,54.136
1,390577,5.877,6.368,3.925,-0.042,-0.235,1.049,-19.161,-11.985,53.771
1,390581,5.877,6.368,3.925,-0.042,-0.235,1.049,-19.161,-11.985,53.771
1,390584,5.953,6.233,4.120,-0.028,-0.231,1.037,-19.146,-11.868,54.429
1,390608,6.072,6.276,4.038,-0.024,-0.231,1.019,-19.965,-11.707,53.902
1,390612,6.156,6.093,4.117,-0.024,-0.231,1.019,-19.965,-11.707,53.902
1,390615,6.156,6.093,4.117,-0.043,-0.230,1.014,-19.965,-11.707,53.902
1,390637,6.170,6.030,3.967,-0.095,-0.241,1.001,-20.082,-11.152,52.850
1,390831,6.865,3.795,3.931,-0.122,-0.432,0.897,-20.535,-7.103,52.017
1,390908,8.413,2.926,3.928,0.343,-0.523,0.889,-20.696,-6.124,53.742
1,390912,8.413,2.926,3.928,0.343,-0.523,0.889,-20.740,-6.124,53.742
1,390915,8.504,3.050,3.668,0.386,-0.527,0.872,-20.740,-6.124,53.742
1,390937,8.663,2.825,3.674,0.426,-0.530,0.836,-20.476,-5.291,53.362
1,390941,8.663,2.825,3.674,0.426,-0.530,0.836,-20.476,-5.291,53.362
1,390944,8.649,2.822,3.476,0.418,-0.533,0.815,-20.476,-5.291,53.362
1,390967,8.673,2.593,3.663,0.332,-0.528,0.764,-20.564,-5.276,53.917
1,390997,9.086,2.662,3.715,0.026,-0.522,0.654,-20.286,-4.545,53.756
1,391057,8.209,2.508,3.565,-0.360,-0.514,0.413,-19.877,-5.072,54.648
1,391118,8.587,3.060,3.791,-0.002,-0.503,0.209,-20.520,-4.765,56.957
1,391122,8.587,3.060,3.791,-0.268,-0.503,0.209,-19.936,-4.458,57.863
1,391147,8.473,2.987,3.704,-0.097,-0.500,0.147,-19.775,-4.545,58.682
1,391151,8.473,2.987,3.704,-0.097,-0.500,0.147,-19.775,-4.545,58.682
1,391154,8.473,2.987,3.704,-0.097,-0.500,0.147,-19.775,-4.545,58.682
1,391177,24.644,-11.389,-3.901,1.637,-0.117,-1.290,-19.526,-5.875,59.091
1,391181,24.644,-11.389,-3.901,1.637,-0.117,-1.290,-19.526,-5.875,59.091
1,391185,24.644,-11.389,24.889,1.637,-0.117,-1.290,-19.760,-4.604,59.266
1,391207,5.688,-14.005,-5.822,0.447,-0.144,0.006,-19.980,-4.809,59.149
1,391210,5.688,-14.005,-5.822,0.447,-0.144,0.006,-19.614,-4.925,59.076
1,391214,5.688,14.479,21.793,0.447,-0.144,0.006,-19.614,-4.925,59.076
1,391237,14.938,-7.401,-1.890,0.224,-0.155,0.055,-19.833,-5.817,58.199
1,391241,14.938,-7.401,-1.890,0.224,-0.155,0.055,-19.833,-5.817,58.199
1,391244,21.039,6.524,14.518,-0.216,-0.133,-0.430,-19.833,-5.817,58.199
1,391267,5.232,-6.544,-8.127,0.293,-0.268,0.323,-19.804,-5.773,59.032
1,391271,5.232,-6.544,-8.127,0.293,-0.268,0.323,-19.804,-5.773,59.032
1,391274,4.113,5.618,14.278,-0.294,-0.292,0.178,-19.643,-5.481,59.895
1,391297,11.371,-3.837,-7.010,0.097,-0.211,-0.078,-19.716,-5.466,59.807
1,391300,11.371,-3.837,-7.010,0.097,-0.211,-0.078,-19.716,-5.466,59.807
1,391304,8.450,0.723,8.920,-0.401,-0.236,0.162,-19.716,-5.466,59.807
1,391327,9.928,0.069,-3.511,0.083,-0.275,-0.045,-19.190,-6.182,60.450
1,391331,9.928,0.069,-3.511,0.083,-0.275,-0.045,-19.190,-6.182,60.450
1,391334,8.735,-1.554,5.464,-0.070,-0.275,0.088,-19.190,-6.241,61.093
1,391357,9.630,2.447,-0.738,0.017,-0.283,-0.028,-19.614,-6.197,60.903
1,391361,9.768,-2.273,1.065,0.017,-0.283,0.024,-19.468,-5.685,61.079
1,391364,9.768,-2.273,1.065,0.031,-0.293,0.024,-19.468,-5.685,61.079
1,391387,8.615,4.670,2.715,0.015,-0.315,0.015,-19.892,-6.241,61.619
1,391391,9.192,-1.170,-0.843,0.051,-0.315,0.009,-19.892,-6.241,61.619
1,391394,9.192,-1.170,-0.843,0.051,-0.315,0.009,-19.892,-6.241,61.619
1,391416,8.977,5.067,5.410,-0.018,-0.334,0.022,-19.877,-5.949,62.233
1,391420,8.941,0.632,-0.671,0.002,-0.337,-0.001,-19.877,-5.949,62.233
1,391424,8.941,0.632,-0.671,0.002,-0.337,-0.001,-19.380,-5.759,62.628
1,391447,9.271,4.232,6.876,-0.056,-0.349,0.010,-19.746,-6.255,62.759
1,391451,8.983,2.302,0.992,-0.070,-0.358,-0.016,-19.395,-6.255,62.759
1,391454,8.983,2.302,0.992,-0.070,-0.358,-0.016,-19.395,-6.255,62.759
1,391477,9.153,3.547,2.929,-0.148,-0.376,-0.020,-20.111,-6.709,62.920
1,391481,9.153,3.547,2.929,-0.198,-0.375,-0.034,-20.111,-6.709,62.920
1,391484,9.153,3.547,2.929,-0.198,-0.375,-0.034,-20.111,-6.709,62.920
1,391507,9.016,3.760,4.349,-0.360,-0.386,-0.055,-19.950,-7.059,63.403
1,391510,9.016,3.760,4.349,-0.360,-0.386,-0.055,-19.702,-6.285,64.382
1,391514,9.016,3.760,4.349,-0.360,-0.386,-0.055,-19.702,-6.285,64.382
1,391537,9.237,2.996,4.721,-0.505,-0.397,-0.076,-19.804,-7.366,64.952
1,391541,9.237,2.996,4.721,-0.505,-0.397,-0.076,-19.804,-7.366,64.952
1,391544,9.237,2.996,4.721,-0.505,-0.397,-0.076,-19.804,-7.366,64.952
1,391567,9.203,2.712,4.311,-0.613,-0.409,-0.092,-20.155,-7.410,66.063
1,391571,9.203,2.712,4.311,-0.613,-0.409,-0.092,-20.155,-7.410,66.063
1,391574,9.203,3.019,2.888,-0.613,-0.409,-0.092,-19.497,-7.147,67.129
1,391597,9.196,2.467,3.374,-0.698,-0.417,-0.092,-20.126,-7.892,70.725
1,391600,9.196,2.467,3.374,-0.698,-0.417,-0.092,-19.716,-7.907,67.977
1,391627,9.117,2.447,3.045,-0.760,-0.418,-0.082,-19.366,-8.082,68.328
1,391631,9.117,2.447,3.045,-0.760,-0.418,-0.082,-19.366,-8.082,68.328
1,391634,9.121,2.804,3.709,-0.756,-0.423,-0.075,-19.366,-8.082,69.044
1,391657,9.119,2.407,2.675,-0.735,-0.425,-0.055,-19.570,-8.170,69.263
1,391661,9.119,2.407,2.675,-0.735,-0.425,-0.055,-19.439,-7.922,69.994
1,391665,9.126,2.668,3.399,-0.727,-0.426,-0.043,-19.439,-7.922,69.994
1,391687,9.303,2.382,2.512,-0.695,-0.430,-0.021,-19.804,-8.857,70.754
1,391691,9.303,2.382,2.512,-0.695,-0.430,-0.021,-19.804,-8.857,70.754
1,391717,9.170,2.339,2.684,-0.637,-0.446,0.016,-19.790,-9.412,71.339
1,391721,9.214,2.420,2.984,-0.619,-0.452,0.029,-19.790,-9.412,71.339
1,391725,9.214,2.420,2.984,-0.619,-0.452,0.029,-19.716,-9.237,72.011
1,391747,9.222,2.303,2.656,-0.584,-0.457,0.054,-19.410,-9.646,72.508
1,391750,9.229,2.406,2.770,-0.567,-0.464,0.065,-19.614,-9.208,74.072
1,391837,9.215,2.005,2.459,-0.420,-0.502,0.158,-19.176,-10.494,76.907
1,391868,9.313,1.661,2.155,-0.426,-0.516,0.175,-18.766,-10.976,77.346
1,391872,9.313,1.661,2.155,-0.426,-0.516,0.175,-18.766,-10.976,77.346
1,391875,9.313,1.661,2.155,-0.426,-0.516,0.175,-18.766,-10.757,77.960
1,391897,9.444,1.890,2.070,-0.415,-0.518,0.184,-18.854,-10.991,78.237
1,391901,9.444,1.890,2.070,-0.415,-0.518,0.184,-18.503,-10.976,79.699
1,391927,9.395,1.888,1.799,-0.397,-0.516,0.215,-18.416,-11.386,79.699
1,391931,9.395,1.888,1.799,-0.397,-0.516,0.215,-18.416,-11.386,79.699
1,391935,9.278,1.759,1.669,-0.397,-0.513,0.222,-18.416,-11.386,79.699
1,391957,9.505,1.682,1.697,-0.412,-0.511,0.236,-18.489,-11.371,80.678
1,391960,9.505,1.682,1.697,-0.412,-0.511,0.236,-18.489,-7.629,81.321
1,391964,9.467,1.627,1.686,-0.413,-0.509,0.241,-17.743,-11.225,81.321
1,391987,9.503,1.482,1.673,-0.401,-0.505,0.258,-17.977,-11.692,82.330
1,391991,9.503,1.482,1.673,-0.401,-0.505,0.258,-17.977,-11.692,82.330
1,391994,9.527,1.388,1.630,-0.387,-0.506,0.264,-17.977,-11.692,82.330
1,392017,9.515,1.153,1.579,-0.365,-0.502,0.276,-17.919,-12.262,83.441
1,392021,9.515,1.153,1.579,-0.365,-0.502,0.276,-17.919,-12.262,83.441
1,392024,9.519,1.091,1.582,-0.359,-0.496,0.280,-17.115,-12.072,83.777
1,392047,9.572,0.937,1.462,-0.363,-0.500,0.279,-17.480,-12.233,83.441
1,392050,9.572,0.937,1.412,-0.363,-0.500,0.279,-17.495,-11.985,84.961
1,392077,9.620,0.818,1.243,-0.448,-0.502,0.260,-17.013,-12.569,84.990
1,392081,9.651,0.778,1.230,-0.497,-0.505,0.250,-17.013,-12.569,84.990
1,392084,9.651,0.778,1.230,-0.497,-0.505,0.250,-17.013,-12.569,84.990
1,392107,9.666,0.613,1.207,-0.590,-0.506,0.228,-16.735,-13.125,86.700
1,392111,9.612,0.542,1.194,-0.618,-0.503,0.220,-16.735,-13.125,86.700
1,392114,9.612,0.542,1.194,-0.618,-0.503,0.220,-16.486,-12.628,87.343
1,392137,9.681,0.294,1.175,-0.611,-0.498,0.208,-16.676,-12.847,88.468
1,392141,9.697,0.245,1.216,-0.572,-0.494,0.204,-16.676,-12.847,88.468
1,392144,9.697,0.245,1.216,-0.572,-0.494,0.204,-16.676,-12.847,88.468
1,392166,9.698,0.361,1.167,-0.472,-0.489,0.204,-16.501,-13.169,89.126
1,392170,9.661,0.390,1.025,-0.437,-0.487,0.205,-16.501,-13.169,89.126
1,392174,9.661,0.390,1.025,-0.437,-0.487,0.205,-16.443,-13.666,90.266
1,392197,9.589,-0.286,0.578,-0.451,-0.485,0.183,-16.384,-13.826,89.564
1,392201,9.589,-0.286,0.578,-0.468,-0.484,0.183,-15.814,-13.651,91.070
1,392205,9.589,-0.286,0.578,-0.468,-0.484,0.183,-15.814,-13.651,91.070
1,392227,9.820,0.122,-0.055,-0.301,-0.434,0.133,-15.756,-14.236,91.523
1,392231,9.820,0.122,-0.055,-0.301,-0.434,0.133,-15.756,-14.236,91.523
1,392234,9.820,0.122,-0.055,-0.301,-0.434,0.133,-15.756,-14.236,91.523
1,392257,9.837,-0.395,0.701,-0.346,-0.403,0.094,-15.683,-14.221,91.991
1,392260,9.837,-0.395,0.701,-0.346,-0.403,0.094,-15.683,-14.221,91.991
1,392264,9.837,-0.395,0.701,-0.346,-0.403,0.094,-14.996,-14.616,92.721
1,392287,9.756,-0.586,1.055,-0.334,-0.402,0.061,-15.054,-14.835,93.423
1,392291,9.756,-0.586,1.055,-0.334,-0.402,0.061,-15.054,-14.835,93.423
1,392294,9.771,-0.242,0.993,-0.334,-0.402,0.061,-15.054,-14.835,93.423
1,392317,9.837,-0.121,0.721,-0.122,-0.419,0.056,-14.820,-15.098,94.095
1,392321,9.837,-0.121,0.721,-0.122,-0.419,0.056,-14.820,-15.098,94.095
1,392324,9.890,-0.248,0.599,-0.055,-0.423,0.057,-14.820,-15.259,94.768
1,392348,10.088,-0.498,0.394,0.021,-0.431,0.046,-14.835,-14.966,94.958
1,392351,10.088,-0.498,0.394,0.021,-0.431,0.046,-14.893,-15.186,95.338
1,392355,10.312,-0.731,-0.140,0.043,-0.428,0.037,-14.893,-15.186,95.338
1,392377,10.012,-0.712,-0.274,0.068,-0.408,0.001,-14.616,-15.376,95.922
1,392380,10.012,-0.712,-0.274,0.068,-0.408,0.001,-14.616,-15.376,95.922
1,392384,10.239,-0.512,-0.566,0.070,-0.401,-0.022,-14.616,-15.376,95.922
1,392407,9.899,-0.104,-0.580,0.076,-0.370,-0.050,-14.382,-15.376,96.273
1,392411,9.899,-0.065,-0.468,0.076,-0.370,-0.050,-14.382,-15.376,96.273
1,392415,9.806,-0.065,-0.468,0.073,-0.354,-0.061,-14.294,-15.843,96.887
1,392437,9.817,0.176,-0.605,0.048,-0.324,-0.071,-14.133,-15.390,97.676
1,392441,9.741,-0.071,-0.626,0.029,-0.307,-0.075,-14.133,-15.390,97.676
1,392444,9.741,-0.071,-0.626,0.029,-0.307,-0.075,-14.133,-15.390,97.676
1,392467,9.751,0.121,-0.787,0.013,-0.275,-0.081,-13.885,-16.384,96.960
1,392471,9.730,0.118,-0.859,0.024,-0.254,-0.082,-13.885,-16.384,96.960
1,392474,9.730,0.118,-0.859,0.024,-0.254,-0.082,-13.885,-16.384,100.702
1,392497,9.709,0.069,-0.962,0.067,-0.217,-0.093,-14.060,-15.726,97.179
1,392500,9.722,0.224,-0.987,0.087,-0.198,-0.098,-13.987,-15.478,97.355
1,392528,9.734,0.316,-0.869,0.092,-0.159,-0.106,-14.133,-16.209,98.085
1,392532,9.734,0.316,-0.869,0.082,-0.138,-0.106,-14.133,-16.209,98.085
1,392535,9.734,0.316,-0.869,0.082,-0.138,-0.106,-14.133,-16.209,98.085
1,392557,9.757,0.401,-0.690,0.048,-0.089,-0.106,-14.265,-15.799,98.158
1,392561,9.757,0.401,-0.690,0.028,-0.089,-0.106,-14.265,-15.799,98.158
1,392564,9.757,0.401,-0.690,0.028,-0.089,-0.106,-14.338,-15.785,97.764
1,392587,9.745,0.578,-0.572,0.007,-0.046,-0.100,-13.987,-16.223,98.728
1,392590,9.745,0.578,-0.572,0.007,-0.046,-0.100,-14.703,-16.472,98.728
1,392594,9.745,0.578,-0.572,0.007,-0.046,-0.100,-14.703,-16.472,98.728
1,392617,9.770,0.727,-0.304,0.050,-0.013,-0.089,-14.455,-16.033,98.232
1,392621,9.770,0.727,-0.304,0.050,-0.013,-0.089,-14.455,-16.033,98.232
1,392647,9.763,0.802,-0.177,0.076,0.011,-0.071,-14.703,-16.501,97.968
1,392651,9.763,0.802,-0.177,0.076,0.011,-0.071,-14.206,-15.756,98.100
1,392654,9.748,0.769,-0.159,0.076,0.011,-0.068,-14.206,-15.756,98.100
1,392677,9.754,0.818,-0.142,0.067,0.028,-0.050,-14.543,-16.063,97.954
1,392681,9.754,0.818,-0.142,0.067,0.028,-0.050,-14.543,-16.063,97.954
1,392684,9.769,0.742,-0.141,0.056,0.039,-0.042,-14.543,-16.063,97.954
1,392707,9.742,0.799,-0.091,0.042,0.048,-0.028,-14.557,-16.063,96.887
1,392710,9.742,0.799,-0.091,0.042,0.048,-0.028,-14.557,-16.063,96.887
1,392714,9.769,0.776,-0.097,0.040,0.055,-0.020,-14.396,-15.829,97.808
1,392737,9.757,0.755,-0.048,0.054,0.062,-0.010,-14.513,-15.916,97.530
1,392741,9.757,0.755,-0.048,0.054,0.062,-0.010,-14.367,-15.858,97.238
1,392744,9.785,0.739,0.005,0.065,0.073,-0.001,-14.367,-15.858,97.238
1,392767,9.827,0.642,0.007,0.079,0.084,0.009,-14.952,-15.902,96.624
1,392771,9.846,0.651,0.068,0.079,0.084,0.009,-14.952,-15.902,96.624
1,392774,9.846,0.651,0.068,0.078,0.090,0.015,-14.952,-15.902,96.624
1,392797,9.863,0.544,0.251,0.056,0.094,0.022,-15.083,-15.916,96.244
1,392800,9.930,0.566,0.372,0.057,0.101,0.024,-14.236,-15.449,95.747
1,392804,9.930,0.566,0.372,0.057,0.101,0.024,-14.236,-15.449,95.747
1,392827,10.442,-0.136,0.343,0.064,0.104,0.031,-15.083,-16.048,96.127
1,392831,9.862,0.779,1.253,0.068,0.088,0.034,-15.083,-16.048,96.127
1,392834,9.862,0.779,1.253,0.068,0.088,0.034,-15.083,-16.048,96.127
1,392857,9.572,-0.134,1.204,0.084,0.062,0.018,-14.952,-15.463,95.133
1,392861,9.799,0.345,1.228,0.087,0.054,0.012,-14.952,-15.463,95.133
1,392864,9.799,0.345,1.228,0.087,0.054,0.012,-15.244,-15.595,95.513
1,392887,9.809,0.285,1.323,0.060,0.027,-0.004,-15.039,-15.419,95.118
1,392891,9.600,-0.132,1.323,0.056,0.013,-0.011,-15.156,-15.361,95.937
1,392894,9.600,-0.132,1.323,0.056,0.013,-0.011,-15.156,-15.361,95.937
1,392917,9.757,-0.202,0.982,0.070,-0.021,-0.029,-15.317,-15.288,94.563
1,392920,9.757,-0.202,0.982,0.070,-0.021,-0.029,-15.317,-15.288,94.563
1,392924,9.757,-0.202,0.982,0.070,-0.021,-0.029,-15.317,-15.288,94.563
1,392947,9.704,-0.116,1.165,0.064,-0.054,-0.045,-14.849,-14.923,95.396
1,392951,9.704,-0.116,1.165,0.064,-0.054,-0.045,-14.849,-14.923,95.469
1,392955,9.704,-0.116,1.165,0.064,-0.054,-0.045,-14.601,-14.879,95.469
1,392978,9.712,0.141,1.155,0.054,-0.087,-0.062,-15.405,-15.244,95.513
1,392981,9.712,0.141,1.155,0.054,-0.087,-0.062,-15.405,-15.244,95.513
1,392985,9.736,0.188,1.134,0.054,-0.087,-0.066,-15.405,-15.244,95.513
1,393007,9.745,0.346,1.158,0.062,-0.117,-0.072,-14.966,-15.361,95.133
1,393068,9.797,0.497,0.962,0.056,-0.176,-0.086,-14.879,-15.756,94.519
1,393072,9.797,0.497,0.962,0.056,-0.176,-0.086,-14.879,-15.756,94.519
1,393075,9.770,0.492,0.974,0.057,-0.188,-0.084,-14.879,-15.756,94.519
1,393097,9.746,0.586,0.950,0.060,-0.198,-0.071,-14.806,-15.127,95.235
1,393101,9.746,0.586,0.950,0.060,-0.198,-0.071,-14.806,-15.127,95.235
1,393104,9.763,0.720,0.770,0.067,-0.205,-0.068,-14.543,-14.879,95.250
1,393127,9.831,0.745,0.719,0.073,-0.220,-0.055,-15.010,-15.712,96.346
1,393131,9.825,0.950,0.574,0.070,-0.222,-0.044,-15.010,-15.712,96.346
1,393134,9.825,0.950,0.574,0.070,-0.222,-0.044,-15.010,-15.712,96.346
1,393157,9.899,0.976,0.294,0.075,-0.226,-0.028,-15.142,-15.463,96.039
1,393161,10.008,0.731,0.153,0.075,-0.230,-0.021,-15.142,-15.463,96.039
1,393165,10.008,0.731,0.153,0.075,-0.230,-0.021,-14.820,-15.376,96.025
1,393187,9.860,0.713,0.008,0.066,-0.217,-0.002,-14.703,-15.799,95.104
1,393191,9.788,0.756,-0.225,0.072,-0.210,0.002,-14.543,-15.595,96.068
1,393194,9.788,0.756,-0.225,0.072,-0.210,0.002,-14.543,-15.595,96.068
1,393217,9.772,0.648,-0.224,0.065,-0.188,0.016,-14.411,-15.683,96.083
1,393221,9.808,0.759,-0.030,0.060,-0.183,0.020,-14.411,-15.683,96.083
1,393224,9.808,0.759,-0.030,0.060,-0.183,0.020,-14.411,-15.683,96.083
1,393247,9.797,0.644,-0.245,0.072,-0.162,0.029,-14.279,-15.756,95.922
1,393250,9.775,0.644,-0.245,0.083,-0.155,0.034,-14.279,-15.756,95.922
1,393254,9.775,0.644,-0.245,0.083,-0.155,0.034,-14.031,-15.683,96.492
1,393277,9.809,0.278,-0.264,0.055,-0.127,0.042,-14.455,-15.931,98.100
1,393281,9.809,0.278,-0.264,0.055,-0.127,0.042,-14.455,-15.931,98.100
1,393284,9.809,0.278,-0.264,0.055,-0.127,0.042,-14.455,-15.931,98.100
1,393308,9.795,-0.002,-0.252,0.065,-0.093,0.034,-14.659,-16.033,96.536
1,393311,9.795,-0.002,-0.252,0.065,-0.093,0.034,-14.659,-16.033,96.536
1,393315,9.795,-0.002,-0.559,0.065,-0.093,0.034,-14.543,-15.288,97.165
1,393337,9.758,-0.054,-0.404,0.065,-0.054,0.015,-14.718,-15.566,96.521
1,393340,9.758,-0.054,-0.404,0.065,-0.054,0.015,-14.236,-14.981,97.340
1,393344,9.758,-0.054,-0.385,0.065,-0.054,0.015,-14.236,-14.981,97.340
1,393367,9.768,-0.030,-0.306,0.062,-0.016,-0.005,-14.440,-15.171,96.317
1,393371,9.768,-0.030,-0.306,0.062,-0.016,-0.005,-14.440,-15.171,96.317
1,393375,9.775,-0.080,-0.178,0.062,-0.005,-0.015,-14.440,-15.171,96.317
1,393397,9.787,-0.097,-0.053,0.071,0.016,-0.029,-14.323,-15.726,96.098
1,393428,9.875,-0.242,0.304,0.066,0.029,-0.059,-14.557,-15.463,96.346
1,393431,9.875,-0.242,0.304,0.066,0.029,-0.059,-14.557,-15.463,96.346
1,393435,9.916,-0.236,0.491,0.076,0.032,-0.067,-14.557,-15.463,96.346
1,393458,9.891,-0.184,0.926,0.087,0.021,-0.093,-14.966,-15.215,95.630
1,393547,9.735,0.623,0.932,0.064,-0.060,-0.100,-14.586,-15.916,95.338
1,393551,9.728,0.732,0.816,0.062,-0.067,-0.094,-14.586,-15.916,95.338
1,393578,9.739,0.811,0.887,0.066,-0.086,-0.084,-14.469,-15.785,96.419
1,393582,9.723,0.811,0.887,0.061,-0.093,-0.078,-14.469,-15.785,96.419
1,393584,9.723,0.811,0.887,0.061,-0.093,-0.078,-14.469,-15.785,96.419
1,393607,9.724,0.749,0.948,0.051,-0.106,-0.064,-14.586,-15.361,95.776
1,393611,9.724,0.749,0.948,0.055,-0.120,-0.060,-14.586,-15.361,95.776
1,393614,9.724,0.749,0.948,0.055,-0.120,-0.060,-14.586,-15.361,95.776
1,393637,9.757,0.796,0.867,0.062,-0.144,-0.042,-14.908,-15.785,95.001
1,393641,9.757,0.796,0.867,0.062,-0.144,-0.042,-14.996,-15.361,95.542
1,393644,9.757,0.796,0.867,0.062,-0.144,-0.042,-14.996,-15.361,95.542
1,393667,9.758,0.877,0.693,0.060,-0.162,-0.018,-14.849,-15.478,95.513
1,393670,9.758,0.877,0.693,0.060,-0.162,-0.018,-14.849,-15.478,95.513
1,393674,9.758,0.877,0.693,0.060,-0.162,-0.018,-14.849,-15.478,95.513
1,393696,9.790,0.870,0.444,0.053,-0.170,0.007,-14.630,-15.522,95.469
1,393701,9.790,0.870,0.444,0.053,-0.170,0.007,-14.630,-15.522,95.469
1,393705,9.790,0.870,0.402,0.053,-0.170,0.007,-14.250,-15.493,96.302
1,393727,9.857,0.717,0.248,0.053,-0.173,0.033,-14.294,-15.639,96.931
1,393731,9.857,0.717,0.248,0.053,-0.173,0.033,-14.733,-15.668,96.931
1,393735,9.837,0.682,0.147,0.051,-0.167,0.039,-14.733,-15.668,96.931
1,393757,9.832,0.537,0.103,0.049,-0.158,0.045,-14.323,-15.756,95.981
1,393760,9.832,0.537,0.103,0.049,-0.158,0.045,-14.323,-15.756,95.981
1,393764,9.794,0.520,0.069,0.051,-0.155,0.048,-14.323,-15.756,95.981
1,393787,9.800,0.434,0.084,0.064,-0.142,0.053,-14.864,-15.390,95.732
1,393791,9.800,0.434,0.084,0.064,-0.142,0.053,-14.849,-15.054,96.054
1,393794,9.851,0.336,-0.008,0.070,-0.137,0.053,-14.849,-15.054,96.054
1,393817,9.873,0.134,0.013,0.064,-0.125,0.054,-15.127,-15.975,97.223
1,393821,9.873,0.134,-0.293,0.064,-0.125,0.054,-15.127,-15.975,97.223
1,393824,9.846,0.055,-0.022,0.055,-0.119,0.050,-15.127,-15.975,97.223
1,393847,9.760,-0.068,-0.045,0.048,-0.103,0.033,-15.025,-15.624,96.507
1,393851,9.757,-0.133,-0.057,0.048,-0.095,0.024,-15.025,-15.624,96.507
1,393854,9.757,-0.133,-0.057,0.050,-0.095,0.024,-14.396,-15.390,96.697
1,393877,9.766,-0.170,-0.047,0.067,-0.081,0.006,-14.835,-15.449,96.536
1,393880,9.766,-0.207,-0.002,0.070,-0.075,-0.004,-14.893,-15.551,97.311
1,393884,9.766,-0.207,-0.002,0.070,-0.075,-0.004,-14.893,-15.551,97.311
1,393907,9.759,-0.226,0.020,0.062,-0.060,-0.022,-14.718,-15.770,96.419
1,393938,9.764,-0.211,0.077,0.066,-0.042,-0.055,-14.659,-15.156,96.127
1,393967,9.892,0.114,0.196,0.062,-0.020,-0.098,-14.411,-15.405,95.425
1,393971,9.892,0.114,0.196,0.062,-0.020,-0.098,-14.411,-15.405,95.425
1,393975,9.892,0.114,0.196,0.062,-0.020,-0.098,-14.411,-15.405,95.425
1,393997,9.840,0.428,0.221,0.056,-0.010,-0.106,-14.499,-15.551,95.352
1,394000,9.840,0.428,0.221,0.056,-0.010,-0.106,-14.499,-15.551,95.352
1,394004,9.840,0.428,0.221,0.056,-0.010,-0.106,-14.309,-15.493,94.987
1,394027,9.939,0.595,0.492,0.059,-0.009,-0.101,-14.791,-15.843,95.615
1,394031,9.939,0.595,0.492,0.059,-0.009,-0.101,-14.528,-15.215,96.565
1,394034,9.939,0.595,0.492,0.059,-0.009,-0.101,-14.528,-15.215,96.565
1,394057,9.726,0.821,0.861,0.065,-0.028,-0.084,-14.733,-15.609,96.434
1,394061,9.726,0.821,0.861,0.065,-0.028,-0.084,-14.733,-15.609,96.434
1,394064,9.769,0.683,0.806,0.065,-0.028,-0.084,-14.733,-15.609,96.434
1,394087,9.758,0.713,0.863,0.067,-0.048,-0.064,-14.733,-15.668,95.177
1,394090,9.758,0.713,0.863,0.067,-0.048,-0.064,-14.733,-15.668,95.177
1,394094,9.721,0.861,0.800,0.067,-0.057,-0.056,-14.820,-15.463,95.381
1,394118,9.734,0.780,0.902,0.066,-0.065,-0.039,-15.098,-15.566,96.536
1,394122,9.734,0.780,0.902,0.066,-0.065,-0.039,-15.098,-15.566,96.536
1,394125,9.766,0.851,0.724,0.065,-0.071,-0.033,-15.098,-15.566,96.536
