1,4320883,-0.601,3.088,11.690,0.132,0.068,0.021,44.782,-54.531,20.067
1,4320886,-0.601,3.088,11.690,0.132,0.068,0.021,44.782,-54.531,20.067
1,4320910,-0.611,2.747,11.224,0.378,0.112,0.037,44.402,-55.086,19.278
1,4320914,-0.678,2.703,11.224,0.498,0.128,0.045,44.402,-55.086,19.278
1,4320916,-0.678,2.703,11.224,0.498,0.128,0.045,44.402,-55.086,19.278
1,4320939,-0.475,2.096,10.356,0.709,0.172,0.067,44.636,-55.262,19.044
1,4320943,-0.475,2.096,10.356,0.817,0.172,0.067,45.732,-54.940,19.220
1,4320947,-0.475,2.096,10.356,0.817,0.172,0.067,45.732,-54.940,19.220
1,4320969,-0.418,1.659,9.046,1.102,0.198,0.097,45.191,-56.124,18.533
1,4321030,-0.056,0.493,7.338,1.470,0.219,0.153,45.703,-57.059,18.270
1,4321033,-0.056,0.493,7.338,1.470,0.219,0.153,45.703,-57.059,18.270
1,4321037,-0.056,0.493,6.913,1.470,0.219,0.153,45.703,-57.059,18.270
1,4321059,0.014,0.178,6.068,1.469,0.197,0.164,45.703,-58.024,18.913
1,4321063,0.014,0.178,6.068,1.469,0.197,0.164,45.703,-58.024,18.913
1,4321067,0.044,0.105,5.621,1.469,0.186,0.164,45.864,-58.009,18.182
1,4321089,-0.013,0.001,5.112,1.173,0.151,0.154,45.586,-58.082,18.270
1,4321093,-0.013,0.001,5.112,1.173,0.151,0.154,45.615,-58.594,19.015
1,4321096,-0.109,-0.018,5.143,1.048,0.127,0.148,45.615,-58.594,19.015
1,4321120,-0.128,-0.138,5.148,0.841,0.100,0.133,46.054,-58.799,17.743
1,4321124,-0.128,-0.138,5.148,0.841,0.100,0.133,46.054,-58.799,17.743
1,4321126,-0.071,-0.195,5.007,0.767,0.092,0.127,46.054,-58.769,18.810
1,4321149,0.061,0.104,4.667,0.627,0.068,0.121,46.273,-59.252,18.343
1,4321180,0.008,0.438,4.317,0.276,0.016,0.101,46.463,-59.354,18.372
1,4321210,-0.002,0.505,4.327,0.043,-0.021,0.083,46.375,-59.047,19.030
1,4321213,-0.022,0.700,4.374,0.000,-0.027,0.082,46.346,-59.208,18.489
1,4321240,-0.147,1.030,4.397,-0.115,-0.040,0.070,46.828,-59.690,18.313
1,4321244,-0.261,1.291,4.594,-0.183,-0.053,0.060,46.828,-59.690,18.313
1,4321248,-0.261,1.291,4.594,-0.183,-0.053,0.060,46.828,-59.690,18.313
1,4321269,-0.284,1.509,5.076,-0.287,-0.061,0.043,46.478,-59.076,18.401
1,4321273,-0.292,1.725,5.428,-0.305,-0.066,0.035,46.478,-59.076,18.401
1,4321277,-0.292,1.725,5.428,-0.305,-0.066,0.035,46.463,-59.032,18.460
1,4321299,-0.403,2.323,6.043,-0.319,-0.071,0.023,46.390,-59.719,18.635
1,4321331,-0.601,3.381,7.655,-0.463,-0.093,-0.002,46.551,-59.208,17.656
1,4321333,-0.601,3.381,7.655,-0.540,-0.104,-0.015,46.551,-59.208,17.656
1,4321360,-0.762,3.461,8.437,-0.727,-0.142,-0.044,46.507,-58.346,17.933
1,4321364,-0.762,3.461,8.437,-0.727,-0.142,-0.044,46.507,-58.346,17.933
1,4321368,-0.762,3.461,8.437,-0.727,-0.142,-0.044,46.507,-58.346,17.933
1,4321389,-0.823,3.375,8.528,-0.786,-0.158,-0.067,46.551,-58.214,17.802
1,4321393,-0.823,3.375,8.528,-0.786,-0.158,-0.067,46.551,-58.214,17.802
1,4321397,-0.823,3.375,8.528,-0.786,-0.158,-0.067,46.843,-57.790,17.802
1,4321419,-0.927,2.954,9.047,-0.665,-0.149,-0.086,46.551,-57.922,17.451
1,4321480,-1.072,2.735,9.026,-0.222,-0.112,-0.090,46.609,-57.805,18.050
1,4321484,-1.072,2.735,9.026,-0.222,-0.112,-0.090,45.937,-57.235,18.343
1,4321487,-0.976,2.758,9.093,-0.208,-0.111,-0.093,45.937,-57.235,18.343
1,4321509,-1.013,2.993,9.413,-0.237,-0.133,-0.101,46.141,-57.395,18.635
1,4321513,-1.013,2.993,9.413,-0.237,-0.133,-0.101,46.141,-57.395,18.635
1,4321516,-1.011,2.856,9.500,-0.286,-0.144,-0.106,46.141,-57.395,18.635
1,4321540,-1.107,2.791,9.444,-0.376,-0.164,-0.116,45.820,-56.957,18.094
1,4321570,-0.867,2.631,9.690,-0.484,-0.195,-0.125,46.156,-56.650,18.255
1,4321574,-0.867,2.631,9.690,-0.484,-0.195,-0.125,46.156,-56.650,18.255
1,4321578,-0.869,2.444,9.710,-0.508,-0.200,-0.127,46.156,-56.650,18.255
1,4321599,-0.815,1.803,9.413,-0.484,-0.206,-0.128,46.200,-56.606,17.992
1,4321603,-0.815,1.803,9.413,-0.484,-0.206,-0.128,46.200,-56.606,17.992
1,4321607,-0.827,1.576,9.259,-0.420,-0.202,-0.125,45.864,-56.168,18.620
1,4321629,-0.797,1.620,9.577,-0.253,-0.191,-0.112,46.156,-56.445,18.986
1,4321633,-0.797,1.620,10.043,-0.253,-0.191,-0.112,46.156,-56.445,18.986
1,4321636,-0.782,1.664,10.043,-0.172,-0.180,-0.108,46.156,-56.445,18.986
1,4321660,-0.696,1.552,10.019,-0.018,-0.154,-0.095,45.528,-56.533,18.883
1,4321664,-0.695,1.568,9.678,0.053,-0.142,-0.089,45.528,-56.533,18.883
1,4321666,-0.695,1.568,9.678,0.053,-0.142,-0.089,45.718,-56.051,19.293
1,4321689,-0.857,1.805,9.446,0.123,-0.138,-0.084,46.127,-56.358,18.913
1,4321693,-0.888,1.961,9.551,0.116,-0.142,-0.082,46.273,-56.124,19.556
1,4321697,-0.888,1.961,9.551,0.116,-0.142,-0.082,46.273,-56.124,19.556
1,4321719,-0.808,2.170,9.322,0.033,-0.160,-0.088,45.484,-55.861,19.190
1,4321723,-0.721,2.193,9.181,-0.035,-0.171,-0.090,45.484,-55.861,19.190
1,4321726,-0.721,2.193,9.181,-0.035,-0.171,-0.090,45.484,-55.861,19.190
1,4321750,-0.549,2.274,9.115,-0.161,-0.191,-0.099,45.498,-55.992,19.424
1,4321753,-0.671,2.675,9.622,-0.222,-0.205,-0.104,45.162,-55.802,20.301
1,4321757,-0.671,2.675,9.622,-0.222,-0.205,-0.104,45.162,-55.802,20.301
1,4321780,-0.799,2.834,9.997,-0.421,-0.228,-0.117,45.206,-55.949,19.600
1,4321783,-0.757,2.753,9.974,-0.502,-0.239,-0.123,45.206,-55.949,19.600
1,4321787,-0.757,2.753,9.974,-0.502,-0.239,-0.123,45.206,-55.949,19.600
1,4321809,-0.481,2.331,9.209,-0.583,-0.252,-0.132,45.045,-55.495,19.351
1,4321813,-0.481,2.331,9.209,-0.582,-0.244,-0.131,45.045,-55.642,20.082
1,4321839,-0.467,2.353,9.929,-0.351,-0.202,-0.126,44.899,-55.408,19.877
1,4321843,-0.467,2.353,9.929,-0.351,-0.202,-0.126,44.899,-55.408,19.877
1,4321846,-0.467,2.353,9.929,-0.351,-0.202,-0.126,44.899,-55.408,19.877
1,4321870,-0.486,2.541,8.895,-0.140,-0.145,-0.123,45.177,-54.940,19.965
1,4321900,-0.525,2.039,9.644,0.013,-0.115,-0.116,44.768,-54.852,21.397
1,4321904,-0.525,2.039,9.644,0.013,-0.115,-0.116,44.768,-54.852,21.397
1,4321908,-0.590,2.113,9.721,0.013,-0.115,-0.111,44.768,-54.852,21.397
1,4321929,-0.569,2.367,9.187,0.250,-0.077,-0.106,44.797,-54.458,22.026
1,4321933,-0.569,2.367,9.187,0.250,-0.077,-0.106,44.797,-54.458,22.026
1,4321937,-0.535,2.410,8.941,0.250,-0.077,-0.106,45.338,-54.662,22.113
1,4321959,-0.471,2.256,9.684,0.219,-0.070,-0.105,44.738,-54.721,21.412
1,4321963,-0.471,2.256,9.684,0.219,-0.070,-0.105,44.972,-54.662,22.026
1,4321966,-0.629,2.374,10.404,0.254,-0.061,-0.101,44.972,-54.662,22.026
1,4321990,-0.939,2.812,11.221,0.378,-0.035,-0.094,45.001,-54.545,22.099
1,4321993,-0.939,2.812,11.221,0.378,-0.035,-0.094,45.001,-54.545,22.099
1,4321997,-0.768,2.981,10.945,0.425,-0.021,-0.093,45.001,-54.545,21.909
1,4322019,-0.687,3.094,10.274,0.478,-0.006,-0.092,44.680,-55.115,21.222
1,4322023,-0.687,3.094,10.274,0.478,-0.006,-0.092,44.958,-54.429,22.274
1,4322027,-0.706,3.033,10.022,0.505,0.000,-0.093,44.958,-54.429,22.274
1,4322049,-0.738,2.917,10.056,0.619,0.007,-0.090,44.870,-55.159,22.026
1,4322140,-1.366,4.174,13.377,0.721,-0.109,-0.061,45.206,-56.022,22.917
1,4322144,-1.280,4.367,13.218,0.630,-0.134,-0.064,45.206,-55.145,22.844
1,4322147,-1.280,4.367,13.218,0.630,-0.134,-0.064,45.513,-55.145,22.844
1,4322169,-1.048,4.264,12.230,0.398,-0.182,-0.076,45.265,-55.510,22.669
1,4322173,-0.891,4.208,11.676,0.274,-0.198,-0.077,45.265,-55.510,22.669
1,4322176,-0.891,4.208,11.676,0.274,-0.198,-0.077,45.265,-55.510,22.669
1,4322200,-0.799,4.094,10.962,0.049,-0.228,-0.089,45.381,-55.846,22.727
1,4322203,-0.759,4.015,10.753,-0.044,-0.235,-0.094,45.381,-55.846,22.727
1,4322207,-0.759,4.015,10.753,-0.044,-0.235,-0.094,45.075,-55.305,23.210
1,4322229,-0.699,3.948,10.656,-0.181,-0.250,-0.109,45.045,-55.510,23.473
1,4322233,-0.664,3.852,10.656,-0.232,-0.243,-0.112,45.235,-55.510,23.473
1,4322237,-0.664,3.852,10.656,-0.232,-0.243,-0.112,45.235,-55.510,23.473
1,4322259,-0.549,3.349,10.126,-0.269,-0.236,-0.121,44.724,-55.393,22.508
1,4322263,-0.549,3.349,10.126,-0.244,-0.231,-0.121,44.724,-55.393,22.508
1,4322267,-0.549,3.349,10.126,-0.244,-0.231,-0.121,44.943,-55.086,22.932
1,4322290,-0.538,3.165,10.113,-0.016,-0.182,-0.117,44.680,-54.969,22.318
1,4322320,-0.615,3.275,10.193,0.243,-0.125,-0.116,44.373,-55.539,22.464
1,4322324,-0.615,3.275,10.193,0.243,-0.125,-0.116,44.373,-55.539,22.464
1,4322328,-0.615,3.275,10.171,0.243,-0.125,-0.116,44.373,-55.539,23.312
1,4322349,-0.720,3.376,10.131,0.320,-0.097,-0.117,45.148,-55.349,22.727
1,4322353,-0.720,3.376,10.131,0.320,-0.097,-0.117,45.031,-55.291,23.502
1,4322357,-0.720,3.070,10.116,0.320,-0.097,-0.117,45.031,-55.291,23.502
1,4322379,-0.648,3.196,9.844,0.282,-0.093,-0.125,44.972,-55.569,22.844
1,4322383,-0.648,3.196,9.844,0.282,-0.093,-0.125,44.972,-55.569,22.844
1,4322386,-0.640,3.141,9.695,0.282,-0.090,-0.126,44.972,-55.569,22.844
1,4322409,-0.603,3.115,9.520,0.220,-0.093,-0.128,44.841,-55.788,22.186
1,4322414,-0.603,3.115,9.520,0.220,-0.093,-0.128,44.841,-55.788,25.928
1,4322416,-0.601,3.141,9.520,0.195,-0.093,-0.131,45.294,-55.262,22.727
1,4322439,-0.584,3.076,9.245,0.138,-0.093,-0.134,45.191,-55.729,22.888
1,4322443,-0.584,3.076,9.245,0.138,-0.093,-0.134,45.191,-55.729,22.888
1,4322469,-0.603,3.041,9.145,0.050,-0.099,-0.142,45.045,-55.773,22.070
1,4322473,-0.603,3.041,9.145,0.050,-0.099,-0.142,45.045,-55.773,22.070
1,4322500,-0.627,2.850,9.211,0.037,-0.093,-0.143,44.768,-55.291,23.093
1,4322530,-0.703,2.882,9.325,0.095,-0.082,-0.139,45.279,-55.437,22.727
1,4322534,-0.692,2.887,9.283,0.114,-0.079,-0.139,45.279,-55.437,22.727
1,4322538,-0.692,2.887,9.283,0.114,-0.079,-0.139,44.899,-55.525,23.049
1,4322559,-0.707,2.825,9.235,0.145,-0.071,-0.136,45.104,-55.846,22.435
1,4322590,-0.765,2.827,9.482,0.220,-0.066,-0.128,44.987,-55.422,22.830
1,4322594,-0.727,2.788,9.462,0.249,-0.062,-0.125,44.987,-55.422,22.830
1,4322597,-0.727,2.788,9.462,0.249,-0.062,-0.125,45.498,-55.788,22.523
1,4322620,-0.749,2.862,9.415,0.305,-0.062,-0.120,45.338,-55.817,22.245
1,4322623,-0.753,2.905,9.424,0.314,-0.059,-0.117,44.943,-55.232,23.224
1,4322680,-0.785,2.954,9.381,0.226,-0.084,-0.112,45.411,-55.832,22.084
1,4322684,-0.785,2.954,9.381,0.226,-0.084,-0.112,45.951,-55.627,22.347
1,4322687,-0.785,2.954,9.381,0.226,-0.084,-0.112,45.951,-55.627,22.347
1,4322709,-0.762,2.895,9.375,0.182,-0.098,-0.114,45.718,-55.583,22.493
1,4322713,-0.762,2.895,9.375,0.162,-0.098,-0.114,45.718,-55.583,22.493
1,4322716,-0.762,2.895,9.375,0.162,-0.098,-0.114,45.718,-55.583,22.493
1,4322740,-0.703,2.861,9.444,0.114,-0.112,-0.112,45.265,-55.583,22.245
1,4322743,-0.703,2.861,9.444,0.114,-0.112,-0.112,45.265,-55.583,22.245
1,4322747,-0.703,2.861,9.444,0.114,-0.112,-0.112,45.571,-55.218,22.596
1,4322769,-0.659,2.855,9.515,0.110,-0.117,-0.110,45.162,-55.349,22.537
1,4322773,-0.659,2.855,9.515,0.110,-0.117,-0.110,45.162,-55.349,22.537
1,4322777,-0.659,2.855,9.515,0.110,-0.117,-0.110,45.162,-55.349,22.537
1,4322799,-0.681,2.846,9.632,0.136,-0.122,-0.109,45.133,-55.569,22.479
1,4322830,-0.709,2.928,9.614,0.167,-0.125,-0.105,44.811,-55.729,22.186
1,4322833,-0.709,2.928,9.614,0.167,-0.125,-0.105,44.811,-55.729,22.186
1,4322837,-0.723,2.938,9.620,0.159,-0.127,-0.104,44.811,-55.729,22.186
1,4322860,-0.727,3.001,9.534,0.105,-0.139,-0.105,45.206,-55.890,21.748
1,4322863,-0.727,3.001,9.534,0.105,-0.139,-0.105,45.206,-55.890,21.748
1,4322867,-0.732,2.999,9.547,0.065,-0.148,-0.105,45.206,-55.890,21.616
1,4322889,-0.713,2.950,9.539,-0.001,-0.162,-0.103,44.914,-55.335,21.456
1,4322893,-0.713,2.950,9.539,-0.001,-0.162,-0.103,45.498,-55.203,22.260
1,4322897,-0.688,2.831,9.523,-0.015,-0.166,-0.104,45.498,-55.203,22.260
1,4322919,-0.678,2.826,9.538,-0.006,-0.167,-0.100,45.455,-55.510,21.426
1,4322923,-0.678,2.826,9.538,-0.006,-0.167,-0.100,45.455,-55.510,21.426
1,4322926,-0.699,2.877,9.587,0.005,-0.165,-0.097,45.455,-55.510,21.426
1,4322950,-0.659,2.873,9.610,0.039,-0.155,-0.092,45.060,-55.861,22.493
1,4322953,-0.659,2.873,9.596,0.039,-0.155,-0.092,44.958,-54.852,22.757
1,4322957,-0.642,2.906,9.596,0.057,-0.153,-0.089,44.958,-54.852,22.757
1,4322979,-0.628,2.998,9.672,0.077,-0.151,-0.086,44.709,-55.291,22.201
1,4322983,-0.598,2.997,9.663,0.077,-0.151,-0.086,44.709,-55.291,22.201
1,4322987,-0.598,2.997,9.663,0.079,-0.150,-0.086,44.709,-55.291,22.201
1,4323009,-0.613,2.952,9.551,0.084,-0.150,-0.084,44.782,-55.203,22.186
1,4323013,-0.616,2.950,9.519,0.086,-0.142,-0.083,44.782,-55.203,22.186
1,4323016,-0.616,2.950,9.519,0.086,-0.142,-0.083,45.089,-55.042,22.771
1,4323040,-0.623,3.065,9.651,0.087,-0.139,-0.081,44.636,-55.598,22.391
1,4323043,-0.621,3.063,9.709,0.081,-0.140,-0.081,44.636,-55.598,22.391
1,4323046,-0.621,3.063,9.709,0.081,-0.140,-0.081,44.636,-55.598,22.391
1,4323070,-0.623,3.066,9.716,0.061,-0.143,-0.077,45.279,-55.612,21.631
1,4323073,-0.613,3.007,9.698,0.056,-0.140,-0.078,45.279,-55.612,21.631
1,4323077,-0.613,3.007,9.698,0.056,-0.140,-0.078,45.177,-55.569,21.368
1,4323099,-0.610,2.962,9.614,0.065,-0.136,-0.075,45.250,-55.495,22.011
1,4323103,-0.613,3.004,9.671,0.075,-0.134,-0.076,45.513,-55.715,22.011
1,4323107,-0.613,3.004,9.671,0.075,-0.134,-0.076,45.513,-55.715,22.011
1,4323129,-0.573,2.948,9.663,0.095,-0.130,-0.072,45.308,-55.408,21.573
1,4323133,-0.573,2.948,9.663,0.112,-0.121,-0.070,45.308,-55.408,21.573
1,4323136,-0.573,2.948,9.663,0.112,-0.121,-0.070,45.308,-54.867,22.157
1,4323159,-0.577,3.046,9.605,0.143,-0.111,-0.062,44.709,-55.598,21.616
1,4323163,-0.577,3.046,9.605,0.143,-0.111,-0.062,45.338,-55.101,21.909
1,4323190,-0.590,3.031,9.654,0.120,-0.105,-0.062,44.914,-55.612,22.172
1,4323194,-0.590,3.031,9.654,0.120,-0.105,-0.062,44.914,-55.612,22.172
1,4323197,-0.590,3.031,9.654,0.120,-0.105,-0.062,44.914,-55.612,22.172
1,4323219,-0.601,3.113,9.776,0.105,-0.101,-0.056,44.943,-56.051,22.128
1,4323223,-0.601,3.113,9.776,0.105,-0.101,-0.056,45.308,-55.422,21.763
1,4323250,-0.589,3.101,9.651,0.084,-0.092,-0.059,44.797,-55.627,21.660
1,4323253,-0.589,3.101,9.651,0.084,-0.092,-0.059,44.797,-55.627,21.660
1,4323257,-0.585,3.161,9.736,0.075,-0.092,-0.060,44.797,-55.627,21.660
1,4323280,-0.577,3.068,9.768,0.059,-0.086,-0.060,44.811,-55.525,21.558
1,4323283,-0.577,3.068,9.768,0.059,-0.086,-0.060,44.811,-55.525,21.558
1,4323287,-0.564,2.977,9.705,0.067,-0.081,-0.059,45.323,-54.779,22.260
1,4323309,-0.556,2.966,9.763,0.116,-0.070,-0.055,44.987,-55.262,22.201
1,4323313,-0.556,2.966,9.763,0.116,-0.070,-0.055,44.987,-55.262,22.201
1,4323317,-0.593,2.958,9.790,0.145,-0.062,-0.053,44.987,-55.262,22.201
1,4323339,-0.585,3.005,9.759,0.186,-0.051,-0.053,44.987,-55.554,22.333
1,4323343,-0.585,3.005,9.759,0.186,-0.051,-0.053,44.987,-55.554,22.333
1,4323346,-0.615,3.070,9.801,0.188,-0.048,-0.051,44.972,-55.305,21.996
1,4323370,-0.620,3.114,9.741,0.149,-0.046,-0.051,45.001,-55.832,22.771
1,4323374,-0.620,3.114,9.741,0.149,-0.046,-0.051,45.001,-55.832,22.771
1,4323376,-0.553,3.081,9.691,0.122,-0.049,-0.053,45.001,-55.832,22.771
1,4323399,-0.583,3.087,9.636,0.071,-0.053,-0.053,44.548,-55.320,22.260
1,4323403,-0.583,3.027,9.616,0.071,-0.053,-0.053,44.548,-55.320,22.260
1,4323407,-0.620,3.027,9.616,0.056,-0.054,-0.054,45.221,-55.291,21.733
1,4323429,-0.632,3.020,9.531,0.034,-0.057,-0.054,45.148,-55.612,21.865
1,4323433,-0.646,2.969,9.534,0.034,-0.057,-0.054,45.294,-55.276,21.806
1,4323437,-0.646,2.969,9.534,0.029,-0.057,-0.054,45.294,-55.276,21.806
1,4323460,-0.657,2.897,9.413,0.038,-0.059,-0.053,45.250,-55.379,21.456
1,4323490,-0.664,2.892,9.466,0.067,-0.055,-0.046,45.308,-55.422,22.084
1,4323493,-0.635,2.844,9.380,0.083,-0.055,-0.044,45.250,-55.072,22.055
1,4323497,-0.635,2.844,9.380,0.083,-0.055,-0.044,45.250,-55.072,22.055
1,4323519,-0.657,2.851,9.356,0.119,-0.054,-0.037,45.425,-55.817,22.303
1,4323550,-0.664,2.871,9.294,0.164,-0.056,-0.027,45.060,-55.744,22.143
1,4323554,-0.664,2.871,9.294,0.170,-0.060,-0.027,45.571,-55.305,21.850
1,4323557,-0.664,2.871,9.294,0.170,-0.060,-0.027,45.571,-55.305,21.850
