1,3202965,-1.140,1.589,8.394,1.130,0.133,0.062,47.238,-54.896,19.073
1,3202988,-1.207,1.100,7.899,1.333,0.137,0.082,46.901,-55.057,19.497
1,3202992,-1.322,1.000,7.898,1.470,0.153,0.097,46.901,-55.057,19.497
1,3202995,-1.322,1.000,7.898,1.470,0.153,0.097,47.603,-55.408,19.117
1,3203019,-1.377,0.648,8.151,1.778,0.182,0.116,47.749,-55.832,19.804
1,3203022,-1.220,0.648,8.151,1.943,0.198,0.127,47.749,-55.832,19.804
1,3203026,-1.220,0.648,8.151,1.943,0.198,0.127,47.749,-55.832,19.804
1,3203048,-0.999,1.029,8.174,2.248,0.224,0.154,47.588,-56.884,19.877
1,3203051,-0.954,1.029,8.174,2.332,0.232,0.169,47.588,-56.884,19.877
1,3203055,-0.954,1.029,8.174,2.332,0.232,0.169,47.881,-57.498,20.009
1,3203078,-0.926,1.819,8.053,1.972,0.198,0.189,48.115,-58.112,20.579
1,3203082,-0.926,1.819,8.053,2.149,0.198,0.189,48.319,-58.199,20.476
1,3203108,-0.668,2.067,7.296,1.499,0.104,0.176,48.173,-59.237,21.339
1,3203112,-0.668,2.067,7.296,1.499,0.104,0.176,48.173,-59.237,21.339
1,3203115,-0.668,2.067,7.296,1.499,0.104,0.176,48.173,-59.266,22.011
1,3203138,-0.443,1.744,6.377,0.777,0.004,0.144,48.100,-59.456,22.084
1,3203142,-0.443,1.744,6.377,0.777,0.004,0.144,48.407,-58.886,22.333
1,3203145,-0.443,1.744,6.377,0.777,0.004,0.144,48.407,-58.886,22.333
1,3203167,-0.310,1.204,6.153,0.288,-0.060,0.121,48.305,-59.924,22.230
1,3203171,-0.310,1.204,6.153,0.288,-0.060,0.121,48.305,-59.924,22.230
1,3203175,-0.310,1.201,6.148,0.288,-0.060,0.121,48.305,-59.924,22.230
1,3203198,-0.394,1.316,5.815,0.050,-0.086,0.116,48.100,-60.012,22.026
1,3203202,-0.394,1.316,5.815,0.050,-0.086,0.116,48.714,-59.588,22.084
1,3203206,-0.348,1.320,5.670,-0.263,-0.090,0.114,48.714,-59.588,22.084
1,3203228,-0.380,1.155,5.502,-0.088,-0.099,0.105,47.998,-60.260,21.470
1,3203232,-0.380,1.155,5.502,-0.088,-0.099,0.105,47.998,-60.260,21.470
1,3203235,-0.373,1.230,5.364,-0.108,-0.097,0.104,47.998,-60.260,21.470
1,3203258,-0.321,1.627,4.977,-0.159,-0.099,0.099,48.290,-59.895,21.120
1,3203261,-0.321,1.627,4.977,-0.159,-0.099,0.099,48.290,-59.895,21.120
1,3203289,-0.373,2.021,4.944,-0.373,-0.128,0.078,48.597,-59.544,21.675
1,3203292,-0.373,1.978,4.944,-0.373,-0.128,0.078,48.597,-59.544,21.675
1,3203296,-0.406,1.978,4.944,-0.448,-0.137,0.070,48.597,-59.544,21.675
1,3203318,-0.383,2.064,5.082,-0.546,-0.151,0.051,48.597,-59.807,20.769
1,3203322,-0.383,2.064,5.324,-0.546,-0.151,0.051,48.597,-59.807,20.769
1,3203325,-0.383,2.177,5.324,-0.594,-0.154,0.045,48.524,-59.237,21.251
1,3203348,-0.483,2.228,5.947,-0.679,-0.164,0.032,48.422,-59.296,21.178
1,3203352,-0.512,2.256,6.250,-0.700,-0.167,0.028,48.422,-59.296,21.178
1,3203378,-0.601,2.396,7.117,-0.659,-0.166,0.018,48.217,-59.076,20.506
1,3203382,-0.603,2.547,7.445,-0.618,-0.161,0.015,48.217,-59.076,20.506
1,3203385,-0.603,2.547,7.445,-0.618,-0.161,0.015,48.524,-59.032,20.696
1,3203408,-0.737,3.020,7.998,-0.557,-0.153,0.006,48.480,-58.609,20.403
1,3203439,-0.950,3.354,8.534,-0.674,-0.177,-0.013,48.392,-58.141,20.447
1,3203468,-1.074,3.340,9.616,-0.739,-0.192,-0.042,47.866,-58.243,20.973
1,3203472,-1.074,3.340,9.616,-0.720,-0.189,-0.048,48.348,-57.015,21.090
1,3203476,-1.074,3.340,9.616,-0.720,-0.189,-0.048,48.348,-57.015,21.090
1,3203499,-1.134,3.357,9.115,-0.689,-0.194,-0.064,48.261,-57.542,20.374
1,3203502,-1.134,3.357,9.115,-0.689,-0.194,-0.064,48.261,-57.542,20.374
1,3203505,-1.134,3.357,9.115,-0.689,-0.194,-0.064,48.261,-57.542,20.374
1,3203528,-1.085,3.275,9.366,-0.663,-0.203,-0.079,47.866,-57.147,19.556
1,3203559,-1.012,3.243,9.521,-0.492,-0.187,-0.097,47.822,-56.548,19.760
1,3203562,-1.012,3.243,9.521,-0.492,-0.187,-0.097,47.822,-56.548,19.760
1,3203566,-1.012,3.243,9.521,-0.492,-0.187,-0.097,47.822,-56.548,19.760
1,3203588,-1.058,3.456,9.893,-0.426,-0.183,-0.117,47.413,-56.402,19.424
1,3203591,-1.058,3.456,9.893,-0.426,-0.183,-0.117,47.413,-56.402,19.424
1,3203595,-1.058,3.456,9.893,-0.426,-0.183,-0.117,47.588,-56.460,19.512
1,3203618,-0.897,3.291,9.632,-0.368,-0.180,-0.144,47.808,-56.139,19.526
1,3203622,-0.897,3.291,9.632,-0.368,-0.180,-0.144,47.808,-56.139,19.526
1,3203625,-0.852,3.405,9.471,-0.368,-0.180,-0.144,47.808,-56.139,19.526
1,3203648,-0.943,3.613,9.741,-0.456,-0.194,-0.167,47.545,-56.139,19.044
1,3203708,-0.967,2.786,9.797,-0.264,-0.167,-0.183,47.179,-55.305,18.898
1,3203712,-0.967,2.786,9.797,-0.264,-0.167,-0.183,47.179,-55.305,18.898
1,3203715,-0.956,2.730,9.759,-0.181,-0.159,-0.182,47.647,-55.028,19.205
1,3203768,-0.812,2.844,10.268,0.181,-0.109,-0.181,46.887,-55.072,19.790
1,3203772,-0.872,3.074,10.403,0.181,-0.109,-0.181,46.887,-55.072,19.790
1,3203775,-0.872,3.074,10.403,0.194,-0.104,-0.184,46.887,-55.072,19.790
1,3203798,-0.968,3.459,10.248,0.111,-0.116,-0.200,47.355,-55.072,20.126
1,3203829,-0.748,2.789,9.532,-0.219,-0.159,-0.235,47.062,-54.838,20.155
1,3203859,-0.924,2.651,9.392,-0.367,-0.182,-0.253,46.975,-54.794,20.111
1,3203862,-0.848,2.495,9.283,-0.387,-0.184,-0.258,47.749,-54.268,20.725
1,3203888,-0.806,2.247,9.285,-0.378,-0.180,-0.265,46.960,-54.253,20.082
1,3203892,-0.770,2.009,9.345,-0.340,-0.173,-0.266,46.960,-54.253,20.082
1,3203918,-0.833,1.851,9.833,-0.176,-0.147,-0.250,46.697,-54.107,20.067
1,3203949,-0.835,2.022,9.020,0.184,-0.101,-0.235,46.478,-53.902,20.418
1,3203953,-0.835,2.022,9.020,0.184,-0.101,-0.235,46.478,-53.902,20.418
1,3203956,-0.835,2.022,9.020,0.184,-0.101,-0.235,46.478,-53.902,20.418
1,3203978,-1.053,2.171,9.852,0.235,-0.099,-0.222,46.785,-54.092,20.447
1,3203982,-1.053,2.171,9.852,0.235,-0.099,-0.222,46.785,-54.092,20.447
1,3203985,-1.053,2.171,9.852,0.235,-0.099,-0.222,46.814,-54.107,20.681
1,3204008,-1.016,2.416,10.006,0.302,-0.076,-0.216,46.741,-54.063,20.725
1,3204011,-1.016,2.416,10.006,0.302,-0.076,-0.216,46.711,-53.946,21.602
1,3204015,-1.016,2.416,10.006,0.302,-0.076,-0.216,46.711,-53.946,21.602
1,3204038,-0.936,2.623,9.179,0.177,-0.093,-0.216,47.106,-53.975,20.813
1,3204041,-0.936,2.623,9.179,0.177,-0.093,-0.216,47.106,-53.975,20.813
1,3204045,-0.936,2.623,9.791,0.177,-0.093,-0.216,47.106,-53.975,20.813
1,3204098,-1.055,2.485,9.992,0.054,-0.078,-0.213,46.901,-53.318,21.207
1,3204128,-1.155,2.785,10.534,0.209,-0.056,-0.200,47.135,-53.742,20.725
1,3204132,-1.155,2.785,10.534,0.209,-0.056,-0.200,47.384,-53.099,20.988
1,3204136,-1.254,2.851,10.989,0.260,-0.048,-0.198,47.384,-53.099,20.988
1,3204158,-1.351,2.847,11.130,0.376,-0.016,-0.191,47.296,-53.610,22.157
1,3204162,-1.351,2.847,11.130,0.376,-0.016,-0.191,47.296,-53.610,22.157
1,3204166,-1.330,2.801,10.953,0.436,0.006,-0.186,47.296,-53.610,22.157
1,3204188,-1.251,2.930,10.826,0.568,0.029,-0.180,47.252,-53.946,21.733
1,3204192,-1.251,2.930,10.826,0.568,0.029,-0.180,47.252,-53.946,21.733
1,3204195,-1.268,3.050,10.890,0.618,0.038,-0.177,47.530,-53.610,21.719
1,3204218,-1.516,3.179,11.141,0.689,0.046,-0.175,47.340,-53.800,21.748
1,3204221,-1.467,3.187,11.214,0.689,0.046,-0.175,47.340,-53.800,21.748
1,3204225,-1.467,3.187,11.214,0.722,0.045,-0.173,47.340,-53.800,21.748
1,3204248,-1.476,3.417,11.515,0.755,0.046,-0.175,47.048,-54.180,21.076
1,3204251,-1.541,3.647,11.724,0.731,0.043,-0.171,47.048,-54.180,21.076
1,3204278,-1.649,3.988,12.080,0.574,0.024,-0.178,47.208,-54.078,21.558
1,3204282,-1.609,4.006,11.981,0.454,0.015,-0.182,47.077,-54.838,22.464
1,3204285,-1.609,4.006,11.981,0.454,0.015,-0.182,47.077,-54.838,22.464
1,3204309,-1.505,3.903,11.480,0.214,-0.006,-0.193,47.384,-54.414,21.865
1,3204312,-1.457,3.760,11.214,0.112,-0.022,-0.195,47.384,-54.414,21.865
1,3204316,-1.457,3.760,11.214,0.112,-0.022,-0.195,47.545,-54.414,22.391
1,3204338,-1.487,3.449,10.722,-0.048,-0.039,-0.195,47.325,-54.604,21.821
1,3204369,-1.558,2.936,10.211,-0.137,-0.068,-0.182,47.471,-54.472,21.894
1,3204398,-1.474,2.795,9.752,0.035,-0.064,-0.159,47.501,-54.355,21.543
1,3204403,-1.474,2.795,9.752,0.035,-0.064,-0.159,48.115,-53.712,21.821
1,3204406,-1.474,2.795,9.752,0.035,-0.064,-0.159,48.115,-53.712,21.821
1,3204427,-1.381,2.846,9.468,0.171,-0.067,-0.134,47.588,-54.385,21.324
1,3204431,-1.381,2.846,9.468,0.171,-0.067,-0.134,47.588,-54.385,21.324
1,3204435,-1.381,2.846,9.468,0.171,-0.067,-0.134,47.588,-54.385,21.324
1,3204458,-1.427,2.879,9.395,0.183,-0.089,-0.116,47.501,-54.005,21.675
1,3204461,-1.427,2.879,9.395,0.183,-0.089,-0.116,47.501,-54.005,21.675
1,3204489,-1.382,2.862,9.166,0.123,-0.120,-0.103,47.471,-54.078,22.435
1,3204493,-1.382,2.862,9.166,0.123,-0.120,-0.103,47.471,-54.078,22.435
1,3204496,-1.389,2.873,9.155,0.097,-0.127,-0.099,47.471,-54.078,22.435
1,3204518,-1.363,2.818,9.194,0.045,-0.150,-0.092,47.705,-54.399,22.420
1,3204522,-1.363,2.818,9.194,0.045,-0.150,-0.092,47.705,-54.399,22.420
1,3204525,-1.342,2.774,9.226,0.033,-0.162,-0.088,47.954,-53.990,22.493
1,3204548,-1.245,2.619,9.229,0.040,-0.165,-0.076,47.457,-54.005,22.186
1,3204551,-1.245,2.619,9.229,0.040,-0.165,-0.076,47.457,-54.005,22.186
1,3204555,-1.228,2.529,9.192,0.067,-0.167,-0.070,47.457,-54.005,22.186
1,3204578,-1.184,2.438,9.156,0.153,-0.167,-0.055,47.735,-54.122,22.450
1,3204582,-1.184,2.438,9.156,0.153,-0.167,-0.055,47.735,-54.122,22.450
1,3204585,-1.165,2.487,9.125,0.198,-0.165,-0.048,47.530,-54.122,21.777
1,3204608,-1.125,2.631,9.032,0.253,-0.167,-0.035,47.018,-54.414,21.412
1,3204612,-1.125,2.631,9.032,0.253,-0.167,-0.035,47.515,-54.151,22.172
1,3204615,-1.163,2.737,9.015,0.252,-0.169,-0.029,47.515,-54.151,22.172
1,3204638,-1.180,2.809,9.153,0.194,-0.182,-0.026,47.296,-54.209,21.821
1,3204642,-1.180,2.809,9.229,0.194,-0.182,-0.026,47.296,-54.209,21.821
1,3204645,-1.180,2.807,9.229,0.154,-0.189,-0.023,47.296,-54.209,21.821
1,3204667,-1.169,2.810,9.435,0.088,-0.202,-0.021,47.252,-54.414,22.362
1,3204671,-1.165,2.801,9.472,0.088,-0.202,-0.018,47.311,-54.049,22.157
1,3204675,-1.165,2.801,9.472,0.072,-0.202,-0.018,47.311,-54.049,22.157
1,3204698,-1.052,2.761,9.482,0.075,-0.195,-0.018,46.916,-54.662,21.865
1,3204702,-1.024,2.776,9.492,0.086,-0.191,-0.017,46.916,-54.662,21.865
1,3204729,-1.043,2.862,9.546,0.099,-0.187,-0.013,47.018,-54.472,21.719
1,3204732,-1.049,2.902,9.659,0.094,-0.183,-0.012,47.179,-53.669,22.216
1,3204736,-1.049,2.902,9.659,0.094,-0.183,-0.012,47.179,-53.669,22.216
1,3204758,-1.078,2.887,9.773,0.082,-0.173,-0.011,46.872,-54.180,22.055
1,3204761,-1.101,2.873,9.778,0.089,-0.170,-0.011,46.872,-54.180,22.055
1,3204765,-1.101,2.873,9.778,0.089,-0.170,-0.011,46.872,-54.180,22.055
1,3204788,-1.080,2.883,9.886,0.105,-0.156,-0.011,46.448,-54.005,22.040
1,3204791,-1.073,2.905,9.902,0.115,-0.147,-0.011,46.448,-54.005,22.040
1,3204795,-1.073,2.905,9.902,0.115,-0.147,-0.011,47.281,-53.917,21.792
1,3204818,-1.015,2.830,9.723,0.144,-0.126,-0.009,47.267,-54.487,21.894
1,3204822,-1.015,2.830,9.723,0.165,-0.121,-0.007,47.267,-54.487,21.894
1,3204825,-1.015,2.830,9.723,0.165,-0.121,-0.007,47.267,-54.487,21.894
1,3204909,-1.062,3.112,9.866,0.104,-0.067,-0.023,47.018,-54.312,21.763
1,3204913,-1.062,3.112,9.866,0.104,-0.067,-0.023,47.018,-54.312,21.763
1,3204916,-1.074,3.117,9.787,0.104,-0.067,-0.023,47.048,-54.823,22.128
1,3204938,-1.151,3.045,9.727,0.035,-0.067,-0.029,46.945,-54.721,22.406
1,3204942,-1.151,3.045,9.727,0.035,-0.067,-0.029,47.150,-54.268,22.464
1,3204945,-1.150,2.925,9.710,0.035,-0.067,-0.029,47.150,-54.268,22.464
1,3204968,-1.127,2.764,9.571,0.061,-0.054,-0.028,47.106,-54.355,21.894
1,3204971,-1.127,2.764,9.571,0.061,-0.054,-0.028,47.106,-54.355,21.894
1,3204975,-1.140,2.759,9.584,0.098,-0.046,-0.026,47.106,-54.355,21.894
1,3204998,-1.127,2.870,9.668,0.160,-0.037,-0.026,47.369,-54.589,21.923
1,3205001,-1.127,2.870,9.668,0.160,-0.037,-0.026,47.340,-54.472,21.733
1,3205005,-1.138,2.950,9.687,0.175,-0.032,-0.023,47.340,-54.472,21.733
1,3205028,-1.116,3.011,9.679,0.170,-0.031,-0.026,47.325,-54.823,21.923
1,3205059,-1.086,2.815,9.501,0.143,-0.033,-0.029,47.208,-54.692,21.061
1,3205062,-1.086,2.788,9.411,0.143,-0.033,-0.029,47.676,-54.399,21.441
1,3205066,-1.108,2.788,9.411,0.149,-0.031,-0.029,47.676,-54.399,21.441
1,3205088,-1.149,2.876,9.354,0.144,-0.033,-0.028,47.413,-54.940,21.967
1,3205091,-1.149,2.876,9.473,0.144,-0.033,-0.028,47.413,-54.940,21.967
1,3205119,-1.182,2.870,9.374,0.093,-0.044,-0.028,47.369,-54.735,21.675
1,3205123,-1.184,2.847,9.318,0.089,-0.045,-0.028,47.369,-54.735,21.675
1,3205125,-1.184,2.847,9.318,0.089,-0.045,-0.028,47.281,-54.458,21.909
1,3205148,-1.201,2.862,9.344,0.087,-0.050,-0.028,47.062,-54.852,21.806
