1,4385261,-1.145,3.153,10.478,-0.390,-0.315,-0.065,45.308,-54.838,22.333
1,4385265,-1.145,3.153,10.478,-0.390,-0.315,-0.065,45.308,-54.838,22.333
1,4385288,-1.089,2.881,10.652,-0.573,-0.349,-0.062,45.060,-54.765,21.690
1,4385291,-1.000,2.661,10.650,-0.612,-0.356,-0.062,45.060,-54.765,21.690
1,4385294,-1.000,2.661,10.650,-0.612,-0.356,-0.062,45.732,-54.721,21.777
1,4385318,-0.921,2.314,10.769,-0.551,-0.346,-0.054,44.972,-54.516,20.973
1,4385321,-0.887,2.073,10.739,-0.440,-0.335,-0.046,44.768,-54.633,20.973
1,4385325,-0.887,2.073,10.739,-0.440,-0.335,-0.046,44.768,-54.633,20.973
1,4385347,-0.759,1.181,10.380,-0.111,-0.296,-0.029,44.841,-54.633,19.746
1,4385351,-0.660,1.181,10.380,0.098,-0.268,-0.016,44.841,-54.633,19.746
1,4385355,-0.660,1.181,10.380,0.098,-0.268,-0.016,44.841,-54.633,19.746
1,4385377,-0.528,1.178,10.506,0.753,-0.162,0.023,44.797,-54.706,20.126
1,4385381,-0.528,1.178,10.506,0.753,-0.162,0.023,44.388,-54.443,20.959
1,4385384,-0.528,1.178,10.506,0.753,-0.162,0.023,44.388,-54.443,20.959
1,4385408,-0.657,1.559,10.459,1.102,-0.083,0.046,44.241,-54.911,19.833
1,4385438,-0.678,2.054,10.406,1.067,-0.077,0.051,44.753,-55.919,19.833
1,4385442,-0.678,2.054,10.406,1.067,-0.077,0.051,45.148,-55.525,19.132
1,4385446,-0.682,2.118,10.199,1.067,-0.077,0.051,45.148,-55.525,19.132
1,4385467,-0.796,2.316,9.861,0.789,-0.109,0.045,44.782,-56.168,18.986
1,4385471,-0.796,2.316,9.861,0.789,-0.109,0.045,44.782,-56.168,18.986
1,4385474,-0.796,2.271,9.939,0.789,-0.109,0.045,44.782,-56.168,18.986
1,4385498,-0.532,1.560,10.314,0.505,-0.140,0.035,45.016,-56.519,18.489
1,4385501,-0.532,1.560,10.314,0.505,-0.140,0.035,45.016,-56.519,18.489
1,4385528,-0.415,0.768,10.002,0.681,-0.098,0.053,45.118,-56.957,18.576
1,4385532,-0.415,0.768,10.002,0.681,-0.098,0.053,45.118,-56.957,18.576
1,4385536,-0.242,0.474,9.970,0.801,-0.079,0.065,45.118,-56.957,18.576
1,4385557,0.005,0.136,9.424,1.095,-0.018,0.090,45.396,-57.235,17.904
1,4385618,-0.059,0.869,7.187,1.282,0.071,0.143,45.820,-58.901,17.729
1,4385647,0.006,1.036,5.694,0.687,0.023,0.131,45.571,-59.003,18.693
1,4385651,-0.043,0.979,5.346,0.687,0.023,0.121,45.440,-58.287,17.787
1,4385655,-0.043,0.979,5.346,0.451,0.004,0.121,45.440,-58.287,17.787
1,4385677,-0.117,0.736,4.985,0.062,-0.033,0.105,45.747,-58.638,17.042
1,4385681,-0.112,0.616,5.005,-0.059,-0.042,0.101,45.747,-58.638,17.042
1,4385684,-0.112,0.616,5.005,-0.059,-0.042,0.101,45.747,-58.638,17.042
1,4385708,-0.026,0.473,4.993,-0.117,-0.035,0.103,45.835,-58.842,17.232
1,4385711,0.051,0.483,4.904,-0.089,-0.021,0.106,45.878,-58.784,17.553
1,4385738,0.043,0.400,4.820,0.000,0.001,0.109,45.878,-58.638,17.203
1,4385742,0.026,0.391,4.728,0.045,0.017,0.111,45.878,-58.638,17.203
1,4385798,0.051,1.411,5.811,0.232,0.079,0.109,45.338,-58.667,18.255
1,4385801,0.051,1.411,5.811,0.232,0.079,0.109,45.338,-58.667,18.255
1,4385805,0.051,1.411,5.811,0.232,0.079,0.109,45.338,-58.667,18.255
1,4385828,0.033,1.915,5.925,0.138,0.079,0.087,45.571,-58.886,18.196
1,4385832,0.033,1.915,5.925,0.138,0.079,0.087,45.571,-58.886,18.196
1,4385834,0.033,1.915,5.925,0.138,0.079,0.087,46.419,-58.477,18.898
1,4385857,-0.068,2.231,7.001,-0.076,0.049,0.060,46.302,-59.106,18.343
1,4385861,-0.068,2.231,7.001,-0.076,0.049,0.060,46.507,-58.930,18.898
1,4385865,-0.068,2.231,7.001,-0.076,0.049,0.060,46.507,-58.930,18.898
1,4385887,-0.176,2.800,7.898,-0.325,0.013,0.026,46.302,-59.032,17.641
1,4385891,-0.176,2.800,7.898,-0.325,0.013,0.026,46.302,-59.032,17.641
1,4385894,-0.176,2.800,7.898,-0.325,0.013,0.026,46.302,-59.032,18.430
1,4385917,-0.103,2.637,8.478,-0.571,-0.024,-0.009,45.893,-58.419,18.313
1,4385921,-0.103,2.637,8.478,-0.571,-0.024,-0.009,46.551,-57.790,18.357
1,4385924,-0.193,2.655,8.625,-0.571,-0.024,-0.017,46.551,-57.790,18.357
1,4385948,-0.319,2.642,8.968,-0.622,-0.045,-0.031,46.551,-58.199,18.109
1,4385978,-0.273,2.398,9.166,-0.484,-0.040,-0.049,46.317,-57.922,18.065
1,4385982,-0.273,2.398,9.166,-0.484,-0.040,-0.049,46.083,-56.942,17.963
1,4385985,-0.309,2.445,9.034,-0.425,-0.038,-0.053,46.083,-56.942,17.963
1,4386007,-0.578,2.696,9.124,-0.357,-0.043,-0.064,45.981,-57.717,18.080
1,4386011,-0.578,2.696,9.124,-0.357,-0.043,-0.064,45.981,-57.717,18.080
1,4386014,-0.698,2.745,9.126,-0.348,-0.051,-0.072,45.981,-57.717,18.080
1,4386038,-0.629,2.625,8.962,-0.363,-0.067,-0.089,46.127,-57.805,18.766
1,4386041,-0.629,2.625,8.962,-0.363,-0.067,-0.089,46.127,-57.805,18.766
1,4386044,-0.629,2.420,8.828,-0.370,-0.077,-0.094,45.995,-57.498,18.986
1,4386068,-0.788,2.333,9.046,-0.358,-0.101,-0.099,45.922,-57.322,18.503
1,4386071,-1.095,2.368,9.013,-0.358,-0.101,-0.099,45.922,-57.322,18.503
1,4386075,-0.971,2.368,9.013,-0.346,-0.105,-0.101,45.922,-57.322,18.503
1,4386097,-0.845,2.533,8.791,-0.352,-0.121,-0.110,45.674,-57.147,18.840
1,4386101,-0.836,2.380,8.924,-0.369,-0.139,-0.114,45.674,-57.147,18.840
1,4386105,-0.836,2.380,8.924,-0.369,-0.139,-0.114,45.718,-57.103,19.015
1,4386127,-1.001,2.084,9.301,-0.341,-0.161,-0.110,45.425,-56.957,19.483
1,4386131,-1.084,2.024,9.578,-0.282,-0.164,-0.104,45.308,-56.957,19.483
1,4386134,-1.084,2.024,9.578,-0.282,-0.164,-0.104,45.308,-56.957,19.483
1,4386157,-1.065,1.965,9.308,-0.098,-0.160,-0.099,45.601,-56.592,18.182
1,4386162,-0.881,2.125,9.020,-0.021,-0.150,-0.098,45.601,-56.592,18.182
1,4386165,-0.881,2.125,9.020,-0.021,-0.150,-0.098,45.761,-56.694,18.781
1,4386187,-0.842,2.358,9.417,-0.001,-0.169,-0.104,45.381,-56.855,19.263
1,4386218,-0.663,2.148,9.382,-0.119,-0.211,-0.117,45.586,-56.884,19.424
1,4386222,-0.663,2.148,9.382,-0.162,-0.228,-0.117,45.586,-56.884,19.424
1,4386225,-0.663,2.148,9.382,-0.162,-0.228,-0.117,45.586,-56.416,19.351
1,4386248,-0.924,2.374,9.464,-0.302,-0.258,-0.140,44.987,-56.665,19.658
1,4386251,-0.924,2.374,9.464,-0.401,-0.282,-0.140,45.338,-55.700,20.023
1,4386254,-0.924,2.374,9.464,-0.401,-0.282,-0.140,45.338,-55.700,20.023
1,4386278,-0.866,1.847,9.994,-0.612,-0.303,-0.167,44.914,-56.445,19.819
1,4386281,-0.866,1.847,9.994,-0.612,-0.303,-0.167,44.914,-56.445,19.819
1,4386285,-0.866,1.847,9.994,-0.612,-0.303,-0.167,44.914,-56.445,19.819
1,4386307,-0.610,1.285,10.075,-0.428,-0.282,-0.171,44.987,-56.197,19.746
1,4386311,-0.610,1.285,10.075,-0.428,-0.282,-0.171,44.987,-56.197,20.140
1,4386315,-0.610,1.285,10.075,-0.428,-0.282,-0.171,45.265,-55.042,20.140
1,4386337,-0.670,1.198,9.726,-0.081,-0.239,-0.151,44.899,-55.364,20.476
1,4386341,-0.670,1.198,9.726,-0.081,-0.239,-0.151,44.899,-55.364,20.476
1,4386344,-0.670,1.198,9.653,-0.081,-0.239,-0.151,44.899,-55.364,20.476
1,4386368,-0.632,1.109,9.531,0.214,-0.203,-0.137,44.695,-55.510,20.199
1,4386372,-0.632,1.109,9.531,0.214,-0.203,-0.137,44.695,-55.510,20.199
1,4386375,-0.635,1.464,9.680,0.214,-0.199,-0.128,44.841,-55.408,20.389
1,4386397,-0.804,2.193,10.169,0.258,-0.202,-0.126,44.271,-55.495,20.871
1,4386401,-0.804,2.193,10.169,0.258,-0.202,-0.126,44.271,-55.495,20.871
1,4386405,-0.773,2.392,10.198,0.175,-0.208,-0.130,44.271,-55.495,20.871
1,4386427,-0.628,2.602,9.971,-0.023,-0.220,-0.140,44.256,-55.320,21.222
1,4386431,-0.628,2.602,9.971,-0.023,-0.220,-0.140,44.256,-55.320,21.222
1,4386435,-0.526,2.605,9.754,-0.115,-0.236,-0.147,44.300,-54.838,21.938
1,4386458,-0.335,2.378,9.653,-0.269,-0.263,-0.156,44.125,-55.364,21.003
1,4386461,-0.335,2.378,9.653,-0.269,-0.263,-0.156,43.935,-54.633,21.967
1,4386464,-0.418,2.407,10.024,-0.313,-0.274,-0.159,43.935,-54.633,21.967
1,4386488,-0.470,2.370,10.544,-0.304,-0.257,-0.158,44.241,-55.159,21.514
1,4386518,-0.299,2.520,10.513,-0.033,-0.170,-0.153,44.241,-54.999,22.260
1,4386522,-0.358,2.759,10.691,0.084,-0.143,-0.150,43.993,-54.560,22.552
1,4386548,-0.590,3.568,11.733,0.247,-0.103,-0.148,44.271,-54.560,21.923
1,4386638,-0.751,4.050,13.590,0.343,0.026,-0.181,44.461,-54.779,23.166
1,4386642,-0.814,4.050,13.590,0.303,0.026,-0.187,44.461,-54.779,23.166
1,4386645,-0.814,4.050,13.590,0.303,0.026,-0.187,44.475,-54.341,23.385
1,4386667,-1.055,3.972,12.676,0.195,0.017,-0.203,44.914,-54.838,23.473
1,4386671,-0.998,3.836,12.676,0.127,0.010,-0.213,44.914,-54.838,23.473
1,4386698,-0.851,3.734,11.647,-0.119,-0.034,-0.230,44.958,-54.370,23.268
1,4386702,-0.851,3.734,11.647,-0.119,-0.034,-0.230,44.958,-54.370,23.268
1,4386706,-0.851,3.734,11.647,-0.119,-0.034,-0.230,44.914,-54.078,22.917
1,4386727,-0.677,3.114,10.856,-0.279,-0.060,-0.236,44.475,-53.975,23.063
1,4386731,-0.677,3.114,10.856,-0.279,-0.060,-0.236,44.373,-54.063,23.955
1,4386735,-0.677,3.114,10.856,-0.279,-0.060,-0.236,44.373,-54.063,23.955
1,4386758,-0.559,2.469,10.362,-0.071,-0.026,-0.226,44.695,-54.019,23.078
1,4386762,-0.559,2.469,10.362,-0.071,-0.026,-0.226,44.695,-54.019,23.078
1,4386765,-0.536,2.441,10.142,-0.071,-0.026,-0.226,44.665,-54.078,23.429
1,4386788,-0.564,2.394,9.790,0.265,0.016,-0.210,44.768,-53.859,23.151
1,4386791,-0.564,2.394,9.790,0.265,0.016,-0.210,44.592,-53.698,23.736
1,4386794,-0.578,2.439,9.691,0.265,0.016,-0.210,44.592,-53.698,23.736
1,4386817,-0.681,2.523,9.740,0.384,0.020,-0.203,44.388,-54.341,23.268
1,4386848,-0.701,2.490,9.808,0.292,-0.012,-0.203,44.621,-54.399,22.771
1,4386852,-0.701,2.490,9.808,0.292,-0.012,-0.203,44.475,-53.873,23.823
1,4386878,-0.751,2.264,9.534,0.186,-0.055,-0.197,45.016,-54.472,22.859
1,4386881,-0.751,2.264,9.534,0.186,-0.055,-0.197,45.016,-54.472,22.859
1,4386885,-0.814,2.268,9.553,0.161,-0.066,-0.193,45.016,-54.472,22.859
1,4386908,-0.703,2.188,9.404,0.139,-0.090,-0.186,45.367,-54.575,22.903
1,4386912,-0.703,2.188,9.404,0.139,-0.090,-0.186,45.367,-53.888,23.224
1,4386916,-0.718,2.150,9.360,0.138,-0.100,-0.183,45.323,-53.888,23.224
1,4386937,-0.681,2.144,9.289,0.134,-0.112,-0.171,45.279,-54.969,23.414
1,4386941,-0.681,2.144,9.289,0.134,-0.112,-0.171,45.279,-54.969,23.414
1,4386945,-0.715,2.085,9.272,0.134,-0.126,-0.171,45.279,-54.969,23.414
1,4386967,-0.747,1.991,9.221,0.138,-0.138,-0.161,45.104,-54.560,22.742
1,4386971,-0.725,1.970,9.182,0.138,-0.138,-0.156,45.104,-54.560,22.742
1,4386974,-0.725,1.970,9.182,0.148,-0.140,-0.156,45.089,-54.575,22.917
1,4386998,-0.633,1.933,9.100,0.187,-0.149,-0.148,45.133,-54.765,23.502
1,4387001,-0.601,1.914,9.093,0.209,-0.151,-0.142,45.162,-54.765,23.502
1,4387004,-0.601,1.914,9.093,0.209,-0.151,-0.142,45.162,-54.765,23.502
1,4387028,-0.607,1.943,9.253,0.263,-0.159,-0.131,45.221,-54.414,22.786
1,4387031,-0.640,1.991,9.383,0.288,-0.160,-0.128,45.221,-54.414,22.786
1,4387035,-0.640,1.991,9.383,0.288,-0.160,-0.128,45.265,-54.619,23.253
1,4387057,-0.638,1.993,9.472,0.326,-0.161,-0.119,45.016,-54.355,22.216
1,4387061,-0.632,1.982,9.468,0.342,-0.166,-0.115,45.206,-54.195,23.517
1,4387065,-0.632,1.982,9.468,0.342,-0.166,-0.115,45.206,-54.195,23.517
1,4387087,-0.629,2.072,9.526,0.360,-0.169,-0.105,45.075,-54.224,23.268
1,4387091,-0.614,2.116,9.565,0.362,-0.172,-0.104,45.075,-54.224,23.268
1,4387094,-0.614,2.116,9.565,0.362,-0.172,-0.104,45.075,-54.224,23.268
1,4387118,-0.587,2.270,9.733,0.343,-0.176,-0.101,45.323,-54.312,22.903
1,4387121,-0.587,2.270,9.733,0.326,-0.183,-0.100,45.659,-54.151,23.137
1,4387125,-0.587,2.270,9.733,0.326,-0.183,-0.100,45.659,-54.151,23.137
1,4387147,-0.510,2.221,9.819,0.265,-0.192,-0.098,45.469,-54.385,22.201
1,4387151,-0.510,2.221,9.819,0.265,-0.192,-0.098,45.469,-54.385,22.201
1,4387155,-0.510,2.221,9.819,0.265,-0.192,-0.098,45.469,-54.385,22.201
1,4387177,-0.479,2.268,9.882,0.244,-0.187,-0.094,45.557,-54.852,22.157
1,4387181,-0.479,2.268,9.882,0.244,-0.187,-0.094,45.557,-54.852,25.899
1,4387184,-0.479,2.268,9.882,0.244,-0.187,-0.094,45.323,-54.633,22.464
1,4387208,-0.486,2.396,9.971,0.228,-0.180,-0.093,45.118,-54.575,22.347
1,4387211,-0.486,2.396,9.971,0.228,-0.180,-0.093,45.118,-54.575,22.347
1,4387214,-0.486,2.396,9.971,0.228,-0.180,-0.093,45.118,-54.575,22.347
1,4387238,-0.441,2.362,9.961,0.198,-0.170,-0.094,45.498,-54.925,22.581
1,4387268,-0.457,2.282,10.035,0.220,-0.149,-0.092,44.563,-54.852,22.552
1,4387272,-0.457,2.282,10.035,0.220,-0.149,-0.092,44.563,-54.852,22.552
1,4387275,-0.447,2.295,10.070,0.233,-0.144,-0.093,44.563,-54.852,22.552
1,4387297,-0.455,2.388,10.077,0.233,-0.128,-0.089,45.045,-55.262,22.172
1,4387301,-0.455,2.388,10.077,0.233,-0.128,-0.089,45.045,-55.262,22.172
1,4387304,-0.470,2.410,10.086,0.227,-0.121,-0.089,45.089,-54.823,22.099
1,4387328,-0.431,2.356,9.979,0.209,-0.112,-0.092,44.958,-55.072,22.026
1,4387332,-0.431,2.356,9.979,0.209,-0.112,-0.092,44.724,-54.925,22.566
1,4387334,-0.396,2.329,9.947,0.202,-0.106,-0.092,44.724,-54.925,22.566
1,4387357,-0.406,2.309,9.885,0.186,-0.098,-0.092,44.797,-54.399,22.245
1,4387361,-0.406,2.309,9.885,0.186,-0.098,-0.092,44.797,-54.399,22.245
1,4387365,-0.420,2.305,9.894,0.175,-0.092,-0.093,44.797,-54.399,22.245
1,4387387,-0.431,2.323,9.961,0.156,-0.084,-0.095,44.987,-55.086,22.420
1,4387391,-0.431,2.310,9.957,0.156,-0.084,-0.095,44.797,-54.896,22.523
1,4387395,-0.419,2.310,9.957,0.148,-0.079,-0.095,44.797,-54.896,22.523
