1,1671805,-0.859,2.734,13.236,-0.381,-0.183,0.032,45.455,-53.873,24.598
1,1671829,-0.779,2.498,13.006,-0.401,-0.191,0.034,45.586,-53.683,23.940
1,1671833,-0.833,2.474,13.010,-0.393,-0.192,0.038,45.586,-53.683,23.940
1,1671836,-0.833,2.474,13.010,-0.393,-0.192,0.038,45.776,-53.215,23.838
1,1671889,-0.843,2.215,12.652,-0.254,-0.180,0.056,44.899,-53.259,22.815
1,1671918,-0.845,2.128,11.590,-0.077,-0.155,0.070,44.665,-53.683,23.823
1,1671922,-0.797,2.088,11.423,-0.023,-0.151,0.075,44.651,-53.683,23.823
1,1671926,-0.797,2.088,11.423,-0.023,-0.151,0.075,44.651,-53.683,23.823
1,1671948,-0.712,1.960,11.148,0.083,-0.148,0.082,44.241,-53.464,22.435
1,1671979,-0.674,1.890,10.735,0.143,-0.154,0.097,44.505,-54.107,21.368
1,1672008,-0.449,1.295,10.443,0.162,-0.167,0.109,44.548,-54.224,20.243
1,1672012,-0.449,1.295,10.443,0.162,-0.167,0.109,44.548,-54.224,20.243
1,1672015,-0.449,1.295,10.443,0.162,-0.167,0.109,44.548,-54.224,20.243
1,1672039,-0.225,0.969,10.120,0.403,-0.140,0.127,44.329,-54.209,18.971
1,1672041,-0.225,0.969,10.120,0.403,-0.140,0.127,44.212,-54.312,19.658
1,1672045,-0.225,0.969,10.120,0.403,-0.140,0.127,44.212,-54.312,19.658
1,1672068,-0.323,0.534,9.925,0.674,-0.112,0.151,44.051,-54.648,18.343
1,1672072,-0.323,0.534,9.925,0.674,-0.112,0.151,44.051,-54.648,18.343
1,1672076,-0.323,0.534,9.925,0.674,-0.112,0.151,44.051,-54.648,18.343
1,1672098,-0.218,0.376,9.315,1.010,-0.073,0.178,44.139,-55.145,18.343
1,1672128,-0.220,0.837,8.221,1.108,-0.066,0.198,44.373,-55.978,17.436
1,1672132,-0.220,0.837,8.221,1.108,-0.066,0.198,44.373,-55.978,17.436
1,1672136,-0.269,0.848,7.912,1.047,-0.073,0.199,44.373,-55.978,17.436
1,1672158,-0.328,0.675,7.269,0.869,-0.093,0.197,43.905,-55.919,17.086
1,1672162,-0.328,0.675,7.269,0.869,-0.093,0.197,43.905,-55.919,17.086
1,1672166,-0.307,0.601,7.125,0.788,-0.104,0.195,44.329,-55.832,17.480
1,1672188,-0.043,0.494,6.829,0.673,-0.109,0.193,44.285,-56.226,17.203
1,1672192,-0.043,0.494,6.829,0.673,-0.109,0.193,44.475,-55.890,17.203
1,1672196,-0.030,0.480,6.556,0.635,-0.103,0.188,44.475,-55.890,17.203
1,1672218,-0.062,0.463,5.701,0.577,-0.099,0.181,44.563,-56.402,16.165
1,1672222,-0.062,0.463,5.701,0.577,-0.099,0.181,44.563,-56.402,16.165
1,1672225,-0.102,0.517,5.396,0.545,-0.099,0.176,45.250,-56.299,16.852
1,1672249,0.006,0.407,4.915,0.489,-0.095,0.162,44.548,-56.489,16.837
1,1672252,0.024,0.245,4.892,0.489,-0.095,0.156,45.104,-56.402,17.217
1,1672279,0.053,0.090,4.954,0.536,-0.072,0.147,44.475,-56.825,16.633
1,1672283,0.075,0.211,5.015,0.578,-0.061,0.143,44.475,-56.825,16.633
1,1672286,0.075,0.211,5.015,0.578,-0.061,0.143,44.475,-56.825,16.633
1,1672309,0.117,0.641,5.197,0.594,-0.045,0.131,44.680,-56.869,17.056
1,1672338,0.080,0.852,5.866,0.454,-0.035,0.100,44.607,-57.352,16.896
1,1672342,0.117,0.787,6.039,0.419,-0.032,0.088,44.607,-57.352,16.896
1,1672346,0.117,0.787,6.039,0.419,-0.032,0.088,44.607,-57.352,16.896
1,1672368,0.100,0.942,6.535,0.398,-0.016,0.072,44.548,-57.586,17.466
1,1672372,0.053,1.223,6.860,0.389,-0.009,0.061,44.548,-57.586,17.466
1,1672375,0.053,1.223,6.860,0.389,-0.009,0.061,44.680,-57.322,17.846
1,1672398,0.022,1.583,7.555,0.297,-0.007,0.035,44.607,-57.834,17.495
1,1672402,0.029,1.533,7.797,0.231,-0.006,0.022,44.607,-57.834,17.495
1,1672405,0.029,1.533,7.797,0.231,-0.006,0.022,44.607,-57.834,17.495
1,1672428,-0.048,1.609,8.642,0.161,-0.001,0.001,44.870,-57.644,17.860
1,1672432,-0.048,1.609,8.642,0.155,0.000,-0.011,44.870,-57.644,17.860
1,1672435,-0.048,1.609,8.642,0.155,0.000,-0.011,45.045,-57.512,17.641
1,1672458,-0.043,1.962,9.243,0.078,0.000,-0.039,45.148,-57.892,18.503
1,1672461,-0.043,1.962,9.243,0.078,0.000,-0.039,45.148,-57.892,18.503
1,1672465,-0.043,1.962,9.243,0.078,0.000,-0.039,45.148,-57.892,18.503
1,1672488,-0.213,2.278,9.596,-0.134,-0.022,-0.072,45.265,-57.556,17.831
1,1672492,-0.213,2.278,9.596,-0.134,-0.022,-0.072,45.265,-57.556,17.831
1,1672496,-0.213,2.278,9.596,-0.134,-0.022,-0.072,45.381,-57.746,18.167
1,1672518,-0.243,2.192,9.866,-0.365,-0.046,-0.108,45.118,-57.863,17.963
1,1672522,-0.243,2.192,9.866,-0.365,-0.046,-0.108,45.352,-57.030,18.109
1,1672525,-0.243,2.192,9.866,-0.365,-0.046,-0.108,45.352,-57.030,18.109
1,1672579,-0.410,2.144,9.860,-0.326,-0.029,-0.149,45.104,-57.015,18.854
1,1672609,-0.538,1.930,10.045,-0.252,-0.016,-0.164,45.133,-56.168,18.196
1,1672613,-0.538,1.930,10.045,-0.252,-0.016,-0.164,45.133,-56.168,18.196
1,1672639,-0.520,2.021,9.752,-0.082,0.009,-0.175,45.235,-56.372,17.743
1,1672643,-0.520,2.021,9.752,-0.082,0.009,-0.175,45.937,-55.539,18.591
1,1672646,-0.631,2.102,9.814,-0.049,0.009,-0.181,45.937,-55.539,18.591
1,1672668,-0.714,2.128,9.867,-0.064,0.009,-0.191,45.001,-56.445,18.328
1,1672671,-0.714,2.128,9.867,-0.064,0.009,-0.191,45.001,-56.445,18.328
1,1672675,-0.642,2.150,9.833,-0.092,0.005,-0.197,45.001,-56.445,18.328
1,1672698,-0.574,2.075,9.553,-0.147,0.001,-0.209,45.323,-56.679,18.591
1,1672702,-0.574,2.096,9.299,-0.147,0.001,-0.209,45.323,-56.679,18.591
1,1672706,-0.589,2.096,9.299,-0.170,-0.006,-0.213,45.615,-56.255,18.562
1,1672728,-0.762,2.034,9.519,-0.239,-0.028,-0.222,45.016,-56.241,18.635
1,1672732,-0.705,1.926,9.582,-0.239,-0.034,-0.227,45.016,-56.241,18.635
1,1672758,-0.604,1.831,9.422,-0.303,-0.050,-0.232,45.367,-56.387,18.913
1,1672762,-0.566,1.711,9.199,-0.297,-0.054,-0.233,45.367,-56.387,18.913
1,1672765,-0.566,1.711,9.199,-0.297,-0.054,-0.233,45.878,-55.335,18.810
1,1672789,-0.623,1.566,9.279,-0.246,-0.066,-0.230,45.396,-55.759,17.860
1,1672791,-0.748,1.537,9.409,-0.215,-0.067,-0.227,45.294,-55.466,18.679
1,1672819,-0.775,1.571,9.222,-0.147,-0.064,-0.222,45.294,-55.861,17.875
1,1672823,-0.717,1.577,9.322,-0.111,-0.060,-0.222,45.294,-55.861,17.875
1,1672826,-0.717,1.577,9.322,-0.111,-0.060,-0.222,45.250,-55.437,18.109
1,1672848,-0.657,1.563,9.245,-0.056,-0.062,-0.221,45.279,-55.671,18.503
1,1672852,-0.725,1.542,9.377,-0.042,-0.067,-0.221,45.820,-54.969,18.708
1,1672855,-0.725,1.542,9.377,-0.042,-0.067,-0.221,45.820,-54.969,18.708
1,1672878,-0.829,1.597,9.729,-0.016,-0.072,-0.216,45.206,-55.510,18.240
1,1672882,-0.829,1.597,9.729,-0.016,-0.072,-0.216,45.206,-55.510,18.240
1,1672886,-0.829,1.597,9.729,-0.016,-0.072,-0.216,45.206,-55.510,18.240
1,1672908,-0.796,1.663,9.665,-0.037,-0.093,-0.215,44.665,-55.773,18.460
1,1672939,-0.802,1.610,10.082,-0.130,-0.116,-0.213,45.075,-55.320,19.132
1,1672943,-0.802,1.610,10.082,-0.130,-0.116,-0.213,45.075,-55.320,19.132
1,1672946,-0.802,1.610,10.154,-0.130,-0.116,-0.213,45.075,-55.320,19.132
1,1672968,-0.714,1.421,9.747,-0.101,-0.122,-0.202,45.031,-55.495,18.416
1,1672972,-0.714,1.421,9.747,-0.101,-0.122,-0.202,45.031,-55.495,18.416
1,1672975,-0.714,1.421,9.735,-0.101,-0.122,-0.202,45.571,-54.969,18.430
1,1672999,-0.781,1.381,9.850,-0.067,-0.136,-0.192,44.841,-54.750,19.585
1,1673002,-0.781,1.381,9.850,-0.067,-0.136,-0.192,44.841,-54.750,19.585
1,1673006,-0.775,1.394,9.870,-0.055,-0.138,-0.189,44.841,-54.750,19.585
1,1673028,-0.742,1.421,9.793,-0.018,-0.134,-0.184,45.104,-55.028,18.898
1,1673032,-0.742,1.421,9.793,-0.018,-0.134,-0.184,45.104,-55.028,18.898
1,1673036,-0.676,1.350,9.721,0.000,-0.131,-0.182,45.206,-54.779,19.015
1,1673058,-0.687,1.241,9.770,0.042,-0.142,-0.177,44.592,-54.999,19.497
1,1673062,-0.687,1.241,9.770,0.042,-0.142,-0.177,44.680,-54.999,19.497
1,1673065,-0.700,1.184,9.781,0.059,-0.142,-0.172,44.680,-54.999,19.497
1,1673088,-0.803,1.351,10.044,0.095,-0.143,-0.165,44.344,-54.823,19.220
1,1673092,-0.803,1.351,10.044,0.095,-0.143,-0.165,44.344,-54.823,19.220
1,1673095,-0.776,1.490,10.092,0.098,-0.147,-0.162,44.446,-54.750,19.760
1,1673119,-0.681,1.543,9.754,0.028,-0.161,-0.162,44.885,-54.692,19.819
1,1673123,-0.593,1.504,9.671,0.028,-0.161,-0.162,44.431,-54.750,20.491
1,1673126,-0.593,1.504,9.671,-0.021,-0.171,-0.162,44.431,-54.750,20.491
1,1673148,-0.715,1.293,9.989,-0.104,-0.184,-0.160,44.680,-55.218,20.038
1,1673152,-0.747,1.150,10.027,-0.104,-0.184,-0.160,44.680,-55.218,20.038
1,1673156,-0.747,1.150,10.027,-0.111,-0.184,-0.159,44.680,-55.218,20.038
1,1673178,-0.498,1.207,9.691,-0.051,-0.167,-0.153,44.738,-55.072,20.184
1,1673182,-0.470,1.237,9.326,-0.023,-0.166,-0.151,44.885,-54.312,19.877
1,1673185,-0.470,1.237,9.326,-0.023,-0.166,-0.151,44.885,-54.312,19.877
1,1673208,-0.568,1.250,9.495,-0.012,-0.172,-0.144,44.958,-55.276,19.687
1,1673211,-0.621,1.219,9.827,-0.023,-0.171,-0.142,44.958,-55.276,19.687
1,1673215,-0.621,1.219,9.827,-0.023,-0.171,-0.142,44.958,-55.276,19.687
1,1673238,-0.706,1.064,10.113,-0.017,-0.160,-0.131,44.680,-54.852,20.403
1,1673242,-0.623,0.960,9.881,0.011,-0.150,-0.128,44.680,-54.852,20.491
1,1673246,-0.623,0.960,9.881,0.011,-0.150,-0.128,44.636,-54.239,20.491
1,1673268,-0.627,0.997,9.379,0.093,-0.137,-0.120,44.095,-54.370,20.973
1,1673272,-0.602,1.007,9.265,0.117,-0.136,-0.114,44.095,-54.370,20.973
1,1673298,-0.614,1.153,9.623,0.128,-0.138,-0.104,44.621,-54.429,21.076
1,1673328,-0.540,1.321,9.511,0.119,-0.140,-0.095,44.885,-54.838,21.602
1,1673332,-0.540,1.321,9.511,0.111,-0.140,-0.095,44.885,-54.838,21.602
1,1673335,-0.540,1.321,9.511,0.111,-0.140,-0.095,44.885,-54.838,21.602
1,1673358,-0.626,1.346,10.094,0.077,-0.147,-0.089,44.958,-54.619,21.719
1,1673362,-0.626,1.346,10.094,0.077,-0.147,-0.089,44.958,-54.619,21.719
1,1673366,-0.626,1.346,10.094,0.077,-0.147,-0.089,44.870,-54.940,22.201
1,1673388,-0.473,1.005,9.735,0.178,-0.123,-0.075,44.811,-55.437,22.406
1,1673392,-0.473,1.005,9.735,0.178,-0.123,-0.075,44.709,-54.809,22.903
1,1673395,-0.473,1.005,9.735,0.178,-0.123,-0.075,44.709,-54.809,22.903
1,1673418,-0.693,1.377,9.930,0.346,-0.106,-0.059,44.885,-55.115,22.990
1,1673421,-0.693,1.377,9.930,0.346,-0.106,-0.059,44.885,-55.115,22.990
1,1673449,-0.561,1.580,10.778,0.329,-0.093,-0.056,44.899,-54.940,23.063
1,1673453,-0.561,1.580,10.778,0.329,-0.093,-0.056,44.811,-54.823,23.794
1,1673456,-0.554,1.616,10.604,0.304,-0.092,-0.055,44.811,-54.823,23.794
1,1673478,-0.479,1.710,10.202,0.244,-0.100,-0.055,44.490,-55.305,23.692
1,1673482,-0.479,1.710,10.202,0.244,-0.100,-0.055,44.490,-55.305,23.692
1,1673485,-0.431,1.789,10.082,0.205,-0.104,-0.056,44.490,-55.305,23.692
1,1673508,-0.467,1.862,10.508,0.134,-0.114,-0.059,44.972,-54.955,23.590
1,1673512,-0.467,1.862,10.508,0.134,-0.114,-0.059,45.338,-53.990,23.619
1,1673516,-0.455,1.756,10.593,0.112,-0.108,-0.059,45.338,-53.990,23.619
1,1673538,-0.368,1.515,10.392,0.151,-0.083,-0.060,44.738,-54.721,24.145
1,1673541,-0.368,1.515,10.392,0.151,-0.083,-0.060,44.738,-54.721,24.145
1,1673545,-0.285,1.530,10.272,0.205,-0.070,-0.060,44.738,-54.721,24.145
1,1673568,-0.264,1.652,10.324,0.287,-0.045,-0.056,44.519,-54.940,24.350
1,1673572,-0.264,1.652,10.324,0.287,-0.045,-0.056,44.519,-54.940,24.350
1,1673576,-0.335,1.670,10.381,0.308,-0.037,-0.054,45.118,-54.648,24.335
1,1673598,-0.390,1.692,10.473,0.327,-0.021,-0.051,45.118,-55.115,24.686
1,1673602,-0.353,1.701,10.360,0.327,-0.013,-0.050,45.118,-55.115,24.686
1,1673605,-0.353,1.701,10.360,0.319,-0.013,-0.050,45.118,-55.115,24.686
1,1673628,-0.430,1.840,10.330,0.265,-0.012,-0.049,45.162,-55.130,24.116
1,1673631,-0.463,1.923,10.668,0.214,-0.018,-0.049,45.162,-55.130,24.116
1,1673635,-0.463,1.923,10.668,0.214,-0.018,-0.049,45.469,-54.882,24.467
1,1673658,-0.508,1.778,10.892,0.095,-0.016,-0.051,45.352,-55.101,23.692
1,1673662,-0.480,1.638,10.721,0.071,-0.009,-0.055,45.089,-54.779,24.657
1,1673666,-0.480,1.638,10.721,0.071,-0.009,-0.055,45.089,-54.779,24.657
1,1673688,-0.391,1.513,10.432,0.081,0.015,-0.056,45.338,-54.838,24.890
1,1673692,-0.373,1.548,10.308,0.098,0.029,-0.054,45.338,-54.838,24.890
1,1673719,-0.567,1.597,10.035,0.120,0.039,-0.054,45.615,-54.911,24.057
1,1673722,-0.567,1.597,10.035,0.125,0.040,-0.053,45.221,-54.078,25.256
1,1673726,-0.567,1.597,10.035,0.125,0.040,-0.053,45.221,-54.078,25.256
1,1673749,-0.755,1.634,10.354,0.112,0.038,-0.054,45.191,-54.268,24.905
1,1673751,-0.755,1.634,10.354,0.093,0.040,-0.054,45.191,-54.268,24.905
1,1673755,-0.755,1.634,10.354,0.093,0.040,-0.054,45.191,-54.268,24.905
1,1673778,-0.832,1.542,9.917,0.070,0.029,-0.049,45.235,-54.794,24.613
1,1673782,-0.832,1.542,9.917,0.070,0.029,-0.049,45.718,-54.224,25.183
1,1673786,-0.832,1.542,9.917,0.070,0.029,-0.049,45.718,-54.224,25.183
1,1673808,-0.977,1.688,9.636,0.050,0.017,-0.048,45.776,-54.297,24.657
1,1673812,-0.977,1.688,9.636,0.050,0.017,-0.048,45.776,-54.297,24.657
1,1673815,-0.977,1.688,9.636,0.050,0.017,-0.048,45.776,-54.297,24.657
1,1673838,-0.977,1.683,9.644,-0.039,-0.020,-0.053,45.791,-54.721,25.139
1,1673842,-0.977,1.683,9.644,-0.039,-0.020,-0.053,45.791,-54.049,24.496
1,1673846,-1.001,1.706,9.698,-0.039,-0.020,-0.053,45.645,-54.049,24.496
1,1673868,-0.928,1.546,9.960,-0.139,-0.076,-0.053,46.068,-54.560,24.598
1,1673872,-0.928,1.546,9.960,-0.139,-0.076,-0.053,46.068,-54.560,24.598
1,1673875,-0.951,1.442,9.929,-0.139,-0.076,-0.053,46.068,-54.560,24.598
1,1673898,-0.909,1.247,9.756,-0.101,-0.100,-0.045,46.010,-53.844,25.168
1,1673929,-0.872,1.494,9.684,0.024,-0.103,-0.035,45.732,-54.107,25.183
1,1673958,-0.826,1.748,10.777,0.059,-0.121,-0.032,46.273,-54.560,24.832
1,1673962,-0.826,1.748,10.777,0.059,-0.121,-0.032,46.273,-54.560,24.832
1,1673966,-0.840,1.759,11.109,0.060,-0.126,-0.029,46.390,-53.800,24.993
1,1673988,-0.832,1.789,11.389,0.070,-0.132,-0.029,46.478,-53.917,24.920
1,1673992,-0.832,1.789,11.389,0.070,-0.132,-0.029,46.434,-53.756,25.519
1,1673996,-0.830,1.805,11.452,0.084,-0.134,-0.027,46.434,-53.756,25.519
1,1674018,-0.921,2.108,11.782,0.111,-0.145,-0.027,45.922,-53.800,25.124
1,1674022,-0.921,2.154,11.799,0.111,-0.145,-0.027,45.922,-53.800,25.124
1,1674025,-0.918,2.154,11.799,0.101,-0.150,-0.027,45.922,-53.800,25.124
1,1674047,-0.973,2.136,11.666,0.072,-0.160,-0.028,46.273,-53.990,25.855
1,1674051,-0.995,2.114,11.803,0.072,-0.164,-0.028,46.346,-53.420,25.767
1,1674078,-1.025,2.177,12.450,0.078,-0.162,-0.027,46.054,-53.975,24.993
1,1674082,-1.072,2.229,12.730,0.071,-0.165,-0.028,46.054,-53.975,24.993
1,1674085,-1.072,2.229,12.730,0.071,-0.165,-0.028,46.054,-53.975,24.993
1,1674108,-1.101,2.332,12.960,0.028,-0.173,-0.028,45.791,-54.180,24.993
1,1674139,-1.019,2.584,13.603,-0.092,-0.200,-0.028,45.776,-54.355,25.519
1,1674142,-1.000,2.489,13.631,-0.145,-0.210,-0.028,45.776,-54.355,25.519
1,1674146,-1.000,2.489,13.631,-0.145,-0.210,-0.028,45.776,-54.355,25.519
1,1674168,-0.993,2.313,13.302,-0.211,-0.224,-0.026,45.571,-54.092,25.124
1,1674171,-1.027,2.238,13.174,-0.219,-0.221,-0.022,45.571,-54.092,25.124
1,1674175,-1.027,2.238,13.174,-0.219,-0.221,-0.022,46.185,-53.917,24.920
1,1674198,-1.235,2.211,13.287,-0.178,-0.214,-0.010,45.688,-53.917,24.525
1,1674229,-1.082,2.471,12.453,-0.065,-0.197,-0.002,45.440,-54.253,24.218
1,1674233,-1.082,2.471,12.453,-0.065,-0.197,-0.002,45.440,-54.253,24.218
1,1674236,-1.082,2.471,12.453,-0.065,-0.197,-0.002,45.703,-53.990,24.203
1,1674258,-1.015,2.562,11.773,-0.183,-0.224,-0.004,45.469,-54.063,24.627
1,1674262,-1.015,2.562,11.773,-0.183,-0.224,-0.004,45.075,-54.063,24.627
1,1674266,-1.015,2.562,11.659,-0.183,-0.224,-0.004,45.075,-54.063,24.627
1,1674288,-0.937,2.368,11.763,-0.304,-0.254,-0.005,44.475,-54.268,23.838
1,1674291,-0.937,2.368,11.763,-0.304,-0.254,-0.005,44.475,-54.268,23.838
1,1674295,-0.937,2.368,11.763,-0.304,-0.254,-0.005,44.475,-54.268,23.838
1,1674318,-0.737,2.060,11.466,-0.241,-0.248,0.005,44.607,-54.165,23.063
1,1674322,-0.737,2.060,11.466,-0.241,-0.248,0.005,44.388,-53.932,23.955
1,1674326,-0.702,2.087,11.375,-0.241,-0.248,0.007,44.388,-53.932,23.955
1,1674348,-0.648,2.216,11.148,-0.089,-0.225,0.013,43.788,-54.253,22.742
1,1674352,-0.648,2.216,11.148,-0.089,-0.225,0.013,43.788,-54.253,22.742
1,1674355,-0.668,2.205,11.110,-0.053,-0.214,0.016,43.788,-54.253,22.742
1,1674378,-0.692,1.998,11.324,0.064,-0.193,0.020,43.628,-54.136,21.368
1,1674381,-0.692,1.998,11.324,0.064,-0.193,0.020,44.431,-54.136,21.923
1,1674409,-0.543,1.899,10.878,0.347,-0.137,0.031,43.861,-54.502,20.944
1,1674413,-0.543,1.899,10.878,0.347,-0.137,0.031,43.861,-54.502,20.944
1,1674416,-0.577,2.018,10.892,0.424,-0.126,0.034,43.861,-54.502,20.944
1,1674439,-0.554,1.926,10.705,0.524,-0.099,0.042,43.861,-55.013,19.716
1,1674443,-0.544,2.036,10.914,0.524,-0.099,0.042,43.861,-54.794,20.433
1,1674446,-0.544,2.036,10.914,0.574,-0.084,0.043,44.081,-54.794,20.433
1,1674468,-0.426,1.753,10.848,0.659,-0.065,0.045,43.277,-55.028,19.088
1,1674472,-0.361,1.613,11.049,0.659,-0.065,0.045,43.277,-55.028,19.088
1,1674475,-0.361,1.613,11.049,0.718,-0.055,0.049,43.277,-55.028,19.088
1,1674498,-0.367,1.351,10.820,0.853,-0.031,0.061,44.183,-55.656,18.343
1,1674501,-0.316,1.451,10.633,0.909,-0.016,0.068,44.183,-55.656,18.343
1,1674529,-0.250,1.438,9.974,0.944,-0.005,0.078,43.964,-56.241,18.211
1,1674533,-0.261,1.286,9.490,0.940,-0.004,0.082,43.964,-56.241,18.211
1,1674536,-0.261,1.286,9.490,0.940,-0.004,0.082,43.964,-56.241,18.211
1,1674558,-0.425,1.044,8.904,0.946,-0.001,0.092,44.461,-56.402,17.056
1,1674562,-0.404,0.842,8.508,0.959,0.001,0.094,44.461,-56.402,17.056
1,1674565,-0.404,0.842,8.508,0.959,0.001,0.094,44.651,-56.270,16.852
1,1674588,-0.261,0.508,7.813,1.021,0.007,0.095,44.256,-56.738,17.246
1,1674591,-0.238,0.408,7.488,1.053,0.012,0.100,44.709,-56.358,17.904
1,1674595,-0.238,0.408,7.488,1.053,0.012,0.100,44.709,-56.358,17.904
1,1674618,-0.234,0.242,6.474,1.090,0.017,0.100,44.943,-57.059,17.203
1,1674622,-0.255,0.224,6.474,1.079,0.013,0.098,44.943,-57.059,17.203
1,1674625,-0.255,0.224,6.474,1.079,0.013,0.098,44.943,-57.059,17.203
1,1674648,-0.215,0.379,5.548,1.003,-0.006,0.093,44.855,-57.498,17.539
1,1674652,-0.215,0.379,5.548,0.941,-0.006,0.093,45.294,-57.512,17.378
1,1674655,-0.215,0.379,5.548,0.941,-0.006,0.093,45.294,-57.512,17.378
1,1674678,-0.243,0.353,5.234,0.712,-0.034,0.076,45.469,-58.141,17.568
1,1674682,-0.243,0.353,5.234,0.712,-0.034,0.076,45.469,-58.141,17.568
1,1674685,-0.243,0.353,5.234,0.712,-0.034,0.076,45.469,-58.141,17.568
1,1674708,-0.189,0.319,5.532,0.561,-0.046,0.059,45.001,-57.556,17.071
1,1674711,-0.189,0.319,5.532,0.561,-0.046,0.059,45.001,-57.556,17.071
1,1674715,-0.189,0.319,5.532,0.561,-0.046,0.059,45.805,-57.702,17.378
1,1674739,-0.177,0.658,5.897,0.462,-0.042,0.042,45.615,-57.966,17.349
1,1674743,-0.177,0.658,5.897,0.462,-0.042,0.042,45.615,-57.966,17.349
1,1674746,-0.207,0.724,6.032,0.434,-0.040,0.034,45.615,-57.966,17.349
1,1674768,-0.230,0.841,6.531,0.403,-0.035,0.018,45.761,-58.579,17.480
1,1674772,-0.230,0.841,6.531,0.403,-0.035,0.018,45.761,-58.579,17.480
1,1674775,-0.205,0.944,6.738,0.403,-0.031,0.012,45.995,-58.068,18.196
1,1674798,-0.167,1.183,6.916,0.380,-0.021,0.000,46.434,-58.346,18.766
1,1674801,-0.167,1.183,6.916,0.380,-0.021,0.000,46.434,-58.346,18.766
1,1674805,-0.089,1.247,7.001,0.337,-0.023,-0.011,46.434,-58.346,18.766
1,1674828,-0.012,1.211,7.365,0.155,-0.043,-0.038,45.805,-58.579,17.758
1,1674832,-0.012,1.211,7.365,0.155,-0.043,-0.038,45.805,-58.579,17.758
1,1674835,-0.132,1.262,7.632,0.062,-0.055,-0.053,46.098,-58.433,18.211
1,1674858,-0.215,1.213,8.115,-0.078,-0.071,-0.078,46.127,-58.404,18.474
1,1674862,-0.215,1.213,8.115,-0.078,-0.071,-0.078,46.390,-58.170,18.591
1,1674865,-0.203,1.334,8.288,-0.122,-0.075,-0.088,46.390,-58.170,18.591
1,1674888,-0.305,1.844,8.516,-0.177,-0.079,-0.104,46.141,-58.302,18.167
1,1674891,-0.305,1.844,8.516,-0.177,-0.079,-0.104,46.141,-58.302,18.167
1,1674918,-0.380,2.255,9.467,-0.277,-0.093,-0.126,45.864,-57.951,17.831
1,1674948,-0.398,2.321,10.258,-0.351,-0.100,-0.147,46.039,-57.951,17.539
1,1674952,-0.378,2.329,10.360,-0.349,-0.093,-0.151,46.039,-57.951,17.539
1,1674956,-0.378,2.329,10.360,-0.349,-0.093,-0.151,46.039,-57.951,17.539
1,1674978,-0.397,2.291,10.094,-0.326,-0.082,-0.161,46.215,-57.439,17.758
1,1674982,-0.434,2.247,9.885,-0.299,-0.081,-0.167,46.390,-57.352,18.386
1,1674985,-0.434,2.247,9.885,-0.299,-0.081,-0.167,46.390,-57.352,18.386
1,1675008,-0.564,2.152,9.587,-0.236,-0.067,-0.172,46.258,-57.425,18.080
1,1675011,-0.579,2.233,9.613,-0.200,-0.066,-0.175,46.258,-57.425,18.080
1,1675015,-0.579,2.233,9.613,-0.200,-0.066,-0.175,46.258,-57.425,18.080
1,1675038,-0.631,2.265,9.528,-0.140,-0.057,-0.187,45.732,-57.279,18.226
1,1675041,-0.601,2.268,9.543,-0.125,-0.051,-0.191,45.732,-57.279,18.226
1,1675045,-0.601,2.268,9.543,-0.125,-0.051,-0.191,46.010,-56.796,18.606
1,1675068,-0.695,2.408,9.429,-0.144,-0.064,-0.200,46.405,-57.103,18.679
1,1675072,-0.804,2.408,9.429,-0.186,-0.071,-0.205,46.405,-57.103,18.679
1,1675075,-0.804,2.408,9.429,-0.186,-0.071,-0.205,46.405,-57.103,18.679
1,1675098,-0.745,2.396,9.404,-0.375,-0.110,-0.226,45.732,-56.635,18.430
1,1675102,-0.745,2.396,9.404,-0.375,-0.110,-0.226,45.732,-56.635,18.430
1,1675128,-0.800,2.193,9.356,-0.484,-0.133,-0.238,45.513,-56.519,17.977
1,1675132,-0.800,2.193,9.356,-0.484,-0.133,-0.238,45.513,-56.519,17.977
1,1675136,-0.800,2.193,9.356,-0.484,-0.133,-0.238,45.513,-56.519,17.977
1,1675158,-0.706,1.845,9.197,-0.443,-0.132,-0.242,45.791,-56.665,18.182
1,1675162,-0.706,1.845,9.197,-0.443,-0.132,-0.242,45.791,-56.665,18.182
1,1675166,-0.706,1.845,9.197,-0.443,-0.132,-0.242,45.791,-56.533,18.343
1,1675188,-0.840,1.548,9.393,-0.243,-0.114,-0.235,45.367,-56.402,18.080
1,1675192,-0.840,1.548,9.393,-0.243,-0.114,-0.235,45.367,-55.992,18.854
1,1675195,-0.757,1.509,9.385,-0.243,-0.114,-0.235,45.367,-55.992,18.854
1,1675217,-0.590,1.472,9.348,-0.017,-0.079,-0.225,45.367,-55.949,18.313
1,1675222,-0.590,1.472,9.348,-0.017,-0.079,-0.225,45.367,-55.949,18.313
1,1675225,-0.656,1.452,9.356,0.046,-0.072,-0.219,45.367,-55.949,18.313
1,1675248,-0.933,1.585,9.504,0.134,-0.066,-0.210,45.075,-56.197,19.146
1,1675251,-0.933,1.585,9.504,0.134,-0.066,-0.210,45.221,-55.189,19.044
1,1675255,-0.958,1.657,9.472,0.140,-0.062,-0.210,45.221,-55.189,19.044
1,1675278,-0.674,1.702,9.394,0.076,-0.073,-0.211,45.265,-56.314,18.781
1,1675282,-0.674,1.702,9.394,0.076,-0.073,-0.211,45.265,-56.314,18.781
