1,1139432,0.354,-4.226,9.916,-0.888,-0.001,-0.038,35.911,14.060,-13.066
1,1139436,0.354,-4.226,9.916,-0.888,-0.001,-0.038,35.911,14.060,-13.066
1,1139440,0.336,-4.118,9.563,-1.057,0.013,-0.035,36.422,14.265,-12.087
1,1139462,0.305,-4.215,8.737,-1.385,0.032,-0.037,35.677,14.601,-12.833
1,1139466,0.305,-4.215,8.737,-1.385,0.032,-0.037,36.042,14.733,-11.897
1,1139493,0.376,-4.032,8.606,-1.804,0.056,-0.037,35.209,15.098,-11.649
1,1139497,0.418,-4.026,8.124,-1.905,0.064,-0.035,35.209,15.098,-11.649
1,1139500,0.418,-4.026,8.124,-1.905,0.064,-0.035,35.209,15.098,-11.649
1,1139522,0.400,-3.661,7.279,-2.055,0.070,-0.033,35.194,15.317,-10.436
1,1139553,0.252,-4.018,6.980,-2.062,0.057,-0.026,35.399,15.595,-7.878
1,1139557,0.234,-3.740,6.458,-1.967,0.050,-0.022,35.399,15.595,-7.878
1,1139560,0.234,-3.740,6.458,-1.967,0.050,-0.022,35.399,15.595,-7.878
1,1139583,0.257,-3.639,6.091,-1.626,0.027,-0.009,35.794,15.434,-7.249
1,1139586,0.226,-3.923,6.252,-1.401,0.018,-0.001,35.794,15.434,-7.249
1,1139589,0.226,-3.923,6.252,-1.401,0.018,-0.001,36.174,15.887,-6.621
1,1139613,0.165,-3.099,4.855,-0.866,-0.033,0.004,35.457,15.624,-7.220
1,1139616,0.268,-3.099,4.855,-0.551,-0.088,0.004,35.209,16.092,-6.577
1,1139620,0.268,-3.099,4.855,-0.551,-0.088,0.004,35.209,16.092,-6.577
1,1139642,0.037,-2.376,5.703,0.983,-0.202,-0.075,34.712,16.267,-7.556
1,1139672,0.169,-1.305,5.310,1.461,-0.192,-0.464,34.201,15.989,-8.272
1,1139676,0.169,-1.305,5.310,1.461,-0.192,-0.464,34.201,15.989,-8.272
1,1139680,0.169,-1.305,5.310,1.461,-0.192,-0.464,33.660,16.823,-8.959
1,1139702,0.232,-1.028,5.728,1.164,-0.202,-0.250,34.785,14.499,-9.310
1,1139733,0.205,-1.352,5.432,0.885,-0.181,-0.028,35.969,13.052,-10.436
1,1139737,0.205,-1.352,5.432,0.885,-0.181,-0.028,35.969,13.052,-10.436
1,1139740,0.108,-1.421,5.402,0.635,-0.175,0.021,35.384,12.759,-9.851
1,1139762,0.090,-1.552,6.293,0.293,-0.153,0.021,35.151,12.876,-11.006
1,1139793,0.232,-2.722,5.892,0.290,-0.159,-0.049,35.151,12.789,-10.772
1,1139796,0.232,-2.722,5.892,0.290,-0.159,-0.049,35.151,12.789,-10.772
1,1139800,0.124,-2.560,6.022,0.332,-0.180,-0.039,35.151,12.789,-10.772
1,1139823,0.170,-2.761,7.086,0.478,-0.219,0.105,34.581,13.607,-11.400
1,1139826,0.170,-2.761,7.086,0.478,-0.219,0.105,34.581,13.607,-11.400
1,1139830,0.109,-3.393,7.066,0.511,-0.192,0.068,34.361,13.373,-11.459
1,1139852,0.239,-3.814,6.738,0.766,-0.188,0.103,34.127,12.745,-11.780
1,1139883,0.342,-3.449,7.744,0.881,-0.200,0.042,34.142,12.292,-12.979
1,1139886,0.319,-3.642,7.717,0.842,-0.202,0.037,34.142,12.292,-12.979
1,1139913,0.365,-3.624,7.705,0.691,-0.192,0.032,34.230,12.116,-12.847
1,1139916,0.329,-3.473,7.911,0.602,-0.192,0.028,34.332,12.482,-12.599
1,1139920,0.329,-3.473,7.911,0.602,-0.192,0.028,34.332,12.482,-12.599
1,1139942,0.343,-3.496,7.909,0.462,-0.177,0.026,33.718,12.014,-13.826
1,1139946,0.348,-3.929,8.071,0.420,-0.178,0.021,33.718,12.014,-13.826
1,1139950,0.348,-3.929,8.071,0.420,-0.178,0.021,33.718,12.014,-13.826
1,1139972,0.475,-3.672,8.461,0.476,-0.182,0.020,34.551,11.853,-14.031
1,1139976,0.475,-3.672,8.461,0.525,-0.182,0.021,34.551,11.853,-14.031
1,1139979,0.475,-3.672,8.461,0.525,-0.182,0.021,34.201,11.999,-13.593
1,1140002,0.519,-3.861,8.541,0.621,-0.184,0.018,34.113,11.576,-13.768
1,1140006,0.519,-3.861,8.541,0.621,-0.184,0.018,34.347,11.707,-13.768
1,1140009,0.519,-3.861,8.541,0.621,-0.184,0.018,34.347,11.707,-13.768
1,1140033,0.540,-3.878,9.141,0.417,-0.171,0.012,34.069,11.663,-14.747
1,1140093,0.623,-4.144,9.982,0.369,-0.159,0.004,34.157,11.576,-15.215
1,1140123,0.510,-4.055,9.290,0.265,-0.147,0.001,34.449,11.649,-14.718
1,1140126,0.510,-4.055,9.290,0.265,-0.147,0.001,34.449,11.649,-14.718
1,1140129,0.510,-4.142,10.130,0.249,-0.143,0.000,34.537,11.561,-15.229
1,1140152,0.464,-4.142,9.833,0.243,-0.139,-0.002,34.011,11.371,-15.916
1,1140156,0.464,-4.142,9.833,0.243,-0.139,-0.002,34.478,11.736,-15.054
1,1140182,0.477,-4.111,9.784,0.342,-0.143,-0.005,34.317,11.093,-15.405
1,1140186,0.477,-4.111,10.091,0.342,-0.143,-0.005,34.317,11.093,-15.405
1,1140190,0.500,-3.834,9.891,0.393,-0.140,-0.005,34.317,11.093,-15.405
1,1140212,0.473,-4.112,9.462,0.424,-0.142,-0.006,34.551,11.269,-15.785
1,1140216,0.456,-4.343,9.760,0.430,-0.138,-0.006,34.464,11.298,-15.303
1,1140219,0.456,-4.343,9.760,0.430,-0.138,-0.006,34.464,11.298,-15.303
1,1140243,0.598,-3.558,9.572,0.487,-0.136,-0.005,34.639,10.786,-15.639
1,1140246,0.583,-3.210,9.142,0.502,-0.138,-0.009,34.639,10.786,-15.639
1,1140250,0.583,-3.210,9.142,0.502,-0.138,-0.009,34.639,10.786,-15.639
1,1140272,0.505,-3.740,9.679,0.362,-0.126,-0.012,34.201,10.976,-16.267
1,1140302,0.506,-3.366,9.176,0.026,-0.105,-0.020,34.361,10.684,-15.434
1,1140363,0.408,-3.577,9.581,0.304,-0.109,-0.017,34.566,10.392,-16.092
1,1140393,0.437,-3.163,9.265,0.136,-0.099,-0.021,34.595,10.202,-15.931
1,1140397,0.437,-3.163,9.265,0.136,-0.099,-0.021,34.595,10.202,-15.931
1,1140400,0.432,-3.575,9.832,0.136,-0.099,-0.021,34.595,10.202,-15.931
1,1140423,0.410,-3.772,9.683,0.007,-0.092,-0.028,35.253,10.319,-16.720
1,1140426,0.410,-3.772,9.683,0.007,-0.092,-0.028,35.253,10.319,-16.720
1,1140430,0.433,-3.629,9.330,0.029,-0.092,-0.027,35.034,10.582,-15.799
1,1140453,0.422,-3.622,9.417,0.139,-0.098,-0.027,34.727,10.932,-16.282
1,1140483,0.479,-3.813,10.016,0.211,-0.098,-0.027,34.741,10.260,-15.639
1,1140512,0.505,-3.508,9.927,0.221,-0.098,-0.027,34.537,10.596,-15.785
1,1140516,0.505,-3.508,9.927,0.221,-0.098,-0.027,34.537,10.596,-15.785
1,1140519,0.499,-3.376,10.030,0.169,-0.095,-0.028,35.180,10.626,-15.609
1,1140542,0.437,-3.214,9.811,-0.106,-0.082,-0.033,35.238,10.289,-15.960
1,1140573,0.334,-3.600,9.377,-0.294,-0.071,-0.039,34.858,10.611,-16.516
1,1140577,0.324,-3.632,9.388,-0.189,-0.078,-0.039,34.858,10.611,-16.516
1,1140581,0.324,-3.632,9.388,-0.189,-0.078,-0.039,35.574,11.269,-16.311
1,1140602,0.285,-4.262,10.134,0.239,-0.103,-0.034,35.311,10.626,-16.706
1,1140606,0.311,-4.110,9.971,0.473,-0.115,-0.029,35.297,10.903,-16.267
1,1140610,0.311,-4.110,9.971,0.473,-0.115,-0.029,35.297,10.903,-16.267
1,1140633,0.372,-3.382,10.046,0.814,-0.131,-0.027,35.677,10.567,-16.633
1,1140636,0.385,-3.145,9.965,0.843,-0.137,-0.027,35.677,10.567,-16.633
1,1140663,0.367,-2.815,10.485,0.573,-0.126,-0.034,35.487,10.026,-16.925
1,1140666,0.367,-2.815,10.485,0.280,-0.112,-0.042,35.487,10.026,-16.925
1,1140670,0.367,-2.815,10.485,0.280,-0.112,-0.042,35.911,10.158,-16.282
1,1140692,0.433,-3.495,10.009,-0.239,-0.086,-0.053,35.662,10.406,-16.647
1,1140696,0.433,-3.495,10.009,-0.299,-0.083,-0.053,35.662,10.406,-16.647
1,1140700,0.433,-3.495,10.009,-0.299,-0.083,-0.053,35.662,10.406,-16.647
1,1140722,0.441,-3.546,10.283,0.013,-0.101,-0.050,35.647,10.421,-16.837
1,1140726,0.441,-3.546,10.283,0.013,-0.101,-0.050,35.647,10.421,-16.837
1,1140730,0.441,-3.546,10.283,0.013,-0.101,-0.050,35.647,10.421,-16.837
1,1140752,0.465,-3.616,10.396,0.247,-0.112,-0.050,36.144,10.231,-16.983
1,1140756,0.465,-3.616,10.396,0.247,-0.112,-0.050,35.647,10.947,-16.998
1,1140783,0.553,-3.133,10.219,0.176,-0.106,-0.053,35.721,10.099,-16.910
1,1140787,0.553,-3.133,10.219,0.176,-0.106,-0.053,35.721,10.099,-16.910
1,1140791,0.543,-3.260,10.228,0.155,-0.108,-0.055,35.721,10.099,-16.910
1,1140812,0.543,-3.322,10.229,0.076,-0.100,-0.056,35.282,10.406,-16.764
1,1140843,0.556,-2.870,9.608,-0.089,-0.089,-0.060,35.735,10.216,-16.296
1,1140847,0.556,-2.870,9.608,-0.089,-0.089,-0.060,35.735,10.216,-16.296
1,1140850,0.559,-3.008,9.569,-0.148,-0.086,-0.061,35.735,10.216,-16.296
1,1140873,0.564,-3.212,9.815,-0.227,-0.079,-0.064,35.604,10.465,-17.656
1,1140876,0.564,-3.212,9.815,-0.227,-0.079,-0.064,35.604,10.465,-17.656
1,1140879,0.580,-3.124,9.692,-0.215,-0.082,-0.065,35.604,10.465,-17.656
1,1140902,0.608,-3.258,9.395,-0.029,-0.088,-0.062,35.457,10.596,-16.340
1,1140906,0.608,-3.345,9.376,-0.029,-0.088,-0.062,35.925,11.108,-16.282
1,1140962,0.677,-2.918,9.478,0.182,-0.089,-0.061,35.618,10.509,-16.486
1,1141023,0.724,-2.989,9.373,0.028,-0.076,-0.062,35.414,10.523,-16.939
1,1141083,0.762,-2.609,9.223,0.038,-0.057,-0.064,35.004,10.319,-16.253
1,1141143,0.669,-3.080,9.502,0.140,-0.050,-0.061,35.925,10.362,-16.253
1,1141173,0.530,-3.751,10.866,0.589,-0.070,-0.056,35.940,10.304,-15.770
1,1141176,0.530,-3.751,10.866,0.589,-0.070,-0.056,35.940,10.304,-15.770
1,1141180,0.508,-3.434,11.019,0.718,-0.078,-0.055,35.940,10.304,-15.770
1,1141203,0.421,-3.310,11.818,0.805,-0.082,-0.057,35.691,10.231,-16.589
1,1141233,0.322,-3.220,12.724,0.441,-0.070,-0.066,35.735,9.851,-16.881
1,1141237,0.016,-3.254,12.961,0.441,-0.070,-0.066,35.735,9.851,-16.881
1,1141240,0.284,-3.254,12.961,0.249,-0.064,-0.070,35.735,9.851,-16.881
1,1141262,0.224,-3.773,12.788,-0.013,-0.055,-0.076,36.349,10.333,-16.706
1,1141266,0.206,-4.038,12.843,-0.013,-0.055,-0.076,36.349,10.333,-16.706
1,1141269,0.206,-4.038,12.843,-0.051,-0.060,-0.078,35.808,10.026,-16.881
1,1141292,0.188,-4.138,12.961,0.062,-0.070,-0.079,35.501,10.026,-16.618
1,1141296,0.199,-4.131,12.561,0.183,-0.077,-0.077,35.589,10.158,-16.706
1,1141299,0.199,-4.131,12.561,0.183,-0.077,-0.077,35.589,10.158,-16.706
1,1141323,0.217,-4.199,12.751,0.480,-0.099,-0.076,35.779,9.895,-16.808
1,1141326,0.214,-4.101,13.018,0.577,-0.105,-0.073,35.779,9.895,-16.808
1,1141330,0.214,-4.101,13.018,0.577,-0.105,-0.073,35.779,9.895,-16.808
1,1141352,0.304,-3.508,12.486,0.522,-0.104,-0.073,35.516,9.442,-16.969
1,1141356,0.303,-3.363,12.380,0.401,-0.104,-0.076,35.516,9.442,-16.969
1,1141360,0.303,-3.363,12.380,0.401,-0.104,-0.076,35.589,9.515,-16.954
1,1141382,0.348,-3.464,12.431,0.050,-0.089,-0.081,35.282,9.822,-16.326
1,1141386,0.391,-3.675,12.431,-0.125,-0.081,-0.084,35.282,9.822,-16.326
1,1141413,0.522,-3.538,11.567,-0.335,-0.070,-0.082,35.165,9.602,-16.516
1,1141443,0.572,-4.099,11.507,-0.318,-0.071,-0.077,34.902,9.719,-16.545
1,1141447,0.572,-4.099,11.507,-0.318,-0.071,-0.077,35.048,10.479,-16.092
1,1141450,0.572,-4.099,11.507,-0.318,-0.071,-0.077,35.048,10.479,-16.092
1,1141472,0.571,-3.366,10.411,-0.360,-0.068,-0.067,35.194,9.880,-15.873
1,1141476,0.571,-3.366,10.411,-0.360,-0.068,-0.067,35.194,9.880,-15.873
1,1141533,0.506,-3.661,9.645,-0.334,-0.068,-0.049,34.654,10.523,-15.595
1,1141537,0.506,-3.661,9.645,-0.334,-0.068,-0.049,34.654,10.523,-15.595
1,1141541,0.538,-3.884,9.868,-0.330,-0.073,-0.048,34.654,10.523,-15.595
1,1141562,0.617,-3.435,9.663,-0.421,-0.062,-0.034,34.668,10.786,-15.741
1,1141566,0.617,-3.435,9.663,-0.421,-0.062,-0.034,34.668,10.786,-15.741
1,1141570,0.653,-3.352,9.249,-0.511,-0.062,-0.034,34.668,10.786,-15.741
1,1141592,0.596,-3.939,9.022,-0.652,-0.055,-0.027,34.449,10.742,-15.639
1,1141596,0.596,-3.939,9.022,-0.652,-0.055,-0.027,34.405,11.795,-15.259
1,1141599,0.631,-3.821,8.984,-0.650,-0.053,-0.020,34.405,11.795,-15.259
1,1141623,0.584,-3.483,8.466,-0.564,-0.062,-0.010,34.040,10.947,-15.288
1,1141626,0.548,-3.691,8.151,-0.564,-0.062,-0.009,34.040,10.947,-15.288
1,1141629,0.548,-3.691,8.151,-0.513,-0.068,-0.009,34.040,10.947,-15.288
1,1141652,0.578,-3.196,7.998,-0.546,-0.070,-0.004,33.967,11.327,-15.463
1,1141656,0.604,-2.687,7.844,-0.682,-0.055,0.000,33.967,11.327,-15.463
1,1141660,0.604,-2.687,7.844,-0.682,-0.055,0.000,34.420,11.386,-14.835
1,1141682,0.517,-2.710,7.354,-1.075,-0.050,-0.002,33.704,11.386,-13.417
1,1141686,0.414,-2.760,7.088,-1.271,-0.044,-0.004,34.303,11.181,-13.417
1,1141689,0.414,-2.760,7.088,-1.271,-0.044,-0.004,34.303,11.181,-13.417
1,1141744,0.331,-2.296,5.957,-1.511,-0.048,-0.001,33.718,12.043,-12.482
1,1141773,0.251,-2.023,5.721,-0.798,-0.090,0.018,33.937,12.993,-11.356
1,1141777,0.251,-2.023,5.721,-0.798,-0.090,0.018,33.937,12.993,-11.356
1,1141780,0.251,-2.023,5.721,-0.798,-0.090,0.018,33.937,12.993,-11.356
1,1141802,0.175,-1.115,5.642,-0.204,-0.123,0.034,34.069,12.847,-12.058
1,1141863,0.193,-0.937,5.766,0.326,-0.158,0.040,33.645,12.262,-12.131
1,1141867,0.193,-0.937,5.766,0.326,-0.158,0.040,33.645,12.262,-12.131
1,1141870,0.206,-1.266,5.970,0.382,-0.161,0.042,33.645,12.262,-12.131
1,1141892,0.220,-1.603,5.995,0.418,-0.162,0.042,33.528,12.701,-12.350
1,1141896,0.220,-1.603,5.995,0.418,-0.162,0.042,34.113,12.774,-12.306
1,1141899,0.232,-1.468,6.098,0.431,-0.164,0.042,34.113,12.774,-12.306
1,1141922,0.223,-1.929,6.601,0.567,-0.171,0.044,33.484,12.452,-12.540
1,1141953,0.353,-2.296,7.012,0.970,-0.191,0.051,34.011,12.277,-13.373
1,1141957,0.334,-2.369,7.476,0.970,-0.191,0.055,34.011,12.277,-13.373
1,1141960,0.334,-2.369,7.476,1.064,-0.193,0.055,34.142,12.379,-13.403
1,1141982,0.366,-2.796,7.693,1.199,-0.203,0.054,34.098,12.160,-14.323
1,1141986,0.415,-2.837,7.677,1.199,-0.203,0.055,34.215,12.292,-13.300
1,1141990,0.415,-2.837,7.677,1.251,-0.204,0.055,34.215,12.292,-13.300
1,1142012,0.416,-2.483,8.270,1.271,-0.205,0.055,33.894,11.137,-14.996
1,1142042,0.453,-2.801,8.399,0.943,-0.189,0.045,34.171,10.874,-14.908
1,1142073,0.914,-3.217,8.902,0.490,-0.166,0.035,33.967,10.932,-14.630
1,1142077,0.638,-3.217,8.902,0.445,-0.164,0.034,33.967,10.932,-14.630
1,1142081,0.638,-3.217,8.902,0.445,-0.164,0.034,33.967,10.932,-14.630
1,1142132,0.626,-3.415,8.997,0.815,-0.176,0.035,34.420,10.319,-16.033
1,1142136,0.626,-3.415,8.997,0.815,-0.176,0.035,34.171,10.889,-16.340
1,1142139,0.626,-3.415,8.997,0.815,-0.176,0.035,34.171,10.889,-16.340
1,1142163,0.664,-2.984,9.337,0.722,-0.169,0.032,34.493,10.596,-15.858
1,1142166,0.664,-2.984,9.337,0.722,-0.169,0.032,34.493,10.596,-15.858
1,1142169,0.664,-2.984,9.337,0.722,-0.169,0.032,34.493,10.596,-15.858
1,1142192,0.632,-3.470,9.563,0.271,-0.139,0.023,34.405,10.392,-16.618
1,1142196,0.632,-3.470,9.563,0.271,-0.139,0.023,34.405,10.392,-16.618
1,1142200,0.325,-3.659,9.227,0.271,-0.139,0.023,34.683,10.538,-16.443
1,1142222,0.558,-3.253,9.302,0.232,-0.137,0.018,34.391,10.786,-15.273
1,1142226,0.558,-3.253,9.302,0.232,-0.137,0.018,34.391,10.786,-15.273
1,1142229,0.589,-3.204,9.836,0.283,-0.137,0.016,34.391,10.786,-15.273
1,1142252,0.680,-3.684,9.995,0.254,-0.130,0.013,34.478,10.289,-15.989
1,1142256,0.680,-3.684,9.995,0.254,-0.130,0.013,34.478,10.289,-15.989
1,1142259,0.681,-3.515,9.316,0.183,-0.123,0.012,34.361,10.436,-15.551
1,1142283,0.544,-3.169,9.727,0.060,-0.117,0.005,34.069,10.552,-16.150
1,1142286,0.544,-3.169,9.727,0.060,-0.117,0.005,34.405,10.947,-16.121
1,1142290,0.526,-3.283,9.906,0.045,-0.116,0.005,34.405,10.947,-16.121
1,1142372,0.378,-3.460,10.067,0.169,-0.110,-0.006,34.668,10.202,-15.741
1,1142403,0.384,-3.389,9.461,0.227,-0.111,-0.010,35.092,9.997,-15.931
1,1142407,0.325,-3.550,10.335,0.257,-0.111,-0.011,35.092,9.997,-15.931
1,1142433,0.261,-3.060,8.914,0.281,-0.109,-0.012,34.844,9.412,-16.720
1,1142463,0.254,-3.040,10.402,0.193,-0.105,-0.021,35.121,9.412,-16.428
1,1142466,0.254,-3.040,10.402,0.193,-0.105,-0.021,35.121,9.412,-16.428
1,1142470,0.254,-3.040,10.402,0.193,-0.105,-0.021,35.121,9.412,-16.428
1,1142493,0.234,-3.206,9.489,-0.111,-0.090,-0.032,34.902,10.246,-16.340
1,1142496,0.234,-3.206,9.489,-0.111,-0.090,-0.032,34.902,10.246,-16.340
1,1142500,0.234,-3.206,9.489,-0.111,-0.090,-0.032,34.946,9.953,-16.311
1,1142522,0.237,-3.107,10.203,-0.232,-0.086,-0.037,35.194,9.632,-16.253
1,1142526,0.237,-3.107,10.203,-0.232,-0.086,-0.037,34.887,9.690,-15.507
1,1142530,0.237,-3.107,10.203,-0.232,-0.086,-0.037,34.887,9.690,-15.507
1,1142552,0.264,-3.720,10.124,-0.034,-0.094,-0.039,35.048,9.851,-16.296
1,1142613,0.268,-2.859,10.349,0.162,-0.112,-0.045,35.194,9.763,-16.516
1,1142643,0.391,-3.109,9.903,-0.277,-0.092,-0.059,35.136,9.909,-16.910
1,1142647,0.391,-3.109,9.903,-0.277,-0.092,-0.059,35.136,9.909,-16.910
1,1142836,0.559,-3.106,10.013,0.304,-0.126,-0.073,35.779,10.816,-16.530
1,1142853,0.598,-3.275,10.099,0.421,-0.132,-0.073,35.618,10.567,-16.559
1,1142857,0.598,-3.275,10.099,0.421,-0.132,-0.073,35.618,10.567,-16.559
1,1142860,0.598,-3.275,10.099,0.421,-0.132,-0.073,35.618,10.567,-16.559
1,1142943,0.647,-2.973,10.046,0.125,-0.097,-0.082,35.384,10.114,-17.290
1,1142947,0.647,-2.973,10.046,0.125,-0.097,-0.082,35.384,10.114,-17.290
1,1143053,0.439,-3.106,9.446,-0.150,-0.059,-0.084,35.414,10.260,-17.071
1,1143063,0.439,-3.215,9.519,-0.105,-0.060,-0.083,35.224,10.216,-17.173
1,1143092,0.446,-2.993,9.517,0.067,-0.065,-0.081,35.516,10.465,-16.852
1,1143097,0.418,-3.129,9.563,0.134,-0.067,-0.078,35.516,10.465,-16.852
1,1143100,0.418,-3.129,9.563,0.134,-0.067,-0.078,35.750,10.202,-16.063
1,1143122,0.402,-3.187,10.219,0.167,-0.064,-0.078,35.516,10.012,-16.399
1,1143126,0.386,-3.047,10.381,0.131,-0.064,-0.079,35.735,11.020,-16.501
1,1143129,0.386,-3.047,10.381,0.131,-0.064,-0.079,35.735,11.020,-16.501
1,1143152,0.401,-3.295,10.519,0.040,-0.062,-0.084,35.706,10.246,-16.559
1,1143213,0.373,-3.050,10.533,0.051,-0.060,-0.084,35.721,10.436,-16.194
1,1143216,0.373,-3.050,10.533,0.051,-0.060,-0.084,35.721,10.436,-16.194
1,1143220,0.373,-3.050,10.533,0.051,-0.060,-0.084,35.721,10.436,-16.194
1,1143272,0.317,-3.730,9.625,-0.286,-0.048,-0.092,35.384,10.377,-16.428
1,1143333,0.516,-3.586,11.488,1.167,-0.130,-0.072,35.823,10.406,-16.253
1,1143336,0.516,-3.586,11.488,1.167,-0.130,-0.072,35.823,10.406,-16.253
1,1143340,0.541,-3.440,12.038,1.108,-0.127,-0.073,35.969,10.552,-16.823
1,1143362,0.625,-3.399,12.653,0.578,-0.101,-0.083,36.042,10.099,-16.413
1,1143366,0.625,-3.399,12.653,0.578,-0.101,-0.083,35.341,9.617,-15.916
1,1143370,0.626,-3.744,12.482,0.263,-0.088,-0.088,35.341,9.617,-15.916
1,1143392,0.698,-3.800,11.956,0.050,-0.075,-0.090,35.677,10.260,-16.837
1,1143396,0.709,-4.024,12.238,0.050,-0.075,-0.090,35.677,10.260,-16.837
1,1143400,0.709,-4.024,12.238,0.034,-0.077,-0.090,35.677,10.260,-16.837
1,1143422,0.652,-4.160,12.090,0.108,-0.079,-0.088,35.574,10.070,-16.735
1,1143426,0.628,-4.100,11.831,0.164,-0.084,-0.087,35.414,10.465,-16.749
1,1143429,0.628,-4.100,11.831,0.164,-0.084,-0.087,35.414,10.465,-16.749
1,1143453,0.696,-4.045,11.575,0.296,-0.090,-0.079,35.063,9.632,-16.954
1,1143456,0.754,-3.855,11.596,0.356,-0.095,-0.078,35.063,9.632,-16.954
1,1143483,0.784,-3.726,11.537,0.313,-0.093,-0.073,34.961,9.866,-16.808
1,1143487,0.810,-3.672,11.465,0.221,-0.090,-0.073,34.961,9.866,-16.808
1,1143490,0.810,-3.672,11.465,0.221,-0.090,-0.073,35.121,10.012,-17.071
1,1143512,0.809,-3.419,11.087,-0.051,-0.078,-0.073,35.019,10.187,-17.129
1,1143542,0.677,-3.413,10.733,-0.754,-0.049,-0.075,35.004,10.202,-16.676
1,1143546,0.677,-3.413,10.733,-0.754,-0.049,-0.075,35.004,10.202,-16.676
1,1143573,0.591,-4.052,10.193,-1.225,-0.028,-0.075,34.887,10.713,-16.472
1,1143577,0.591,-4.052,10.193,-1.225,-0.028,-0.075,35.253,11.415,-15.215
1,1143581,0.591,-4.052,10.193,-1.225,-0.028,-0.075,35.253,11.415,-15.215
1,1143602,0.776,-3.891,9.692,-1.319,-0.026,-0.071,35.253,11.166,-14.382
1,1143606,0.776,-3.891,9.692,-1.319,-0.026,-0.071,35.253,11.166,-14.382
1,1143610,0.776,-3.891,9.563,-1.319,-0.026,-0.071,35.253,11.166,-14.382
1,1143632,0.475,-4.387,9.951,-1.370,-0.029,-0.061,34.464,11.254,-14.952
1,1143636,0.475,-4.387,9.951,-1.370,-0.029,-0.061,34.464,11.254,-14.952
1,1143639,0.501,-3.793,9.617,-1.354,-0.032,-0.060,34.712,11.444,-14.133
1,1143663,0.568,-4.384,9.328,-1.310,-0.035,-0.053,34.274,11.459,-13.768
1,1143693,0.414,-4.315,9.485,-1.282,-0.039,-0.038,34.931,11.970,-13.344
1,1143697,0.414,-4.315,9.485,-1.282,-0.039,-0.038,34.931,11.970,-13.344
1,1143700,0.413,-4.286,9.179,-1.263,-0.040,-0.034,34.931,11.970,-13.344
1,1143722,0.328,-4.934,8.955,-1.212,-0.046,-0.028,34.201,12.292,-12.949
1,1143726,0.328,-4.934,8.955,-1.212,-0.046,-0.028,34.201,12.292,-12.949
1,1143729,0.319,-5.048,8.973,-1.206,-0.051,-0.027,34.654,12.862,-11.926
1,1143752,0.313,-4.656,8.605,-1.212,-0.050,-0.022,34.011,12.774,-10.932
1,1143756,0.378,-4.830,8.136,-1.212,-0.050,-0.021,34.011,12.774,-10.932
1,1143759,0.378,-4.830,8.136,-1.194,-0.054,-0.021,34.011,12.774,-10.932
1,1143782,0.288,-5.312,7.826,-1.086,-0.068,-0.018,33.850,13.213,-10.742
1,1143813,0.343,-4.010,7.362,-1.098,-0.076,-0.015,34.288,13.578,-9.836
1,1143843,0.284,-3.254,6.280,-1.460,-0.070,-0.013,33.733,13.388,-8.711
1,1143846,0.301,-3.331,6.280,-1.603,-0.067,-0.015,33.733,13.388,-8.711
1,1143850,0.301,-3.331,6.280,-1.603,-0.067,-0.015,33.733,13.388,-8.711
1,1143873,0.401,-3.693,4.837,-1.681,-0.067,-0.012,33.996,13.812,-6.767
1,1143875,0.360,-3.693,4.837,-1.569,-0.077,-0.011,33.996,13.812,-6.767
1,1143879,0.360,-3.693,4.837,-1.569,-0.077,-0.011,34.113,13.812,-5.875
1,1143902,0.335,-3.785,4.726,-0.467,-0.139,0.010,33.221,13.812,-5.247
1,1143906,0.335,-3.785,4.726,-0.467,-0.139,0.010,33.221,13.812,-5.247
1,1143910,0.335,-3.785,4.726,-0.467,-0.139,0.010,33.221,13.812,-5.247
1,1143932,0.395,-2.479,4.213,0.805,-0.204,0.034,33.601,13.432,-6.080
1,1143936,0.395,-2.479,4.213,0.805,-0.204,0.034,33.601,13.432,-6.080
1,1143939,0.395,-2.479,4.213,0.805,-0.204,0.034,33.601,13.432,-6.080
1,1143962,0.382,-2.614,4.417,0.577,-0.194,0.032,33.879,13.476,-6.767
1,1143966,0.382,-2.614,4.417,0.577,-0.194,0.032,33.937,13.841,-6.533
1,1143969,0.382,-2.864,4.343,0.577,-0.194,0.032,33.937,13.841,-6.533
1,1143993,0.368,-2.746,4.458,0.788,-0.204,0.037,33.484,13.227,-7.776
1,1143996,0.368,-2.746,4.458,0.788,-0.204,0.037,33.484,13.227,-7.776
1,1144000,0.377,-2.663,4.735,0.848,-0.210,0.037,33.484,13.227,-7.776
1,1144022,0.339,-2.669,4.988,0.843,-0.210,0.035,33.382,13.183,-8.667
1,1144026,0.339,-2.669,4.988,0.843,-0.210,0.035,33.382,13.183,-8.667
1,1144029,0.260,-2.719,5.099,0.732,-0.206,0.034,34.332,13.490,-8.477
1,1144052,0.269,-3.184,5.739,0.418,-0.192,0.029,33.572,13.169,-8.404
1,1144056,0.269,-3.184,5.739,0.418,-0.192,0.029,33.937,13.446,-8.404
1,1144059,0.328,-3.526,6.032,0.312,-0.187,0.028,33.937,13.446,-8.404
1,1144083,0.380,-3.896,6.110,0.359,-0.188,0.027,33.499,13.271,-9.471
1,1144085,0.380,-3.896,6.110,0.359,-0.188,0.027,33.499,13.271,-9.471
1,1144089,0.294,-4.306,6.392,0.491,-0.198,0.027,33.499,13.271,-9.471
