1,920080,0.620,0.203,9.580,0.483,-0.187,0.012,35.048,6.635,-13.359
1,920083,0.620,0.203,9.580,0.473,-0.184,0.011,35.048,6.635,-13.359
1,920106,0.559,0.755,10.062,0.381,-0.178,0.006,35.092,6.738,-14.469
1,920110,0.542,0.422,9.830,0.299,-0.169,0.004,35.092,6.738,-14.469
1,920113,0.542,0.422,9.830,0.299,-0.169,0.004,35.092,6.738,-14.469
1,920136,0.580,0.086,9.401,0.120,-0.154,-0.001,34.946,6.445,-14.396
1,920140,0.669,0.528,9.793,0.075,-0.149,-0.002,35.121,7.395,-13.695
1,920143,0.669,0.528,9.793,0.075,-0.149,-0.002,35.121,7.395,-13.695
1,920166,0.628,0.355,9.514,0.067,-0.150,-0.009,34.376,6.562,-14.528
1,920170,0.567,-0.223,9.514,0.097,-0.148,-0.007,34.376,6.562,-14.528
1,920174,0.567,-0.223,9.514,0.097,-0.148,-0.007,34.376,6.562,-14.528
1,920196,0.642,0.753,10.112,0.175,-0.153,-0.007,34.668,6.475,-14.733
1,920200,0.707,0.753,10.112,0.209,-0.154,-0.009,34.668,6.475,-14.733
1,920204,0.707,0.753,10.112,0.209,-0.154,-0.009,35.253,6.796,-14.236
1,920226,0.712,-0.312,9.705,0.242,-0.155,-0.011,35.063,6.270,-14.747
1,920257,0.842,0.733,10.470,0.248,-0.151,-0.013,35.063,6.314,-14.616
1,920260,0.842,0.733,10.470,0.248,-0.151,-0.013,35.063,6.314,-14.616
1,920264,0.842,0.733,10.470,0.248,-0.151,-0.013,35.063,6.314,-14.294
1,920287,0.785,0.108,9.657,0.199,-0.138,-0.017,35.092,6.592,-13.622
1,920290,0.785,0.108,9.657,0.199,-0.138,-0.017,34.610,7.030,-13.388
1,920293,0.785,0.720,9.714,0.199,-0.138,-0.017,34.610,7.030,-13.388
1,920316,0.792,0.608,10.417,0.065,-0.123,-0.022,34.405,6.285,-13.461
1,920376,0.675,0.285,10.155,0.199,-0.123,-0.023,34.961,6.314,-13.023
1,920380,0.675,0.285,10.155,0.199,-0.123,-0.023,35.121,6.314,-13.023
1,920384,0.650,0.189,10.051,0.246,-0.125,-0.023,35.121,6.314,-13.023
1,920406,0.730,0.633,9.247,0.297,-0.130,-0.024,35.121,6.197,-13.256
1,920466,0.775,0.708,10.209,0.034,-0.100,-0.035,35.107,6.402,-13.929
1,920470,0.755,0.665,10.189,0.026,-0.098,-0.035,35.107,6.402,-13.929
1,920473,0.755,0.665,10.189,0.026,-0.098,-0.035,35.107,6.402,-13.929
1,920497,0.751,0.593,9.857,0.012,-0.098,-0.040,35.311,6.168,-14.192
1,920500,0.737,0.888,10.087,-0.044,-0.088,-0.040,35.311,6.168,-14.192
1,920503,0.737,0.888,10.087,-0.044,-0.088,-0.040,35.370,6.679,-13.578
1,920526,0.802,1.165,10.794,-0.292,-0.065,-0.048,35.370,6.197,-14.411
1,920557,0.749,0.615,10.247,-0.484,-0.042,-0.055,35.516,7.176,-14.849
1,920560,0.749,0.615,10.247,-0.484,-0.042,-0.055,35.516,7.176,-14.849
1,920586,0.717,0.166,10.411,-0.071,-0.070,-0.046,36.071,7.001,-14.645
1,920590,0.717,0.166,10.411,-0.071,-0.070,-0.046,36.144,7.103,-14.323
1,920677,0.748,1.052,10.409,0.304,-0.088,-0.042,36.042,5.978,-14.776
1,920680,0.748,1.052,10.409,0.304,-0.088,-0.042,36.393,6.314,-14.221
1,920684,0.727,0.915,10.191,0.231,-0.083,-0.046,36.393,6.314,-14.221
1,920707,0.680,0.884,10.605,0.131,-0.067,-0.046,36.305,5.963,-14.674
1,920737,0.636,0.919,10.428,0.006,-0.055,-0.050,36.159,6.314,-14.996
1,920741,0.636,0.919,10.428,0.006,-0.055,-0.050,36.612,6.270,-14.163
1,920744,0.627,0.779,10.479,0.000,-0.051,-0.050,36.612,6.270,-14.163
1,920796,0.564,0.674,11.097,0.325,-0.075,-0.049,36.963,5.934,-14.849
1,920800,0.581,0.632,11.239,0.325,-0.083,-0.050,36.963,5.934,-14.849
1,920803,0.581,0.632,11.239,0.428,-0.083,-0.050,36.524,6.065,-14.557
1,920827,0.583,1.072,10.868,0.634,-0.095,-0.045,36.276,5.642,-14.718
1,920830,0.632,1.163,11.102,0.717,-0.104,-0.046,36.320,5.992,-14.426
1,920833,0.632,1.163,11.102,0.717,-0.104,-0.046,36.320,5.992,-14.426
1,920856,0.579,1.395,11.421,0.677,-0.098,-0.046,36.407,5.349,-14.513
1,920860,0.634,1.752,11.390,0.538,-0.087,-0.050,36.407,5.349,-14.513
1,920864,0.634,1.752,11.390,0.538,-0.087,-0.050,36.407,5.349,-14.513
1,920887,0.492,1.537,10.795,0.097,-0.051,-0.061,36.875,4.969,-13.666
1,920947,0.446,0.761,10.140,-0.160,-0.032,-0.068,36.890,6.007,-13.973
1,920951,0.446,0.761,10.140,-0.160,-0.032,-0.068,36.890,6.007,-13.973
1,920954,0.446,0.761,10.140,-0.160,-0.032,-0.068,36.641,5.700,-14.309
1,920976,0.528,1.101,10.272,0.286,-0.070,-0.062,36.422,5.919,-14.206
1,920980,0.528,1.101,10.272,0.286,-0.070,-0.062,36.597,6.065,-13.534
1,920983,0.528,1.101,10.272,0.286,-0.070,-0.062,36.597,6.065,-13.534
1,921006,0.565,1.430,10.131,0.406,-0.082,-0.061,37.065,5.262,-13.695
1,921010,0.565,1.430,10.131,0.406,-0.082,-0.061,37.065,5.262,-13.695
1,921013,0.555,1.676,10.353,0.406,-0.082,-0.061,37.065,5.262,-13.695
1,921037,0.519,1.411,10.152,0.126,-0.060,-0.068,36.963,4.955,-13.110
1,921040,0.519,1.411,10.152,0.126,-0.060,-0.068,36.963,4.955,-13.110
1,921043,0.516,1.304,10.020,0.016,-0.055,-0.071,37.211,5.408,-12.833
1,921066,0.522,1.494,10.330,-0.108,-0.044,-0.073,37.197,5.189,-12.979
1,921070,0.522,1.494,10.330,-0.108,-0.044,-0.073,37.284,5.452,-12.979
1,921074,0.535,1.432,10.439,-0.117,-0.048,-0.076,37.284,5.452,-12.979
1,921096,0.513,1.065,10.436,-0.073,-0.053,-0.076,37.548,5.291,-13.066
1,921100,0.513,1.065,10.436,-0.073,-0.053,-0.076,37.548,5.291,-13.066
1,921103,0.502,1.072,10.862,-0.017,-0.055,-0.072,37.548,5.291,-13.066
1,921126,0.535,1.208,11.250,0.186,-0.077,-0.071,37.913,5.291,-13.651
1,921129,0.535,1.208,11.316,0.186,-0.077,-0.071,37.372,5.934,-13.344
1,921133,0.488,1.210,11.316,0.313,-0.087,-0.070,37.372,5.934,-13.344
1,921156,0.518,1.324,12.348,0.530,-0.115,-0.067,36.919,5.262,-13.008
1,921160,0.497,1.485,12.670,0.595,-0.121,-0.066,36.919,5.262,-13.008
1,921164,0.497,1.485,12.670,0.595,-0.121,-0.066,36.919,5.262,-13.008
1,921186,0.555,1.730,12.743,0.597,-0.126,-0.068,37.416,5.437,-12.964
1,921190,0.553,1.732,12.998,0.534,-0.122,-0.068,37.416,5.437,-12.964
1,921193,0.553,1.732,12.998,0.534,-0.122,-0.068,37.591,5.232,-12.643
1,921217,0.595,1.864,13.618,0.309,-0.104,-0.072,36.934,5.042,-12.423
1,921220,0.613,1.863,13.360,0.177,-0.097,-0.075,36.934,5.042,-12.423
1,921224,0.613,1.863,13.360,0.177,-0.097,-0.075,36.934,5.042,-12.423
1,921247,0.605,1.384,13.134,-0.067,-0.077,-0.079,37.460,4.809,-12.716
1,921250,0.619,1.275,13.108,-0.153,-0.073,-0.082,37.460,4.809,-12.716
1,921253,0.619,1.275,13.108,-0.153,-0.073,-0.082,37.460,4.809,-12.716
1,921276,0.619,1.131,12.494,-0.265,-0.068,-0.084,37.387,5.013,-13.169
1,921280,0.619,1.131,12.494,-0.287,-0.065,-0.084,37.679,5.963,-13.432
1,921284,0.619,1.131,12.494,-0.287,-0.065,-0.084,37.679,5.963,-13.432
1,921306,0.538,0.720,11.864,-0.209,-0.077,-0.081,37.489,5.656,-12.876
1,921367,0.552,0.756,11.594,0.259,-0.120,-0.070,37.036,5.905,-12.116
1,921371,0.552,0.756,11.594,0.259,-0.120,-0.070,37.167,5.744,-12.116
1,921374,0.616,0.895,11.713,0.302,-0.128,-0.070,37.167,5.744,-12.116
1,921396,0.632,0.780,11.996,0.181,-0.115,-0.067,37.109,5.349,-12.365
1,921427,0.836,1.452,11.454,-0.478,-0.061,-0.072,37.226,5.569,-12.716
1,921430,0.836,1.452,11.454,-0.478,-0.061,-0.072,37.051,6.124,-12.277
1,921486,0.797,-0.023,10.959,-1.640,0.043,-0.072,36.188,6.957,-14.236
1,921490,0.797,-0.315,10.928,-1.640,0.043,-0.072,36.188,6.957,-14.236
1,921494,0.828,-0.315,10.928,-1.630,0.042,-0.071,36.802,7.001,-14.163
1,921516,0.711,-0.467,10.366,-1.517,0.040,-0.060,36.203,7.863,-14.806
1,921520,0.763,-0.565,10.337,-1.423,0.031,-0.054,36.130,8.331,-14.353
1,921523,0.763,-0.565,10.337,-1.423,0.031,-0.054,36.130,8.331,-14.353
1,921607,0.731,-1.734,8.723,-0.681,-0.029,-0.005,35.706,9.763,-15.244
1,921611,0.731,-1.734,8.723,-0.453,-0.050,-0.005,35.706,9.763,-15.244
1,921614,0.731,-1.734,8.723,-0.453,-0.050,-0.005,35.706,9.763,-15.244
1,921636,0.525,-0.593,8.862,0.064,0.103,0.028,35.954,9.500,-14.893
1,921640,0.525,-0.593,8.862,0.066,0.103,0.028,35.954,9.500,-14.893
1,921643,0.525,-0.593,8.862,0.066,0.103,0.028,35.954,9.807,-14.616
1,921666,0.229,0.152,7.608,0.176,-0.110,0.029,35.984,9.369,-14.879
1,921670,0.229,0.152,7.608,0.176,-0.110,0.029,35.691,9.573,-14.966
1,921697,0.158,0.597,6.901,-0.585,-0.055,0.021,35.647,9.661,-15.390
1,921701,0.158,0.597,6.901,-0.585,-0.055,0.021,35.647,9.661,-15.390
1,921704,0.126,0.396,6.708,-0.585,-0.055,0.021,35.647,9.661,-15.390
1,921726,0.071,0.910,6.238,-1.013,-0.029,0.021,35.633,10.158,-14.923
1,921730,0.071,0.910,6.238,-1.013,-0.029,0.021,35.633,10.158,-14.923
1,921733,0.020,1.038,6.078,-1.013,-0.029,0.021,35.662,10.172,-15.376
1,921756,-0.147,0.323,6.305,-0.987,-0.038,0.021,35.808,10.728,-14.791
1,921760,-0.147,0.323,6.305,-0.987,-0.038,0.021,35.808,10.728,-14.791
1,921867,0.212,-0.097,7.067,0.343,-0.162,0.049,35.531,10.742,-15.390
1,921937,0.349,0.565,8.018,1.158,-0.237,0.064,35.311,9.924,-14.864
1,921941,0.391,0.379,8.268,1.142,-0.237,0.062,35.311,9.924,-14.864
1,921944,0.391,0.379,8.268,1.142,-0.237,0.062,35.501,9.661,-14.923
1,921966,0.384,0.225,9.433,1.048,-0.231,0.064,35.326,9.500,-14.659
1,921997,0.445,0.309,8.941,0.637,-0.202,0.051,34.902,9.003,-15.390
1,922000,0.445,0.309,8.941,0.637,-0.202,0.051,34.902,9.003,-15.390
1,922004,0.445,0.309,8.941,0.637,-0.202,0.051,34.902,9.003,-15.390
1,922026,0.500,0.494,10.423,0.371,-0.184,0.048,35.121,8.652,-14.762
1,922030,0.500,0.494,10.423,0.371,-0.184,0.048,35.121,8.652,-14.762
1,922034,0.500,0.494,10.423,0.371,-0.184,0.048,35.691,8.682,-14.616
1,922056,0.453,-0.491,9.334,0.498,-0.195,0.046,35.019,8.477,-13.753
1,922060,0.453,-0.491,9.334,0.498,-0.195,0.046,35.048,8.726,-13.753
1,922063,0.453,-0.491,9.334,0.498,-0.195,0.046,35.048,8.726,-13.753
1,922086,0.580,0.363,10.933,0.804,-0.222,0.050,34.727,8.068,-14.440
1,922090,0.580,0.363,10.933,0.804,-0.222,0.050,34.727,8.068,-14.440
1,922093,0.645,0.078,10.107,0.804,-0.224,0.051,34.727,8.068,-14.440
1,922116,0.605,-0.157,10.132,0.861,-0.227,0.049,34.844,7.819,-14.791
1,922120,0.605,-0.157,10.132,0.861,-0.227,0.049,35.267,7.922,-13.973
1,922124,0.668,0.325,11.275,0.831,-0.227,0.046,35.267,7.922,-13.973
1,922147,0.794,0.663,10.804,0.749,-0.214,0.045,34.712,7.366,-14.206
1,922151,0.794,0.663,10.804,0.749,-0.214,0.045,34.712,7.366,-14.206
1,922154,0.802,0.152,10.093,0.702,-0.213,0.043,34.712,7.366,-14.206
1,922176,0.756,0.294,10.755,0.550,-0.200,0.037,35.004,6.533,-13.973
1,922180,0.756,0.294,10.755,0.550,-0.200,0.037,35.004,6.533,-13.973
1,922183,0.800,0.896,11.459,0.437,-0.187,0.034,34.873,6.840,-13.505
1,922207,0.808,0.227,10.494,0.239,-0.170,0.027,34.639,6.782,-14.177
1,922297,0.843,0.625,10.117,0.352,-0.172,0.015,34.917,6.504,-13.344
1,922300,0.816,0.763,10.117,0.259,-0.162,0.010,34.917,6.504,-13.344
1,922304,0.816,0.763,10.117,0.259,-0.162,0.010,34.917,6.504,-13.344
1,922327,0.744,0.209,9.964,0.068,-0.139,0.006,34.844,6.475,-14.323
1,922330,0.778,0.209,9.964,0.029,-0.139,0.002,34.844,6.475,-14.323
1,922333,0.778,0.209,9.964,0.029,-0.139,0.002,34.887,6.329,-13.943
1,922356,0.736,-0.071,9.818,0.121,-0.144,0.001,34.975,6.665,-13.973
1,922360,0.736,-0.071,9.818,0.121,-0.144,0.001,34.727,6.972,-13.417
1,922363,0.736,-0.071,9.818,0.121,-0.144,0.001,34.727,6.972,-13.417
1,922386,0.767,0.626,9.293,0.261,-0.153,0.000,35.034,6.314,-13.403
1,922390,0.767,0.626,9.293,0.261,-0.153,0.000,35.034,6.314,-13.403
1,922393,0.767,0.626,9.293,0.261,-0.153,0.000,35.034,6.314,-13.403
1,922416,0.698,0.069,9.465,0.231,-0.147,-0.005,34.727,6.226,-14.309
1,922447,0.745,0.475,9.580,0.205,-0.139,-0.007,34.771,6.548,-13.870
1,922451,0.745,0.475,9.580,0.205,-0.139,-0.007,34.771,6.548,-13.870
1,922454,0.695,0.294,9.973,0.228,-0.139,-0.006,34.771,6.548,-13.870
1,922476,0.721,0.598,9.013,0.259,-0.144,-0.010,34.931,6.270,-14.250
1,922480,0.721,0.598,9.013,0.259,-0.144,-0.010,34.931,6.270,-14.250
1,922483,0.690,0.766,8.730,0.224,-0.140,-0.012,35.589,6.650,-14.046
1,922506,0.699,0.584,10.175,0.090,-0.128,-0.018,34.917,6.124,-14.426
1,922510,0.699,0.584,10.175,0.090,-0.128,-0.018,35.399,6.577,-13.446
1,922513,0.709,0.501,9.886,0.037,-0.125,-0.022,35.399,6.577,-13.446
1,922537,0.653,0.363,9.210,0.097,-0.126,-0.020,35.121,6.533,-13.943
1,922567,0.741,0.674,9.904,0.426,-0.154,-0.020,34.931,5.905,-14.016
1,922571,0.778,0.681,10.174,0.469,-0.154,-0.018,34.873,6.168,-13.666
1,922574,0.778,0.681,10.174,0.469,-0.154,-0.018,34.873,6.168,-13.666
1,922596,0.830,0.769,9.768,0.443,-0.149,-0.020,34.931,6.036,-13.329
1,922600,0.884,1.023,9.687,0.387,-0.143,-0.023,34.931,6.036,-13.329
1,922603,0.884,1.023,9.687,0.387,-0.143,-0.023,34.931,6.036,-13.329
1,922626,0.803,1.110,9.912,0.198,-0.127,-0.028,35.063,5.759,-13.870
1,922630,0.826,1.046,10.214,0.064,-0.114,-0.032,35.063,5.759,-13.870
1,922633,0.826,1.046,10.214,0.064,-0.114,-0.032,35.107,5.861,-13.505
1,922656,0.926,0.999,9.704,-0.200,-0.092,-0.038,34.858,5.949,-14.016
1,922660,0.912,1.017,9.473,-0.298,-0.081,-0.039,34.829,6.051,-13.753
1,922664,0.912,1.017,9.473,-0.298,-0.081,-0.039,34.829,6.051,-13.753
1,922686,0.811,0.668,10.171,-0.384,-0.077,-0.045,35.121,6.080,-14.528
1,922690,0.811,0.668,10.171,-0.384,-0.068,-0.039,35.121,6.080,-14.528
1,922693,0.811,0.668,10.171,-0.384,-0.068,-0.039,35.121,6.080,-14.528
1,922716,0.763,0.482,9.703,-0.200,-0.081,-0.038,35.428,6.329,-14.323
1,922720,0.763,0.482,9.703,-0.200,-0.081,-0.038,35.428,6.329,-14.323
1,922723,0.763,0.482,9.703,-0.200,-0.081,-0.038,35.224,6.533,-14.411
1,922747,0.669,0.639,10.058,0.105,-0.104,-0.033,35.341,6.270,-14.279
1,922750,0.669,0.639,10.058,0.105,-0.104,-0.033,35.341,6.270,-14.279
1,922776,0.721,0.584,10.205,0.326,-0.125,-0.031,35.209,6.270,-14.206
1,922780,0.721,0.584,10.205,0.326,-0.125,-0.031,35.209,6.270,-14.206
1,922784,0.721,0.598,10.516,0.326,-0.125,-0.031,35.209,6.562,-13.739
1,922806,0.772,0.889,10.387,0.542,-0.138,-0.027,34.624,5.583,-13.826
1,922810,0.772,0.889,10.387,0.542,-0.138,-0.027,35.194,6.285,-13.783
1,922813,0.796,1.018,10.287,0.558,-0.139,-0.027,35.194,6.285,-13.783
1,922836,0.788,1.115,10.792,0.474,-0.130,-0.028,35.472,5.919,-13.973
1,922840,0.788,1.115,10.792,0.474,-0.130,-0.028,35.472,5.919,-13.973
1,922843,0.820,1.174,10.807,0.375,-0.120,-0.028,35.472,5.919,-13.973
1,922866,0.858,1.357,10.143,0.144,-0.098,-0.035,35.224,5.481,-13.388
1,922870,0.858,1.357,10.143,0.144,-0.098,-0.035,35.224,5.481,-13.388
1,922874,0.861,1.303,10.087,0.035,-0.088,-0.038,35.764,5.671,-13.461
1,922896,0.843,1.053,10.658,-0.114,-0.071,-0.039,35.998,5.481,-13.899
1,922900,0.843,1.053,10.658,-0.114,-0.071,-0.039,35.998,5.481,-13.899
1,922904,0.837,1.071,10.667,-0.138,-0.070,-0.042,35.998,5.481,-13.899
1,922926,0.830,0.869,10.226,-0.056,-0.072,-0.040,35.823,5.612,-13.885
1,922957,0.756,1.003,10.642,0.290,-0.092,-0.035,36.057,5.466,-14.075
1,922960,0.705,1.140,10.740,0.371,-0.097,-0.034,35.881,5.905,-13.505
1,922964,0.705,1.140,10.740,0.371,-0.097,-0.034,35.881,5.905,-13.505
1,922986,0.634,1.123,10.777,0.408,-0.095,-0.034,36.232,5.569,-13.593
1,922990,0.631,1.171,10.557,0.389,-0.097,-0.037,36.232,5.569,-13.593
1,922994,0.631,1.171,10.557,0.389,-0.097,-0.037,36.232,5.569,-13.593
1,923016,0.620,1.423,10.770,0.325,-0.090,-0.039,35.940,5.335,-13.286
1,923020,0.620,1.478,10.834,0.288,-0.088,-0.039,35.940,5.335,-13.286
1,923023,0.620,1.478,10.834,0.288,-0.088,-0.039,36.378,5.554,-13.315
1,923046,0.638,1.333,11.014,0.148,-0.073,-0.043,36.071,4.779,-12.906
1,923050,0.638,1.333,11.014,0.084,-0.072,-0.046,36.188,4.779,-12.906
1,923053,0.638,1.333,11.014,0.084,-0.072,-0.046,36.188,4.779,-12.906
1,923077,0.654,1.241,10.445,0.136,-0.076,-0.048,36.641,4.852,-13.125
1,923080,0.654,1.241,10.445,0.136,-0.076,-0.048,36.641,4.852,-13.125
1,923083,0.654,1.241,10.445,0.136,-0.076,-0.048,36.641,4.852,-13.125
1,923106,0.651,1.473,11.018,0.304,-0.089,-0.044,36.481,4.999,-13.139
1,923110,0.651,1.473,11.018,0.304,-0.089,-0.044,37.036,5.203,-12.906
1,923137,0.669,1.385,10.599,0.325,-0.092,-0.046,36.729,4.414,-13.023
1,923140,0.669,1.385,10.599,0.325,-0.092,-0.046,36.729,4.414,-13.023
1,923144,0.688,1.463,10.600,0.345,-0.089,-0.044,36.729,4.414,-13.023
1,923166,0.682,1.822,10.951,0.290,-0.089,-0.049,36.539,4.399,-12.949
1,923198,0.708,1.679,10.558,-0.057,-0.061,-0.055,36.700,4.823,-12.043
1,923201,0.708,1.679,10.558,-0.057,-0.061,-0.055,36.700,4.823,-12.043
1,923205,0.703,1.628,10.490,-0.151,-0.054,-0.059,36.700,4.823,-12.043
1,923226,0.732,1.472,10.635,-0.172,-0.051,-0.059,36.700,4.706,-12.906
1,923230,0.732,1.472,10.635,-0.172,-0.051,-0.059,36.700,4.706,-12.906
1,923233,0.720,1.395,10.532,-0.123,-0.059,-0.057,36.700,4.706,-12.906
1,923256,0.684,1.353,10.365,0.020,-0.071,-0.057,36.407,4.560,-12.920
1,923260,0.684,1.456,10.341,0.020,-0.071,-0.057,36.671,4.692,-12.584
1,923263,0.715,1.456,10.341,0.073,-0.073,-0.056,36.671,4.692,-12.584
1,923287,0.705,1.513,10.465,0.097,-0.083,-0.059,36.261,4.531,-12.818
1,923290,0.713,1.466,10.479,0.077,-0.081,-0.059,36.261,4.531,-12.818
1,923293,0.713,1.466,10.479,0.077,-0.081,-0.059,36.261,4.531,-12.818
1,923316,0.721,1.430,10.698,0.060,-0.079,-0.057,36.393,4.531,-13.783
1,923347,0.729,1.417,11.215,0.193,-0.097,-0.059,36.597,4.297,-12.365
1,923351,0.712,1.496,11.320,0.246,-0.104,-0.059,36.568,4.531,-12.365
1,923354,0.712,1.496,11.320,0.246,-0.104,-0.059,36.568,4.531,-12.365
1,923376,0.703,1.774,12.451,0.279,-0.110,-0.060,36.334,4.633,-12.657
1,923380,0.650,1.711,12.512,0.287,-0.114,-0.060,36.334,4.633,-12.657
1,923383,0.650,1.711,12.512,0.287,-0.114,-0.060,36.334,4.633,-12.657
1,923406,0.621,1.522,13.234,0.376,-0.125,-0.055,36.247,4.165,-12.935
1,923410,0.621,1.522,13.234,0.474,-0.134,-0.055,36.247,4.165,-12.219
1,923414,0.621,1.522,13.234,0.474,-0.134,-0.055,37.007,4.239,-12.219
1,923436,0.760,2.022,13.949,0.728,-0.161,-0.050,36.700,4.209,-11.517
1,923440,0.760,2.022,13.949,0.728,-0.161,-0.050,36.700,4.209,-11.517
1,923467,0.907,2.070,14.073,0.340,-0.136,-0.055,36.057,3.712,-12.058
1,923470,0.907,2.070,14.073,0.340,-0.136,-0.055,36.057,3.712,-12.058
1,923474,0.924,2.377,13.930,0.340,-0.136,-0.055,36.305,3.859,-11.517
1,923497,0.975,2.163,14.106,-0.676,-0.056,-0.075,36.071,3.552,-12.160
1,923500,0.975,2.163,14.106,-0.676,-0.056,-0.075,36.159,4.136,-11.663
1,923503,0.920,1.462,13.920,-0.676,-0.056,-0.075,36.159,4.136,-11.663
1,923526,0.927,0.878,13.060,-1.240,-0.005,-0.082,36.334,4.794,-12.876
1,923530,0.927,0.878,13.060,-1.240,-0.005,-0.082,36.334,4.794,-12.876
1,923534,0.969,0.887,13.200,-1.260,0.000,-0.079,36.334,4.794,-12.876
1,923556,0.967,0.525,13.065,-1.253,0.001,-0.078,36.203,5.685,-13.315
1,923560,0.967,0.525,13.065,-1.253,0.001,-0.078,36.203,5.685,-13.315
1,923563,0.918,0.181,12.688,-1.242,-0.001,-0.078,36.554,5.861,-13.329
1,923586,0.882,-0.030,12.370,-1.264,0.006,-0.075,35.706,6.241,-13.651
1,923589,0.882,-0.030,12.370,-1.264,0.006,-0.075,35.706,6.241,-13.651
1,923617,0.951,-0.211,11.563,-1.460,0.028,-0.071,35.808,7.381,-14.718
1,923620,0.928,-0.592,11.204,-1.460,0.028,-0.071,35.808,7.381,-14.718
1,923624,0.928,-0.592,11.204,-1.556,0.042,-0.071,36.217,7.527,-14.426
1,923646,0.951,-0.857,11.048,-1.704,0.056,-0.070,35.662,7.966,-14.923
1,923650,0.907,-1.036,11.078,-1.690,0.055,-0.068,35.925,8.755,-14.426
1,923654,0.907,-1.036,11.078,-1.690,0.055,-0.068,35.925,8.755,-14.426
1,923676,0.867,-1.040,10.092,-1.516,0.044,-0.062,35.370,8.696,-14.908
1,923680,0.770,-1.074,9.710,-1.409,0.038,-0.057,35.370,8.696,-14.908
1,923683,0.770,-1.074,9.710,-1.409,0.038,-0.057,35.370,8.696,-14.908
1,923707,0.703,-0.891,9.957,-1.300,0.032,-0.050,35.487,9.310,-14.426
1,923709,0.671,-0.640,9.703,-1.328,0.038,-0.045,35.487,9.310,-14.426
1,923736,0.581,-0.316,8.704,-1.521,0.057,-0.044,35.428,10.070,-14.309
1,923740,0.541,-0.536,8.752,-1.635,0.068,-0.044,35.428,10.070,-14.309
1,923744,0.541,-0.536,8.752,-1.635,0.068,-0.044,35.428,10.070,-14.309
1,923767,0.415,-0.755,8.150,-1.677,0.075,-0.035,35.428,10.640,-14.806
1,923771,0.415,-0.755,8.150,-1.677,0.075,-0.035,35.428,10.640,-14.806
1,923774,0.415,-0.755,8.150,-1.677,0.075,-0.035,35.341,11.166,-14.908
1,923796,0.201,-1.572,7.947,-1.153,0.031,-0.021,35.151,11.663,-14.250
1,923800,0.201,-1.572,7.947,-1.153,0.031,-0.021,35.574,12.379,-13.856
1,923803,0.201,-1.572,7.947,-1.153,0.031,-0.021,35.574,12.379,-13.856
1,923827,0.206,-0.871,6.699,0.002,-0.067,0.004,35.077,11.999,-14.601
1,923830,0.206,-0.871,6.699,0.002,-0.067,0.004,35.077,11.999,-14.601
1,923833,0.206,-0.871,6.699,0.002,-0.067,0.004,35.077,11.999,-14.601
1,923856,0.224,-0.839,7.368,0.505,-0.114,0.017,35.341,11.649,-14.309
1,923860,0.224,-0.839,7.368,0.505,-0.114,0.017,35.341,11.649,-14.309
1,923864,0.257,-0.468,6.817,0.505,-0.114,0.018,35.355,11.882,-14.221
1,923886,0.226,-0.322,6.096,0.624,-0.126,0.018,34.858,11.517,-14.294
1,923890,0.226,-0.322,6.096,0.624,-0.126,0.018,34.858,11.517,-14.294
1,923893,0.246,-0.543,6.568,0.638,-0.125,0.022,34.858,11.517,-14.294
1,923916,0.325,-0.086,6.550,0.601,-0.126,0.020,35.121,11.707,-14.177
1,923919,0.325,-0.086,6.550,0.601,-0.126,0.020,35.121,11.707,-14.177
1,923923,0.403,0.187,6.056,0.557,-0.122,0.021,35.121,11.707,-14.177
1,923946,0.422,0.005,6.091,0.446,-0.116,0.018,35.370,11.064,-15.346
1,923950,0.422,0.005,6.091,0.446,-0.116,0.018,35.647,11.400,-15.010
1,923977,0.396,0.406,6.380,0.081,-0.084,0.013,35.121,11.079,-15.083
1,924083,0.211,-0.428,6.756,0.723,-0.153,0.018,35.224,11.064,-15.039
1,924097,0.223,-0.719,8.077,0.848,-0.176,0.020,35.194,11.269,-14.747
1,924100,0.223,-0.719,8.077,0.958,-0.176,0.020,35.107,11.473,-14.572
1,924104,0.223,-0.719,8.077,0.958,-0.176,0.020,35.107,11.473,-14.572
1,924126,0.297,-0.288,7.827,1.058,-0.193,0.017,35.077,10.333,-14.396
1,924130,0.297,-0.288,7.827,1.058,-0.193,0.017,35.077,10.333,-14.396
1,924133,0.297,-0.288,7.827,1.058,-0.193,0.017,35.077,10.333,-14.396
1,924157,0.318,-0.181,9.328,0.938,-0.189,0.012,35.034,9.573,-15.186
1,924161,0.318,-0.181,9.328,0.938,-0.189,0.012,35.034,9.573,-15.186
1,924164,0.318,-0.181,9.328,0.938,-0.189,0.012,34.785,9.632,-14.513
1,924186,0.431,-0.425,9.388,0.821,-0.188,0.005,34.931,9.792,-15.259
1,924190,0.431,-0.425,9.388,0.821,-0.188,0.005,34.829,9.296,-13.943
1,924193,0.431,-0.425,9.388,0.821,-0.188,0.005,34.829,9.296,-13.943
1,924216,0.544,-0.068,9.899,0.618,-0.177,-0.002,34.756,9.222,-14.923
1,924220,0.544,-0.068,9.899,0.618,-0.177,-0.002,34.756,9.222,-14.923
1,924223,0.566,-0.111,9.861,0.618,-0.180,-0.007,34.756,9.222,-14.923
1,924247,0.585,-0.559,10.257,0.552,-0.181,-0.006,35.165,8.799,-14.206
1,924250,0.585,-0.559,10.257,0.552,-0.181,-0.006,35.355,8.755,-13.329
