1,3138790,-0.792,3.148,9.818,-0.248,-0.302,-0.056,46.171,-56.139,17.904
1,3138792,-0.792,3.148,9.818,-0.248,-0.302,-0.056,46.171,-56.139,17.904
1,3138796,-0.757,3.148,9.953,-0.286,-0.296,-0.062,46.171,-56.139,17.977
1,3138819,-0.564,3.047,10.105,-0.303,-0.272,-0.071,46.288,-55.846,18.021
1,3138823,-0.564,3.047,10.105,-0.303,-0.272,-0.071,46.141,-55.349,18.723
1,3138827,-0.609,3.005,10.020,-0.277,-0.258,-0.071,46.141,-55.349,18.723
1,3138879,-0.640,2.532,9.896,-0.089,-0.186,-0.059,46.215,-55.305,18.196
1,3138882,-0.640,2.532,9.896,-0.089,-0.186,-0.059,46.039,-55.247,18.840
1,3138940,-0.715,2.012,9.875,0.010,-0.109,-0.048,45.791,-55.115,18.576
1,3138944,-0.664,1.930,9.714,0.097,-0.088,-0.044,45.791,-54.999,18.971
1,3138947,-0.664,1.930,9.714,0.097,-0.088,-0.044,45.893,-54.999,18.971
1,3138969,-0.712,2.597,9.805,0.219,-0.056,-0.038,45.630,-55.276,18.650
1,3138973,-0.843,2.786,9.966,0.206,-0.048,-0.040,45.630,-55.276,18.650
1,3138976,-0.843,2.786,9.966,0.206,-0.048,-0.040,45.630,-55.276,18.650
1,3139000,-0.830,2.749,10.177,0.117,-0.037,-0.051,45.776,-55.393,19.556
1,3139003,-0.808,2.583,10.135,0.082,-0.029,-0.056,45.776,-55.393,19.556
1,3139006,-0.808,2.583,10.135,0.082,-0.029,-0.056,46.068,-54.882,18.898
1,3139029,-0.668,2.268,9.848,0.071,-0.012,-0.062,45.849,-55.218,19.673
1,3139033,-0.761,2.426,9.769,0.083,-0.009,-0.064,45.849,-55.218,19.673
1,3139037,-0.761,2.426,9.769,0.083,-0.009,-0.064,45.849,-55.218,19.673
1,3139060,-0.871,2.662,9.736,0.015,-0.006,-0.083,45.878,-55.525,19.746
1,3139064,-0.871,2.662,9.736,-0.045,-0.006,-0.083,45.878,-55.525,19.746
1,3139067,-0.871,2.662,9.736,-0.045,-0.006,-0.083,45.557,-55.086,19.731
1,3139089,-0.699,2.431,9.671,-0.142,-0.009,-0.101,45.718,-55.072,19.570
1,3139093,-0.699,2.431,9.671,-0.164,-0.016,-0.101,45.937,-54.882,20.140
1,3139096,-0.699,2.431,9.671,-0.164,-0.016,-0.101,45.937,-54.882,20.140
1,3139120,-0.863,2.485,9.850,-0.086,0.001,-0.103,45.893,-55.495,19.629
1,3139123,-0.863,2.485,9.850,-0.086,0.001,-0.103,45.893,-55.495,19.629
1,3139126,-0.863,2.485,9.850,-0.086,0.001,-0.103,45.893,-55.495,19.629
1,3139149,-0.708,2.521,9.284,-0.042,0.013,-0.111,46.331,-54.721,19.512
1,3139153,-0.708,2.521,9.284,-0.042,0.013,-0.111,46.244,-54.516,20.009
1,3139157,-0.708,2.521,9.284,-0.042,0.013,-0.111,46.244,-54.516,20.009
1,3139179,-0.693,2.565,9.352,0.055,0.015,-0.112,45.937,-54.706,19.892
1,3139183,-0.693,2.565,9.352,0.055,0.015,-0.112,45.937,-54.706,19.892
1,3139186,-0.693,2.565,9.406,0.055,0.015,-0.112,45.937,-54.706,19.892
1,3139209,-0.810,2.447,8.987,0.260,0.037,-0.111,46.068,-54.735,20.286
1,3139213,-0.810,2.447,8.987,0.260,0.037,-0.111,46.068,-54.472,20.374
1,3139216,-0.718,2.398,8.745,0.573,0.045,-0.112,46.521,-54.472,20.374
1,3139239,-0.791,2.425,8.690,0.505,0.048,-0.108,45.981,-55.028,20.710
1,3139270,-1.171,3.008,8.733,0.530,0.018,-0.109,46.156,-54.925,20.301
1,3139274,-1.171,3.008,8.733,0.530,0.018,-0.109,46.156,-54.925,20.301
1,3139277,-1.089,3.117,8.558,0.464,-0.002,-0.114,46.565,-55.013,20.769
1,3139299,-0.816,3.191,8.461,0.285,-0.061,-0.123,46.872,-55.379,20.725
1,3139303,-0.816,3.191,8.461,0.285,-0.061,-0.123,46.872,-55.379,20.725
1,3139306,-0.762,3.209,8.615,0.195,-0.088,-0.126,46.872,-55.379,20.725
1,3139330,-0.975,3.287,9.339,0.077,-0.134,-0.132,46.595,-54.984,20.900
1,3139333,-0.975,3.287,9.339,0.077,-0.134,-0.132,46.595,-54.984,20.900
1,3139336,-0.878,3.226,9.339,0.062,-0.144,-0.134,46.828,-54.896,21.675
1,3139360,-0.760,3.186,8.869,0.097,-0.167,-0.138,46.244,-54.896,21.865
1,3139364,-0.692,3.137,8.674,0.122,-0.178,-0.139,46.244,-54.896,21.865
1,3139368,-0.692,3.137,8.674,0.122,-0.178,-0.139,46.244,-54.896,21.865
1,3139389,-0.683,3.080,8.792,0.171,-0.199,-0.144,46.083,-54.896,21.470
1,3139393,-0.755,3.086,9.070,0.204,-0.204,-0.144,46.083,-54.896,21.470
1,3139420,-0.952,3.357,9.978,0.316,-0.203,-0.139,46.288,-54.955,21.602
1,3139423,-0.956,3.557,9.965,0.369,-0.205,-0.136,46.375,-54.706,21.865
1,3139427,-0.956,3.557,9.965,0.369,-0.205,-0.136,46.375,-54.706,21.865
1,3139552,-0.440,5.319,14.075,0.773,-0.126,-0.139,45.995,-55.335,21.982
1,3139571,-0.633,5.178,13.826,1.051,-0.071,-0.138,45.761,-55.086,22.391
1,3139574,-0.633,5.178,13.826,1.051,-0.071,-0.138,45.761,-55.086,22.391
1,3139578,-0.633,5.178,13.243,1.051,-0.071,-0.138,45.761,-55.086,22.391
1,3139599,-1.187,5.356,11.799,1.190,-0.056,-0.138,45.893,-56.080,21.558
1,3139630,-1.241,5.519,10.405,0.563,-0.154,-0.170,45.601,-55.846,21.909
1,3139633,-1.241,5.519,10.405,0.563,-0.154,-0.170,45.601,-55.846,21.909
1,3139637,-1.108,5.476,10.301,0.249,-0.195,-0.187,45.601,-55.846,21.909
1,3139660,-0.818,5.080,10.313,-0.346,-0.275,-0.215,45.951,-55.642,21.923
1,3139663,-0.818,5.080,10.313,-0.346,-0.275,-0.215,45.951,-55.642,21.923
1,3139689,-0.656,4.004,9.814,-0.806,-0.326,-0.235,45.571,-55.247,21.660
1,3139720,-0.678,3.057,9.657,-0.591,-0.277,-0.227,45.191,-54.604,21.836
1,3139750,-0.660,2.937,10.043,0.028,-0.176,-0.194,45.308,-54.706,21.193
1,3139753,-0.660,2.937,10.044,0.028,-0.176,-0.194,45.104,-54.312,21.587
1,3139757,-0.617,2.948,10.044,0.250,-0.137,-0.182,45.104,-54.312,21.587
1,3139779,-0.583,3.138,9.988,0.632,-0.072,-0.160,45.659,-55.247,21.163
1,3139783,-0.583,3.138,9.928,0.632,-0.072,-0.160,45.659,-55.247,21.163
1,3139787,-0.599,3.296,9.928,0.755,-0.050,-0.151,45.659,-55.247,21.163
1,3139810,-0.741,3.818,9.765,0.801,-0.039,-0.145,45.338,-55.262,21.090
1,3139814,-0.714,4.117,9.698,0.716,-0.049,-0.145,45.513,-54.911,22.011
1,3139817,-0.714,4.117,9.698,0.716,-0.049,-0.145,45.513,-54.911,22.011
1,3139839,-0.756,4.269,9.471,0.373,-0.087,-0.158,44.870,-55.583,21.470
1,3139843,-0.692,4.156,9.382,0.171,-0.112,-0.166,44.870,-55.583,21.470
1,3139846,-0.692,4.156,9.382,0.171,-0.112,-0.166,44.870,-55.583,21.470
1,3139870,-0.694,3.811,9.410,-0.147,-0.149,-0.178,45.016,-54.955,21.134
1,3139900,-0.723,3.422,9.336,-0.293,-0.148,-0.175,45.279,-54.955,20.886
1,3139904,-0.675,3.299,9.266,-0.261,-0.139,-0.171,45.279,-54.955,20.886
1,3139907,-0.675,3.299,9.266,-0.261,-0.139,-0.171,45.279,-54.955,20.886
1,3139929,-0.681,3.115,9.243,-0.103,-0.112,-0.156,45.279,-54.779,20.973
1,3139933,-0.735,3.185,9.367,0.002,-0.093,-0.148,45.279,-54.779,20.973
1,3139959,-0.779,3.466,9.453,0.275,-0.042,-0.127,44.841,-54.867,21.558
1,3139963,-0.779,3.466,9.453,0.275,-0.042,-0.127,44.841,-54.867,21.558
1,3139967,-0.779,3.466,9.453,0.275,-0.042,-0.127,44.841,-54.867,21.558
1,3139989,-0.779,3.641,9.386,0.374,-0.020,-0.116,45.732,-54.955,21.412
1,3139993,-0.779,3.641,9.386,0.374,-0.020,-0.116,45.732,-54.955,21.412
1,3139997,-0.779,3.641,9.386,0.374,-0.020,-0.116,45.732,-54.955,21.850
1,3140020,-0.832,3.660,9.232,0.320,-0.026,-0.109,45.849,-55.291,21.251
1,3140024,-0.832,3.660,9.232,0.320,-0.026,-0.109,45.703,-54.326,21.894
1,3140027,-0.832,3.660,9.232,0.320,-0.026,-0.109,45.703,-54.326,21.894
1,3140049,-0.901,3.703,9.293,0.156,-0.049,-0.104,45.922,-55.189,21.748
1,3140080,-0.832,3.594,9.261,-0.013,-0.072,-0.098,45.718,-55.013,21.690
1,3140083,-0.832,3.594,9.261,-0.013,-0.072,-0.098,45.908,-54.560,22.143
1,3140087,-0.774,3.563,9.259,-0.040,-0.078,-0.095,45.908,-54.560,22.143
1,3140109,-0.775,3.612,9.492,-0.045,-0.075,-0.089,45.601,-54.852,21.456
1,3140113,-0.775,3.612,9.492,-0.045,-0.075,-0.089,45.601,-54.852,21.456
1,3140117,-0.727,3.632,9.527,-0.029,-0.070,-0.086,45.601,-54.852,21.456
1,3140139,-0.775,3.614,9.455,0.020,-0.059,-0.079,46.025,-55.042,22.537
1,3140143,-0.775,3.614,9.455,0.020,-0.059,-0.079,46.025,-55.042,22.537
1,3140146,-0.794,3.492,9.330,0.053,-0.055,-0.075,46.244,-55.159,22.245
1,3140200,-0.883,3.379,9.070,0.258,-0.029,-0.050,45.849,-55.452,22.289
1,3140230,-0.932,3.604,9.192,0.228,-0.046,-0.038,46.098,-55.349,21.865
1,3140234,-0.946,3.600,9.214,0.192,-0.054,-0.034,46.098,-55.349,21.865
1,3140237,-0.946,3.600,9.214,0.192,-0.054,-0.034,46.098,-55.349,21.865
1,3140259,-0.879,3.600,9.184,0.106,-0.070,-0.033,45.966,-54.867,21.777
1,3140263,-0.877,3.631,9.176,0.062,-0.078,-0.032,45.966,-54.867,21.777
1,3140266,-0.877,3.631,9.176,0.062,-0.078,-0.032,46.025,-55.218,22.070
1,3140290,-0.811,3.574,9.068,-0.005,-0.092,-0.029,46.025,-54.838,21.470
1,3140293,-0.757,3.495,8.992,-0.026,-0.095,-0.027,45.761,-54.896,22.362
1,3140296,-0.757,3.495,8.992,-0.026,-0.095,-0.027,45.761,-54.896,22.362
1,3140320,-0.851,3.465,9.101,-0.027,-0.101,-0.023,45.732,-54.765,21.412
1,3140324,-0.883,3.540,9.324,-0.010,-0.099,-0.018,45.732,-54.765,21.412
1,3140350,-0.878,3.578,9.450,0.049,-0.094,-0.010,45.981,-55.262,21.733
1,3140354,-0.834,3.551,9.450,0.088,-0.087,-0.006,45.908,-54.575,21.909
1,3140357,-0.834,3.551,9.450,0.088,-0.087,-0.006,45.908,-54.575,21.909
1,3140379,-0.808,3.526,9.242,0.160,-0.075,0.001,46.346,-55.145,21.880
1,3140383,-0.811,3.596,9.215,0.187,-0.075,0.006,46.346,-55.145,21.880
1,3140410,-0.786,3.717,9.245,0.194,-0.077,0.012,46.010,-55.057,22.201
1,3140439,-0.808,3.693,9.322,0.145,-0.082,0.010,46.258,-54.794,22.099
1,3140443,-0.808,3.693,9.322,0.145,-0.082,0.010,46.258,-54.794,22.099
1,3140447,-0.808,3.693,9.322,0.145,-0.082,0.010,46.258,-54.794,22.099
1,3140469,-0.782,3.665,9.210,0.122,-0.082,0.012,45.747,-55.130,22.157
1,3140560,-0.766,3.685,9.356,0.122,-0.077,0.022,46.112,-54.969,22.289
1,3140589,-0.770,3.687,9.340,0.134,-0.076,0.024,45.835,-55.174,22.055
1,3140593,-0.770,3.687,9.340,0.134,-0.076,0.024,45.835,-55.174,22.055
1,3140650,-0.761,3.819,9.427,0.137,-0.070,0.023,46.039,-55.291,22.347
1,3140654,-0.761,3.842,9.428,0.137,-0.070,0.023,46.039,-55.291,22.347
1,3140710,-0.817,3.758,9.328,0.028,-0.076,0.011,46.682,-55.773,22.523
1,3140713,-0.824,3.667,9.248,0.024,-0.076,0.010,46.682,-55.773,22.523
1,3140740,-0.775,3.641,9.203,0.042,-0.071,0.011,46.361,-55.700,21.456
1,3140744,-0.773,3.630,9.204,0.054,-0.070,0.011,46.361,-55.349,21.573
1,3140748,-0.773,3.630,9.204,0.054,-0.070,0.011,46.697,-55.349,21.573
1,3140769,-0.815,3.678,9.264,0.082,-0.060,0.012,46.302,-55.115,22.376
1,3140800,-0.833,3.677,9.368,0.127,-0.059,0.011,46.463,-55.510,21.865
1,3140803,-0.810,3.677,9.368,0.142,-0.055,0.010,46.463,-55.510,21.865
1,3140860,-0.840,3.826,9.157,0.110,-0.055,-0.004,46.288,-55.671,21.850
1,3140864,-0.840,3.826,9.157,0.110,-0.055,-0.004,46.288,-55.671,21.850
1,3140867,-0.840,3.826,9.157,0.110,-0.055,-0.004,46.448,-55.846,21.616
1,3140889,-0.867,3.878,9.435,0.087,-0.059,-0.012,46.536,-55.539,21.806
1,3140950,-0.852,3.739,8.917,0.121,-0.061,-0.023,46.346,-55.773,22.274
1,3140954,-0.852,3.739,8.917,0.121,-0.061,-0.023,46.463,-55.218,22.435
1,3140958,-0.872,3.715,8.914,0.121,-0.062,-0.023,46.463,-55.218,22.435
1,3141009,-0.986,3.893,9.196,0.155,-0.082,-0.031,46.463,-56.255,21.865
1,3141013,-0.986,3.893,9.196,0.155,-0.082,-0.031,46.463,-55.510,22.186
1,3141016,-0.974,3.894,9.159,0.144,-0.084,-0.031,46.419,-55.510,22.186
1,3141040,-0.933,3.887,9.142,0.122,-0.097,-0.037,46.463,-55.656,22.479
1,3141043,-0.933,3.887,9.142,0.122,-0.097,-0.037,46.463,-55.656,22.479
1,3141046,-0.897,3.900,9.144,0.105,-0.103,-0.039,46.463,-55.656,22.479
1,3141070,-0.879,3.919,9.199,0.061,-0.112,-0.043,46.741,-55.773,22.128
1,3141074,-0.879,3.919,9.209,0.061,-0.112,-0.043,46.741,-55.773,22.128
1,3141078,-0.888,3.876,9.209,0.038,-0.119,-0.045,46.858,-55.247,22.172
1,3141099,-0.845,3.790,9.257,0.024,-0.123,-0.048,46.317,-55.802,21.982
1,3141130,-0.839,3.697,9.197,0.070,-0.122,-0.046,46.448,-55.759,22.040
