1,1589423,-0.779,1.747,12.171,-0.242,-0.068,-0.053,45.805,-52.616,24.686
1,1589426,-0.779,1.747,12.171,-0.242,-0.068,-0.053,45.805,-52.616,24.189
1,1589450,-0.861,1.783,12.133,-0.308,-0.070,-0.049,45.469,-52.148,24.116
1,1589453,-0.887,1.705,12.101,-0.337,-0.076,-0.049,45.586,-51.958,24.320
1,1589457,-0.887,1.705,12.101,-0.337,-0.076,-0.049,45.586,-51.958,24.320
1,1589479,-0.837,1.425,11.318,-0.354,-0.073,-0.038,45.469,-52.865,23.590
1,1589570,-0.914,1.101,10.424,-0.133,-0.089,0.029,44.578,-52.660,20.973
1,1589574,-0.914,1.101,10.424,-0.133,-0.089,0.029,44.578,-52.163,21.616
1,1589578,-1.220,0.948,10.217,-0.133,-0.089,0.029,45.586,-52.163,21.616
1,1589599,-0.949,0.702,10.040,0.006,-0.098,0.056,45.075,-52.558,20.900
1,1589603,-0.949,0.702,10.040,0.006,-0.098,0.056,45.075,-52.558,20.900
1,1589607,-0.949,0.680,9.866,0.006,-0.098,0.056,45.075,-52.558,20.900
1,1589629,-0.736,0.652,9.356,0.133,-0.104,0.088,45.411,-53.215,19.731
1,1589633,-0.736,0.652,9.356,0.133,-0.104,0.088,45.411,-53.215,19.731
1,1589636,-0.707,0.633,9.093,0.161,-0.114,0.095,45.133,-53.040,19.673
1,1589660,-0.721,0.398,8.186,0.200,-0.120,0.116,45.308,-53.055,19.234
1,1589663,-0.721,0.398,8.186,0.200,-0.120,0.116,45.323,-52.850,19.234
1,1589666,-0.735,0.355,7.765,0.226,-0.127,0.125,45.323,-52.850,19.234
1,1589689,-0.678,0.167,7.102,0.269,-0.139,0.143,45.908,-52.909,19.117
1,1589693,-0.678,0.167,7.102,0.269,-0.139,0.143,45.908,-52.909,19.117
1,1589697,-0.659,-0.013,6.821,0.287,-0.142,0.151,45.615,-52.894,19.234
1,1589719,-0.441,-0.397,6.179,0.365,-0.142,0.172,45.571,-53.332,18.416
1,1589723,-0.441,-0.397,6.179,0.365,-0.142,0.172,45.645,-53.084,18.693
1,1589750,-0.294,-0.735,5.346,0.585,-0.119,0.206,45.703,-53.113,17.612
1,1589753,-0.261,-0.826,5.056,0.585,-0.119,0.206,45.703,-53.113,17.612
1,1589757,-0.261,-0.826,5.056,0.656,-0.112,0.219,45.703,-53.113,17.612
1,1589780,-0.206,-0.964,4.749,0.794,-0.098,0.239,45.776,-53.069,17.700
1,1589810,-0.159,-0.956,4.771,0.965,-0.076,0.268,45.630,-53.318,17.495
1,1589814,-0.190,-0.769,4.922,0.987,-0.072,0.274,45.630,-53.318,17.495
1,1589817,-0.190,-0.769,4.922,0.987,-0.072,0.274,45.630,-53.318,17.495
1,1589839,-0.213,-0.568,5.244,0.914,-0.081,0.281,45.937,-54.312,16.881
1,1589843,-0.153,-0.580,5.548,0.849,-0.088,0.283,45.937,-53.961,17.056
1,1589846,-0.153,-0.580,5.548,0.849,-0.088,0.283,46.039,-53.961,17.056
1,1589870,-0.013,-0.620,6.115,0.761,-0.097,0.286,46.112,-54.882,17.583
1,1589873,0.005,-0.469,6.401,0.745,-0.094,0.288,46.112,-54.882,17.583
1,1589876,0.005,-0.469,6.401,0.745,-0.094,0.288,46.112,-54.882,17.583
1,1589899,-0.108,0.075,6.949,0.687,-0.097,0.287,45.820,-54.545,17.027
1,1589903,-0.111,0.245,7.162,0.621,-0.097,0.286,45.820,-54.545,17.027
1,1589907,-0.111,0.245,7.162,0.621,-0.097,0.286,46.200,-54.706,17.217
1,1589929,-0.042,0.147,8.126,0.486,-0.101,0.279,45.908,-55.203,17.393
1,1589933,-0.042,0.147,8.126,0.458,-0.105,0.276,45.908,-55.203,17.393
1,1589936,-0.042,0.147,8.126,0.458,-0.105,0.276,45.908,-55.203,17.393
1,1589959,-0.092,0.534,8.670,0.494,-0.078,0.270,45.878,-55.729,16.662
1,1589963,-0.092,0.534,8.670,0.494,-0.078,0.270,45.878,-55.729,16.662
1,1589966,-0.092,0.534,8.670,0.494,-0.078,0.270,45.981,-55.101,17.319
1,1589990,-0.118,1.060,8.971,0.380,-0.077,0.250,45.747,-55.934,16.589
1,1589993,-0.118,1.060,8.971,0.380,-0.077,0.250,45.455,-55.919,17.203
1,1589997,-0.118,1.060,8.971,0.380,-0.077,0.250,45.455,-55.919,17.203
1,1590019,-0.187,1.229,9.050,0.158,-0.094,0.228,45.630,-56.182,17.290
1,1590023,-0.187,1.229,9.050,0.158,-0.094,0.228,45.630,-56.182,17.290
1,1590027,-0.187,1.229,9.050,0.158,-0.094,0.228,45.630,-56.182,17.290
1,1590049,-0.276,1.707,9.227,-0.059,-0.119,0.198,45.878,-55.905,17.568
1,1590053,-0.276,1.707,9.227,-0.059,-0.119,0.198,45.893,-55.452,18.065
1,1590056,-0.306,1.698,9.258,-0.059,-0.119,0.198,45.893,-55.452,18.065
1,1590080,-0.306,1.533,9.422,-0.285,-0.145,0.160,45.206,-55.554,17.509
1,1590083,-0.306,1.533,9.422,-0.285,-0.145,0.160,45.206,-55.554,17.509
1,1590110,-0.373,1.478,9.745,-0.309,-0.133,0.128,45.630,-55.905,16.779
1,1590114,-0.373,1.478,9.745,-0.309,-0.133,0.128,45.352,-55.174,17.539
1,1590118,-0.389,1.504,9.738,-0.290,-0.128,0.119,45.352,-55.174,17.539
1,1590139,-0.418,1.334,9.677,-0.233,-0.110,0.099,45.294,-55.685,17.100
1,1590143,-0.418,1.334,9.677,-0.233,-0.110,0.099,45.294,-55.685,17.100
1,1590146,-0.524,1.289,9.712,-0.195,-0.095,0.093,45.294,-55.685,17.100
1,1590169,-0.573,1.342,9.806,-0.112,-0.079,0.070,45.381,-55.247,16.676
1,1590173,-0.573,1.342,9.806,-0.112,-0.079,0.070,45.381,-55.247,16.676
1,1590176,-0.575,1.393,9.671,-0.083,-0.067,0.061,45.235,-55.291,17.100
1,1590200,-0.524,1.403,9.397,-0.057,-0.059,0.037,45.265,-55.086,17.363
1,1590203,-0.524,1.403,9.444,-0.057,-0.059,0.037,45.265,-55.086,17.363
1,1590207,-0.613,1.391,9.444,-0.072,-0.056,0.026,45.265,-55.086,17.363
1,1590229,-0.689,1.393,9.517,-0.123,-0.057,-0.005,45.586,-55.349,17.904
1,1590233,-0.700,1.412,9.461,-0.123,-0.053,-0.016,45.586,-55.349,17.904
1,1590237,-0.700,1.412,9.461,-0.149,-0.053,-0.016,45.440,-55.379,18.372
1,1590259,-0.592,1.332,9.364,-0.178,-0.050,-0.040,45.235,-55.247,18.299
1,1590290,-0.755,1.291,9.508,-0.188,-0.049,-0.073,45.089,-54.911,17.992
1,1590293,-0.706,1.220,9.526,-0.188,-0.048,-0.084,45.089,-54.911,17.992
1,1590297,-0.706,1.220,9.526,-0.188,-0.048,-0.084,44.928,-55.145,18.416
1,1590319,-0.585,1.074,9.533,-0.161,-0.043,-0.104,45.162,-54.823,18.080
1,1590323,-0.613,1.104,9.659,-0.132,-0.042,-0.110,45.162,-54.911,18.825
1,1590327,-0.613,1.104,9.659,-0.132,-0.042,-0.110,45.162,-54.911,18.825
1,1590349,-0.731,1.268,9.891,-0.078,-0.035,-0.122,45.338,-54.823,17.524
1,1590353,-0.720,1.335,9.942,-0.070,-0.037,-0.128,45.338,-54.823,17.524
1,1590357,-0.720,1.335,9.942,-0.070,-0.037,-0.128,45.338,-54.823,17.524
1,1590379,-0.607,1.446,9.820,-0.089,-0.046,-0.148,45.338,-54.648,17.816
1,1590383,-0.607,1.446,9.820,-0.112,-0.051,-0.156,45.308,-54.049,18.430
1,1590386,-0.607,1.446,9.820,-0.112,-0.051,-0.156,45.308,-54.049,18.430
1,1590440,-0.511,1.353,9.850,-0.277,-0.098,-0.193,44.899,-54.136,18.094
1,1590444,-0.511,1.353,9.850,-0.277,-0.098,-0.193,45.586,-54.092,18.869
1,1590447,-0.511,1.353,9.850,-0.277,-0.098,-0.193,45.586,-54.092,18.869
1,1590469,-0.645,1.263,9.958,-0.237,-0.103,-0.206,44.914,-54.560,18.650
1,1590473,-0.645,1.263,9.958,-0.237,-0.103,-0.206,44.914,-54.560,18.650
1,1590476,-0.645,1.263,9.958,-0.237,-0.103,-0.206,44.914,-54.560,18.650
1,1590500,-0.457,1.072,9.742,-0.105,-0.093,-0.209,44.841,-53.917,18.211
1,1590503,-0.457,1.072,9.742,-0.105,-0.093,-0.209,44.841,-53.917,18.211
1,1590506,-0.560,1.230,9.872,-0.105,-0.093,-0.209,45.294,-54.005,18.679
1,1590530,-0.640,1.348,9.897,-0.056,-0.098,-0.215,44.914,-54.297,19.103
1,1590533,-0.640,1.348,9.897,-0.056,-0.098,-0.215,44.914,-54.297,19.103
1,1590537,-0.573,1.318,9.882,-0.067,-0.103,-0.217,44.914,-54.297,19.103
1,1590559,-0.435,1.079,9.760,-0.070,-0.110,-0.222,44.972,-53.771,18.956
1,1590563,-0.435,1.079,9.760,-0.070,-0.110,-0.222,44.972,-53.771,18.956
1,1590567,-0.504,1.097,9.903,-0.055,-0.112,-0.225,44.782,-53.435,18.810
1,1590589,-0.656,1.280,10.009,-0.048,-0.121,-0.226,44.914,-54.122,19.263
1,1590593,-0.656,1.280,10.009,-0.048,-0.121,-0.226,44.797,-53.566,19.103
1,1590596,-0.640,1.311,9.961,-0.062,-0.127,-0.228,44.797,-53.566,19.103
1,1590620,-0.481,1.231,10.021,-0.105,-0.133,-0.238,44.738,-53.595,19.512
1,1590624,-0.481,1.231,10.021,-0.105,-0.133,-0.238,44.738,-53.595,19.512
1,1590626,-0.395,1.102,10.047,-0.115,-0.140,-0.242,48.480,-53.537,19.877
1,1590649,-0.443,1.096,10.219,-0.092,-0.139,-0.246,44.636,-53.581,20.199
1,1590653,-0.481,1.146,10.203,-0.092,-0.139,-0.246,44.563,-52.996,20.550
1,1590657,-0.481,1.146,10.203,-0.084,-0.139,-0.248,44.563,-52.996,20.550
1,1590679,-0.512,1.126,10.191,-0.093,-0.139,-0.254,44.914,-53.303,19.322
1,1590710,-0.355,0.768,10.254,-0.054,-0.137,-0.263,44.651,-53.099,19.746
1,1590713,-0.414,0.733,10.330,-0.007,-0.127,-0.261,44.680,-53.055,20.301
1,1590717,-0.414,0.733,10.330,-0.007,-0.127,-0.261,44.680,-53.055,20.301
1,1590740,-0.508,0.826,10.199,0.083,-0.110,-0.259,45.206,-53.639,19.936
1,1590743,-0.499,0.830,10.043,0.110,-0.101,-0.260,45.206,-53.639,19.936
1,1590747,-0.499,0.830,10.043,0.110,-0.101,-0.260,45.206,-53.639,19.936
1,1590769,-0.386,0.720,9.799,0.154,-0.084,-0.264,44.505,-53.581,19.790
1,1590773,-0.331,0.744,9.745,0.169,-0.079,-0.268,44.505,-53.581,19.790
1,1590777,-0.331,0.744,9.745,0.169,-0.079,-0.268,45.001,-53.318,20.374
1,1590799,-0.371,0.836,9.807,0.156,-0.086,-0.272,45.133,-53.318,19.936
1,1590803,-0.406,0.821,9.807,0.123,-0.081,-0.275,45.133,-53.318,19.936
1,1590806,-0.406,0.821,9.807,0.123,-0.081,-0.275,45.133,-53.318,19.936
1,1590830,-0.508,0.459,9.540,0.055,-0.081,-0.282,45.031,-53.493,20.316
1,1590833,-0.508,0.459,9.540,0.044,-0.081,-0.282,45.031,-53.493,20.316
1,1590836,-0.508,0.459,9.540,0.044,-0.081,-0.282,44.885,-52.938,20.725
1,1590859,-0.692,0.152,9.988,0.120,-0.066,-0.276,44.373,-53.259,20.798
1,1590890,-0.639,0.334,9.650,0.183,-0.042,-0.268,44.987,-53.084,20.900
1,1590894,-0.639,0.334,9.650,0.183,-0.042,-0.268,44.987,-53.084,20.900
1,1590897,-0.639,0.339,9.447,0.183,-0.042,-0.268,45.045,-52.967,21.587
1,1590919,-0.654,0.294,9.527,0.147,-0.053,-0.263,44.855,-53.055,21.295
1,1590923,-0.654,0.294,9.527,0.147,-0.053,-0.263,44.578,-53.040,21.616
1,1590926,-0.654,0.294,9.766,0.147,-0.053,-0.263,44.578,-53.040,21.616
1,1590950,-0.725,0.310,10.026,0.115,-0.045,-0.257,44.885,-53.099,21.310
1,1590953,-0.725,0.310,10.026,0.115,-0.045,-0.257,44.885,-53.099,21.310
1,1590957,-0.703,0.321,10.006,0.115,-0.037,-0.257,44.885,-53.099,21.310
1,1590979,-0.665,0.451,10.148,0.133,-0.028,-0.250,45.001,-52.909,21.777
1,1590983,-0.665,0.451,10.148,0.133,-0.028,-0.250,44.885,-52.660,21.967
1,1590987,-0.615,0.526,10.205,0.136,-0.032,-0.250,44.885,-52.660,21.967
1,1591009,-0.698,0.678,10.427,0.116,-0.027,-0.243,45.162,-53.362,21.748
1,1591013,-0.698,0.678,10.427,0.116,-0.027,-0.243,45.162,-53.362,21.748
1,1591016,-0.723,0.664,10.361,0.100,-0.026,-0.242,45.162,-53.362,21.748
1,1591040,-0.766,0.444,10.172,0.116,-0.012,-0.237,45.206,-53.259,22.303
1,1591042,-0.766,0.444,10.172,0.116,-0.012,-0.237,45.206,-52.996,22.143
1,1591070,-0.717,0.239,10.329,0.263,0.012,-0.225,45.498,-53.040,22.376
1,1591074,-0.748,0.279,10.197,0.263,0.012,-0.217,45.498,-53.040,22.376
1,1591078,-0.748,0.279,10.197,0.309,0.020,-0.217,45.498,-53.040,22.376
1,1591099,-0.768,0.285,9.799,0.362,0.023,-0.208,45.279,-53.011,22.464
1,1591103,-0.794,0.298,9.637,0.362,0.023,-0.208,45.279,-53.011,22.464
1,1591107,-0.794,0.298,9.637,0.369,0.026,-0.200,45.542,-52.719,23.151
1,1591129,-0.908,0.390,10.047,0.368,0.016,-0.189,45.849,-53.332,23.151
1,1591133,-0.871,0.473,10.228,0.359,0.015,-0.187,45.849,-53.332,23.151
1,1591136,-0.871,0.473,10.228,0.359,0.015,-0.187,45.849,-53.332,23.151
1,1591160,-0.775,0.717,10.259,0.316,0.013,-0.181,45.951,-53.654,22.113
1,1591163,-0.763,0.736,10.152,0.281,0.007,-0.180,45.951,-53.654,22.113
1,1591166,-0.763,0.736,10.152,0.281,0.007,-0.180,46.025,-52.865,23.151
1,1591189,-0.849,0.964,10.306,0.205,-0.006,-0.176,46.156,-53.391,22.654
1,1591193,-0.853,1.052,10.551,0.167,-0.016,-0.177,45.703,-53.376,23.882
1,1591197,-0.853,1.052,10.551,0.167,-0.016,-0.177,45.703,-53.376,23.882
1,1591219,-0.810,0.991,10.466,0.100,-0.020,-0.180,45.908,-53.391,23.268
1,1591223,-0.814,0.948,10.309,0.086,-0.021,-0.181,45.908,-53.391,23.268
1,1591226,-0.814,0.948,10.309,0.086,-0.021,-0.181,45.908,-53.391,23.253
1,1591250,-0.889,0.636,10.065,0.095,-0.016,-0.181,45.966,-53.011,23.604
1,1591253,-0.865,0.636,10.065,0.122,-0.007,-0.181,45.937,-52.309,23.707
1,1591256,-0.865,0.636,10.065,0.122,-0.007,-0.181,45.937,-52.309,23.707
1,1591280,-0.946,0.786,10.271,0.197,-0.006,-0.173,45.820,-53.113,24.203
1,1591283,-0.946,0.786,10.271,0.197,-0.006,-0.173,45.820,-53.113,24.203
1,1591287,-0.946,0.786,10.271,0.197,-0.006,-0.173,45.820,-53.113,24.203
1,1591309,-0.955,0.885,9.869,0.153,-0.026,-0.171,45.937,-53.362,23.385
1,1591313,-0.955,0.885,9.869,0.153,-0.026,-0.171,45.835,-52.528,22.917
1,1591317,-0.955,0.885,9.869,0.153,-0.026,-0.171,45.835,-52.528,22.917
1,1591339,-0.940,0.878,9.601,0.065,-0.043,-0.171,46.273,-52.631,23.677
1,1591343,-0.940,0.878,9.601,0.065,-0.043,-0.171,46.273,-52.631,23.677
1,1591369,-0.982,0.861,9.360,0.048,-0.051,-0.165,45.805,-52.704,23.473
1,1591374,-0.982,0.861,9.360,0.048,-0.051,-0.165,45.805,-52.704,23.473
1,1591376,-1.080,1.047,9.831,0.048,-0.051,-0.165,46.317,-52.324,24.277
1,1591399,-1.255,1.188,10.429,0.059,-0.056,-0.159,46.185,-52.909,24.554
1,1591403,-1.255,1.188,10.429,0.059,-0.056,-0.159,46.185,-52.909,24.554
1,1591429,-1.121,0.963,10.214,0.150,-0.055,-0.148,46.448,-53.025,24.540
1,1591433,-1.121,0.963,10.214,0.150,-0.055,-0.148,46.448,-53.025,24.540
1,1591437,-0.999,0.906,9.942,0.220,-0.055,-0.145,46.521,-52.821,24.876
1,1591459,-0.879,1.079,9.552,0.342,-0.050,-0.138,46.536,-52.675,25.256
1,1591463,-0.879,1.079,9.552,0.342,-0.050,-0.138,46.536,-52.675,25.256
1,1591466,-0.878,1.217,9.479,0.370,-0.056,-0.139,46.536,-52.675,25.256
1,1591490,-0.983,1.324,9.342,0.346,-0.087,-0.145,46.507,-52.528,25.037
1,1591494,-0.983,1.324,9.294,0.346,-0.087,-0.145,46.507,-52.528,25.037
1,1591498,-1.082,1.266,9.294,0.299,-0.104,-0.149,46.346,-52.470,25.855
1,1591519,-1.192,1.434,9.631,0.164,-0.148,-0.155,46.551,-52.397,24.832
1,1591523,-1.192,1.741,9.923,0.164,-0.148,-0.155,46.229,-52.572,25.563
1,1591527,-1.208,1.549,9.923,0.064,-0.172,-0.159,46.229,-52.572,25.563
1,1591549,-1.073,1.277,9.891,-0.133,-0.214,-0.167,46.624,-52.572,25.080
1,1591553,-0.964,1.122,9.747,-0.133,-0.231,-0.169,46.624,-52.572,25.080
1,1591556,-0.964,1.122,9.747,-0.191,-0.231,-0.169,46.624,-52.572,25.080
1,1591580,-0.894,0.930,9.533,-0.221,-0.257,-0.167,46.375,-52.148,24.262
1,1591583,-0.904,0.883,9.529,-0.210,-0.264,-0.165,46.156,-51.885,25.241
1,1591586,-0.904,0.883,9.529,-0.210,-0.264,-0.165,46.156,-51.885,25.241
1,1591609,-0.811,0.742,9.577,-0.159,-0.274,-0.160,46.288,-52.075,25.051
1,1591613,-0.782,0.703,9.631,-0.116,-0.275,-0.158,46.288,-52.075,25.051
1,1591617,-0.782,0.703,9.631,-0.116,-0.275,-0.158,46.288,-52.075,25.051
1,1591639,-0.775,0.693,9.782,-0.015,-0.272,-0.148,46.302,-52.324,24.920
1,1591643,-0.812,0.706,9.881,0.034,-0.272,-0.143,46.302,-51.710,24.598
1,1591647,-0.812,0.706,9.881,0.034,-0.272,-0.143,46.361,-51.710,24.598
1,1591669,-0.778,0.834,10.130,0.104,-0.269,-0.138,45.703,-52.090,25.475
1,1591673,-0.705,0.903,10.135,0.120,-0.266,-0.134,45.703,-52.090,25.475
1,1591700,-0.593,0.933,10.110,0.137,-0.264,-0.131,45.630,-52.119,25.007
1,1591704,-0.593,0.933,10.110,0.137,-0.264,-0.131,45.630,-52.119,25.007
1,1591708,-0.593,0.933,10.110,0.137,-0.264,-0.131,46.317,-51.783,25.314
1,1591729,-0.609,0.961,10.432,0.178,-0.255,-0.123,45.542,-51.739,25.446
1,1591733,-0.609,0.961,10.432,0.178,-0.255,-0.123,45.542,-51.739,25.446
1,1591737,-0.609,0.961,10.432,0.178,-0.255,-0.123,45.542,-51.739,25.446
1,1591759,-0.564,1.044,10.897,0.258,-0.226,-0.117,45.367,-51.549,25.168
1,1591820,-0.707,1.387,11.578,0.272,-0.175,-0.100,45.995,-52.251,25.504
1,1591824,-0.707,1.387,11.578,0.272,-0.175,-0.100,45.995,-52.251,25.504
1,1591828,-0.791,1.439,11.605,0.199,-0.177,-0.100,46.083,-51.842,25.358
1,1591849,-0.832,1.437,12.024,0.039,-0.183,-0.093,45.425,-52.075,24.700
1,1591853,-0.832,1.437,12.024,0.039,-0.183,-0.093,46.010,-51.125,25.680
1,1591857,-0.817,1.378,12.282,-0.016,-0.186,-0.089,46.010,-51.125,25.680
1,1591879,-0.787,1.261,12.688,-0.043,-0.166,-0.078,45.645,-51.505,24.788
1,1591883,-0.787,1.261,12.688,-0.043,-0.166,-0.078,45.645,-51.505,24.788
1,1591886,-0.747,1.255,12.711,-0.013,-0.149,-0.072,45.645,-51.505,24.788
1,1591910,-0.781,1.434,12.549,0.075,-0.108,-0.061,45.338,-51.739,25.446
1,1591914,-0.781,1.434,12.549,0.075,-0.108,-0.061,45.645,-51.359,25.051
1,1591916,-0.778,1.576,12.555,0.105,-0.095,-0.057,45.645,-51.359,25.051
1,1591939,-0.827,1.686,12.747,0.097,-0.084,-0.053,45.732,-51.184,24.920
1,1591943,-0.827,1.686,12.747,0.097,-0.084,-0.053,45.732,-51.184,24.920
1,1591947,-0.837,1.679,12.763,0.064,-0.081,-0.051,45.732,-51.184,24.920
1,1591969,-0.900,1.699,12.829,-0.017,-0.083,-0.053,45.104,-51.739,24.744
1,1591973,-0.903,1.669,12.753,-0.017,-0.083,-0.053,45.104,-51.739,24.744
1,1591977,-0.903,1.669,12.753,-0.059,-0.083,-0.051,46.010,-51.637,25.241
1,1592030,-0.963,1.565,12.797,-0.123,-0.081,-0.038,45.367,-52.002,24.393
1,1592034,-0.976,1.614,12.985,-0.106,-0.076,-0.032,45.367,-52.002,24.393
1,1592038,-0.976,1.614,12.985,-0.106,-0.076,-0.032,45.878,-51.345,24.510
1,1592059,-0.894,1.669,12.875,-0.084,-0.065,-0.024,45.601,-51.885,25.007
1,1592063,-0.909,1.664,12.693,-0.079,-0.062,-0.022,45.601,-51.885,25.007
1,1592067,-0.909,1.664,12.693,-0.079,-0.062,-0.022,45.601,-51.885,25.007
1,1592089,-0.808,1.655,12.531,-0.071,-0.056,-0.020,45.016,-51.768,24.320
1,1592093,-0.829,1.645,12.363,-0.077,-0.054,-0.018,45.016,-51.768,24.320
1,1592096,-0.829,1.645,12.363,-0.077,-0.054,-0.018,45.601,-51.754,25.051
1,1592120,-0.893,1.553,12.193,-0.105,-0.048,-0.016,45.571,-52.178,24.890
1,1592124,-0.865,1.475,12.148,-0.112,-0.051,-0.017,45.294,-51.549,24.803
1,1592126,-0.865,1.475,12.148,-0.112,-0.051,-0.017,45.294,-51.549,24.803
1,1592149,-0.814,1.194,12.080,-0.094,-0.053,-0.015,45.191,-52.134,23.853
1,1592153,-0.814,1.194,12.080,-0.075,-0.038,-0.015,45.191,-52.134,23.853
1,1592179,-0.946,1.153,11.892,-0.026,-0.028,-0.007,45.031,-51.666,24.496
1,1592183,-0.946,1.153,11.892,-0.026,-0.028,-0.007,44.958,-51.096,23.970
1,1592210,-0.970,0.843,11.307,-0.015,-0.034,0.001,44.972,-51.768,23.122
1,1592240,-0.995,0.832,11.015,0.035,-0.055,0.015,44.987,-51.739,22.815
1,1592244,-0.995,0.832,11.015,0.035,-0.055,0.015,45.323,-51.272,22.537
1,1592248,-0.994,0.790,11.178,0.035,-0.061,0.017,45.323,-51.272,22.537
1,1592269,-1.035,0.687,11.074,0.092,-0.084,0.028,45.221,-51.944,22.581
1,1592300,-1.007,0.523,10.507,0.215,-0.100,0.048,44.855,-52.061,22.260
1,1592304,-1.007,0.523,10.507,0.215,-0.100,0.048,44.855,-52.061,22.260
1,1592307,-0.940,0.593,10.448,0.241,-0.112,0.054,45.089,-52.075,22.099
1,1592330,-0.915,0.568,10.336,0.253,-0.138,0.066,45.279,-52.178,21.163
1,1592333,-0.915,0.568,10.336,0.253,-0.138,0.066,45.279,-52.178,21.163
1,1592360,-0.865,0.397,9.105,0.263,-0.173,0.084,44.943,-51.944,20.681
1,1592364,-0.865,0.397,9.105,0.263,-0.173,0.084,44.943,-51.944,20.681
1,1592368,-0.810,0.410,8.766,0.261,-0.183,0.092,45.308,-52.309,20.637
1,1592389,-0.617,0.296,8.325,0.258,-0.214,0.108,45.148,-52.587,20.360
1,1592393,-0.617,0.296,8.325,0.258,-0.214,0.108,44.797,-52.909,20.403
1,1592450,-0.502,-0.154,8.298,0.395,-0.260,0.172,44.753,-53.040,18.854
1,1592454,-0.361,-0.258,8.177,0.435,-0.261,0.186,44.855,-52.280,18.971
1,1592458,-0.361,-0.258,8.177,0.435,-0.261,0.186,44.855,-52.280,18.971
1,1592479,-0.291,-0.184,8.039,0.538,-0.259,0.211,44.300,-52.660,17.919
1,1592483,-0.287,-0.157,7.814,0.580,-0.255,0.224,44.300,-52.660,17.919
1,1592487,-0.287,-0.157,7.814,0.580,-0.255,0.224,44.300,-52.660,17.919
1,1592509,-0.231,-0.158,7.729,0.649,-0.253,0.242,44.651,-52.879,18.211
1,1592513,-0.201,-0.223,7.529,0.677,-0.244,0.253,44.271,-52.967,17.670
1,1592516,-0.201,-0.223,7.529,0.677,-0.244,0.253,44.271,-52.967,17.670
1,1592540,-0.083,-0.237,7.414,0.735,-0.235,0.272,44.154,-53.610,17.890
1,1592543,0.017,-0.234,7.232,0.755,-0.226,0.282,44.154,-53.610,17.890
1,1592546,0.017,-0.234,7.232,0.755,-0.226,0.282,44.154,-53.610,17.890
1,1592570,0.097,-0.288,7.055,0.775,-0.216,0.299,43.935,-53.946,16.823
1,1592573,0.090,-0.288,7.055,0.773,-0.209,0.305,43.935,-53.946,16.823
1,1592577,0.090,-0.288,7.055,0.773,-0.209,0.305,44.841,-54.268,17.451
1,1592600,0.062,-0.233,6.400,0.749,-0.199,0.327,44.402,-54.735,17.305
1,1592604,0.062,-0.233,6.400,0.749,-0.199,0.327,44.402,-54.735,17.305
1,1592607,0.062,-0.233,6.400,0.749,-0.199,0.327,44.402,-54.735,17.305
1,1592629,0.091,-0.139,6.534,0.629,-0.203,0.336,44.271,-55.203,17.436
1,1592633,0.091,-0.139,6.534,0.629,-0.203,0.336,44.271,-55.203,17.436
1,1592636,0.091,-0.139,6.534,0.629,-0.203,0.336,44.665,-54.823,17.670
1,1592660,0.129,-0.111,6.837,0.517,-0.194,0.341,44.417,-55.495,17.743
1,1592664,0.129,-0.111,6.837,0.517,-0.194,0.341,44.417,-55.495,17.743
1,1592690,0.181,0.272,7.198,0.404,-0.180,0.340,43.847,-55.086,16.530
1,1592694,0.181,0.272,7.198,0.404,-0.180,0.340,43.847,-55.086,16.530
1,1592697,0.205,0.432,7.302,0.356,-0.178,0.336,44.081,-55.203,17.451
1,1592719,0.195,0.605,7.421,0.226,-0.175,0.326,43.774,-55.408,17.378
1,1592750,0.256,0.858,7.764,0.033,-0.167,0.303,43.642,-55.627,17.319
1,1592753,0.256,0.858,7.764,0.033,-0.167,0.303,43.642,-55.627,17.319
1,1592757,0.238,0.872,7.890,-0.016,-0.161,0.293,43.715,-55.685,16.618
1,1592780,0.221,0.916,8.262,-0.070,-0.142,0.275,43.598,-55.642,16.881
1,1592783,0.221,0.916,8.262,-0.070,-0.142,0.275,43.949,-54.794,17.144
1,1592787,0.202,0.879,8.460,-0.076,-0.133,0.264,43.949,-54.794,17.144
1,1592809,0.238,0.906,8.980,-0.051,-0.101,0.249,43.525,-55.656,16.939
1,1592813,0.238,0.906,8.980,-0.051,-0.101,0.249,43.525,-55.656,16.939
1,1592817,0.218,1.056,9.185,-0.039,-0.086,0.239,43.525,-55.656,16.939
1,1592839,0.160,1.335,9.496,-0.075,-0.067,0.217,43.628,-55.875,16.443
1,1592843,0.160,1.335,9.496,-0.075,-0.067,0.217,43.628,-55.159,16.691
1,1592846,0.169,1.372,9.673,-0.119,-0.056,0.204,43.701,-55.159,16.691
1,1592870,0.126,1.358,9.874,-0.210,-0.045,0.178,43.525,-55.627,16.749
1,1592874,0.066,1.442,10.068,-0.210,-0.039,0.164,43.525,-55.627,16.749
1,1592876,0.066,1.442,10.068,-0.242,-0.039,0.164,43.525,-55.627,16.749
1,1592899,0.134,1.497,10.307,-0.292,-0.023,0.138,42.970,-55.525,16.472
1,1592903,0.199,1.585,10.435,-0.309,-0.017,0.126,42.970,-55.525,16.472
1,1592907,0.199,1.585,10.435,-0.309,-0.017,0.126,43.248,-55.203,16.910
1,1592929,0.147,1.591,10.453,-0.345,-0.001,0.100,43.701,-55.671,17.451
