1,1081682,0.347,2.551,4.883,-0.127,-0.106,0.017,34.902,0.628,-5.247
1,1081686,0.330,2.871,4.245,-0.305,-0.089,0.016,34.639,1.330,-4.677
1,1081712,0.330,2.517,4.044,-0.551,-0.070,0.012,34.624,1.228,-5.452
1,1081716,0.357,2.124,4.816,-0.542,-0.072,0.013,34.624,1.228,-5.452
1,1081719,0.357,2.124,4.816,-0.542,-0.072,0.013,34.624,1.228,-5.452
1,1081743,0.480,2.932,4.131,-0.379,-0.089,0.015,34.639,1.798,-6.504
1,1081746,0.463,2.932,4.131,-0.336,-0.089,0.020,34.639,1.798,-6.504
1,1081750,0.463,2.932,4.131,-0.336,-0.089,0.020,34.478,1.374,-6.051
1,1081772,0.394,1.839,5.586,-0.421,-0.083,0.021,34.800,2.148,-5.949
1,1081776,0.394,1.839,5.586,-0.421,-0.083,0.021,34.800,2.148,-5.949
1,1081780,0.394,1.839,5.586,-0.421,-0.083,0.021,34.800,2.148,-5.949
1,1081802,0.567,2.783,5.350,-0.297,-0.092,0.022,34.464,1.798,-6.855
1,1081806,0.567,2.783,5.350,-0.297,-0.092,0.022,34.464,1.798,-6.855
1,1081809,0.567,2.783,5.350,-0.297,-0.092,0.022,34.391,2.178,-6.226
1,1081833,0.668,1.783,6.762,-0.299,-0.088,0.023,34.537,2.105,-6.811
1,1081835,0.668,1.783,6.762,-0.299,-0.088,0.023,34.756,2.806,-7.001
1,1081862,0.858,2.429,6.505,-0.349,-0.081,0.023,34.493,2.397,-7.176
1,1081866,0.858,2.429,6.505,-0.349,-0.081,0.023,34.493,2.397,-7.176
1,1081870,0.848,1.838,7.310,-0.298,-0.087,0.021,34.493,2.397,-7.176
1,1081892,1.019,2.010,8.260,-0.294,-0.077,0.021,35.019,2.631,-8.185
1,1081896,1.019,2.010,8.260,-0.294,-0.077,0.021,35.019,2.631,-8.185
1,1081899,1.067,2.294,7.219,-0.389,-0.070,0.017,35.224,2.529,-7.615
1,1081922,1.113,1.909,7.541,-0.671,-0.039,0.012,35.048,3.142,-7.732
1,1081926,1.113,1.909,7.541,-0.671,-0.039,0.012,35.048,3.142,-7.732
1,1081929,1.113,1.638,8.367,-0.820,-0.027,0.007,35.048,3.142,-7.732
1,1081953,1.212,2.037,9.051,-1.090,0.002,0.001,35.399,3.025,-8.784
1,1081956,1.212,2.037,9.051,-1.090,0.002,0.001,35.399,3.025,-8.784
1,1081982,1.080,0.688,8.335,-1.288,0.024,-0.009,35.457,4.282,-10.465
1,1081986,1.010,0.666,8.980,-1.288,0.024,-0.006,35.194,4.969,-10.348
1,1081990,1.010,0.666,8.980,-1.217,0.022,-0.006,35.194,4.969,-10.348
1,1082012,0.927,0.761,9.477,-0.843,-0.005,0.000,35.443,5.349,-11.254
1,1082016,0.823,0.669,9.794,-0.557,-0.026,0.001,35.443,5.349,-11.254
1,1082019,0.823,0.669,9.794,-0.557,-0.026,0.001,35.443,5.349,-11.254
1,1082042,0.767,0.832,9.851,-0.071,-0.064,0.005,35.677,5.218,-11.386
1,1082046,0.751,0.488,10.234,0.059,-0.070,0.007,35.677,5.218,-11.386
1,1082049,0.751,0.488,10.234,0.059,-0.070,0.007,36.101,5.349,-11.546
1,1082073,0.686,1.223,9.709,0.356,-0.088,0.012,36.203,5.013,-10.859
1,1082076,0.660,2.191,10.415,0.483,-0.097,0.013,36.349,5.013,-10.859
1,1082080,0.660,2.191,10.415,0.483,-0.097,0.013,36.349,5.013,-10.859
1,1082102,0.360,1.475,11.209,0.456,-0.092,0.009,36.232,4.589,-11.605
1,1082106,0.360,1.475,11.209,0.298,-0.081,0.006,36.232,4.589,-11.605
1,1082110,0.360,1.475,11.209,0.298,-0.081,0.006,36.232,4.589,-11.605
1,1082132,0.309,1.833,11.189,-0.362,-0.028,-0.006,36.656,4.852,-11.853
1,1082136,0.309,1.833,11.189,-0.362,-0.028,-0.006,36.495,5.802,-11.809
1,1082139,0.309,1.833,11.189,-0.362,-0.028,-0.006,36.495,5.802,-11.809
1,1082163,0.092,1.707,12.188,-0.307,-0.034,-0.002,36.495,5.349,-12.160
1,1082166,0.092,1.707,12.188,-0.307,-0.034,-0.002,36.495,5.349,-12.160
1,1082169,0.092,1.707,12.188,-0.307,-0.034,-0.002,36.495,5.349,-12.160
1,1082193,0.018,1.735,11.006,-0.544,-0.018,-0.006,36.773,5.700,-12.759
1,1082197,0.018,1.735,11.006,-0.544,-0.018,-0.006,36.773,5.700,-12.759
1,1082200,0.095,0.767,11.882,-0.646,-0.015,-0.009,37.211,5.612,-12.409
1,1082222,0.477,0.780,12.312,-0.291,-0.038,0.002,36.861,5.700,-12.789
1,1082253,0.572,1.383,12.921,0.327,-0.082,0.011,36.671,5.759,-13.388
1,1082256,0.572,1.383,12.921,0.327,-0.082,0.011,36.671,5.759,-13.388
1,1082260,0.522,1.298,12.871,0.079,-0.061,0.005,36.671,5.759,-13.388
1,1082283,0.435,1.932,12.084,-0.330,-0.033,-0.001,37.094,5.832,-12.964
1,1082313,0.129,1.177,14.550,0.341,-0.097,0.011,37.708,5.554,-12.569
1,1082317,0.057,1.091,13.588,0.341,-0.100,0.012,37.708,5.554,-12.569
1,1082320,0.057,1.091,13.588,0.370,-0.100,0.012,37.708,5.554,-12.569
1,1082343,0.063,2.076,12.796,0.158,-0.093,0.011,37.518,5.612,-12.964
1,1082346,-0.002,1.464,13.445,0.061,-0.090,0.011,37.518,5.612,-12.964
1,1082350,-0.002,1.464,13.445,0.061,-0.090,0.011,37.723,5.992,-12.262
1,1082373,0.013,0.688,14.270,0.523,-0.132,0.022,37.591,5.671,-12.789
1,1082376,0.146,2.279,14.315,0.875,-0.162,0.032,37.562,5.057,-12.131
1,1082379,0.146,2.279,14.315,0.875,-0.162,0.032,37.562,5.057,-12.131
1,1082402,0.215,2.125,11.660,0.698,-0.155,0.032,37.869,4.648,-11.137
1,1082433,0.400,2.504,12.069,0.265,-0.127,0.029,37.986,4.955,-12.014
1,1082463,0.252,1.708,10.893,0.159,-0.126,0.033,37.635,4.735,-11.999
1,1082467,0.252,1.708,10.893,0.159,-0.126,0.033,37.635,4.735,-11.999
1,1082470,0.252,1.708,10.893,0.159,-0.126,0.033,37.635,4.735,-11.999
1,1082493,0.323,2.412,10.549,-0.167,-0.105,0.032,37.533,4.487,-11.766
1,1082553,0.463,2.027,9.675,0.078,-0.134,0.043,37.533,4.063,-12.014
1,1082557,0.463,2.027,9.675,0.078,-0.134,0.043,37.533,4.063,-12.014
1,1082560,0.414,1.633,9.750,0.045,-0.127,0.044,37.533,4.063,-12.014
1,1082583,0.435,1.868,9.671,0.045,-0.131,0.043,37.942,4.662,-12.569
1,1082585,0.435,1.868,9.671,0.045,-0.131,0.043,37.942,4.662,-12.569
1,1082672,0.444,1.530,9.624,-0.117,-0.119,0.042,37.694,4.721,-12.219
1,1082676,0.444,1.658,9.657,-0.117,-0.119,0.042,37.328,5.145,-11.386
1,1082679,0.421,1.658,9.657,-0.056,-0.123,0.043,37.328,5.145,-11.386
1,1082703,0.453,2.060,9.412,-0.001,-0.126,0.045,37.416,4.472,-12.116
1,1082793,0.569,2.101,9.996,0.088,-0.131,0.045,37.387,4.867,-12.526
1,1082796,0.569,2.101,9.996,0.100,-0.131,0.045,37.387,4.867,-12.526
1,1082800,0.569,2.101,9.996,0.100,-0.131,0.045,37.679,5.203,-11.795
1,1082823,0.631,1.850,9.845,0.175,-0.136,0.044,37.153,4.575,-12.569
1,1082853,0.682,2.173,10.026,0.110,-0.126,0.042,37.474,4.151,-11.853
1,1082857,0.682,2.173,10.026,0.110,-0.126,0.042,37.474,4.151,-11.853
1,1082860,0.682,2.173,10.026,0.110,-0.126,0.042,37.474,4.151,-11.853
1,1082882,0.629,1.677,9.931,0.128,-0.126,0.040,37.562,4.560,-11.473
1,1082973,0.836,1.732,10.114,0.191,-0.126,0.038,37.416,3.917,-11.707
1,1082977,0.836,1.732,10.114,0.191,-0.126,0.038,37.504,4.487,-11.093
1,1082980,0.841,1.624,10.229,0.194,-0.123,0.039,37.504,4.487,-11.093
1,1083002,0.991,1.825,10.128,0.169,-0.122,0.035,37.270,3.815,-10.947
1,1083005,0.991,1.825,10.128,0.169,-0.122,0.035,37.270,3.815,-10.947
1,1083033,1.066,1.685,10.588,-0.056,-0.095,0.029,37.270,4.107,-11.502
1,1083037,1.054,1.799,10.825,-0.119,-0.088,0.027,37.270,4.107,-11.502
1,1083063,1.064,1.634,10.813,-0.214,-0.075,0.023,37.124,4.399,-11.356
1,1083067,1.024,1.366,10.726,-0.216,-0.073,0.022,37.124,4.399,-11.356
1,1083093,0.981,1.164,10.875,0.010,-0.086,0.026,37.460,4.443,-11.546
1,1083097,0.992,1.316,11.139,0.238,-0.101,0.029,37.460,4.443,-11.546
1,1083100,0.992,1.316,11.139,0.238,-0.101,0.029,37.460,4.443,-7.805
1,1083123,0.969,1.586,11.361,0.671,-0.137,0.034,37.080,4.239,-11.342
1,1083213,1.135,2.274,10.743,-0.330,-0.031,-0.001,37.255,3.742,-10.757
1,1083216,1.135,2.274,10.743,-0.330,-0.031,-0.001,37.094,3.683,-10.757
1,1083220,1.135,2.274,10.743,-0.330,-0.031,-0.001,37.094,3.683,-10.757
1,1083243,1.161,1.856,10.818,-0.921,0.024,-0.017,37.241,3.917,-11.722
1,1083246,1.161,1.856,10.818,-0.921,0.024,-0.017,37.241,3.917,-11.722
1,1083250,1.161,1.856,10.818,-0.921,0.024,-0.017,37.241,3.917,-11.722
1,1083272,1.035,1.334,10.621,-0.750,0.018,-0.018,36.934,4.823,-11.502
1,1083276,1.035,1.334,10.621,-0.750,0.018,-0.018,36.934,4.823,-11.999
1,1083280,1.005,1.127,10.478,-0.750,0.002,-0.021,37.007,4.867,-11.999
1,1083302,0.876,1.381,11.328,-0.242,-0.018,-0.016,36.817,5.086,-12.847
1,1083306,0.876,1.381,11.328,-0.242,-0.018,-0.016,36.817,5.086,-12.847
1,1083309,0.836,1.499,11.517,-0.077,-0.029,-0.016,36.817,5.086,-12.847
1,1083333,0.765,1.432,11.124,0.226,-0.050,-0.013,36.846,4.735,-12.160
1,1083363,0.626,1.792,11.598,0.470,-0.071,-0.013,36.919,4.925,-12.511
1,1083367,0.556,1.917,11.786,0.470,-0.071,-0.013,36.627,4.940,-11.254
1,1083371,0.556,1.917,11.786,0.512,-0.076,-0.017,36.627,4.940,-11.254
1,1083392,0.470,1.798,11.299,0.539,-0.079,-0.018,36.744,3.844,-11.561
1,1083396,0.437,2.065,11.454,0.539,-0.079,-0.018,36.744,3.844,-11.561
1,1083400,0.437,2.065,11.454,0.507,-0.078,-0.021,36.744,3.844,-11.561
1,1083453,0.397,1.984,11.168,0.134,-0.054,-0.033,36.875,3.961,-10.626
1,1083456,0.376,1.816,11.192,0.104,-0.053,-0.033,36.875,3.961,-10.626
1,1083459,0.376,1.816,11.192,0.104,-0.053,-0.033,36.875,3.961,-10.626
1,1083482,0.434,1.548,11.018,0.176,-0.060,-0.033,36.773,3.800,-10.611
1,1083486,0.446,1.573,10.643,0.254,-0.067,-0.034,36.773,3.800,-10.611
1,1083490,0.446,1.573,10.643,0.254,-0.067,-0.034,36.919,3.654,-10.289
1,1083512,0.535,1.442,10.365,0.420,-0.081,-0.033,36.539,3.756,-10.684
1,1083516,0.491,1.442,10.365,0.473,-0.084,-0.032,37.226,4.019,-10.158
1,1083519,0.491,1.442,10.365,0.473,-0.084,-0.032,37.226,4.019,-10.158
1,1083542,0.422,1.871,10.397,0.505,-0.086,-0.035,36.554,3.274,-9.822
1,1083546,0.422,1.871,10.397,0.505,-0.086,-0.035,36.554,3.274,-9.822
1,1083549,0.422,1.871,10.397,0.505,-0.086,-0.035,36.554,3.274,-9.822
1,1083573,0.493,1.871,10.196,0.334,-0.073,-0.042,36.364,3.464,-9.179
1,1083576,0.493,1.871,10.196,0.334,-0.073,-0.042,36.364,3.464,-9.179
1,1083580,0.493,1.871,10.196,0.334,-0.073,-0.042,36.919,3.303,-8.302
1,1083602,0.230,1.756,10.522,0.425,-0.078,-0.044,36.890,2.952,-7.732
1,1083606,0.230,1.756,10.522,0.425,-0.078,-0.044,36.890,2.952,-7.732
1,1083610,0.230,1.756,10.216,0.425,-0.078,-0.044,36.890,2.952,-7.732
1,1083632,0.347,1.933,10.348,0.610,-0.099,-0.044,36.481,2.485,-8.375
1,1083636,0.347,1.933,10.348,0.610,-0.099,-0.044,36.481,2.485,-8.375
1,1083639,0.395,2.115,10.762,0.626,-0.104,-0.045,36.481,2.485,-7.600
1,1083663,0.324,2.302,10.508,0.657,-0.104,-0.046,36.817,1.900,-7.279
1,1083666,0.324,2.302,10.508,0.657,-0.104,-0.046,36.422,2.602,-6.767
1,1083669,0.347,2.319,10.134,0.698,-0.110,-0.048,36.422,2.602,-6.767
1,1083692,0.267,2.204,10.640,0.841,-0.121,-0.044,36.656,1.345,-5.992
1,1083696,0.267,2.204,10.640,0.841,-0.121,-0.044,36.656,1.345,-5.992
1,1083700,0.190,2.264,10.546,0.977,-0.137,-0.045,36.656,1.345,-5.992
1,1083722,0.240,3.147,10.043,1.286,-0.164,-0.040,36.247,0.848,-5.510
1,1083753,0.360,3.270,10.215,1.113,-0.159,-0.048,36.217,-0.336,-3.245
1,1083756,0.345,3.319,9.453,0.935,-0.144,-0.051,36.217,-0.336,-3.245
1,1083760,0.345,3.319,9.453,0.935,-0.144,-0.051,36.217,-0.336,-3.245
1,1083783,0.275,3.787,9.596,0.599,-0.126,-0.060,35.984,-0.234,-3.902
1,1083813,0.368,3.015,8.846,0.228,-0.104,-0.072,35.764,-0.409,-3.040
1,1083817,0.463,3.035,8.400,0.148,-0.100,-0.075,36.130,-0.541,-2.894
1,1083820,0.463,3.035,8.400,0.148,-0.100,-0.075,36.130,-0.541,-2.894
1,1083842,0.414,3.031,8.819,0.147,-0.101,-0.075,35.735,-0.482,-3.113
1,1083846,0.298,2.858,8.777,0.224,-0.111,-0.077,35.735,-0.482,-3.113
1,1083849,0.298,2.858,8.777,0.224,-0.111,-0.077,35.735,-0.482,-3.113
1,1083873,0.361,2.691,7.363,0.406,-0.136,-0.075,35.823,-0.775,-3.142
1,1083903,0.406,3.117,7.347,0.641,-0.170,-0.066,35.531,-1.345,-2.075
1,1083933,0.316,2.893,6.267,0.396,-0.165,-0.066,35.764,-1.242,-2.032
1,1083937,0.316,2.893,6.267,0.396,-0.165,-0.066,35.764,-1.242,-2.032
1,1084043,0.458,2.240,4.132,-0.239,-0.142,-0.057,35.691,-1.140,-2.324
1,1084052,0.529,2.272,4.205,-0.233,-0.142,-0.055,35.691,-1.140,-2.324
1,1084056,0.529,2.272,4.205,-0.233,-0.142,-0.055,35.618,-1.096,-1.520
1,1084059,0.555,2.443,4.443,-0.279,-0.136,-0.054,35.618,-1.096,-1.520
1,1084142,0.732,2.405,5.706,-1.140,-0.067,-0.082,35.370,1.155,-4.765
1,1084203,0.686,2.378,7.128,-0.310,-0.130,-0.076,34.595,1.725,-6.767
1,1084207,0.686,2.378,7.128,-0.291,-0.131,-0.077,34.975,1.578,-5.846
1,1084210,0.686,2.378,7.128,-0.291,-0.131,-0.077,34.975,1.578,-5.846
1,1084232,0.681,1.943,7.694,-0.286,-0.133,-0.082,34.931,1.944,-6.285
1,1084236,0.681,1.943,7.694,-0.270,-0.128,-0.081,34.931,1.944,-6.285
1,1084293,0.626,1.652,7.766,-0.695,-0.088,-0.097,35.414,2.324,-7.191
1,1084296,0.626,1.652,7.766,-0.695,-0.088,-0.097,35.414,2.324,-7.191
1,1084323,0.639,1.238,8.788,-0.563,-0.092,-0.099,35.194,3.318,-8.082
1,1084326,0.639,1.238,8.788,-0.563,-0.092,-0.099,35.194,3.318,-8.082
1,1084330,0.639,1.137,8.411,-0.563,-0.092,-0.099,35.691,3.186,-8.857
1,1084352,0.791,1.370,7.935,-0.461,-0.095,-0.101,35.896,3.069,-8.872
1,1084356,0.791,1.370,7.935,-0.461,-0.095,-0.101,35.779,3.581,-8.550
1,1084359,0.726,1.206,8.005,-0.397,-0.100,-0.100,35.779,3.581,-8.550
1,1084442,0.609,1.145,11.147,-0.456,-0.088,-0.104,36.101,4.502,-10.026
1,1084446,0.609,1.145,10.228,-0.456,-0.088,-0.104,36.101,4.502,-10.026
1,1084450,0.555,1.271,10.308,-0.391,-0.090,-0.105,36.101,4.502,-10.026
1,1084472,0.596,1.804,8.402,-0.359,-0.090,-0.106,37.036,4.297,-11.502
1,1084476,0.607,1.519,8.761,-0.359,-0.084,-0.108,37.036,4.297,-11.502
1,1084533,0.781,1.096,10.220,-0.121,-0.097,-0.106,36.671,5.101,-12.233
1,1084537,0.849,1.038,10.563,0.248,-0.121,-0.099,36.671,5.101,-12.233
1,1084541,0.849,1.038,10.563,0.248,-0.121,-0.099,36.671,5.101,-12.233
1,1084562,0.966,2.112,12.057,0.898,-0.167,-0.089,36.729,4.662,-11.590
1,1084566,1.013,2.454,13.451,1.186,-0.188,-0.083,36.729,4.662,-11.590
1,1084570,1.013,2.454,13.451,1.186,-0.188,-0.083,37.299,4.662,-11.678
1,1084623,0.044,1.957,15.478,-0.370,-0.073,-0.115,37.621,3.712,-11.327
1,1084712,0.494,2.591,12.181,-0.398,-0.082,-0.111,37.621,4.575,-11.766
1,1084716,0.494,2.591,12.181,-0.398,-0.082,-0.111,37.621,4.575,-11.766
1,1084719,0.463,2.529,12.005,-0.446,-0.084,-0.112,37.255,4.779,-11.692
1,1084743,0.304,1.578,11.704,-0.356,-0.093,-0.109,37.664,4.516,-12.277
1,1084746,0.304,1.578,11.704,-0.356,-0.093,-0.109,37.971,4.794,-11.517
1,1084750,0.290,1.535,11.614,-0.239,-0.101,-0.105,37.971,4.794,-11.517
1,1084833,0.507,1.801,10.069,-0.397,-0.097,-0.109,38.044,5.232,-12.643
1,1084893,0.483,1.017,9.447,-0.170,-0.108,-0.103,37.591,6.007,-13.432
1,1084897,0.475,0.889,9.419,-0.026,-0.119,-0.098,37.811,6.139,-12.306
1,1084900,0.475,0.889,9.419,-0.026,-0.119,-0.098,37.811,6.139,-12.306
1,1084922,0.517,1.207,9.236,0.154,-0.132,-0.097,37.664,5.919,-13.417
1,1084926,0.571,1.309,9.109,0.175,-0.127,-0.093,37.664,5.919,-13.417
1,1084929,0.571,1.309,9.109,0.175,-0.127,-0.093,37.664,5.919,-13.417
1,1084952,0.584,1.163,9.309,0.125,-0.110,-0.094,37.504,6.197,-13.066
1,1084956,0.584,1.163,9.309,0.081,-0.110,-0.094,37.504,6.197,-13.066
1,1084959,0.584,1.163,9.309,0.081,-0.110,-0.094,38.030,6.153,-13.505
1,1084982,0.555,1.354,9.034,-0.032,-0.094,-0.095,37.533,6.548,-13.490
1,1085073,0.406,0.977,8.880,-0.283,-0.051,-0.092,37.460,7.001,-14.309
1,1085077,0.406,0.977,8.880,-0.283,-0.051,-0.092,37.460,7.001,-14.309
1,1085103,0.415,0.798,9.083,-0.150,-0.054,-0.086,37.650,6.972,-14.353
1,1085107,0.415,0.798,9.083,-0.150,-0.054,-0.086,37.650,7.235,-14.455
1,1085110,0.419,0.888,9.106,-0.153,-0.048,-0.082,38.015,7.235,-14.455
1,1085132,0.422,0.846,8.979,-0.220,-0.043,-0.084,38.059,7.015,-14.820
1,1085193,0.347,0.750,9.141,-0.028,-0.049,-0.076,38.702,6.709,-14.148
1,1085197,0.349,0.763,9.218,-0.037,-0.045,-0.075,38.644,7.439,-13.300
1,1085200,0.349,0.763,9.218,-0.037,-0.045,-0.075,38.644,7.439,-13.300
1,1085252,0.342,0.537,9.239,-0.172,-0.029,-0.077,38.702,7.425,-14.396
1,1085256,0.348,0.547,9.360,-0.130,-0.031,-0.075,38.702,7.425,-14.396
1,1085259,0.348,0.547,9.360,-0.130,-0.031,-0.075,39.024,7.366,-14.119
1,1085283,0.333,0.650,9.462,-0.005,-0.037,-0.070,39.404,7.571,-13.403
1,1085313,0.337,0.750,9.446,-0.192,-0.022,-0.073,39.170,7.395,-13.812
1,1085317,0.337,0.750,9.446,-0.192,-0.022,-0.073,39.170,7.395,-13.812
1,1085320,0.337,0.750,9.446,-0.192,-0.022,-0.073,39.579,7.542,-13.329
1,1085342,0.303,0.435,9.601,-0.308,-0.007,-0.075,38.980,7.863,-13.753
1,1085346,0.303,0.435,9.601,-0.308,-0.007,-0.075,39.331,7.980,-13.856
1,1085349,0.303,0.435,9.601,-0.308,-0.007,-0.075,39.331,7.980,-13.856
1,1085373,0.237,0.278,9.419,-0.288,-0.009,-0.073,39.433,8.024,-14.747
1,1085376,0.237,0.278,9.419,-0.288,-0.009,-0.073,39.433,8.024,-14.747
1,1085379,0.237,0.278,9.726,-0.288,-0.009,-0.073,39.433,8.024,-14.747
1,1085432,0.226,0.327,9.282,0.090,-0.039,-0.065,39.944,7.688,-13.651
1,1085436,0.226,0.327,9.282,0.090,-0.039,-0.065,39.725,8.243,-13.037
1,1085439,0.251,0.458,9.480,0.031,-0.032,-0.065,39.725,8.243,-13.037
1,1085463,0.242,0.483,9.562,-0.130,-0.023,-0.070,40.237,8.316,-13.403
1,1085466,0.242,0.483,9.562,-0.130,-0.023,-0.070,40.237,8.316,-13.403
1,1085470,0.218,0.352,9.567,-0.200,-0.018,-0.070,40.237,8.097,-13.169
1,1085493,0.152,0.189,9.391,-0.312,-0.013,-0.073,40.690,7.892,-14.002
1,1085523,0.106,0.098,9.996,-0.248,-0.020,-0.070,40.968,8.755,-13.709
1,1085527,0.145,0.138,9.924,-0.213,-0.024,-0.070,40.968,8.755,-13.709
1,1085530,0.145,0.138,9.924,-0.213,-0.024,-0.070,40.968,8.755,-13.709
1,1085583,0.169,-0.030,9.948,-0.425,-0.009,-0.070,41.055,9.310,-13.256
1,1085586,0.147,-0.190,10.002,-0.408,-0.009,-0.068,41.435,9.222,-12.920
1,1085589,0.147,-0.190,10.002,-0.408,-0.009,-0.068,41.435,9.222,-12.920
1,1085613,0.100,-0.193,10.063,-0.304,-0.020,-0.067,41.567,8.667,-13.812
1,1085616,0.077,-0.193,10.019,-0.231,-0.026,-0.065,41.567,8.667,-13.812
1,1085722,0.090,-0.439,10.560,-0.254,-0.028,-0.060,42.473,9.076,-13.388
