1,806918,0.909,4.629,9.628,0.902,-0.154,0.060,35.837,-4.034,0.921
1,806922,0.889,5.043,9.628,0.925,-0.162,0.059,35.984,-3.479,1.432
1,806926,0.889,5.043,9.628,0.925,-0.162,0.059,35.984,-3.479,1.432
1,806949,0.982,4.960,9.166,0.797,-0.137,0.053,35.531,-4.925,2.368
1,806980,1.009,4.778,8.765,0.572,-0.127,0.050,35.194,-5.466,3.581
1,806984,1.009,4.778,8.765,0.572,-0.127,0.050,35.194,-5.466,3.581
1,806987,1.009,4.778,8.765,0.572,-0.127,0.050,35.998,-5.247,3.859
1,807009,1.164,5.164,8.587,0.638,-0.130,0.048,35.399,-5.715,3.800
1,807013,1.164,5.164,8.587,0.638,-0.130,0.048,35.253,-5.934,4.867
1,807016,1.164,5.164,7.974,0.638,-0.130,0.048,35.253,-5.934,4.867
1,807040,1.111,4.515,8.387,0.261,-0.094,0.040,35.034,-6.416,4.662
1,807042,1.111,4.515,8.387,0.261,-0.094,0.040,35.034,-6.416,4.662
1,807046,1.055,4.441,8.177,0.261,-0.105,0.039,35.034,-6.416,4.662
1,807069,1.149,4.990,8.168,0.772,-0.136,0.048,35.253,-6.811,4.867
1,807073,1.149,4.990,8.168,0.772,-0.136,0.048,34.873,-6.972,5.452
1,807076,1.247,5.113,8.308,0.864,-0.143,0.049,34.873,-6.972,5.452
1,807099,1.286,5.139,8.108,0.562,-0.120,0.039,34.391,-7.702,6.562
1,807103,1.286,5.139,8.108,0.562,-0.120,0.039,34.391,-7.702,6.562
1,807160,1.235,4.777,7.402,0.470,-0.115,0.029,34.478,-7.615,11.122
1,807164,1.265,5.189,7.006,0.545,-0.121,0.028,34.113,-7.556,8.126
1,807166,1.265,5.189,7.006,0.545,-0.121,0.028,34.113,-7.556,8.126
1,807189,1.249,5.026,7.419,0.517,-0.122,0.026,34.054,-7.966,8.287
1,807193,1.230,4.606,7.205,0.533,-0.121,0.026,34.054,-7.966,8.287
1,807196,1.230,4.606,7.205,0.533,-0.121,0.026,34.054,-7.966,8.287
1,807219,1.254,5.182,6.550,0.690,-0.137,0.029,34.098,-8.419,8.740
1,807223,1.266,4.944,6.298,0.837,-0.156,0.027,34.098,-8.419,9.179
1,807226,1.266,4.944,6.298,0.837,-0.156,0.027,34.113,-8.375,9.179
1,807250,1.278,4.587,6.214,1.186,-0.192,0.028,33.850,-9.208,11.225
1,807252,1.356,5.072,5.895,1.279,-0.197,0.031,33.850,-9.208,11.225
1,807256,1.356,5.072,5.895,1.279,-0.197,0.031,33.850,-9.208,11.225
1,807279,1.385,5.377,5.410,1.113,-0.192,0.023,33.821,-9.807,11.692
1,807310,1.174,4.897,4.814,0.286,-0.121,0.002,33.090,-10.056,12.511
1,807400,0.719,3.849,4.472,0.238,-0.131,-0.006,33.733,-10.114,13.578
1,807403,0.719,3.849,4.472,0.238,-0.131,-0.006,33.733,-10.114,13.578
1,807429,0.581,4.021,4.350,-0.079,-0.108,-0.012,33.324,-9.909,13.096
1,807433,0.581,4.021,4.350,-0.079,-0.108,-0.012,33.324,-9.909,13.096
1,807436,0.578,4.375,4.801,-0.108,-0.105,-0.016,33.879,-9.822,13.081
1,807459,0.601,4.708,5.073,-0.302,-0.090,-0.022,33.382,-10.246,12.993
1,807490,0.631,4.167,5.131,-1.247,-0.010,-0.044,33.324,-9.062,10.552
1,807494,0.695,4.603,5.788,-1.247,-0.010,-0.044,33.324,-9.062,10.552
1,807497,0.695,4.603,5.788,-1.234,-0.012,-0.045,33.324,-9.062,10.552
1,807520,0.651,4.430,6.185,-1.129,-0.020,-0.046,34.025,-8.828,9.471
1,807524,0.614,4.223,5.878,-0.996,-0.033,-0.048,34.025,-8.828,9.471
1,807527,0.614,4.223,5.878,-0.996,-0.033,-0.048,34.288,-7.702,8.696
1,807549,0.613,4.092,5.923,-0.759,-0.059,-0.046,33.265,-7.746,8.375
1,807553,0.593,4.344,6.547,-0.683,-0.067,-0.048,33.265,-7.746,8.375
1,807556,0.593,4.344,6.547,-0.683,-0.067,-0.048,33.265,-7.746,8.375
1,807579,0.725,4.981,7.372,-0.641,-0.068,-0.051,33.718,-7.118,7.001
1,807583,0.699,4.839,6.899,-0.663,-0.066,-0.053,33.718,-7.118,7.001
1,807586,0.699,4.839,6.899,-0.663,-0.066,-0.053,33.718,-7.118,7.001
1,807609,0.669,4.302,6.708,-0.793,-0.050,-0.059,34.011,-6.548,5.949
1,807640,0.797,4.991,8.021,-0.821,-0.054,-0.068,34.040,-6.095,4.662
1,807643,0.797,4.991,8.021,-0.821,-0.054,-0.068,34.040,-6.095,4.662
1,807647,0.797,4.991,8.021,-0.821,-0.054,-0.068,34.040,-6.095,4.662
1,807669,0.800,3.297,6.877,-0.712,-0.065,-0.073,34.332,-5.525,3.479
1,807672,0.800,3.297,6.877,-0.712,-0.065,-0.073,34.332,-5.525,3.479
1,807676,0.800,3.297,6.877,-0.712,-0.065,-0.073,34.624,-5.057,3.508
1,807699,0.985,4.798,8.917,-0.448,-0.089,-0.075,34.303,-5.203,3.172
1,807703,0.985,4.798,8.917,-0.448,-0.089,-0.075,34.142,-4.589,3.172
1,807707,0.985,4.798,8.917,-0.448,-0.089,-0.075,34.142,-4.589,3.172
1,807729,0.982,3.751,6.803,-0.467,-0.084,-0.082,34.084,-4.575,2.251
1,807759,0.982,3.759,9.019,-0.529,-0.081,-0.087,34.420,-3.873,1.915
1,807763,0.982,3.759,9.019,-0.529,-0.081,-0.087,34.391,-3.259,1.096
1,807767,1.023,3.990,9.413,-0.429,-0.088,-0.088,34.391,-3.259,1.096
1,807789,0.924,4.086,7.628,-0.324,-0.093,-0.090,34.391,-3.639,0.234
1,807792,0.924,4.086,7.628,-0.324,-0.093,-0.090,34.391,-3.639,0.234
1,807796,1.033,3.933,7.482,-0.420,-0.084,-0.093,34.391,-3.639,0.234
1,807819,1.010,3.106,8.942,-0.662,-0.065,-0.103,34.376,-3.099,-1.125
1,807823,1.010,3.106,8.942,-0.662,-0.065,-0.103,34.376,-3.099,-1.125
1,807826,1.028,3.531,8.807,-0.656,-0.062,-0.104,34.244,-2.163,-1.155
1,807850,0.957,4.119,8.499,-0.440,-0.078,-0.105,34.332,-2.075,-0.906
1,807910,1.115,3.592,9.459,-0.512,-0.060,-0.114,35.136,-1.418,-4.341
1,807914,1.053,3.258,9.089,-0.595,-0.049,-0.119,35.574,-1.198,-3.230
1,807916,1.053,3.258,9.089,-0.595,-0.049,-0.119,35.574,-1.198,-3.230
1,808000,0.928,3.101,10.538,-1.109,0.023,-0.133,36.174,0.117,-6.767
1,808133,0.591,5.494,13.446,0.599,-0.119,-0.109,36.904,-1.505,-4.940
1,808149,0.504,5.652,12.799,0.309,-0.100,-0.116,36.934,-1.388,-4.560
1,808153,0.504,5.652,12.799,0.309,-0.100,-0.116,36.817,-0.965,-3.654
1,808156,0.498,5.159,12.767,-0.128,-0.060,-0.122,36.817,-0.965,-3.654
1,808209,0.647,3.911,11.166,-0.712,-0.022,-0.128,37.124,-0.088,-5.671
1,808212,0.647,3.911,11.166,-0.712,-0.022,-0.128,37.124,-0.088,-5.671
1,808240,0.598,4.360,10.236,-0.854,-0.017,-0.128,37.036,0.731,-7.673
1,808244,0.541,3.946,10.356,-0.830,-0.023,-0.126,37.036,0.731,-7.673
1,808247,0.541,3.946,10.356,-0.830,-0.023,-0.126,37.036,0.731,-7.673
1,808269,0.453,2.881,10.825,-0.605,-0.044,-0.121,37.343,1.169,-8.024
